date,ticker,returns,weights
2008-09-25,SPY,0.015639,-0.22553949
2008-09-26,SPY,0.000497,0.1564427
2008-09-29,SPY,-0.078362,-0.16684744
2008-09-30,SPY,0.04139,-0.334964
2008-10-01,SPY,0.000603,0.1663022
2008-10-02,SPY,-0.036274,0.059489395
2008-10-03,SPY,-0.0135,0.15851943
2008-10-06,SPY,-0.050933,-0.32959637
2008-10-07,SPY,-0.044786,-0.20101756
2008-10-08,SPY,-0.025192,-0.14741746
2008-10-09,SPY,-0.069839,0.19817175
2008-10-10,SPY,-0.024256,-0.27578053
2008-10-13,SPY,0.145198,0.042288207
2008-10-14,SPY,-0.0148,-0.24318074
2008-10-15,SPY,-0.098448,0.19676198
2008-10-16,SPY,0.041657,0.22241016
2008-10-17,SPY,-0.005972,0.15546627
2008-10-20,SPY,0.060079,0.25532964
2008-10-21,SPY,-0.029855,0.12141301
2008-10-22,SPY,-0.054454,-0.19261347
2008-10-23,SPY,0.011584,0.25771943
2008-10-24,SPY,-0.050714,0.23398821
2008-10-27,SPY,-0.035501,0.23599866
2008-10-28,SPY,0.116855,-0.12646203
2008-10-29,SPY,-0.007253,0.22220038
2008-10-30,SPY,0.034594,-0.2129165
2008-10-31,SPY,0.005504,0.28967753
2008-11-03,SPY,0.002892,-0.13926059
2008-11-04,SPY,0.033982,-0.22189783
2008-11-05,SPY,-0.042028,0.25656477
2008-11-06,SPY,-0.055411,0.2079813
2008-11-07,SPY,0.033018,-0.19947565
2008-11-10,SPY,-0.013105,-0.12522514
2008-11-11,SPY,-0.030876,-0.21268238
2008-11-12,SPY,-0.044001,0.14839822
2008-11-13,SPY,0.06234,-0.18011557
2008-11-14,SPY,-0.049907,-0.23521715
2008-11-17,SPY,-0.013276,0.21846223
2008-11-18,SPY,0.018837,-0.17536171
2008-11-19,SPY,-0.064079,-0.08383375
2008-11-20,SPY,-0.074233,0.0975969
2008-11-21,SPY,0.053943,0.2548008
2008-11-24,SPY,0.069291,0.20499477
2008-11-25,SPY,0.007409,-0.20548831
2008-11-26,SPY,0.038641,0.22554559
2008-11-27,SPY,0.0,-0.09702284
2008-11-28,SPY,0.012588,0.23124608
2008-12-01,SPY,-0.088578,-0.080561094
2008-12-02,SPY,0.038485,0.22452052
2008-12-03,SPY,0.024041,-0.1345837
2008-12-04,SPY,-0.023133,0.17197809
2008-12-05,SPY,0.030832,-0.033474255
2008-12-08,SPY,0.034914,-0.12156146
2008-12-09,SPY,-0.016484,0.24080838
2008-12-10,SPY,0.006816,0.22175533
2008-12-11,SPY,-0.024082,0.23842216
2008-12-12,SPY,0.01194,-0.09242609
2008-12-15,SPY,-0.013934,-0.06484436
2008-12-16,SPY,0.047065,0.22802839
2008-12-17,SPY,-0.009687,0.2365945
2008-12-18,SPY,-0.018683,-0.1760642
2008-12-19,SPY,-0.004263,0.24041103
2008-12-22,SPY,-0.012813,-0.13502058
2008-12-23,SPY,-0.010338,0.11714132
2008-12-24,SPY,0.005803,-0.1550422
2008-12-25,SPY,0.0,0.14619038
2008-12-26,SPY,0.00577,0.21309315
2008-12-29,SPY,-0.002868,-0.1261267
2008-12-30,SPY,0.023703,0.18469208
2008-12-31,SPY,0.014274,0.2061413
2008-04-01,IWM,0.036609,-0.020655496
2008-04-02,IWM,0.002401,-0.0012128965
2008-04-03,IWM,0.002678,0.0098186
2008-04-04,IWM,0.000141,-0.0010965917
2008-04-07,IWM,-0.002811,-0.06179725
2008-04-08,IWM,0.000846,-0.021701084
2008-04-09,IWM,-0.017037,-0.014429826
2008-04-10,IWM,0.009454,-0.0065814997
2008-04-11,IWM,-0.02455,-0.051100805
2008-04-14,IWM,-0.003055,-0.012447766
2008-04-15,IWM,0.007004,0.021851817
2008-04-16,IWM,0.031734,0.021972721
2008-04-17,IWM,-0.003933,0.02438212
2008-04-18,IWM,0.010575,0.010997371
2008-04-21,IWM,0.00014,-0.038212586
2008-04-22,IWM,-0.016462,-0.05132995
2008-04-23,IWM,0.000709,0.08977386
2008-04-24,IWM,0.009639,-0.05194603
2008-04-25,IWM,0.009406,-0.01961167
2008-04-28,IWM,0.006676,-0.035359908
2008-04-29,IWM,-0.008842,0.011461804
2008-04-30,IWM,-0.004739,-0.027327642
2008-05-01,IWM,0.018908,0.033325125
2008-05-02,IWM,-0.003162,0.045223057
2008-05-05,IWM,-0.003447,-0.021207023
2008-05-06,IWM,0.008164,-0.02476465
2008-05-07,IWM,-0.017842,-0.031395976
2008-05-08,IWM,0.002096,0.005760041
2008-05-09,IWM,-0.002928,-0.03077746
2008-05-12,IWM,0.021958,0.017701473
2008-05-13,IWM,0.005748,-0.033955008
2008-05-14,IWM,-0.001225,-0.040488135
2008-05-15,IWM,0.002044,-0.040827934
2008-05-16,IWM,0.00544,-0.039917674
2008-05-19,IWM,0.000269,-0.05630128
2008-05-20,IWM,-0.00365,-0.03909572
2008-05-21,IWM,-0.014247,-0.02762847
2008-05-22,IWM,0.007158,0.025825927
2008-05-23,IWM,-0.01312,-0.039288387
2008-05-26,IWM,0.0,0.012086613
2008-05-27,IWM,0.015372,-0.026086183
2008-05-28,IWM,0.004637,0.027792035
2008-05-29,IWM,0.010182,0.032264788
2008-05-30,IWM,0.003494,0.023472406
2008-06-02,IWM,-0.009107,0.0793075
2008-06-03,IWM,-0.002027,0.0056897756
2008-06-04,IWM,0.00623,0.04062891
2008-06-05,IWM,0.025572,0.011924714
2008-06-06,IWM,-0.029921,0.019553544
2008-06-09,IWM,-0.003247,0.0062970924
2008-06-10,IWM,-0.007329,-0.023865204
2008-06-11,IWM,-0.017364,0.03639826
2008-06-12,IWM,0.002087,0.029656816
2008-06-13,IWM,0.018051,-0.019209318
2008-06-16,IWM,0.006274,-0.0107531585
2008-06-17,IWM,-0.000813,0.008526289
2008-06-18,IWM,-0.008003,-0.03614879
2008-06-19,IWM,0.008341,-0.0107362205
2008-06-20,IWM,-0.015867,0.04880924
2008-06-23,IWM,-0.00937,0.031568293
2008-06-24,IWM,-0.016553,0.035547636
2008-06-25,IWM,0.011315,0.025359157
2008-06-26,IWM,-0.025734,-0.0063043125
2008-06-27,IWM,0.000574,0.026250975
2008-06-30,IWM,-0.009326,0.03196487
2008-07-01,IWM,0.000724,0.041776564
2008-07-02,IWM,-0.027976,0.044399
2008-07-03,IWM,-0.008818,0.03185654
2008-07-04,IWM,0.0,0.05020455
2008-07-07,IWM,-0.009499,0.059617497
2008-07-08,IWM,0.036231,-0.008682904
2008-07-09,IWM,-0.026737,0.012022863
2008-07-10,IWM,0.009811,0.03230881
2008-07-11,IWM,0.005531,0.039626587
2008-07-14,IWM,-0.016501,0.05547419
2008-07-15,IWM,-0.004232,-0.0035214168
2008-07-16,IWM,0.036734,0.03943296
2008-07-17,IWM,0.001464,0.05922963
2008-07-18,IWM,0.007017,0.057733785
2008-07-21,IWM,0.012195,-0.014191339
2008-07-22,IWM,0.0251,0.039268002
2008-07-23,IWM,0.006436,0.044009134
2008-07-24,IWM,-0.025302,-0.016426759
2008-07-25,IWM,0.00813,0.08005132
2008-07-28,IWM,-0.016978,0.030234048
2008-07-29,IWM,0.024467,0.028110504
2008-07-30,IWM,0.006041,0.04327287
2008-07-31,IWM,-0.00405,0.014968829
2008-08-01,IWM,0.001262,0.03920711
2008-08-04,IWM,-0.009242,0.0657696
2008-08-05,IWM,0.017102,-0.0037128562
2008-08-06,IWM,0.005003,0.026541678
2008-08-07,IWM,-0.014934,-0.016057437
2008-08-08,IWM,0.02639,0.04035832
2008-08-11,IWM,0.023933,0.010450731
2008-08-12,IWM,-0.00748,0.03734735
2008-08-13,IWM,0.003633,0.052610207
2008-08-14,IWM,0.009654,0.051154945
2008-08-15,IWM,-0.002656,0.018586513
2008-08-18,IWM,-0.012916,0.033751085
2008-08-19,IWM,-0.016592,0.03180343
2008-08-20,IWM,0.001372,0.032513943
2008-08-21,IWM,-0.011507,0.026933782
2008-08-22,IWM,0.021064,0.026611807
2008-08-25,IWM,-0.021987,0.04230673
2008-08-26,IWM,0.001527,0.058817994
2008-08-27,IWM,0.011916,0.048022624
2008-08-28,IWM,0.020266,0.030452928
2008-08-29,IWM,-0.008589,0.022192147
2008-09-01,IWM,0.0,0.056849737
2008-09-02,IWM,-0.000271,-0.012762735
2008-09-03,IWM,0.004062,0.047322497
2008-09-04,IWM,-0.031423,0.046218116
2008-09-05,IWM,-0.002506,0.04377498
2008-09-08,IWM,0.011725,0.02951629
2008-09-09,IWM,-0.023041,0.03268915
2008-09-10,IWM,0.009321,0.033147816
2008-09-11,IWM,0.006296,0.023569353
2008-09-12,IWM,0.004588,0.06090697
2008-09-15,IWM,-0.044844,0.006245284
2008-09-16,IWM,0.028836,0.05187614
2008-09-17,IWM,-0.04507,0.044978805
2008-09-18,IWM,0.058997,0.0800047
2008-09-19,IWM,0.044568,0.03588948
2008-09-22,IWM,-0.040667,0.06004729
2008-09-23,IWM,-0.013343,0.042295933
2008-09-24,IWM,-0.012681,0.02973556
2008-09-25,IWM,0.005147,0.043173235
2008-09-26,IWM,0.004694,0.037522983
2008-09-29,IWM,-0.079003,0.036488406
2008-09-30,IWM,0.04535,-0.0061744777
2008-10-01,IWM,-0.014412,0.05413325
2008-10-02,IWM,-0.051328,0.05319821
2008-10-03,IWM,-0.013841,0.030786907
2008-10-06,IWM,-0.047528,0.036329035
2008-10-07,IWM,-0.06564,0.044328857
2008-10-08,IWM,-0.024014,0.073044844
2008-10-09,IWM,-0.082079,-0.014306892
2008-10-10,IWM,0.04921,0.009084602
2008-10-13,IWM,0.086368,0.055806153
2008-10-14,IWM,-0.02808,0.02460157
2008-10-15,IWM,-0.089744,0.051787592
2008-10-16,IWM,0.065463,-0.032359097
2008-10-17,IWM,-0.028114,0.035780497
2008-10-20,IWM,0.047701,0.03404654
2008-10-21,IWM,-0.02761,-0.09331725
2008-10-22,IWM,-0.050583,-0.040263858
2008-10-23,IWM,-0.029709,-0.023844134
2008-10-24,IWM,-0.037151,-0.014648583
2008-10-27,IWM,-0.048972,-0.041979466
2008-10-28,IWM,0.080027,0.015903255
2008-10-29,IWM,0.00516,-0.056529883
2008-10-30,IWM,0.056057,-0.026116015
2008-10-31,IWM,0.04511,-0.038222216
2008-11-03,IWM,0.001302,-0.043865472
2008-11-04,IWM,0.01152,-0.053205587
2008-11-05,IWM,-0.052351,0.024976598
2008-11-06,IWM,-0.038767,0.01033466
2008-11-07,IWM,0.02077,-0.044509664
2008-11-10,IWM,-0.023113,0.054098494
2008-11-11,IWM,-0.021638,0.042140618
2008-11-12,IWM,-0.058289,0.025736608
2008-11-13,IWM,0.082309,-0.048485216
2008-11-14,IWM,-0.074427,-0.046933904
2008-11-17,IWM,-0.008545,0.02607811
2008-11-18,IWM,-0.004862,0.016137939
2008-11-19,IWM,-0.081501,0.029777711
2008-11-20,IWM,-0.068424,0.035894006
2008-11-21,IWM,0.054763,-0.007885034
2008-11-24,IWM,0.070374,-0.026873777
2008-11-25,IWM,0.016552,0.037037324
2008-11-26,IWM,0.059928,-0.01818153
2008-11-27,IWM,0.0,-0.06773587
2008-11-28,IWM,0.010028,-0.01687773
2008-12-01,IWM,-0.112379,0.06778872
2008-12-02,IWM,0.052594,0.01272387
2008-12-03,IWM,0.030296,0.043813877
2008-12-04,IWM,-0.033136,-0.0042670793
2008-12-05,IWM,0.0463,-0.056629155
2008-12-08,IWM,0.044252,0.06666442
2008-12-09,IWM,-0.030972,0.029093463
2008-12-10,IWM,0.023602,-0.032391213
2008-12-11,IWM,-0.050681,-0.040020417
2008-12-12,IWM,0.034414,-0.050108586
2008-12-15,IWM,-0.032203,0.06033151
2008-12-16,IWM,0.065007,-0.037369534
2008-12-17,IWM,0.009104,-0.021692406
2008-12-18,IWM,-0.006356,0.043306045
2008-12-19,IWM,0.004953,-0.020555886
2008-12-22,IWM,-0.019302,0.060748752
2008-12-23,IWM,-0.014427,0.04005875
2008-12-24,IWM,0.00364,0.05585721
2008-12-25,IWM,0.0,0.055135816
2008-12-26,IWM,0.014292,0.041468583
2008-12-29,IWM,-0.015352,0.05969659
2008-12-30,IWM,0.027766,0.04319975
2008-12-31,IWM,0.023275,0.027880969
2008-04-01,EEM,0.038398,0.02666081
2008-04-02,EEM,0.000789,0.018577024
2008-04-03,EEM,0.012102,0.017015887
2008-04-04,EEM,-0.004033,0.02239025
2008-04-07,EEM,0.013284,0.017290553
2008-04-08,EEM,-0.005496,0.014583538
2008-04-09,EEM,-0.015551,0.038981404
2008-04-10,EEM,0.014322,0.028792633
2008-04-11,EEM,-0.016308,0.011490777
2008-04-14,EEM,-0.002368,-0.0014027326
2008-04-15,EEM,0.011726,0.011302576
2008-04-16,EEM,0.029579,0.03634817
2008-04-17,EEM,-0.007251,0.024097124
2008-04-18,EEM,0.015068,0.018875103
2008-04-21,EEM,0.005099,0.019573625
2008-04-22,EEM,-0.009273,0.007967597
2008-04-23,EEM,0.014384,0.05037107
2008-04-24,EEM,-0.012823,0.011847247
2008-04-25,EEM,0.007354,0.03442965
2008-04-28,EEM,-0.00191,-0.00088963384
2008-04-29,EEM,-0.017705,0.022679565
2008-04-30,EEM,0.020599,0.033224102
2008-05-01,EEM,0.010637,0.025824932
2008-05-02,EEM,0.00958,0.038490105
2008-05-05,EEM,-0.000735,0.020182008
2008-05-06,EEM,0.011168,0.023134977
2008-05-07,EEM,-0.029762,0.038679607
2008-05-08,EEM,0.010293,0.014303335
2008-05-09,EEM,-0.008164,0.017990498
2008-05-12,EEM,0.012857,0.0107479105
2008-05-13,EEM,0.004769,0.03242573
2008-05-14,EEM,0.002406,0.011647993
2008-05-15,EEM,0.021272,0.025356978
2008-05-16,EEM,0.012733,0.021089742
2008-05-19,EEM,0.000193,0.01905272
2008-05-20,EEM,-0.01734,0.022522861
2008-05-21,EEM,-0.010168,0.02630334
2008-05-22,EEM,0.002916,0.013701511
2008-05-23,EEM,-0.017445,0.02385812
2008-05-26,EEM,0.0,0.026525732
2008-05-27,EEM,-0.001614,0.041680627
2008-05-28,EEM,0.013473,0.034736603
2008-05-29,EEM,0.002193,0.019602204
2008-05-30,EEM,0.003449,0.018440077
2008-06-02,EEM,-0.011897,0.03436332
2008-06-03,EEM,-0.01806,0.018988792
2008-06-04,EEM,-0.008719,0.017014243
2008-06-05,EEM,0.031817,0.020081045
2008-06-06,EEM,-0.03623,0.024838405
2008-06-09,EEM,-0.002557,0.021399854
2008-06-10,EEM,-0.023071,0.010270753
2008-06-11,EEM,-0.014963,-0.0067508295
2008-06-12,EEM,0.005832,0.006124618
2008-06-13,EEM,0.010808,0.016626153
2008-06-16,EEM,0.003399,0.020252466
2008-06-17,EEM,0.004234,0.015887221
2008-06-18,EEM,-0.004849,-0.011634565
2008-06-19,EEM,0.001554,0.012578683
2008-06-20,EEM,-0.032645,0.016152747
2008-06-23,EEM,0.002916,0.011570338
2008-06-24,EEM,-0.004433,0.008877233
2008-06-25,EEM,0.019795,0.01365204
2008-06-26,EEM,-0.03431,0.015794447
2008-06-27,EEM,0.009669,0.012425695
2008-06-30,EEM,0.007572,-0.017611142
2008-07-01,EEM,-0.017831,0.012997246
2008-07-02,EEM,-0.028507,-0.008104518
2008-07-03,EEM,-0.002857,0.0057976614
2008-07-04,EEM,0.0,0.014630884
2008-07-07,EEM,-0.003562,0.020405423
2008-07-08,EEM,0.012279,0.013305937
2008-07-09,EEM,-0.020192,0.010605642
2008-07-10,EEM,0.018101,0.00900528
2008-07-11,EEM,-0.006696,0.0045189294
2008-07-14,EEM,-0.00124,0.019585606
2008-07-15,EEM,-0.01668,-0.0030082643
2008-07-16,EEM,0.028876,0.010936004
2008-07-17,EEM,0.004678,0.035699695
2008-07-18,EEM,-0.008625,0.022267973
2008-07-21,EEM,0.012395,-0.0072949976
2008-07-22,EEM,0.000608,0.018498395
2008-07-23,EEM,0.001444,-0.0075804186
2008-07-24,EEM,-0.036958,0.013141903
2008-07-25,EEM,0.006856,0.030837711
2008-07-28,EEM,-0.016905,0.013192004
2008-07-29,EEM,0.05541,-0.0068229544
2008-07-30,EEM,-0.01041,0.015654726
2008-07-31,EEM,-0.02241,0.009111961
2008-08-01,EEM,-0.006784,-0.007373533
2008-08-04,EEM,-0.030617,0.013699864
2008-08-05,EEM,0.012877,0.0046807947
2008-08-06,EEM,0.019909,-0.012874964
2008-08-07,EEM,-0.034337,-0.0021115106
2008-08-08,EEM,0.002435,-0.01900256
2008-08-11,EEM,-0.010447,0.01368015
2008-08-12,EEM,-0.008348,-0.022119908
2008-08-13,EEM,-0.000248,-0.0063681225
2008-08-14,EEM,0.013125,-0.020595368
2008-08-15,EEM,-0.015644,-0.01455557
2008-08-18,EEM,-0.016886,-0.012855388
2008-08-19,EEM,-0.008406,-0.013970596
2008-08-20,EEM,0.025544,-0.021797163
2008-08-21,EEM,-0.00149,-0.02150716
2008-08-22,EEM,-0.000746,-0.015173529
2008-08-25,EEM,-0.020662,-0.02338486
2008-08-26,EEM,0.001779,0.0023734134
2008-08-27,EEM,0.021314,-0.019493068
2008-08-28,EEM,0.006956,-0.020447804
2008-08-29,EEM,-0.011843,-0.01594151
2008-09-01,EEM,0.0,-0.02603426
2008-09-02,EEM,-0.030212,-0.017099239
2008-09-03,EEM,-0.016478,0.0051870616
2008-09-04,EEM,-0.046073,-0.026482295
2008-09-05,EEM,0.01427,-0.022410069
2008-09-08,EEM,0.012446,-0.020056276
2008-09-09,EEM,-0.05612,-0.0117612425
2008-09-10,EEM,0.016067,-0.015221589
2008-09-11,EEM,-0.014699,-0.014275286
2008-09-12,EEM,0.033371,-0.021168401
2008-09-15,EEM,-0.078544,-0.02092044
2008-09-16,EEM,0.008613,-0.020406866
2008-09-17,EEM,-0.070966,-0.016540824
2008-09-18,EEM,0.084311,-0.0124525465
2008-09-19,EEM,0.124525,-0.011268078
2008-09-22,EEM,-0.065246,0.009616882
2008-09-23,EEM,-0.031146,0.02048881
2008-09-24,EEM,0.011481,2.9090714e-07
2008-09-25,EEM,0.051362,0.018626275
2008-09-26,EEM,-0.034008,0.020430315
2008-09-29,EEM,-0.116792,-0.0111492835
2008-09-30,EEM,0.080987,0.008344432
2008-10-01,EEM,0.011999,0.023987047
2008-10-02,EEM,-0.087623,-0.015867166
2008-10-03,EEM,-0.026307,0.018449698
2008-10-06,EEM,-0.075195,-0.014697234
2008-10-07,EEM,-0.077789,0.008726188
2008-10-08,EEM,0.0,-0.0035139779
2008-10-09,EEM,-0.073664,0.0154703995
2008-10-10,EEM,0.011537,-0.01169502
2008-10-13,EEM,0.227699,0.008588078
2008-10-14,EEM,-0.049768,-0.03201665
2008-10-15,EEM,-0.161662,0.021403478
2008-10-16,EEM,0.049146,0.018347776
2008-10-17,EEM,-0.031362,0.01952956
2008-10-20,EEM,0.070082,0.010306197
2008-10-21,EEM,-0.079663,-0.009193935
2008-10-22,EEM,-0.105285,-0.016162844
2008-10-23,EEM,0.027907,-0.010263144
2008-10-24,EEM,-0.103167,0.01922165
2008-10-27,EEM,-0.026236,0.010164216
2008-10-28,EEM,0.209326,-0.036848277
2008-10-29,EEM,-0.031705,0.005207412
2008-10-30,EEM,0.134956,-0.010295651
2008-10-31,EEM,-0.008577,-0.007899448
2008-11-03,EEM,-0.009044,0.039722506
2008-11-04,EEM,0.09127,0.040365078
2008-11-05,EEM,-0.127273,0.017806992
2008-11-06,EEM,-0.050417,0.014743563
2008-11-07,EEM,0.081176,0.03353768
2008-11-10,EEM,0.009334,0.025408002
2008-11-11,EEM,-0.062324,0.042668864
2008-11-12,EEM,-0.074185,-0.014329415
2008-11-13,EEM,0.13849,0.009998953
2008-11-14,EEM,-0.096013,0.019561356
2008-11-17,EEM,-0.016652,0.018900633
2008-11-18,EEM,-0.014645,-0.021674456
2008-11-19,EEM,-0.086391,0.028470837
2008-11-20,EEM,-0.071683,-0.02917042
2008-11-21,EEM,0.144031,0.0341832
2008-11-24,EEM,0.060795,0.04247955
2008-11-25,EEM,-0.018953,-0.01284538
2008-11-26,EEM,0.076357,0.028684033
2008-11-27,EEM,0.0,-0.026648475
2008-11-28,EEM,-0.019231,0.031301677
2008-12-01,EEM,-0.096296,-0.010277148
2008-12-02,EEM,0.063163,0.025815286
2008-12-03,EEM,0.008163,-0.014259393
2008-12-04,EEM,-0.042735,0.037649475
2008-12-05,EEM,0.059211,0.018791249
2008-12-08,EEM,0.063886,0.038154762
2008-12-09,EEM,-0.013761,0.029566351
2008-12-10,EEM,0.059619,0.022267178
2008-12-11,EEM,-0.025539,0.023762237
2008-12-12,EEM,0.013923,0.024122667
2008-12-15,EEM,-0.013328,0.04416215
2008-12-16,EEM,0.07982,0.016766839
2008-12-17,EEM,-0.017437,0.034690566
2008-12-18,EEM,-0.021991,0.019117935
2008-12-19,EEM,0.00355,0.03533304
2008-12-22,EEM,-0.037343,0.042560034
2008-12-23,EEM,-0.008149,0.033725012
2008-12-24,EEM,0.007098,0.032899667
2008-12-25,EEM,0.0,0.035871465
2008-12-26,EEM,-0.003317,0.0286384
2008-12-29,EEM,-0.001664,0.024017546
2008-12-30,EEM,0.026667,0.025418937
2008-12-31,EEM,0.013393,0.02242905
2008-04-01,TLT,-0.016206,0.03273202
2008-04-02,TLT,0.00213,0.02466867
2008-04-03,TLT,0.002231,0.08762269
2008-04-04,TLT,0.009116,0.037371114
2008-04-07,TLT,-0.005252,0.13539337
2008-04-08,TLT,-0.003485,0.023865672
2008-04-09,TLT,0.010385,0.09638001
2008-04-10,TLT,-0.003356,0.059675816
2008-04-11,TLT,0.006735,0.053653114
2008-04-14,TLT,-0.005853,0.04702561
2008-04-15,TLT,-0.012407,0.04636007
2008-04-16,TLT,-0.009795,0.074907444
2008-04-17,TLT,-0.00172,-0.048215043
2008-04-18,TLT,-0.000862,0.13148226
2008-04-21,TLT,0.003988,0.09838541
2008-04-22,TLT,0.003436,0.105551094
2008-04-23,TLT,-0.003317,0.015056945
2008-04-24,TLT,-0.008481,0.115355395
2008-04-25,TLT,-0.005847,-0.009226191
