date,ticker,returns,weights
2010-06-02,SPY,0.026039,-0.1764352
2010-06-03,SPY,0.003444,-0.3166561
2010-06-04,SPY,-0.035137,0.032205697
2010-06-07,SPY,-0.012451,0.20042484
2010-06-08,SPY,0.010712,-0.07681909
2010-06-09,SPY,-0.005346,-0.17346506
2010-06-10,SPY,0.029231,-0.2084631
2010-06-11,SPY,0.004856,-0.094441175
2010-06-14,SPY,-0.001559,-0.22662368
2010-06-15,SPY,0.022747,0.24622528
2010-06-16,SPY,-0.000357,0.16369759
2010-06-17,SPY,0.001608,-0.23206966
2010-06-18,SPY,0.001073,-0.18182354
2010-06-21,SPY,-0.002855,-0.32850808
2010-06-22,SPY,-0.016516,-0.105221316
2010-06-23,SPY,-0.003103,-0.26711172
2010-06-24,SPY,-0.016571,0.104195334
2010-06-25,SPY,0.004166,-0.20666867
2010-06-28,SPY,-0.003129,0.2561873
2010-06-29,SPY,-0.030875,-0.27192336
2010-06-30,SPY,-0.0095,0.23084608
2010-07-01,SPY,-0.004456,0.14862327
2010-07-02,SPY,-0.00545,-0.40435052
2010-07-05,SPY,0.0,-0.1382766
2010-07-06,SPY,0.006556,0.10241333
2010-07-07,SPY,0.031472,-0.38950545
2010-07-08,SPY,0.009919,-0.18325382
2010-07-09,SPY,0.007465,0.4004922
2010-07-12,SPY,0.000648,0.31927058
2010-07-13,SPY,0.015088,-0.38516077
2010-07-14,SPY,-8.2e-05,-0.2494447
2010-07-15,SPY,0.000264,0.20551237
2010-07-16,SPY,-0.027535,-0.39000946
2010-07-19,SPY,0.005907,-0.37357578
2010-07-20,SPY,0.011091,-0.27343085
2010-07-21,SPY,-0.012998,0.18888627
2010-07-22,SPY,0.022331,-0.30671275
2010-07-23,SPY,0.00867,-0.14168344
2010-07-26,SPY,0.010416,-0.40327036
2010-07-27,SPY,-9e-05,-0.3356462
2010-07-28,SPY,-0.006455,-0.29833856
2010-07-29,SPY,-0.004872,-0.32448295
2010-07-30,SPY,-0.000181,-0.024498478
2010-08-02,SPY,0.022581,-0.16808636
2010-08-03,SPY,-0.004789,-0.086812444
2010-08-04,SPY,0.006683,0.048604306
2010-08-05,SPY,-0.001062,0.34049615
2010-08-06,SPY,-0.004058,-0.10957803
2010-08-09,SPY,0.005338,0.21204871
2010-08-10,SPY,-0.005461,-0.15684772
2010-08-11,SPY,-0.027364,0.38013336
2010-08-12,SPY,-0.00613,0.2162295
2010-08-13,SPY,-0.002946,-0.25180957
2010-08-16,SPY,-0.000462,0.24719964
2010-08-17,SPY,0.012285,0.2345514
2010-08-18,SPY,0.001825,-0.13146646
2010-08-19,SPY,-0.017397,0.13196565
2010-08-20,SPY,-0.003244,-0.37150118
2010-08-23,SPY,-0.003779,-0.16164242
2010-08-24,SPY,-0.014876,0.14577799
2010-08-25,SPY,0.003885,-0.31547827
2010-08-26,SPY,-0.006702,-0.08715476
2010-08-27,SPY,0.01549,-0.16766776
2010-08-30,SPY,-0.014496,0.20518792
2010-08-31,SPY,-9e-06,0.2602275
2010-09-01,SPY,0.029912,-0.21018125
2010-09-02,SPY,0.009312,0.39444175
2010-09-03,SPY,0.012972,0.16010882
2010-09-06,SPY,0.0,0.1777605
2010-09-07,SPY,-0.011272,0.19318254
2010-09-08,SPY,0.007023,-0.18979637
2010-09-09,SPY,0.004619,-0.2172451
2010-09-10,SPY,0.005067,-0.23997436
2010-09-13,SPY,0.011105,-0.33788303
2010-09-14,SPY,-0.000621,-0.09659234
2010-09-15,SPY,0.003817,-0.029449085
2010-09-16,SPY,-0.000265,-0.4280302
2010-09-17,SPY,0.000373,0.09942593
2010-09-20,SPY,0.01529,0.1040004
2010-09-21,SPY,-0.002014,-0.3212093
2010-09-22,SPY,-0.004913,-0.106517024
2010-09-23,SPY,-0.008129,0.39648628
2010-09-24,SPY,0.02064,0.0603163
2010-09-27,SPY,-0.00479,0.3662994
2010-09-28,SPY,0.0035,0.3146728
2010-09-29,SPY,-0.001744,-0.29266202
2010-09-30,SPY,-0.00297,0.3819032
2010-10-01,SPY,0.004206,0.40997696
2010-10-04,SPY,-0.007504,0.11534932
2010-10-05,SPY,0.020132,-0.0843863
2010-10-06,SPY,-8.6e-05,0.2367792
2010-10-07,SPY,-0.001207,-0.19472036
2010-10-08,SPY,0.005587,-0.21490034
2010-10-11,SPY,0.000965,-0.0702754
2010-10-12,SPY,0.003086,0.22313307
2010-10-13,SPY,0.007777,0.10902963
2010-10-14,SPY,-0.003901,0.17882554
2010-10-15,SPY,0.002043,-0.31955054
2010-10-18,SPY,0.004928,-0.03984092
2010-10-19,SPY,-0.013104,-0.07942056
2010-10-20,SPY,0.009766,-0.07393841
2010-10-21,SPY,0.002206,0.37370938
2010-10-22,SPY,0.001837,-0.4020446
2010-10-25,SPY,0.002983,-0.048881143
2010-10-26,SPY,0.000169,-0.1651861
2010-10-27,SPY,-0.002864,-0.13123257
2010-10-28,SPY,0.000169,0.101257525
2010-10-29,SPY,0.00076,-0.07077038
2010-11-01,SPY,0.000338,-0.13684987
2010-11-02,SPY,0.007973,0.18740629
2010-11-03,SPY,0.003976,0.28330478
2010-11-04,SPY,0.019258,-0.3160423
2010-11-05,SPY,0.003803,-0.4003622
2010-11-08,SPY,-0.001915,0.28120023
2010-11-09,SPY,-0.007184,0.309815
2010-11-10,SPY,0.004029,-0.1135986
2010-11-11,SPY,-0.003808,0.19148296
2010-11-12,SPY,-0.011814,0.18539344
2010-11-15,SPY,-0.001398,-0.060700037
2010-11-16,SPY,-0.015579,-0.19478302
2010-11-17,SPY,0.000491,0.33764935
2010-11-18,SPY,0.014714,-0.12947251
2010-11-19,SPY,0.002772,-0.14466497
2010-11-22,SPY,-0.000831,0.27850473
2010-11-23,SPY,-0.014498,-0.096220165
2010-11-24,SPY,0.014796,0.028583322
2010-11-25,SPY,0.0,-0.05364634
2010-11-26,SPY,-0.011647,0.33249927
2010-11-29,SPY,0.003047,-0.26817897
2010-11-30,SPY,-0.005618,-0.2928597
2010-12-01,SPY,0.021246,0.23810367
2010-12-02,SPY,0.012809,-0.14273782
2010-12-03,SPY,0.002693,-0.40783805
2010-12-06,SPY,-0.001058,-0.17312083
2010-12-07,SPY,0.00057,0.26785517
2010-12-08,SPY,0.003664,0.16046801
2010-12-09,SPY,0.003894,-0.41781366
2010-12-10,SPY,0.005818,-0.16074422
2010-12-13,SPY,0.000643,0.30090293
2010-12-14,SPY,0.000883,-0.05501295
2010-12-15,SPY,-0.004588,-0.15470299
2010-12-16,SPY,0.005818,-0.0879175
2010-12-17,SPY,0.001064,0.3211095
2010-12-20,SPY,0.002413,0.09722435
2010-12-21,SPY,0.00634,-0.14466575
2010-12-22,SPY,0.00311,0.061890196
2010-12-23,SPY,-0.001431,-0.18075907
2010-12-24,SPY,0.0,-0.09611314
2010-12-27,SPY,0.000398,0.16655731
2010-12-28,SPY,0.001433,-0.34037066
2010-12-29,SPY,0.000715,-0.13124846
2010-12-30,SPY,-0.001588,-0.11602515
2010-12-31,SPY,0.000239,-0.08117715
2010-01-01,IWM,0.0,0.0138710765
2010-01-04,IWM,0.024664,0.017747646
2010-01-05,IWM,-0.003439,-0.047128674
2010-01-06,IWM,-0.000941,0.013224851
2010-01-07,IWM,0.007378,-0.025426188
2010-01-08,IWM,0.005454,-0.05007768
2010-01-11,IWM,-0.00403,-0.045280978
2010-01-12,IWM,-0.010893,-0.01863678
2010-01-13,IWM,0.012901,-0.026212202
2010-01-14,IWM,0.003728,-0.056756176
2010-01-15,IWM,-0.014547,-0.016158408
2010-01-18,IWM,0.0,0.020648347
2010-01-19,IWM,0.018373,-0.011437283
2010-01-20,IWM,-0.014495,-0.03978112
2010-01-21,IWM,-0.016468,-0.011128216
2010-01-22,IWM,-0.017937,-0.035880443
2010-01-25,IWM,0.001134,0.04201084
2010-01-26,IWM,-0.009871,0.02207476
2010-01-27,IWM,0.010623,-0.0015991968
2010-01-28,IWM,-0.017141,-0.0021697548
2010-01-29,IWM,-0.011023,0.0092349
2010-02-01,IWM,0.011812,-0.023981716
2010-02-02,IWM,0.011016,-0.024247428
2010-02-03,IWM,-0.006668,0.0139839845
2010-02-04,IWM,-0.033399,0.0028301137
2010-02-05,IWM,0.003896,-0.023206012
2010-02-08,IWM,-0.009954,-0.056665096
2010-02-09,IWM,0.013804,-0.029758055
2010-02-10,IWM,0.002353,-0.031561814
2010-02-11,IWM,0.015898,-0.039843082
2010-02-12,IWM,0.007296,-0.076343
2010-02-15,IWM,0.0,-0.033537008
2010-02-16,IWM,0.01688,0.0039929333
2010-02-17,IWM,0.006769,-0.040501706
2010-02-18,IWM,0.008164,0.0030624787
2010-02-19,IWM,0.00127,-0.04206536
2010-02-22,IWM,0.003013,-0.010208534
2010-02-23,IWM,-0.0117,-0.014192203
2010-02-24,IWM,0.008479,-0.065509774
2010-02-25,IWM,0.000317,-0.015206049
2010-02-26,IWM,-0.004123,-0.030154582
2010-03-01,IWM,0.023248,-0.012890176
2010-03-02,IWM,0.007625,-0.013504809
2010-03-03,IWM,0.005714,-0.0058760387
2010-03-04,IWM,0.002611,-0.041053068
2010-03-05,IWM,0.020371,-0.030044902
2010-03-08,IWM,0.001801,-0.026357254
2010-03-09,IWM,0.003596,0.024910398
2010-03-10,IWM,0.00851,-0.029762525
2010-03-11,IWM,0.002961,0.026041143
2010-03-12,IWM,-0.000443,-0.017683662
2010-03-15,IWM,-0.003396,-0.045430265
2010-03-16,IWM,0.008594,-0.020239426
2010-03-17,IWM,0.005876,-0.036462538
2010-03-18,IWM,-0.003067,-0.031661987
2010-03-19,IWM,-0.012489,-0.022575904
2010-03-22,IWM,0.01413,-0.042958386
2010-03-23,IWM,0.012727,-0.0251639
2010-03-24,IWM,-0.011385,-0.045831516
2010-03-25,IWM,-0.006328,0.0026151598
2010-03-26,IWM,-0.000413,-0.006978832
2010-03-29,IWM,0.005456,-0.019322352
2010-03-30,IWM,0.00308,-0.048498828
2010-03-31,IWM,-0.00859,-0.006595265
2010-04-01,IWM,0.009255,-0.014574805
2010-04-02,IWM,0.0,-0.016814345
2010-04-05,IWM,0.018705,0.010056793
2010-04-06,IWM,0.005882,-0.039505176
2010-04-07,IWM,-0.003166,-0.007350998
2010-04-08,IWM,-0.000973,-0.008793507
2010-04-09,IWM,0.006015,0.011973818
2010-04-12,IWM,0.004128,0.0051240628
2010-04-13,IWM,0.002268,-0.025074238
2010-04-14,IWM,0.021358,0.010944629
2010-04-15,IWM,0.003047,0.011690063
2010-04-16,IWM,-0.013427,0.023355143
2010-04-19,IWM,-0.004863,0.019750701
2010-04-20,IWM,0.013641,-0.036081962
2010-04-21,IWM,0.006937,-0.07513648
2010-04-22,IWM,0.010609,0.010805885
2010-04-23,IWM,0.010634,0.004445566
2010-04-26,IWM,-0.003777,-0.02224533
2010-04-27,IWM,-0.022884,0.025865246
2010-04-28,IWM,0.001663,0.020895468
2010-04-29,IWM,0.021168,0.019197626
2010-04-30,IWM,-0.029264,-0.013160694
2010-05-03,IWM,0.02247,0.026692733
2010-05-04,IWM,-0.031395,-0.051865198
2010-05-05,IWM,-0.014656,0.028021924
2010-05-06,IWM,-0.037471,-0.011953111
2010-05-07,IWM,-0.028826,0.043208033
2010-05-10,IWM,0.056151,-0.006870377
2010-05-11,IWM,0.006664,-0.05156971
2010-05-12,IWM,0.030652,-0.012887651
2010-05-13,IWM,-0.009634,0.043173138
2010-05-14,IWM,-0.019315,0.017089542
2010-05-17,IWM,0.001869,0.023297934
2010-05-18,IWM,-0.019228,0.017894175
2010-05-19,IWM,-0.011851,-0.0056483583
2010-05-20,IWM,-0.050637,0.05832953
2010-05-21,IWM,0.014816,-0.013828875
2010-05-24,IWM,-0.01337,0.0067340275
2010-05-25,IWM,-0.000156,-0.027312996
2010-05-26,IWM,0.002415,-0.0070416704
2010-05-27,IWM,0.042971,0.025845055
2010-05-28,IWM,-0.012815,0.02618542
2010-05-31,IWM,0.0,-0.03158454
2010-06-01,IWM,-0.03034,-0.0038296566
2010-06-02,IWM,0.028487,0.051826928
2010-06-03,IWM,0.012865,0.012487028
2010-06-04,IWM,-0.050284,0.028297648
2010-06-07,IWM,-0.025726,0.029935978
2010-06-08,IWM,-0.000484,-0.037904136
2010-06-09,IWM,0.000646,-0.028495397
2010-06-10,IWM,0.034555,-0.024518214
2010-06-11,IWM,0.013579,0.0519432
2010-06-14,IWM,0.006313,-0.02435933
2010-06-15,IWM,0.025096,0.015140232
2010-06-16,IWM,-0.004628,-0.027432593
2010-06-17,IWM,0.0012,-0.018999865
2010-06-18,IWM,0.000599,-0.014223369
2010-06-21,IWM,-0.010364,-0.024450174
2010-06-22,IWM,-0.020538,0.06468511
2010-06-23,IWM,-0.00278,-0.03084143
2010-06-24,IWM,-0.015952,-0.064261064
2010-06-25,IWM,0.017154,-0.03275789
2010-06-28,IWM,-0.005725,0.021936439
2010-06-29,IWM,-0.037815,-0.022416849
2010-06-30,IWM,-0.011564,-0.013983289
2010-07-01,IWM,-0.007118,-0.026258158
2010-07-02,IWM,-0.010887,0.010896912
2010-07-05,IWM,0.0,-0.021233737
2010-07-06,IWM,-0.013039,-0.058943152
2010-07-07,IWM,0.034892,0.0062885117
2010-07-08,IWM,0.014403,0.016359288
2010-07-09,IWM,0.015489,0.014926263
2010-07-12,IWM,-0.011281,0.029375793
2010-07-13,IWM,0.031657,-0.008390496
2010-07-14,IWM,-0.003582,-0.038475987
2010-07-15,IWM,-0.009223,-0.017940592
2010-07-16,IWM,-0.036447,-0.011393698
2010-07-19,IWM,0.004257,-0.041439697
2010-07-20,IWM,0.016786,-0.01477972
2010-07-21,IWM,-0.017952,-0.070646934
2010-07-22,IWM,0.035598,-0.026490096
2010-07-23,IWM,0.024598,-0.034968287
2010-07-26,IWM,0.022776,-0.02002979
2010-07-27,IWM,-0.003611,0.008411835
2010-07-28,IWM,-0.016158,-0.0060686828
2010-07-29,IWM,-0.002609,-0.01606287
2010-07-30,IWM,0.000615,0.0034201515
2010-08-02,IWM,0.017395,0.017586935
2010-08-03,IWM,-0.008027,-0.028289782
2010-08-04,IWM,0.010515,-0.08181851
2010-08-05,IWM,-0.011763,0.019735163
2010-08-06,IWM,-0.005951,0.04928255
2010-08-09,IWM,0.011053,0.01993587
2010-08-10,IWM,-0.018828,0.032793973
2010-08-11,IWM,-0.039307,-0.0076743676
2010-08-12,IWM,-0.004994,-0.03865589
2010-08-13,IWM,-0.011332,-0.037385087
2010-08-16,IWM,0.008024,0.0013022773
2010-08-17,IWM,0.017219,0.022916064
2010-08-18,IWM,0.003034,0.011369592
2010-08-19,IWM,-0.027384,0.032392975
2010-08-20,IWM,0.000982,-0.012829587
2010-08-23,IWM,-0.013573,-0.026055016
2010-08-24,IWM,-0.011439,-0.026705915
2010-08-25,IWM,0.015091,-0.020551972
2010-08-26,IWM,-0.007433,0.038061414
2010-08-27,IWM,0.026132,0.054581806
2010-08-30,IWM,-0.021898,-0.010244719
2010-08-31,IWM,-0.00199,-0.0043667154
2010-09-01,IWM,0.038717,-0.033897206
2010-09-02,IWM,0.011038,0.0054798457
2010-09-03,IWM,0.01788,0.041438058
2010-09-06,IWM,0.0,0.008410563
2010-09-07,IWM,-0.018965,-0.018037906
2010-09-08,IWM,0.005863,-0.02617595
2010-09-09,IWM,0.00063,0.011511959
2010-09-10,IWM,0.003149,-0.02189073
2010-09-13,IWM,0.024325,-0.017287053
2010-09-14,IWM,-0.00429,0.058689598
2010-09-15,IWM,0.005655,0.0152817955
2010-09-16,IWM,-0.006388,-0.018362945
2010-09-17,IWM,0.004158,-0.06847011
2010-09-20,IWM,0.027795,-0.032847717
2010-09-21,IWM,-0.005856,-0.02690983
2010-09-22,IWM,-0.011857,-0.04718529
2010-09-23,IWM,-0.01207,0.017023038
2010-09-24,IWM,0.032522,-0.013536621
2010-09-27,IWM,-0.002538,0.01027561
2010-09-28,IWM,0.009877,-0.01864184
2010-09-29,IWM,0.002816,-0.024989782
2010-09-30,IWM,-0.002512,0.019815046
2010-10-01,IWM,0.005333,0.009317614
2010-10-04,IWM,-0.013557,-0.011859721
2010-10-05,IWM,0.028384,0.021541378
2010-10-06,IWM,-0.003341,0.0036576586
2010-10-07,IWM,-0.002915,-0.02269249
2010-10-08,IWM,0.012717,-0.033963203
2010-10-11,IWM,0.000866,-0.044450875
2010-10-12,IWM,0.002596,0.014899615
2010-10-13,IWM,0.015247,0.038399525
2010-10-14,IWM,-0.000708,0.01121876
2010-10-15,IWM,-0.003403,-0.009809456
2010-10-18,IWM,0.008394,-0.034191046
2010-10-19,IWM,-0.019469,0.015985733
2010-10-20,IWM,0.010216,0.0543958
2010-10-21,IWM,-0.004843,0.017149724
2010-10-22,IWM,0.00644,-0.009872776
2010-10-25,IWM,0.005973,0.01107073
2010-10-26,IWM,-0.000707,0.014447798
2010-10-27,IWM,-0.002546,0.030403
2010-10-28,IWM,-0.006098,-0.038810987
2010-10-29,IWM,0.003139,0.055121414
2010-11-01,IWM,-0.006828,0.048472576
2010-11-02,IWM,0.020768,0.0343644
2010-11-03,IWM,0.003929,0.01061427
2010-11-04,IWM,0.025297,-0.0077962135
2010-11-05,IWM,0.005589,-0.013035515
2010-11-08,IWM,-0.000779,0.02419498
2010-11-09,IWM,-0.013329,0.02903522
2010-11-10,IWM,0.011137,0.036023203
2010-11-11,IWM,-0.003943,-0.013889088
2010-11-12,IWM,-0.016655,0.03688066
2010-11-15,IWM,0.000139,0.04050016
2010-11-16,IWM,-0.019434,-0.010054796
2010-11-17,IWM,0.00269,0.011294948
2010-11-18,IWM,0.019483,0.02718184
2010-11-19,IWM,0.003324,-0.02767525
2010-11-22,IWM,0.004859,0.019017383
2010-11-23,IWM,-0.00954,0.02412211
2010-11-24,IWM,0.022501,-0.028633941
2010-11-25,IWM,0.0,0.024550745
2010-11-26,IWM,-0.006917,0.017305864
2010-11-29,IWM,0.001502,-0.0074416613
2010-11-30,IWM,-0.007909,0.010294987
2010-12-01,IWM,0.022405,0.049603183
2010-12-02,IWM,0.010083,0.047160566
2010-12-03,IWM,0.007188,-0.006707861
2010-12-06,IWM,0.006211,0.049089503
2010-12-07,IWM,0.005779,0.019106466
2010-12-08,IWM,-0.000653,0.045729548
2010-12-09,IWM,0.003397,-0.004675126
2010-12-10,IWM,0.012437,0.0043682544
2010-12-13,IWM,-0.005081,-0.01518097
2010-12-14,IWM,-0.000517,0.045272645
2010-12-15,IWM,-0.003104,0.01980582
2010-12-16,IWM,0.009212,0.033940226
2010-12-17,IWM,0.003086,0.022879612
2010-12-20,IWM,0.003973,-0.051188488
2010-12-21,IWM,0.01112,-0.00977659
2010-12-22,IWM,-0.000303,0.002485949
2010-12-23,IWM,-0.001269,-0.019876929
2010-12-24,IWM,0.0,0.034692153
2010-12-27,IWM,0.003049,0.021476062
2010-12-28,IWM,-0.002786,-0.020874964
2010-12-29,IWM,0.002159,0.044476215
2010-12-30,IWM,-0.001901,-0.030774387
2010-12-31,IWM,-0.006602,0.051526308
2010-01-01,EEM,0.0,0.014656059
2010-01-04,EEM,0.029157,0.017042447
2010-01-05,EEM,0.007258,0.03964145
2010-01-06,EEM,0.002092,0.014769596
2010-01-07,EEM,-0.005799,0.0146468
2010-01-08,EEM,0.007933,0.029527508
2010-01-11,EEM,-0.002083,0.025915196
2010-01-12,EEM,-0.016006,0.012991662
2010-01-13,EEM,0.003065,0.025593419
2010-01-14,EEM,-0.002585,0.04471235
2010-01-15,EEM,-0.011562,0.0257247
2010-01-18,EEM,0.0,0.024415392
2010-01-19,EEM,0.020279,0.012334668
2010-01-20,EEM,-0.024065,0.021697065
2010-01-21,EEM,-0.030225,0.013953197
2010-01-22,EEM,-0.022156,0.027697615
2010-01-25,EEM,0.007321,0.018981986
2010-01-26,EEM,-0.020802,0.046922285
2010-01-27,EEM,-0.002559,0.014243488
2010-01-28,EEM,-0.006928,0.009047623
2010-01-29,EEM,-0.010853,0.022415306
2010-02-01,EEM,0.026907,0.018960273
2010-02-02,EEM,0.00814,0.01231447
2010-02-03,EEM,-0.005804,0.014374193
2010-02-04,EEM,-0.045178,0.011630925
2010-02-05,EEM,-0.011164,0.0098384
2010-02-08,EEM,-0.009946,0.017661208
2010-02-09,EEM,0.032582,0.010025537
2010-02-10,EEM,-0.002629,-0.0060581444
2010-02-11,EEM,0.026364,0.008780791
2010-02-12,EEM,-0.012587,-0.035640627
2010-02-15,EEM,0.0,0.007293016
2010-02-16,EEM,0.025754,0.006976205
2010-02-17,EEM,0.003551,0.019463511
2010-02-18,EEM,0.003791,0.024426024
2010-02-19,EEM,-0.00856,0.0021476117
2010-02-22,EEM,0.00127,-0.007167638
2010-02-23,EEM,-0.023079,-0.003961134
2010-02-24,EEM,0.009605,-0.024637645
2010-02-25,EEM,-0.008228,-0.007202251
2010-02-26,EEM,0.010111,-0.009555356
2010-03-01,EEM,0.01694,-0.007789904
2010-03-02,EEM,0.011257,-0.0093010925
2010-03-03,EEM,0.001348,-0.0064564534
2010-03-04,EEM,-0.005234,0.020410895
2010-03-05,EEM,0.026059,-0.011975318
2010-03-08,EEM,0.000733,0.011690407
2010-03-09,EEM,0.005612,-0.0013481197
2010-03-10,EEM,0.007037,0.022511281
2010-03-11,EEM,0.000241,-0.027882637
2010-03-12,EEM,-0.003373,0.002682902
2010-03-15,EEM,-0.007252,0.010747366
2010-03-16,EEM,0.012905,0.012618689
2010-03-17,EEM,0.010817,-0.013491992
2010-03-18,EEM,-0.00761,0.00857219
2010-03-19,EEM,-0.01294,0.012759013
2010-03-22,EEM,0.003642,-0.0031391694
2010-03-23,EEM,0.007015,0.020965438
2010-03-24,EEM,-0.014893,-0.010090733
2010-03-25,EEM,-0.002682,0.0030147065
2010-03-26,EEM,0.00489,-0.003596338
2010-03-29,EEM,0.018005,-0.002423068
2010-03-30,EEM,0.003824,-0.007640567
2010-03-31,EEM,0.002917,0.0014305715
2010-04-01,EEM,0.026055,0.0178411
2010-04-02,EEM,0.0,0.012687683
2010-04-05,EEM,0.009024,-0.0025767784
2010-04-06,EEM,0.002981,0.009820987
2010-04-07,EEM,-0.008688,0.0010599248
2010-04-08,EEM,0.003517,-0.003440094
2010-04-09,EEM,0.006148,0.0367181
2010-04-12,EEM,-0.007994,0.011490771
2010-04-13,EEM,-0.002072,-0.02448756
2010-04-14,EEM,0.014767,0.013895825
2010-04-15,EEM,-0.005457,-0.01200112
2010-04-16,EEM,-0.029264,-0.0052953456
2010-04-19,EEM,-0.004004,0.015342525
2010-04-20,EEM,0.011823,0.00800707
2010-04-21,EEM,-0.003272,-0.035837654
2010-04-22,EEM,0.00422,0.014268968
2010-04-23,EEM,0.00537,-0.027175793
2010-04-26,EEM,0.0,0.019910485
2010-04-27,EEM,-0.03588,0.029951151
2010-04-28,EEM,0.008551,0.023206815
2010-04-29,EEM,0.01648,0.0045912717
