date,ticker,returns,weights
2017-07-26,SPY,4e-05,0.068304785
2017-07-27,SPY,-0.00093,0.15705203
2017-07-28,SPY,-0.001173,0.13140117
2017-07-31,SPY,-0.000567,0.078511536
2017-08-01,SPY,0.002229,-0.094456606
2017-08-02,SPY,0.000485,-0.24441364
2017-08-03,SPY,-0.00194,0.05307597
2017-08-04,SPY,0.001822,0.04660634
2017-08-07,SPY,0.001859,-0.048763618
2017-08-08,SPY,-0.002461,0.19893144
2017-08-09,SPY,-4e-05,0.038266458
2017-08-10,SPY,-0.014115,-0.1423643
2017-08-11,SPY,0.001477,-0.2274565
2017-08-14,SPY,0.009913,-0.25241682
2017-08-15,SPY,-0.000122,-0.11791284
2017-08-16,SPY,0.001744,-0.15764207
2017-08-17,SPY,-0.015591,0.10409216
2017-08-18,SPY,-0.001563,0.17133003
2017-08-21,SPY,0.000783,0.19788966
2017-08-22,SPY,0.010457,-0.023083825
2017-08-23,SPY,-0.003585,0.219839
2017-08-24,SPY,-0.002331,-0.15265764
2017-08-25,SPY,0.002336,0.028115384
2017-08-28,SPY,4.1e-05,-0.1838129
2017-08-29,SPY,0.001145,0.13362888
2017-08-30,SPY,0.004738,-0.036561616
2017-08-31,SPY,0.006016,-0.3083457
2017-09-01,SPY,0.001414,-0.1698903
2017-09-04,SPY,0.0,0.049356095
2017-09-05,SPY,-0.007182,-0.09479099
2017-09-06,SPY,0.003414,0.26535514
2017-09-07,SPY,-0.000122,-0.248983
2017-09-08,SPY,-0.001175,0.070778005
2017-09-11,SPY,0.010666,0.26778403
2017-09-12,SPY,0.003371,-0.22916578
2017-09-13,SPY,0.00048,0.079156026
2017-09-14,SPY,-0.00032,-0.06829071
2017-09-15,SPY,0.001338,-0.27259147
2017-09-18,SPY,0.002127,-0.08324206
2017-09-19,SPY,0.001001,-0.17660005
2017-09-20,SPY,0.00036,-0.18829523
2017-09-21,SPY,-0.002679,0.06528709
2017-09-22,SPY,0.000201,0.16503723
2017-09-25,SPY,-0.002045,0.10195003
2017-09-26,SPY,0.000603,-0.050688595
2017-09-27,SPY,0.003894,0.10224912
2017-09-28,SPY,0.0012,0.064420804
2017-09-29,SPY,0.003515,0.1702206
2017-10-02,SPY,0.004339,-0.0075829537
2017-10-03,SPY,0.00214,0.17383452
2017-10-04,SPY,0.001186,0.09934412
2017-10-05,SPY,0.005925,0.25197262
2017-10-06,SPY,-0.001139,-0.065825745
2017-10-09,SPY,-0.001651,0.1883053
2017-10-10,SPY,0.002638,0.124773026
2017-10-11,SPY,0.001571,-0.104830064
2017-10-12,SPY,-0.00149,-0.18649095
2017-10-13,SPY,0.001217,-0.087120414
2017-10-16,SPY,0.001334,-0.13295524
2017-10-17,SPY,0.000705,0.16059618
2017-10-18,SPY,0.000979,0.14393982
2017-10-19,SPY,0.000274,0.111651964
2017-10-20,SPY,0.00516,-0.20381838
2017-10-23,SPY,-0.003889,-0.22609246
2017-10-24,SPY,0.001757,0.07514859
2017-10-25,SPY,-0.00495,-0.0468239
2017-10-26,SPY,0.001293,0.015627276
2017-10-27,SPY,0.008176,-0.083562315
2017-10-30,SPY,-0.003725,-0.13621058
2017-10-31,SPY,0.001558,-0.17837691
2017-11-01,SPY,0.001322,0.046979718
2017-11-02,SPY,0.000388,-0.14915621
2017-11-03,SPY,0.003339,0.100340046
2017-11-06,SPY,0.001548,-0.020383073
2017-11-07,SPY,-0.000695,0.095533535
2017-11-08,SPY,0.001701,0.057872497
2017-11-09,SPY,-0.003628,-0.006543461
2017-11-10,SPY,-0.00031,0.09782363
2017-11-13,SPY,0.00093,0.024669355
2017-11-14,SPY,-0.002323,-0.029414194
2017-11-15,SPY,-0.005005,-0.07413559
2017-11-16,SPY,0.008501,-0.0052059772
2017-11-17,SPY,-0.002939,-0.18370005
2017-11-20,SPY,0.001706,-0.053951345
2017-11-21,SPY,0.006543,-0.017916871
2017-11-22,SPY,-0.000885,-0.093811505
2017-11-23,SPY,0.0,-0.067500316
2017-11-24,SPY,0.00231,0.15611526
2017-11-27,SPY,-0.000499,-0.16948922
2017-11-28,SPY,0.010145,-0.0010250806
2017-11-29,SPY,-0.000609,-0.08927959
2017-11-30,SPY,0.008755,0.0741017
2017-12-01,SPY,-0.002075,0.09937972
2017-12-04,SPY,-0.00121,0.082716204
2017-12-05,SPY,-0.003597,0.120145716
2017-12-06,SPY,0.00019,-0.06209081
2017-12-07,SPY,0.003153,0.055348855
2017-12-08,SPY,0.005453,-0.094234355
2017-12-11,SPY,0.003013,-0.10528185
2017-12-12,SPY,0.001765,0.063790075
2017-12-13,SPY,-0.000112,0.04196346
2017-12-14,SPY,-0.004086,-0.023638947
2017-12-15,SPY,0.008286,-0.057068005
2017-12-18,SPY,0.006341,-0.07494876
2017-12-19,SPY,-0.00384,-0.063489184
2017-12-20,SPY,-0.000524,-0.026698034
2017-12-21,SPY,0.00206,-0.10435592
2017-12-22,SPY,-0.000262,0.026239963
2017-12-25,SPY,0.0,-0.11751277
2017-12-26,SPY,-0.001196,0.14181006
2017-12-27,SPY,0.000487,0.103534006
2017-12-28,SPY,0.002057,-0.06650806
2017-12-29,SPY,-0.003771,0.1908259
2017-01-02,IWM,0.0,0.013980348
2017-01-03,IWM,0.004968,0.022859134
2017-01-04,IWM,0.016676,-0.009819283
2017-01-05,IWM,-0.01154,-0.018529054
2017-01-06,IWM,-0.003671,-0.009967564
2017-01-09,IWM,-0.006559,0.0025889254
2017-01-10,IWM,0.00957,0.00308835
2017-01-11,IWM,0.001764,-0.024406994
2017-01-12,IWM,-0.007702,0.014168957
2017-01-13,IWM,0.007244,-0.028821599
2017-01-16,IWM,0.0,0.11779513
2017-01-17,IWM,-0.013577,-0.0052848402
2017-01-18,IWM,0.003274,0.027657272
2017-01-19,IWM,-0.008157,-0.0039855465
2017-01-20,IWM,0.005159,0.010814141
2017-01-23,IWM,-0.004165,-0.035554994
2017-01-24,IWM,0.015312,0.045086317
2017-01-25,IWM,0.009417,-0.0038780281
2017-01-26,IWM,-0.004008,0.030102655
2017-01-27,IWM,-0.003439,-0.008815746
2017-01-30,IWM,-0.013951,-0.0025520837
2017-01-31,IWM,0.007,0.0059478963
2017-02-01,IWM,-0.000592,-0.0020726945
2017-02-02,IWM,-0.002516,0.023279646
2017-02-03,IWM,0.015281,0.032223012
2017-02-06,IWM,-0.007525,0.029383415
2017-02-07,IWM,-0.004417,0.046239022
2017-02-08,IWM,-0.001775,0.0077136373
2017-02-09,IWM,0.014074,0.016866237
2017-02-10,IWM,0.007597,-0.010619226
2017-02-13,IWM,0.00261,0.0006284513
2017-02-14,IWM,0.003326,0.018864622
2017-02-15,IWM,0.005982,0.0060557425
2017-02-16,IWM,-0.002794,0.015293781
2017-02-17,IWM,-0.000647,0.011358279
2017-02-20,IWM,0.0,-0.036489822
2017-02-21,IWM,0.007835,-0.009244388
2017-02-22,IWM,-0.004422,0.009536815
2017-02-23,IWM,-0.005946,0.018272614
2017-02-24,IWM,-0.000721,-0.017340716
2017-02-27,IWM,0.009737,-0.005687719
2017-02-28,IWM,-0.015429,-0.02519008
2017-03-01,IWM,0.018282,0.02335617
2017-03-02,IWM,-0.011471,-0.0026326997
2017-03-03,IWM,-0.000721,0.026903726
2017-03-06,IWM,-0.006852,-0.006236053
2017-03-07,IWM,-0.006536,0.046422888
2017-03-08,IWM,-0.006579,0.05184459
2017-03-09,IWM,-0.003973,-0.01611265
2017-03-10,IWM,0.004433,-0.01429403
2017-03-13,IWM,0.002354,-0.02824597
2017-03-14,IWM,-0.00477,-0.00347165
2017-03-15,IWM,0.015483,0.026474614
2017-03-16,IWM,0.001307,-0.01602431
2017-03-17,IWM,0.003988,0.010174389
2017-03-20,IWM,-0.005119,0.0071327384
2017-03-21,IWM,-0.02745,-0.0020858971
2017-03-22,IWM,0.000224,0.024603741
2017-03-23,IWM,0.005821,-0.049034845
2017-03-24,IWM,0.000718,-0.014355603
2017-03-27,IWM,0.001859,0.0030820474
2017-03-28,IWM,0.007793,0.019101702
2017-03-29,IWM,0.00324,-0.0038350774
2017-03-30,IWM,0.007561,-0.039973993
2017-03-31,IWM,0.001603,-0.023389338
2017-04-03,IWM,-0.010547,0.005270713
2017-04-04,IWM,-0.001176,-0.016357398
2017-04-05,IWM,-0.011334,-0.019338546
2017-04-06,IWM,0.009305,-0.016898798
2017-04-07,IWM,-0.000443,-0.030707486
2017-04-10,IWM,0.002214,0.015149436
2017-04-11,IWM,0.007952,0.0063430946
2017-04-12,IWM,-0.013587,0.007912607
2017-04-13,IWM,-0.009775,-0.021212503
2017-04-14,IWM,0.0,-0.039005082
2017-04-17,IWM,0.011741,-0.01187902
2017-04-18,IWM,0.000222,0.03268313
2017-04-19,IWM,0.003473,0.0143075995
2017-04-20,IWM,0.01274,0.0054661827
2017-04-21,IWM,-0.002254,0.036965203
2017-04-24,IWM,0.012463,0.049657803
2017-04-25,IWM,0.009718,0.011580931
2017-04-26,IWM,0.005133,0.0022025325
2017-04-27,IWM,-0.000284,0.043620586
2017-04-28,IWM,-0.013409,-0.014620164
2017-05-01,IWM,0.005753,0.026453253
2017-05-02,IWM,-0.005077,-0.023699196
2017-05-03,IWM,-0.00618,-0.046985794
2017-05-04,IWM,-0.001374,0.011971239
2017-05-05,IWM,0.006445,0.0042048804
2017-05-08,IWM,-0.004173,0.008260536
2017-05-09,IWM,-0.000433,-0.012305964
2017-05-10,IWM,0.006216,0.029835047
2017-05-11,IWM,-0.006968,-0.027244302
2017-05-12,IWM,-0.005281,0.00462117
2017-05-15,IWM,0.007781,0.049521465
2017-05-16,IWM,0.000361,0.0073555894
2017-05-17,IWM,-0.026978,0.033474434
2017-05-18,IWM,0.003633,-0.05645467
2017-05-19,IWM,0.004801,0.008080236
2017-05-22,IWM,0.006763,0.027207106
2017-05-23,IWM,0.003286,-0.051425047
2017-05-24,IWM,0.000655,0.009406008
2017-05-25,IWM,0.000655,0.014549609
2017-05-26,IWM,-0.000291,-0.055543277
2017-05-29,IWM,0.0,0.035931636
2017-05-30,IWM,-0.007852,-0.008918503
2017-05-31,IWM,-0.001026,-0.0008256476
2017-06-01,IWM,0.019293,-0.027733924
2017-06-02,IWM,0.006477,-0.01811771
2017-06-05,IWM,-0.006221,-0.03360666
2017-06-06,IWM,-0.000935,-0.030836023
2017-06-07,IWM,0.000936,-0.019017521
2017-06-08,IWM,0.013671,-0.0146626355
2017-06-09,IWM,0.005182,-0.039461263
2017-06-12,IWM,-0.001624,-0.01259861
2017-06-13,IWM,0.005093,-0.012140443
2017-06-14,IWM,-0.005911,-0.035400297
2017-06-15,IWM,-0.005097,0.019586798
2017-06-16,IWM,-0.00249,-0.031128116
2017-06-19,IWM,0.007418,-0.06680413
2017-06-20,IWM,-0.010125,-0.052640673
2017-06-21,IWM,-0.002504,-0.044859357
2017-06-22,IWM,0.003801,-0.04825261
2017-06-23,IWM,0.006644,-0.039551772
2017-06-26,IWM,0.001206,-0.034246206
2017-06-27,IWM,-0.008789,0.029681941
2017-06-28,IWM,0.015303,-0.037080627
2017-06-29,IWM,-0.005916,-0.0144553995
2017-06-30,IWM,-0.001559,-0.030691052
2017-07-03,IWM,0.008374,-0.029788274
2017-07-04,IWM,0.0,0.012050796
2017-07-05,IWM,-0.003589,0.0010938318
2017-07-06,IWM,-0.013002,0.010164108
2017-07-07,IWM,0.009703,0.026297824
2017-07-10,IWM,-0.004342,0.00863523
2017-07-11,IWM,0.002931,0.015067549
2017-07-12,IWM,0.007698,-0.06054242
2017-07-13,IWM,0.000849,0.012998566
2017-07-14,IWM,0.001696,-0.015635224
2017-07-17,IWM,0.002328,-0.007156957
2017-07-18,IWM,-0.002604,-0.023825983
2017-07-19,IWM,0.009951,-0.05504071
2017-07-20,IWM,0.000699,-0.01960512
2017-07-21,IWM,-0.004539,0.011142954
2017-07-24,IWM,0.001403,-0.003374794
2017-07-25,IWM,0.009107,-0.040934213
2017-07-26,IWM,-0.005554,-0.04812951
2017-07-27,IWM,-0.006353,-0.06228411
2017-07-28,IWM,-0.00267,-0.035593383
2017-07-31,IWM,-0.00317,-0.0325249
2017-08-01,IWM,0.001908,-0.032986626
2017-08-02,IWM,-0.010932,-0.0077066105
2017-08-03,IWM,-0.004992,-0.022260044
2017-08-04,IWM,0.004874,-0.033570882
2017-08-07,IWM,0.00164,-0.0154847065
2017-08-08,IWM,-0.003133,-0.023711527
2017-08-09,IWM,-0.008643,-0.07740304
2017-08-10,IWM,-0.018157,0.019988313
2017-08-11,IWM,0.001468,-0.046792373
2017-08-14,IWM,0.015168,-0.013147143
2017-08-15,IWM,-0.008229,-0.022266906
2017-08-16,IWM,0.000291,0.013834829
2017-08-17,IWM,-0.018263,-0.060228765
2017-08-18,IWM,-7.4e-05,-0.043224048
2017-08-21,IWM,-0.000667,0.0040602945
2017-08-22,IWM,0.010828,-0.03425679
2017-08-23,IWM,-0.001614,-0.02980948
2017-08-24,IWM,0.003087,-0.031872317
2017-08-25,IWM,0.002857,-0.06702281
2017-08-28,IWM,0.004237,-0.041074835
2017-08-29,IWM,0.000218,-0.07562893
2017-08-30,IWM,0.0064,-0.036969367
2017-08-31,IWM,0.009829,-0.025310593
2017-09-01,IWM,0.005654,-0.020632079
2017-09-04,IWM,0.0,-0.050658125
2017-09-05,IWM,-0.009607,-0.03700181
2017-09-06,IWM,0.002084,-0.013286691
2017-09-07,IWM,-0.00251,-0.00964989
2017-09-08,IWM,0.000791,-0.031288374
2017-09-11,IWM,0.010487,-0.050106898
2017-09-12,IWM,0.006113,-0.012634463
2017-09-13,IWM,0.002967,-0.049065534
2017-09-14,IWM,-0.000916,-0.049448814
2017-09-15,IWM,0.004089,-0.006212056
2017-09-18,IWM,0.006811,-0.020190032
2017-09-19,IWM,0.0,-0.009895053
2017-09-20,IWM,0.003208,-0.022760138
2017-09-21,IWM,-0.001043,-0.05053006
2017-09-22,IWM,0.004245,-0.023981785
2017-09-25,IWM,0.001386,-0.029909246
2017-09-26,IWM,0.003173,-0.0494126
2017-09-27,IWM,0.01957,-0.01963513
2017-09-28,IWM,0.002645,-0.062156085
2017-09-29,IWM,0.002368,-0.023975134
2017-10-02,IWM,0.012282,-0.031397127
2017-10-03,IWM,0.0022,-0.024102796
2017-10-04,IWM,-0.003193,0.011345292
2017-10-05,IWM,0.002736,-0.027806161
2017-10-06,IWM,-0.001398,-0.019280348
2017-10-09,IWM,-0.004132,-0.016557716
2017-10-10,IWM,0.002878,-0.002953525
2017-10-11,IWM,-0.000734,-0.0071143205
2017-10-12,IWM,-0.000735,0.0028461127
2017-10-13,IWM,-0.001804,0.023925059
2017-10-16,IWM,-0.00087,-0.028463125
2017-10-17,IWM,-0.002881,0.022265865
2017-10-18,IWM,0.004771,-0.022709114
2017-10-19,IWM,-0.001538,0.012272564
2017-10-20,IWM,0.004622,-0.011617397
2017-10-23,IWM,-0.007468,-0.017679414
2017-10-24,IWM,0.002082,0.0075093857
2017-10-25,IWM,-0.004827,0.01613032
2017-10-26,IWM,0.002088,0.023281382
2017-10-27,IWM,0.006924,0.021797987
2017-10-30,IWM,-0.010548,-0.008339433
2017-10-31,IWM,0.007084,-0.008870664
2017-11-01,IWM,-0.006633,-0.044489007
2017-11-02,IWM,0.002968,0.02909676
2017-11-03,IWM,-0.000672,-0.029111661
2017-11-06,IWM,0.001144,0.0007791135
2017-11-07,IWM,-0.011964,-0.025279066
2017-11-08,IWM,0.001361,-0.008803045
2017-11-09,IWM,-0.003533,-0.03972444
2017-11-10,IWM,-0.00075,0.013334665
2017-11-13,IWM,0.000273,-0.034261025
2017-11-14,IWM,-0.002728,-0.014605106
2017-11-15,IWM,-0.003967,-0.006400631
2017-11-16,IWM,0.014695,-0.036622517
2017-11-17,IWM,0.004602,-0.018778503
2017-11-20,IWM,0.007275,-0.030413372
2017-11-21,IWM,0.010433,-0.013967807
2017-11-22,IWM,-0.001324,0.030417485
2017-11-23,IWM,0.0,-0.008762395
2017-11-24,IWM,0.000398,-0.0023280005
2017-11-27,IWM,-0.003047,-0.030798161
2017-11-28,IWM,0.015749,-0.05354024
2017-11-29,IWM,0.003336,-0.018732106
2017-11-30,IWM,0.001826,-0.07142082
2017-12-01,IWM,-0.0041,-0.054207258
2017-12-04,IWM,-0.003725,-0.059679925
2017-12-05,IWM,-0.009971,-0.040434193
2017-12-06,IWM,-0.004704,-0.056069095
2017-12-07,IWM,0.00699,-0.047374815
2017-12-08,IWM,0.000925,-0.067141935
2017-12-11,IWM,-0.000396,-0.039878678
2017-12-12,IWM,-0.003105,-0.03270495
2017-12-13,IWM,0.005965,-0.042117573
2017-12-14,IWM,-0.011069,-0.0438523
2017-12-15,IWM,0.014257,-0.056702428
2017-12-18,IWM,0.013531,-0.02907035
2017-12-19,IWM,-0.007907,-0.041262906
2017-12-20,IWM,0.00196,0.017293356
2017-12-21,IWM,0.004364,-0.026362186
2017-12-22,IWM,-0.001824,0.003942459
2017-12-25,IWM,0.0,-0.04725122
2017-12-26,IWM,0.000587,-0.03202818
2017-12-27,IWM,-0.000979,-0.08116839
2017-12-28,IWM,0.003918,-0.04016102
2017-12-29,IWM,-0.008261,-0.040059157
2017-01-02,EEM,0.0,-0.018301656
2017-01-03,EEM,0.011997,-0.017316
2017-01-04,EEM,0.007621,-0.017847253
2017-01-05,EEM,0.010924,-0.02446776
2017-01-06,EEM,-0.004156,-0.03335818
2017-01-09,EEM,-0.000835,-0.020294636
2017-01-10,EEM,0.005848,-0.02481954
2017-01-11,EEM,0.011905,-0.049969543
2017-01-12,EEM,0.004378,-0.015517629
2017-01-13,EEM,-0.000817,-0.022360614
2017-01-16,EEM,0.0,-0.014415278
2017-01-17,EEM,-0.000545,-0.020564184
2017-01-18,EEM,-0.005456,-0.018480059
2017-01-19,EEM,-0.003017,-0.0018925341
2017-01-20,EEM,0.001926,-0.006549636
2017-01-23,EEM,0.014827,-0.036588274
2017-01-24,EEM,0.006223,-0.010809428
2017-01-25,EEM,0.011024,-0.04308856
2017-01-26,EEM,-0.004255,-0.010576825
2017-01-27,EEM,0.000801,-0.009036831
2017-01-30,EEM,-0.005338,-0.016669244
2017-01-31,EEM,0.001878,-0.052973185
2017-02-01,EEM,0.000536,-0.009481308
2017-02-02,EEM,0.004283,0.002288925
2017-02-03,EEM,0.00613,-0.03979165
2017-02-06,EEM,-0.002384,-0.05525078
2017-02-07,EEM,-0.005045,0.009713335
2017-02-08,EEM,0.006138,-0.01227966
2017-02-09,EEM,0.004509,-0.02583852
2017-02-10,EEM,0.009242,-0.018413195
2017-02-13,EEM,0.00314,-0.0344263
2017-02-14,EEM,0.001043,0.0047633247
2017-02-15,EEM,0.008077,-0.0031090477
2017-02-16,EEM,-0.003618,-0.012475284
2017-02-17,EEM,-0.00415,-0.005250518
2017-02-20,EEM,0.0,-0.03208216
2017-02-21,EEM,0.01094,-0.018017286
2017-02-22,EEM,0.003092,-0.007067055
2017-02-23,EEM,0.000257,-0.0405505
2017-02-24,EEM,-0.011813,-0.0017424779
2017-02-27,EEM,-0.003118,-0.014206893
2017-02-28,EEM,-0.009645,-0.011456663
2017-03-01,EEM,0.01553,0.010036797
2017-03-02,EEM,-0.017626,-0.0042269346
2017-03-03,EEM,0.007652,-0.008111646
2017-03-06,EEM,0.000524,-0.030813497
2017-03-07,EEM,0.001047,-0.04867482
2017-03-08,EEM,-0.009412,-0.022320261
2017-03-09,EEM,-0.007918,0.006206279
2017-03-10,EEM,0.011173,-0.010066198
2017-03-13,EEM,0.013944,-0.030375334
2017-03-14,EEM,-0.005708,-0.018517647
2017-03-15,EEM,0.026096,-0.008666554
2017-03-16,EEM,0.006104,-0.028074292
2017-03-17,EEM,-0.001769,0.0072881957
2017-03-20,EEM,0.012535,-0.024174115
2017-03-21,EEM,-0.01188,-0.009130807
2017-03-22,EEM,0.004809,0.0073396973
2017-03-23,EEM,0.000252,-0.02316185
2017-03-24,EEM,0.002518,-0.03261457
2017-03-27,EEM,-0.002763,0.018525843
2017-03-28,EEM,0.002771,0.008745394
2017-03-29,EEM,0.001758,-0.0055179503
2017-03-30,EEM,-0.005266,-0.035565607
2017-03-31,EEM,-0.007058,-0.018806834
2017-04-03,EEM,0.005585,-0.009089632
2017-04-04,EEM,0.000505,0.0012689567
2017-04-05,EEM,-0.003028,0.011960195
2017-04-06,EEM,-0.001772,0.021379588
2017-04-07,EEM,-0.001775,-0.009203613
2017-04-10,EEM,-0.004064,0.004469189
2017-04-11,EEM,-0.002295,-0.007392649
2017-04-12,EEM,0.004857,0.007477426
2017-04-13,EEM,-0.004325,-0.010390388
2017-04-14,EEM,0.0,-0.01290874
2017-04-17,EEM,0.010475,-0.0015287492
2017-04-18,EEM,-0.012642,0.01350052
2017-04-19,EEM,-0.006146,0.009805502
2017-04-20,EEM,0.012368,-0.03706916
2017-04-21,EEM,0.0,0.020140158
2017-04-24,EEM,0.014253,-0.007455644
2017-04-25,EEM,0.008783,0.025104383
2017-04-26,EEM,-0.003731,-0.0021922612
2017-04-27,EEM,-0.001248,-0.008291158
2017-04-28,EEM,0.0015,-0.009549591
