date,ticker,returns,weights
2018-06-26,SPY,0.002214,-0.19299458
2018-06-27,SPY,-0.008284,-0.24471806
2018-06-28,SPY,0.005717,0.08966253
2018-06-29,SPY,0.00144,0.03495301
2018-07-02,SPY,0.002138,-0.09728987
2018-07-03,SPY,-0.003531,0.06563275
2018-07-04,SPY,0.0,-0.20055203
2018-07-05,SPY,0.008158,0.17652878
2018-07-06,SPY,0.008458,0.18815923
2018-07-09,SPY,0.009004,-0.13260713
2018-07-10,SPY,0.003598,0.053646073
2018-07-11,SPY,-0.007314,0.05408198
2018-07-12,SPY,0.009066,0.11936267
2018-07-13,SPY,0.000787,0.08083795
2018-07-16,SPY,-0.000894,0.11464091
2018-07-17,SPY,0.004045,-0.13635205
2018-07-18,SPY,0.002104,-0.23798218
2018-07-19,SPY,-0.003771,-0.079061165
2018-07-20,SPY,-0.001143,0.19512512
2018-07-23,SPY,0.001859,0.20680311
2018-07-24,SPY,0.005032,-0.25830424
2018-07-25,SPY,0.008523,-0.17890297
2018-07-26,SPY,-0.002359,0.08250502
2018-07-27,SPY,-0.006776,-0.17937598
2018-07-30,SPY,-0.005224,-0.12707749
2018-07-31,SPY,0.004929,0.050551884
2018-08-01,SPY,-0.001671,-0.112199426
2018-08-02,SPY,0.005448,-0.18234007
2018-08-03,SPY,0.004285,0.07607032
2018-08-06,SPY,0.003667,-0.15100877
2018-08-07,SPY,0.003302,0.16691062
2018-08-08,SPY,-0.00042,0.11829117
2018-08-09,SPY,-0.001366,-0.22250268
2018-08-10,SPY,-0.0067,0.07006825
2018-08-13,SPY,-0.003743,0.18459986
2018-08-14,SPY,0.006381,-0.12168756
2018-08-15,SPY,-0.007467,-0.26459762
2018-08-16,SPY,0.008091,-0.08142854
2018-08-17,SPY,0.00352,0.024529703
2018-08-20,SPY,0.00214,-0.16672392
2018-08-21,SPY,0.002345,0.10521122
2018-08-22,SPY,-0.000594,0.20872119
2018-08-23,SPY,-0.001328,-0.20340782
2018-08-24,SPY,0.006018,0.21818094
2018-08-27,SPY,0.007895,0.059315197
2018-08-28,SPY,0.000483,-0.19003254
2018-08-29,SPY,0.005381,-0.012458449
2018-08-30,SPY,-0.004048,0.029140167
2018-08-31,SPY,3.4e-05,-0.23193066
2018-09-03,SPY,0.0,-0.23219585
2018-09-04,SPY,-0.001722,0.22070508
2018-09-05,SPY,-0.002691,0.19511312
2018-09-06,SPY,-0.00301,-0.18099402
2018-09-07,SPY,-0.001943,0.046663824
2018-09-10,SPY,0.001739,-0.21574073
2018-09-11,SPY,0.003297,0.13703386
2018-09-12,SPY,0.000242,0.18904266
2018-09-13,SPY,0.005914,0.17590284
2018-09-14,SPY,0.000172,-0.14984006
2018-09-17,SPY,-0.005294,0.20579503
2018-09-18,SPY,0.005426,-0.38237873
2018-09-19,SPY,0.001066,-0.2876681
2018-09-20,SPY,0.008104,-0.16460575
2018-09-21,SPY,-0.000911,0.13455036
2018-09-24,SPY,-0.003322,-0.102084816
2018-09-25,SPY,-0.000928,-0.12207599
2018-09-26,SPY,-0.002992,-0.12330128
2018-09-27,SPY,0.002794,-0.18639793
2018-09-28,SPY,0.000103,-0.11038251
2018-10-01,SPY,0.003474,-0.21124195
2018-10-02,SPY,-0.000583,0.347401
2018-10-03,SPY,0.000549,0.10164275
2018-10-04,SPY,-0.007816,-0.1660652
2018-10-05,SPY,-0.005597,0.13970405
2018-10-08,SPY,0.0,-0.15157357
2018-10-09,SPY,-0.001459,-0.1414547
2018-10-10,SPY,-0.031663,0.15473911
2018-10-11,SPY,-0.022026,0.18496408
2018-10-12,SPY,0.013888,0.05573453
2018-10-15,SPY,-0.005617,-0.31790185
2018-10-16,SPY,0.021866,-0.20853686
2018-10-17,SPY,0.000178,0.21690513
2018-10-18,SPY,-0.014441,-0.018055616
2018-10-19,SPY,-0.000543,0.107283
2018-10-22,SPY,-0.004489,0.2039125
2018-10-23,SPY,-0.005091,0.08164192
2018-10-24,SPY,-0.030299,0.11226923
2018-10-25,SPY,0.017941,-0.19254895
2018-10-26,SPY,-0.017587,0.16034302
2018-10-29,SPY,-0.00554,-0.110511914
2018-10-30,SPY,0.014818,-0.18735953
2018-10-31,SPY,0.010681,0.18276182
2018-11-01,SPY,0.010642,0.15220119
2018-11-02,SPY,-0.005923,0.23386778
2018-11-05,SPY,0.005517,-0.28075314
2018-11-06,SPY,0.006328,0.27347142
2018-11-07,SPY,0.021409,-0.21372543
2018-11-08,SPY,-0.001815,-0.07176738
2018-11-09,SPY,-0.009768,0.1813386
2018-11-12,SPY,-0.018685,0.18212119
2018-11-13,SPY,-0.001871,-0.17448783
2018-11-14,SPY,-0.006837,0.08104786
2018-11-15,SPY,0.010437,0.12918298
2018-11-16,SPY,0.002601,-0.10077827
2018-11-19,SPY,-0.016914,-0.10787178
2018-11-20,SPY,-0.018506,-0.25160518
2018-11-21,SPY,0.003408,0.32726374
2018-11-22,SPY,0.0,-0.21658054
2018-11-23,SPY,-0.006679,0.26239794
2018-11-26,SPY,0.016144,0.19581828
2018-11-27,SPY,0.003364,-0.11132202
2018-11-28,SPY,0.023025,0.24676153
2018-11-29,SPY,-0.002185,0.28612345
2018-11-30,SPY,0.006095,0.060385432
2018-12-03,SPY,0.013241,-0.21441473
2018-12-04,SPY,-0.032402,-0.1695657
2018-12-05,SPY,0.0,-0.09354922
2018-12-06,SPY,0.0,-0.09580001
2018-12-07,SPY,-0.023236,0.1643023
2018-12-10,SPY,0.001897,0.029485842
2018-12-11,SPY,0.000227,0.15978424
2018-12-12,SPY,0.005035,-0.15518999
2018-12-13,SPY,-0.000339,-0.26171955
2018-12-14,SPY,-0.018465,0.05353002
2018-12-17,SPY,-0.019618,0.13744824
2018-12-18,SPY,-0.001096,-0.17519277
2018-12-19,SPY,-0.014976,-0.12249498
2018-12-20,SPY,-0.016278,0.14790197
2018-12-21,SPY,-0.020369,0.11778371
2018-12-24,SPY,-0.026423,0.04466678
2018-12-25,SPY,0.0,-0.07674597
2018-12-26,SPY,0.050525,0.26748264
2018-12-27,SPY,0.007677,-0.16250458
2018-12-28,SPY,-0.00129,-0.3443364
2018-12-31,SPY,0.008759,0.22551325
2018-01-01,IWM,0.0,-0.032428324
2018-01-02,IWM,0.009445,-0.026929472
2018-01-03,IWM,0.00104,-0.02773239
2018-01-04,IWM,0.002661,-0.03649675
2018-01-05,IWM,0.002072,-0.034691256
2018-01-08,IWM,0.001551,-0.033221617
2018-01-09,IWM,-0.001355,-0.052799765
2018-01-10,IWM,0.000129,-0.04434736
2018-01-11,IWM,0.017179,-0.033980336
2018-01-12,IWM,0.00419,-0.07101194
2018-01-15,IWM,0.0,-0.059286278
2018-01-16,IWM,-0.012772,-0.038917772
2018-01-17,IWM,0.009479,-0.033448678
2018-01-18,IWM,-0.006852,-0.047379494
2018-01-19,IWM,0.01316,-0.03814575
2018-01-22,IWM,0.005359,-0.03355172
2018-01-23,IWM,0.003199,-0.014536055
2018-01-24,IWM,-0.006189,0.012684895
2018-01-25,IWM,0.000377,-0.024958232
2018-01-26,IWM,0.003584,-0.037858386
2018-01-29,IWM,-0.005639,-0.048798617
2018-01-30,IWM,-0.009578,-0.025293244
2018-01-31,IWM,-0.005217,-0.067966275
2018-02-01,IWM,0.003134,-0.052155823
2018-02-02,IWM,-0.019254,-0.06265029
2018-02-05,IWM,-0.038419,-0.061792184
2018-02-06,IWM,0.011966,-0.058887213
2018-02-07,IWM,0.001002,-0.023687225
2018-02-08,IWM,-0.029365,-0.051987413
2018-02-09,IWM,0.009145,-0.02931563
2018-02-12,IWM,0.009471,-0.044597827
2018-02-13,IWM,0.00216,-0.0284686
2018-02-14,IWM,0.017982,-0.041504994
2018-02-15,IWM,0.010916,-0.0214658
2018-02-16,IWM,0.003534,0.03381617
2018-02-19,IWM,0.0,-0.014883039
2018-02-20,IWM,-0.008217,0.04111062
2018-02-21,IWM,0.001052,0.015671825
2018-02-22,IWM,-0.001576,0.030066594
2018-02-23,IWM,0.013026,-0.015841648
2018-02-26,IWM,0.006559,0.040940538
2018-02-27,IWM,-0.014388,-0.022039354
2018-02-28,IWM,-0.015776,-0.041574508
2018-03-01,IWM,-0.002661,-0.022830704
2018-03-02,IWM,0.016005,-0.006900785
2018-03-05,IWM,0.008927,-0.013909403
2018-03-06,IWM,0.010799,0.023988442
2018-03-07,IWM,0.008818,0.011978673
2018-03-08,IWM,-0.002042,0.020444885
2018-03-09,IWM,0.015983,0.010149157
2018-03-12,IWM,0.001762,-0.0042272736
2018-03-13,IWM,-0.004648,0.041606486
2018-03-14,IWM,-0.004733,0.025066104
2018-03-15,IWM,-0.005009,0.01768845
2018-03-16,IWM,0.005608,0.061019503
2018-03-19,IWM,-0.009632,-0.0034141655
2018-03-20,IWM,-0.000256,0.042248737
2018-03-21,IWM,0.005824,0.024069237
2018-03-22,IWM,-0.021875,0.026678482
2018-03-23,IWM,-0.021519,0.028167278
2018-03-26,IWM,0.021859,0.033575244
2018-03-27,IWM,-0.01937,0.058884222
2018-03-28,IWM,-0.000333,0.054216735
2018-03-29,IWM,0.010112,0.014466181
2018-03-30,IWM,0.0,0.036048375
2018-04-02,IWM,-0.024369,0.021800604
2018-04-03,IWM,0.014312,0.03525413
2018-04-04,IWM,0.012712,0.029840594
2018-04-05,IWM,0.008281,0.035446182
2018-04-06,IWM,-0.019945,0.069006294
2018-04-09,IWM,0.001197,0.039341666
2018-04-10,IWM,0.018865,0.060494915
2018-04-11,IWM,0.002152,0.046621833
2018-04-12,IWM,0.006831,-0.026443833
2018-04-13,IWM,-0.005234,0.056669064
2018-04-16,IWM,0.009224,0.036692854
2018-04-17,IWM,0.010877,0.012760454
2018-04-18,IWM,0.002674,0.025475537
2018-04-19,IWM,-0.006921,0.04793819
2018-04-20,IWM,-0.005371,-0.011953298
2018-04-23,IWM,-0.001479,0.042229656
2018-04-24,IWM,-0.00573,0.021212101
2018-04-25,IWM,-0.001489,0.05963038
2018-04-26,IWM,0.004604,0.0028693157
2018-04-27,IWM,-0.00142,0.04244208
2018-04-30,IWM,-0.008856,-0.0057700714
2018-05-01,IWM,0.004892,-0.023467125
2018-05-02,IWM,0.003764,0.03473749
2018-05-03,IWM,-0.005432,0.02481013
2018-05-04,IWM,0.012483,0.0399456
2018-05-07,IWM,0.008476,0.031848367
2018-05-08,IWM,0.004967,0.010397888
2018-05-09,IWM,0.005385,0.025132282
2018-05-10,IWM,0.005357,0.03182822
2018-05-11,IWM,0.001943,0.038268305
2018-05-14,IWM,-0.003816,0.04928784
2018-05-15,IWM,0.000188,0.022088304
2018-05-16,IWM,0.010423,0.028977536
2018-05-17,IWM,0.004599,-0.0056369747
2018-05-18,IWM,0.001299,-0.024975931
2018-05-21,IWM,0.00661,0.051006008
2018-05-22,IWM,-0.007242,0.032434426
2018-05-23,IWM,0.001298,0.032671697
2018-05-24,IWM,0.00037,0.024723869
2018-05-25,IWM,-0.00179,0.07195745
2018-05-28,IWM,0.0,0.032452863
2018-05-29,IWM,-0.00136,0.0574182
2018-05-30,IWM,0.015849,0.050576426
2018-05-31,IWM,-0.007984,0.019494932
2018-06-01,IWM,0.006574,0.05738506
2018-06-04,IWM,0.00531,0.012162475
2018-06-05,IWM,0.006193,0.037247017
2018-06-06,IWM,0.007241,0.037093084
2018-06-07,IWM,-0.005451,0.0035833323
2018-06-08,IWM,0.003012,0.080571584
2018-06-11,IWM,0.001501,0.05655885
2018-06-12,IWM,0.004557,0.04444949
2018-06-13,IWM,-0.00394,0.05025973
2018-06-14,IWM,0.005333,0.028912457
2018-06-15,IWM,0.000298,0.036386028
2018-06-18,IWM,0.004708,0.017740387
2018-06-19,IWM,5.9e-05,-0.012655547
2018-06-20,IWM,0.008066,0.022649795
2018-06-21,IWM,-0.009355,0.081176415
2018-06-22,IWM,-0.003326,0.046288777
2018-06-25,IWM,-0.016327,0.055061895
2018-06-26,IWM,0.005815,0.019378867
2018-06-27,IWM,-0.01602,0.018515129
2018-06-28,IWM,0.00306,0.06263271
2018-06-29,IWM,-0.000671,0.070198186
2018-07-02,IWM,0.0069,0.042443827
2018-07-03,IWM,0.003973,0.036669083
2018-07-04,IWM,0.0,0.016550375
2018-07-05,IWM,0.011397,0.0624518
2018-07-06,IWM,0.008451,0.036075532
2018-07-09,IWM,0.0063,0.047276072
2018-07-10,IWM,-0.004548,0.06480482
2018-07-11,IWM,-0.008485,0.042041518
2018-07-12,IWM,0.004847,0.035750553
2018-07-13,IWM,-0.002978,0.00821232
2018-07-16,IWM,-0.003882,0.05909516
2018-07-17,IWM,0.004437,0.034358613
2018-07-18,IWM,0.002806,0.01567708
2018-07-19,IWM,0.007084,0.067381635
2018-07-20,IWM,-0.004079,0.03777598
2018-07-23,IWM,0.001246,0.024240173
2018-07-24,IWM,-0.01067,0.023826176
2018-07-25,IWM,0.003655,0.06602598
2018-07-26,IWM,0.005373,0.022396402
2018-07-27,IWM,-0.018646,0.049120054
2018-07-30,IWM,-0.006414,0.021379393
2018-07-31,IWM,0.010171,0.011969139
2018-08-01,IWM,-0.000663,0.019962288
2018-08-02,IWM,0.0073,0.01429218
2018-08-03,IWM,-0.003474,-0.015603109
2018-08-06,IWM,0.005589,0.04043431
2018-08-07,IWM,0.002391,0.030886188
2018-08-08,IWM,-0.000894,0.035864376
2018-08-09,IWM,0.002566,0.012355785
2018-08-10,IWM,-0.002798,0.023409504
2018-08-13,IWM,-0.00585,0.018220244
2018-08-14,IWM,0.009907,0.013753744
2018-08-15,IWM,-0.012545,0.00467869
2018-08-16,IWM,0.009272,0.037842195
2018-08-17,IWM,0.004295,0.010409954
2018-08-20,IWM,0.002792,-0.016212098
2018-08-21,IWM,0.011491,0.034736812
2018-08-22,IWM,0.00246,0.0061183027
2018-08-23,IWM,-0.003038,0.015515458
2018-08-24,IWM,0.005449,0.026191156
2018-08-27,IWM,0.001457,0.04510286
2018-08-28,IWM,0.000931,0.041928574
2018-08-29,IWM,0.002907,0.03694235
2018-08-30,IWM,-0.000812,0.0326564
2018-08-31,IWM,0.003829,0.0049961456
2018-09-03,IWM,0.0,0.01031564
2018-09-04,IWM,-0.00445,0.010832501
2018-09-05,IWM,-0.002671,0.054596722
2018-09-06,IWM,-0.006752,0.011464632
2018-09-07,IWM,-0.000528,0.06614783
2018-09-10,IWM,0.001231,0.011159799
2018-09-11,IWM,0.00164,0.009689498
2018-09-12,IWM,-0.002397,0.015356877
2018-09-13,IWM,0.000234,0.029014193
2018-09-14,IWM,0.004219,0.0070487955
2018-09-17,IWM,-0.01062,-0.020394543
2018-09-18,IWM,0.004187,0.007639353
2018-09-19,IWM,-0.003641,-0.0064078737
2018-09-20,IWM,0.009254,-0.010796566
2018-09-21,IWM,-0.004789,0.0021591794
2018-09-24,IWM,-0.003697,-0.019067341
2018-09-25,IWM,0.001531,-0.016904471
2018-09-26,IWM,-0.009114,-0.017781556
2018-09-27,IWM,5.9e-05,-0.017784623
2018-09-28,IWM,0.003035,-0.0040799268
2018-10-01,IWM,-0.013171,-0.013191919
2018-10-02,IWM,-0.010822,-9.984644e-05
2018-10-03,IWM,0.008752,0.024780665
2018-10-04,IWM,-0.014039,-0.020196782
2018-10-05,IWM,-0.009044,-0.013897899
2018-10-08,IWM,-0.002097,-0.026981931
2018-10-09,IWM,-0.003893,-0.025859434
2018-10-10,IWM,-0.028724,-0.034397747
2018-10-11,IWM,-0.019098,-0.011029064
2018-10-12,IWM,0.000195,-0.05068315
2018-10-15,IWM,0.003711,-0.01842307
2018-10-16,IWM,0.028994,-0.019317588
2018-10-17,IWM,-0.004286,-0.006313642
2018-10-18,IWM,-0.018739,-0.028872402
2018-10-19,IWM,-0.010581,-0.027807727
2018-10-22,IWM,-0.002152,-0.016034663
2018-10-23,IWM,-0.008952,-0.031448495
2018-10-24,IWM,-0.03765,-0.017882548
2018-10-25,IWM,0.021651,-0.018692514
2018-10-26,IWM,-0.010932,-0.023092082
2018-10-29,IWM,-0.005492,-0.033341613
2018-10-30,IWM,0.020863,-0.016872939
2018-10-31,IWM,0.002004,-0.02292743
2018-11-01,IWM,0.023062,-0.00854992
2018-11-02,IWM,0.003323,-0.01600536
2018-11-05,IWM,-0.000779,-0.018922823
2018-11-06,IWM,0.004939,-0.003951851
2018-11-07,IWM,0.017913,-0.015508686
2018-11-08,IWM,-0.002668,-0.0450625
2018-11-09,IWM,-0.018536,-0.027673276
2018-11-12,IWM,-0.019795,-0.022621939
2018-11-13,IWM,-0.003178,-0.031652033
2018-11-14,IWM,-0.007307,-0.019329961
2018-11-15,IWM,0.014252,-0.04888702
2018-11-16,IWM,0.002375,-0.016213702
2018-11-19,IWM,-0.020271,-0.060461946
2018-11-20,IWM,-0.01928,-0.015552078
2018-11-21,IWM,0.013974,-0.009142834
2018-11-22,IWM,0.0,-0.023393031
2018-11-23,IWM,-0.000946,-0.025247538
2018-11-26,IWM,0.012983,-0.011595833
2018-11-27,IWM,-0.008277,-0.011937916
2018-11-28,IWM,0.024702,-0.031829093
2018-11-29,IWM,-0.002693,-0.011769043
2018-11-30,IWM,0.005203,-0.08084126
2018-12-03,IWM,0.009566,-0.012707868
2018-12-04,IWM,-0.042575,-0.017316964
2018-12-05,IWM,0.0,0.0057270653
2018-12-06,IWM,0.0,-0.022305265
2018-12-07,IWM,-0.021603,-0.029987132
2018-12-10,IWM,-0.002916,-0.035633117
2018-12-11,IWM,-0.001045,0.008647678
2018-12-12,IWM,0.00955,-0.044116654
2018-12-13,IWM,-0.014156,-0.0074359714
2018-12-14,IWM,-0.015129,-0.049214058
2018-12-17,IWM,-0.022194,-0.029714251
2018-12-18,IWM,-0.001241,-0.039505724
2018-12-19,IWM,-0.020826,-0.030417025
2018-12-20,IWM,-0.016493,-0.023576152
2018-12-21,IWM,-0.02595,-0.03430268
2018-12-24,IWM,-0.019397,-0.049716074
2018-12-25,IWM,0.0,-0.034294143
2018-12-26,IWM,0.048062,-0.01574956
2018-12-27,IWM,0.004169,-0.012898294
2018-12-28,IWM,0.002868,-0.01280878
2018-12-31,IWM,0.007828,-0.029078774
2018-01-01,EEM,0.0,0.010069293
2018-01-02,EEM,0.018888,0.029271847
2018-01-03,EEM,0.009581,0.017653633
2018-01-04,EEM,0.004951,0.0046216566
2018-01-05,EEM,0.008623,0.019624094
2018-01-08,EEM,0.0,0.021382827
2018-01-09,EEM,-0.001628,0.02152397
2018-01-10,EEM,-0.00632,0.012922712
2018-01-11,EEM,0.006155,-0.01055993
2018-01-12,EEM,0.009584,0.0007478017
2018-01-15,EEM,0.0,-0.0029081271
2018-01-16,EEM,-0.003838,0.018472228
2018-01-17,EEM,0.013179,0.022182574
2018-01-18,EEM,0.001201,0.013577392
2018-01-19,EEM,0.008195,0.00899849
2018-01-22,EEM,0.005749,0.01643394
2018-01-23,EEM,0.004731,0.010896121
2018-01-24,EEM,0.008436,0.024350587
2018-01-25,EEM,-0.000584,0.021782774
2018-01-26,EEM,0.013821,0.013035904
2018-01-29,EEM,-0.015169,0.0058040284
2018-01-30,EEM,-0.013648,0.006492688
2018-01-31,EEM,0.008697,0.014193914
2018-02-01,EEM,-0.013521,0.015141423
2018-02-02,EEM,-0.025626,0.024465024
2018-02-05,EEM,-0.035066,0.0035158847
2018-02-06,EEM,0.032537,0.02189063
2018-02-07,EEM,-0.031512,0.031897202
2018-02-08,EEM,-0.03465,0.002915679
2018-02-09,EEM,0.015977,-0.0042279935
2018-02-12,EEM,0.015726,-0.018583639
2018-02-13,EEM,0.007635,-0.0236688
2018-02-14,EEM,0.025047,0.009902267
2018-02-15,EEM,0.020534,-0.0034165527
2018-02-16,EEM,-0.003219,0.0045948243
2018-02-19,EEM,0.0,-0.0031386863
2018-02-20,EEM,-0.013726,0.040074974
2018-02-21,EEM,-0.000819,0.018126324
2018-02-22,EEM,0.000614,0.024584472
2018-02-23,EEM,0.01781,0.006272343
2018-02-26,EEM,0.009252,-0.014784623
2018-02-27,EEM,-0.029095,0.025424678
2018-02-28,EEM,-0.014368,0.0036312265
2018-03-01,EEM,-0.001874,0.012267528
2018-03-02,EEM,0.004173,-0.014036479
2018-03-05,EEM,0.001454,0.011371675
2018-03-06,EEM,0.009336,-0.01743725
2018-03-07,EEM,0.001028,0.0051729293
2018-03-08,EEM,0.000205,-0.026075084
2018-03-09,EEM,0.021351,-0.020026062
2018-03-12,EEM,0.002412,-0.014018109
2018-03-13,EEM,-0.009023,0.013458021
2018-03-14,EEM,0.001619,-0.013149686
2018-03-15,EEM,-0.003636,-0.025858877
2018-03-16,EEM,-0.00223,-0.03271491
2018-03-19,EEM,-0.01077,-0.02710434
2018-03-20,EEM,0.011093,-0.010552277
2018-03-21,EEM,0.005892,-0.008076511
2018-03-22,EEM,-0.033327,0.014273473
2018-03-23,EEM,-0.020267,-0.0053473935
2018-03-26,EEM,0.032416,-0.006330604
2018-03-27,EEM,-0.018178,-0.037203774
2018-03-28,EEM,-0.005049,-0.03385179
2018-03-29,EEM,0.020935,0.0011246116
2018-03-30,EEM,0.0,0.0128699085
2018-04-02,EEM,-0.01802,0.029674575
2018-04-03,EEM,0.009914,0.008798189
2018-04-04,EEM,0.000418,0.009003211
2018-04-05,EEM,0.002505,0.0029795188
2018-04-06,EEM,-0.019575,0.017490182
2018-04-09,EEM,0.001062,0.0022643527
2018-04-10,EEM,0.01952,0.05581467
2018-04-11,EEM,0.000416,0.025662506
2018-04-12,EEM,-0.000416,-0.013333141
2018-04-13,EEM,-0.00999,-0.006238181
2018-04-16,EEM,0.001261,0.015324752
2018-04-17,EEM,0.002099,-0.018062731
2018-04-18,EEM,0.00859,-0.0074937753
2018-04-19,EEM,-0.005816,-0.033779632
2018-04-20,EEM,-0.012537,-0.032925095
2018-04-23,EEM,-0.008041,-0.04035415
2018-04-24,EEM,-0.004693,-0.0055198586
2018-04-25,EEM,-0.007715,-0.020587794
2018-04-26,EEM,0.014471,-0.004612322
2018-04-27,EEM,0.006174,-0.020868141
2018-04-30,EEM,-0.007194,-0.009621434
2018-05-01,EEM,-0.004902,0.02138566
