date,ticker,returns,weights
2009-04-07,SPY,-0.023325,0.15624069
2009-04-08,SPY,0.010778,0.1640599
2009-04-09,SPY,0.039743,-0.15606447
2009-04-10,SPY,0.0,0.17550959
2009-04-13,SPY,0.000233,-0.18293706
2009-04-14,SPY,-0.017243,-0.16419601
2009-04-15,SPY,0.01067,0.21740879
2009-04-16,SPY,0.014663,0.21442789
2009-04-17,SPY,0.006705,-0.08882874
2009-04-20,SPY,-0.041915,0.18831651
2009-04-21,SPY,0.019537,0.20689353
2009-04-22,SPY,-0.006113,-0.22409534
2009-04-23,SPY,0.009818,0.13555942
2009-04-24,SPY,0.015111,0.21322754
2009-04-27,SPY,-0.009462,0.18148464
2009-04-28,SPY,-0.003145,-0.18961115
2009-04-29,SPY,0.021269,0.24066609
2009-04-30,SPY,0.000343,0.064469375
2009-05-01,SPY,0.005376,0.18036254
2009-05-04,SPY,0.03402,-0.19669205
2009-05-05,SPY,-0.003411,-0.10545074
2009-05-06,SPY,0.017346,0.14518566
2009-05-07,SPY,-0.013903,0.042009976
2009-05-08,SPY,0.023333,-0.1433597
2009-05-11,SPY,-0.018714,-0.21447727
2009-05-12,SPY,-0.002959,0.05817679
2009-05-13,SPY,-0.025173,0.2572548
2009-05-14,SPY,0.00857,0.2862163
2009-05-15,SPY,-0.008162,-0.21383616
2009-05-18,SPY,0.028407,-0.22577018
2009-05-19,SPY,-0.001206,-0.14658043
2009-05-20,SPY,-0.006694,-0.20455109
2009-05-21,SPY,-0.014363,-0.07535671
2009-05-22,SPY,-0.00213,-0.18554893
2009-05-25,SPY,0.0,-0.18390211
2009-05-26,SPY,0.025612,0.16710433
2009-05-27,SPY,-0.017853,0.13323438
2009-05-28,SPY,0.01394,-0.1492822
2009-05-29,SPY,0.017708,0.101882346
2009-06-01,SPY,0.024208,0.14011343
2009-06-02,SPY,0.000844,-0.18739721
2009-06-03,SPY,-0.012652,-0.14590088
2009-06-04,SPY,0.009397,-0.07112951
2009-06-05,SPY,0.000212,-0.18688847
2009-06-08,SPY,-0.004125,0.18649733
2009-06-09,SPY,0.005098,-0.10685669
2009-06-10,SPY,-0.002536,0.15603025
2009-06-11,SPY,0.004449,-0.14774407
2009-06-12,SPY,0.002742,0.107165195
2009-06-15,SPY,-0.022928,0.20486549
2009-06-16,SPY,-0.013563,-0.25446326
2009-06-17,SPY,-0.000982,0.19858454
2009-06-18,SPY,0.007307,0.18443434
2009-06-19,SPY,0.003678,-0.26394647
2009-06-22,SPY,-0.029987,0.06955081
2009-06-23,SPY,0.000784,-0.14001952
2009-06-24,SPY,0.008595,-0.26477358
2009-06-25,SPY,0.021772,0.19208463
2009-06-26,SPY,-0.002606,0.20799585
2009-06-29,SPY,0.009364,0.2560744
2009-06-30,SPY,-0.008091,0.06896853
2009-07-01,SPY,0.004133,-0.07718923
2009-07-02,SPY,-0.027293,0.1796567
2009-07-03,SPY,0.0,-0.22297433
2009-07-06,SPY,-0.000111,0.19379616
2009-07-07,SPY,-0.019376,0.13728802
2009-07-08,SPY,-0.000681,-0.24971631
2009-07-09,SPY,0.001932,-0.28181365
2009-07-10,SPY,-0.002382,0.08701396
2009-07-13,SPY,0.024352,0.16310097
2009-07-14,SPY,0.005638,-0.14940405
2009-07-15,SPY,0.029246,-0.115528874
2009-07-16,SPY,0.009543,-0.23439819
2009-07-17,SPY,-0.000212,-0.21433029
2009-07-20,SPY,0.010634,0.2824958
2009-07-21,SPY,0.004615,0.16551526
2009-07-22,SPY,-0.000209,-0.18745717
2009-07-23,SPY,0.022093,-0.07230221
2009-07-24,SPY,0.004086,0.1763803
2009-07-27,SPY,0.002957,0.10011061
2009-07-28,SPY,-0.004677,0.17269439
2009-07-29,SPY,-0.002431,-0.20819843
2009-07-30,SPY,0.010425,-0.20462014
2009-07-31,SPY,0.001419,0.113663666
2009-08-03,SPY,0.016496,-0.14513141
2009-08-04,SPY,0.002589,0.25466838
2009-08-05,SPY,-0.00288,-0.22956619
2009-08-06,SPY,-0.005179,0.23324719
2009-08-07,SPY,0.013134,0.20102434
2009-08-10,SPY,-0.002095,0.24062406
2009-08-11,SPY,-0.012476,-0.28692955
2009-08-12,SPY,0.010729,0.22944526
2009-08-13,SPY,0.007639,0.25614452
2009-08-14,SPY,-0.007679,-0.26423192
2009-08-17,SPY,-0.024606,-0.24474122
2009-08-18,SPY,0.007934,0.1865641
2009-08-19,SPY,0.00878,0.22502446
2009-08-20,SPY,0.010304,-0.2519866
2009-08-21,SPY,0.019606,0.2543785
2009-08-24,SPY,-9.7e-05,0.22168119
2009-08-25,SPY,0.001943,-0.27335846
2009-08-26,SPY,9.7e-05,0.16549489
2009-08-27,SPY,0.002229,-0.24642052
2009-08-28,SPY,-0.000193,0.043940116
2009-08-31,SPY,-0.008899,0.2191121
2009-09-01,SPY,-0.022057,-0.18332157
2009-09-02,SPY,-0.003792,-0.25204653
2009-09-03,SPY,0.008315,-0.28249538
2009-09-04,SPY,0.014009,-0.16058904
2009-09-07,SPY,0.0,-0.20976798
2009-09-08,SPY,0.008622,-0.24364115
2009-09-09,SPY,0.007674,0.102137186
2009-09-10,SPY,0.010219,0.1479413
2009-09-11,SPY,-0.000191,-0.20167243
2009-09-14,SPY,0.004868,0.22865532
2009-09-15,SPY,0.004179,-0.2552046
2009-09-16,SPY,0.015134,-0.23647012
2009-09-17,SPY,-0.001491,0.20082816
2009-09-18,SPY,0.000638,-0.16061117
2009-09-21,SPY,-0.00253,0.1181211
2009-09-22,SPY,0.005824,-0.25048298
2009-09-23,SPY,-0.008312,-0.20134538
2009-09-24,SPY,-0.011019,-0.2577969
2009-09-25,SPY,-0.005333,0.21459934
2009-09-28,SPY,0.017903,0.1455008
2009-09-29,SPY,-0.00301,-0.28051868
2009-09-30,SPY,-0.003868,0.21632774
2009-10-01,SPY,-0.024529,-0.24603944
2009-10-02,SPY,-0.004951,0.077113144
2009-10-05,SPY,0.014928,0.12745626
2009-10-06,SPY,0.014324,-0.26474348
2009-10-07,SPY,0.002749,-0.18201227
2009-10-08,SPY,0.007656,0.058822244
2009-10-09,SPY,0.006097,-0.31397
2009-10-12,SPY,0.003916,-0.24970983
2009-10-13,SPY,-0.002043,0.1058167
2009-10-14,SPY,0.017216,-0.1608877
2009-10-15,SPY,0.003659,-0.21845673
2009-10-16,SPY,-0.007474,0.13099307
2009-10-19,SPY,0.008265,0.24288802
2009-10-20,SPY,-0.005274,0.068589374
2009-10-21,SPY,-0.008983,-0.0882987
2009-10-22,SPY,0.010164,0.108274736
2009-10-23,SPY,-0.011433,-0.13203241
2009-10-26,SPY,-0.010825,-0.21157804
2009-10-27,SPY,-0.004583,0.044535954
2009-10-28,SPY,-0.018887,-0.18474661
2009-10-29,SPY,0.021454,-0.23216435
2009-10-30,SPY,-0.028973,0.2301111
2009-11-02,SPY,0.007339,0.16074891
2009-11-03,SPY,0.003163,0.10300904
2009-11-04,SPY,0.00258,-0.2820753
2009-11-05,SPY,0.018396,0.18662007
2009-11-06,SPY,0.00262,-0.20581472
2009-11-09,SPY,0.022776,-0.35227305
2009-11-10,SPY,0.000183,0.1617976
2009-11-11,SPY,0.00511,-0.3351886
2009-11-12,SPY,-0.010168,-0.34268337
2009-11-13,SPY,0.005411,0.13432436
2009-11-16,SPY,0.014505,0.25685403
2009-11-17,SPY,0.00116,0.2831312
2009-11-18,SPY,-0.00062,0.150303
2009-11-19,SPY,-0.013031,0.19578975
2009-11-20,SPY,-0.003551,-0.35596016
2009-11-23,SPY,0.012702,0.042689405
2009-11-24,SPY,0.001534,0.17595959
2009-11-25,SPY,0.003514,0.33095342
2009-11-26,SPY,0.0,-0.43284258
2009-11-27,SPY,-0.016251,0.20137988
2009-11-30,SPY,0.003377,0.07846129
2009-12-01,SPY,0.01237,0.3028258
2009-12-02,SPY,-0.000449,0.12372833
2009-12-03,SPY,-0.00782,0.14161421
2009-12-04,SPY,0.005708,0.08398178
2009-12-07,SPY,-0.001531,-0.4088888
2009-12-08,SPY,-0.011097,0.3995078
2009-12-09,SPY,0.00375,0.08495623
2009-12-10,SPY,0.005626,0.21955131
2009-12-11,SPY,0.004248,-0.3844373
2009-12-14,SPY,0.00684,-0.38946155
2009-12-15,SPY,-0.004648,-0.3991153
2009-12-16,SPY,0.001527,-0.39654368
2009-12-17,SPY,-0.012016,0.15284877
2009-12-18,SPY,0.005629,0.18320905
2009-12-21,SPY,0.010162,0.15087558
2009-12-22,SPY,0.003593,-0.3881053
2009-12-23,SPY,0.001969,0.3043626
2009-12-24,SPY,0.004734,-0.3966735
2009-12-25,SPY,0.0,-0.38625994
2009-12-28,SPY,0.002134,-0.22279413
2009-12-29,SPY,-0.001402,0.17758076
2009-12-30,SPY,-0.000373,-0.43548822
2009-12-31,SPY,-0.009598,0.11497383
2009-01-01,IWM,0.0,0.07177551
2009-01-02,IWM,0.019903,0.054107334
2009-01-05,IWM,0.003584,0.045157954
2009-01-06,IWM,0.016865,0.068655886
2009-01-07,IWM,-0.029463,0.041206107
2009-01-08,IWM,0.004825,0.059836756
2009-01-09,IWM,-0.037015,0.058032174
2009-01-12,IWM,-0.029711,0.07099897
2009-01-13,IWM,0.013276,-0.023274828
2009-01-14,IWM,-0.043956,0.04663146
2009-01-15,IWM,0.016136,0.03395645
2009-01-16,IWM,0.011094,-0.03777312
2009-01-19,IWM,0.0,0.06143868
2009-01-20,IWM,-0.067771,0.06141059
2009-01-21,IWM,0.04985,-0.026189622
2009-01-22,IWM,-0.029017,-0.027793135
2009-01-23,IWM,0.004981,0.05130761
2009-01-26,IWM,0.011264,-0.011665864
2009-01-27,IWM,0.010916,0.07543849
2009-01-28,IWM,0.041208,-0.004685359
2009-01-29,IWM,-0.039153,-0.029313046
2009-01-30,IWM,-0.020264,0.045858208
2009-02-02,IWM,0.008094,0.017333645
2009-02-03,IWM,0.007136,0.017669104
2009-02-04,IWM,-0.007307,-0.03767447
2009-02-05,IWM,0.011599,-0.033962343
2009-02-06,IWM,0.035502,0.025301794
2009-02-09,IWM,-0.004472,-0.027884964
2009-02-10,IWM,-0.046203,-0.02078077
2009-02-11,IWM,0.003812,0.054210037
2009-02-12,IWM,0.00849,0.01745933
2009-02-13,IWM,-0.010412,0.051024843
2009-02-16,IWM,0.0,-0.014432633
2009-02-17,IWM,-0.039624,0.04057866
2009-02-18,IWM,-0.014219,0.037040725
2009-02-19,IWM,-0.013951,0.06533754
2009-02-20,IWM,-0.013429,0.04274956
2009-02-23,IWM,-0.038405,0.029144857
2009-02-24,IWM,0.036906,0.030408189
2009-02-25,IWM,-0.020722,-0.033053655
2009-02-26,IWM,-0.018671,0.032709498
2009-02-27,IWM,-0.006849,0.045901883
2009-03-02,IWM,-0.05645,0.04960027
2009-03-03,IWM,-0.01895,0.039120313
2009-03-04,IWM,0.020695,0.049006987
2009-03-05,IWM,-0.053258,0.031167882
2009-03-06,IWM,0.00514,0.03496804
2009-03-09,IWM,-0.023011,-0.008649826
2009-03-10,IWM,0.065135,-0.003883982
2009-03-11,IWM,0.001365,0.020250315
2009-03-12,IWM,0.062159,-0.04851734
2009-03-13,IWM,0.010524,-0.036493238
2009-03-16,IWM,-0.018034,-0.024805771
2009-03-17,IWM,0.046301,0.02507907
2009-03-18,IWM,0.034611,-0.038269605
2009-03-19,IWM,-0.010514,-0.045597628
2009-03-20,IWM,-0.034533,-0.03420359
2009-03-23,IWM,0.085043,-0.059403546
2009-03-24,IWM,-0.038715,-0.020954205
2009-03-25,IWM,0.028152,-0.021428907
2009-03-26,IWM,0.038615,-0.039296925
2009-03-27,IWM,-0.033574,0.013835377
2009-03-30,IWM,-0.028678,0.040118095
2009-03-31,IWM,0.009361,0.0349791
2009-04-01,IWM,0.01736,-0.0546788
2009-04-02,IWM,0.050023,0.059260998
2009-04-03,IWM,0.015806,-0.028944679
2009-04-06,IWM,-0.017094,0.026653752
2009-04-07,IWM,-0.035452,-0.03982946
2009-04-08,IWM,0.018493,0.021023577
2009-04-09,IWM,0.058556,-0.03242412
2009-04-10,IWM,0.0,0.051013064
2009-04-13,IWM,0.000429,0.036269058
2009-04-14,IWM,-0.028933,-0.013419201
2009-04-15,IWM,0.015228,-0.033754356
2009-04-16,IWM,0.028913,0.021621631
2009-04-17,IWM,0.008874,0.054945625
2009-04-20,IWM,-0.051309,0.03385169
2009-04-21,IWM,0.034658,0.015478029
2009-04-22,IWM,-0.000213,-0.009825981
2009-04-23,IWM,-0.002347,0.014409471
2009-04-24,IWM,0.01861,-0.02410215
2009-04-27,IWM,-0.01071,-0.034575365
2009-04-28,IWM,0.001486,0.03331973
2009-04-29,IWM,0.03794,-0.027469417
2009-04-30,IWM,-0.009189,0.046676382
2009-05-01,IWM,0.006183,0.030879105
2009-05-04,IWM,0.03646,0.02154682
2009-05-05,IWM,-0.004941,-0.030055137
2009-05-06,IWM,0.002781,-0.035939623
2009-05-07,IWM,-0.023569,-0.04226478
2009-05-08,IWM,0.034686,-0.041975096
2009-05-11,IWM,-0.014703,0.050095454
2009-05-12,IWM,-0.014127,-0.02755928
2009-05-13,IWM,-0.045812,-0.025482878
2009-05-14,IWM,0.013959,-0.029509688
2009-05-15,IWM,-0.003755,0.024512416
2009-05-18,IWM,0.033501,0.030380832
2009-05-19,IWM,0.000405,-0.009043381
2009-05-20,IWM,-0.009316,0.0058989506
2009-05-21,IWM,-0.012878,0.05617688
2009-05-22,IWM,-0.010354,-0.0478941
2009-05-25,IWM,0.0,0.031074999
2009-05-26,IWM,0.047709,0.039697748
2009-05-27,IWM,-0.019373,-0.051761676
2009-05-28,IWM,0.001222,-0.049682993
2009-05-29,IWM,0.020545,-0.04402384
2009-06-01,IWM,0.039067,-0.048828557
2009-06-02,IWM,0.012469,-0.030127035
2009-06-03,IWM,-0.006631,-0.047920853
2009-06-04,IWM,0.014305,0.03878979
2009-06-05,IWM,0.000376,-0.039662547
2009-06-08,IWM,-0.011842,0.01995619
2009-06-09,IWM,0.004565,0.033726256
2009-06-10,IWM,-0.003977,-0.010970267
2009-06-11,IWM,0.00038,0.051319625
2009-06-12,IWM,0.003041,0.042372134
2009-06-15,IWM,-0.026904,-0.041170772
2009-06-16,IWM,-0.016745,0.018095655
2009-06-17,IWM,0.005347,-0.014767009
2009-06-18,IWM,0.00453,0.014919282
2009-06-19,IWM,0.006078,0.015111846
2009-06-22,IWM,-0.035471,-0.027437594
2009-06-23,IWM,-0.008082,-0.027813317
2009-06-24,IWM,0.010796,-0.02919399
2009-06-25,IWM,0.02888,-0.037249595
2009-06-26,IWM,0.003467,-0.04824911
2009-06-29,IWM,0.0,-0.039170217
2009-06-30,IWM,-0.002928,0.052895095
2009-07-01,IWM,0.015466,-0.03980561
2009-07-02,IWM,-0.034303,-0.04531835
2009-07-03,IWM,0.0,-0.038688082
2009-07-06,IWM,-0.008816,-0.036804937
2009-07-07,IWM,-0.021629,0.03887279
2009-07-08,IWM,-0.006818,-0.018691339
2009-07-09,IWM,-0.004161,0.030768873
2009-07-10,IWM,0.004805,0.019819677
2009-07-13,IWM,0.024116,-0.028188499
2009-07-14,IWM,0.005887,-0.047930114
2009-07-15,IWM,0.038547,0.051922746
2009-07-16,IWM,0.012437,0.029656887
2009-07-17,IWM,-0.003839,0.021465147
2009-07-20,IWM,0.012331,0.02655416
2009-07-21,IWM,-0.001713,0.025022257
2009-07-22,IWM,0.007817,0.021440677
2009-07-23,IWM,0.031593,0.03718209
2009-07-24,IWM,0.005135,0.05476417
2009-07-27,IWM,0.005109,-0.043915078
2009-07-28,IWM,0.000545,-0.028281463
2009-07-29,IWM,-0.00508,0.026196778
2009-07-30,IWM,0.017505,0.025045853
2009-07-31,IWM,-0.004122,-0.062299438
2009-08-03,IWM,0.017455,0.01731608
2009-08-04,IWM,0.010081,-0.012048917
2009-08-05,IWM,-0.009981,0.019607332
2009-08-06,IWM,-0.013972,-0.039456602
2009-08-07,IWM,0.024036,-0.036450073
2009-08-10,IWM,0.001752,-0.035653044
2009-08-11,IWM,-0.016087,-0.019499172
2009-08-12,IWM,0.015106,0.046164814
2009-08-13,IWM,0.008228,0.01717183
2009-08-14,IWM,-0.02049,0.020374963
2009-08-17,IWM,-0.028186,0.0371549
2009-08-18,IWM,0.013316,-0.049522847
2009-08-19,IWM,0.012241,-0.013996627
2009-08-20,IWM,0.010848,-0.03276805
2009-08-21,IWM,0.023047,-0.026362127
2009-08-24,IWM,-0.000344,-0.038819656
2009-08-25,IWM,0.004301,0.024742762
2009-08-26,IWM,0.002227,0.022669747
2009-08-27,IWM,-0.001538,0.01699199
2009-08-28,IWM,-0.006333,0.06446462
2009-08-31,IWM,-0.014643,0.012915751
2009-09-01,IWM,-0.022378,-0.043018043
2009-09-02,IWM,-0.005007,-0.018492099
2009-09-03,IWM,0.011143,-0.0051951716
2009-09-04,IWM,0.014042,0.049307402
2009-09-07,IWM,0.0,-0.037695266
2009-09-08,IWM,0.011043,-0.018529866
2009-09-09,IWM,0.017164,-0.010977873
2009-09-10,IWM,0.012443,-0.030673783
2009-09-11,IWM,0.000337,-0.050532598
2009-09-14,IWM,0.010603,-0.037194747
2009-09-15,IWM,0.00816,-0.018909968
2009-09-16,IWM,0.020648,-0.019180734
2009-09-17,IWM,-0.002104,-0.030507712
2009-09-18,IWM,0.004054,0.01608963
2009-09-21,IWM,-0.002746,0.065333694
2009-09-22,IWM,0.006889,0.03847001
2009-09-23,IWM,-0.009513,0.0074773026
2009-09-24,IWM,-0.020023,-0.025877604
2009-09-25,IWM,-0.006146,0.022278829
2009-09-28,IWM,0.023901,-0.033154454
2009-09-29,IWM,-0.004407,0.050697733
2009-09-30,IWM,-0.012297,-0.037477806
2009-10-01,IWM,-0.029881,-0.025976682
2009-10-02,IWM,-0.007529,-0.100682914
2009-10-05,IWM,0.017931,-0.032752834
2009-10-06,IWM,0.018631,-0.036399007
2009-10-07,IWM,0.000333,-0.036516495
2009-10-08,IWM,0.009142,-0.031421587
2009-10-09,IWM,0.011695,-0.015725058
2009-10-12,IWM,0.000163,0.0043390165
2009-10-13,IWM,-0.004232,0.049124643
2009-10-14,IWM,0.019127,0.056273486
2009-10-15,IWM,-0.000642,-0.031735312
2009-10-16,IWM,-0.009952,-0.05165906
2009-10-19,IWM,0.008268,0.016190333
2009-10-20,IWM,-0.013829,-0.066573724
2009-10-21,IWM,-0.013533,0.062352866
2009-10-22,IWM,0.013884,-0.04125869
2009-10-23,IWM,-0.0209,-0.037785407
2009-10-26,IWM,-0.008958,0.021643687
2009-10-27,IWM,-0.012265,-0.047721278
2009-10-28,IWM,-0.033339,-0.040409118
2009-10-29,IWM,0.019004,-0.04306663
2009-10-30,IWM,-0.027284,-0.061754663
2009-11-02,IWM,-0.001953,-0.062972136
2009-11-03,IWM,0.015119,-0.09211009
2009-11-04,IWM,-0.014368,0.008385487
2009-11-05,IWM,0.031822,-0.0498175
2009-11-06,IWM,0.000689,-0.02633003
2009-11-09,IWM,0.019628,-0.002078214
2009-11-10,IWM,-0.006248,0.014382082
2009-11-11,IWM,0.006967,-0.022120671
2009-11-12,IWM,-0.018394,0.015995946
2009-11-13,IWM,0.009627,-0.07920874
2009-11-16,IWM,0.026392,-0.025954572
2009-11-17,IWM,0.0,-0.042389207
2009-11-18,IWM,-0.001991,-0.032695156
2009-11-19,IWM,-0.024934,-0.048924398
2009-11-20,IWM,-0.001193,0.022635654
2009-11-23,IWM,0.017409,-0.04795202
2009-11-24,IWM,-0.004529,-0.039730866
2009-11-25,IWM,-0.000168,-0.03888346
2009-11-26,IWM,0.0,0.01954161
2009-11-27,IWM,-0.029496,-0.056700796
2009-11-30,IWM,0.008857,0.024980377
2009-12-01,IWM,0.015493,-0.03452643
2009-12-02,IWM,0.011866,-0.040068354
2009-12-03,IWM,-0.01223,0.0070078275
2009-12-04,IWM,0.024763,-0.057735823
2009-12-07,IWM,0.00149,-0.0093626855
2009-12-08,IWM,-0.007767,-0.030612785
2009-12-09,IWM,-0.003165,0.016115338
2009-12-10,IWM,-0.00401,-0.03440801
2009-12-11,IWM,0.009394,-0.011368944
2009-12-14,IWM,0.015124,-0.0069836774
2009-12-15,IWM,-0.002783,0.005719318
2009-12-16,IWM,0.006403,-0.0059481096
2009-12-17,IWM,-0.011093,-0.05390996
2009-12-18,IWM,0.009238,-0.046647355
2009-12-21,IWM,0.013256,0.0076084533
2009-12-22,IWM,0.00934,-0.011813277
2009-12-23,IWM,0.012836,-0.035822645
2009-12-24,IWM,0.003802,-0.0022118015
2009-12-25,IWM,0.0,0.014837135
2009-12-28,IWM,-0.001578,-0.028194107
2009-12-29,IWM,-0.000474,-0.056010142
2009-12-30,IWM,-0.000633,0.012433929
2009-12-31,IWM,-0.011869,0.012777443
2009-01-01,EEM,0.0,0.038265828
2009-01-02,EEM,0.047657,-0.01883276
2009-01-05,EEM,0.012997,0.031385493
2009-01-06,EEM,0.022642,0.037651695
2009-01-07,EEM,-0.057565,0.030941984
2009-01-08,EEM,-0.004307,0.024282368
2009-01-09,EEM,-0.021628,0.02959202
2009-01-12,EEM,-0.042203,-0.019062739
2009-01-13,EEM,0.002937,0.016063573
2009-01-14,EEM,-0.048536,0.032521732
2009-01-15,EEM,0.011434,0.03621228
2009-01-16,EEM,0.01087,0.02864793
2009-01-19,EEM,0.0,0.031671446
2009-01-20,EEM,-0.074409,0.036882862
2009-01-21,EEM,0.054368,0.067917764
2009-01-22,EEM,-0.033054,0.03042631
2009-01-23,EEM,0.012762,0.021702725
2009-01-26,EEM,0.011701,0.0042471243
2009-01-27,EEM,0.017794,-0.026932623
2009-01-28,EEM,0.050699,0.022958366
2009-01-29,EEM,-0.050749,-0.013237707
2009-01-30,EEM,-0.00745,0.023050077
2009-02-02,EEM,-0.010155,0.0129508935
2009-02-03,EEM,0.029884,-0.024686754
2009-02-04,EEM,0.007362,-0.015828876
2009-02-05,EEM,0.021066,0.007489093
2009-02-06,EEM,0.050105,0.019854058
2009-02-09,EEM,-0.005213,0.018525874
2009-02-10,EEM,-0.060459,0.019677809
2009-02-11,EEM,0.03003,0.03074199
2009-02-12,EEM,-0.006247,0.012084838
2009-02-13,EEM,0.005029,-0.029644549
2009-02-16,EEM,0.0,0.01967851
2009-02-17,EEM,-0.063803,0.025352618
2009-02-18,EEM,-0.007127,0.02135346
2009-02-19,EEM,-0.009421,-0.021044513
2009-02-20,EEM,-0.025362,-0.007330754
2009-02-23,EEM,-0.024628,0.014079935
2009-02-24,EEM,0.054788,0.0154824015
2009-02-25,EEM,-0.017163,0.0154585205
2009-02-26,EEM,-0.008732,0.020698989
2009-02-27,EEM,-0.015763,0.02283633
2009-03-02,EEM,-0.060763,-0.0008414889
2009-03-03,EEM,0.014042,0.02481162
2009-03-04,EEM,0.070228,0.020949367
2009-03-05,EEM,-0.041128,0.015304104
2009-03-06,EEM,0.016867,0.032007545
2009-03-09,EEM,-0.019431,0.03026803
2009-03-10,EEM,0.081199,0.032652877
2009-03-11,EEM,0.0,0.023581754
2009-03-12,EEM,0.038444,0.031047951
2009-03-13,EEM,0.005596,0.03747899
2009-03-16,EEM,0.000856,0.03271983
2009-03-17,EEM,0.021814,0.033507425
2009-03-18,EEM,0.020929,0.03582271
2009-03-19,EEM,-0.00656,-0.0074769612
2009-03-20,EEM,-0.013619,0.019804355
2009-03-23,EEM,0.092469,0.017761203
2009-03-24,EEM,-0.031023,0.027408758
2009-03-25,EEM,0.01502,0.017572891
2009-03-26,EEM,0.027259,-0.0063082017
2009-03-27,EEM,-0.029568,0.020581704
2009-03-30,EEM,-0.051562,0.030756267
2009-03-31,EEM,0.021829,0.025445495
2009-04-01,EEM,0.033051,-0.0130752595
2009-04-02,EEM,0.054233,0.02920189
2009-04-03,EEM,0.012213,0.021435123
2009-04-06,EEM,-0.012431,0.028861428
2009-04-07,EEM,-0.022954,0.009373562
2009-04-08,EEM,0.014778,0.026669841
2009-04-09,EEM,0.043689,0.026293222
2009-04-10,EEM,0.0,0.02849474
2009-04-13,EEM,0.006082,0.03432192
2009-04-14,EEM,-0.016003,0.03564655
2009-04-15,EEM,0.014456,0.02438753
2009-04-16,EEM,0.00855,0.03049874
2009-04-17,EEM,-0.007065,0.027142858
2009-04-20,EEM,-0.048737,0.03238784
2009-04-21,EEM,0.021316,0.01807354
2009-04-22,EEM,-0.008422,0.026954945
2009-04-23,EEM,0.01551,-0.008719707
2009-04-24,EEM,0.018909,0.011336288
2009-04-27,EEM,-0.033547,0.019903073
2009-04-28,EEM,-0.003323,0.018926278
2009-04-29,EEM,0.052612,0.01424252
2009-04-30,EEM,0.009152,0.026912361
2009-05-01,EEM,0.014649,0.035633467
2009-05-04,EEM,0.069096,0.026892003
