date,ticker,returns,weights
2011-06-09,SPY,0.007631,-0.120817386
2011-06-10,SPY,-0.01391,-0.10643758
2011-06-13,SPY,0.000784,0.0968465
2011-06-14,SPY,0.012686,0.110470295
2011-06-15,SPY,-0.017785,-0.072662264
2011-06-16,SPY,0.002204,-0.06845297
2011-06-17,SPY,0.002966,0.024934119
2011-06-20,SPY,0.005116,0.11419115
2011-06-21,SPY,0.013704,0.118852995
2011-06-22,SPY,-0.006025,0.07061063
2011-06-23,SPY,-0.002868,0.1485843
2011-06-24,SPY,-0.011621,-0.25226963
2011-06-27,SPY,0.008911,0.048251424
2011-06-28,SPY,0.013053,-0.15320475
2011-06-29,SPY,0.008564,-0.094462425
2011-06-30,SPY,0.009562,-0.14045154
2011-07-01,SPY,0.014776,0.116872944
2011-07-04,SPY,0.0,0.23148417
2011-07-05,SPY,-0.000821,-0.028297514
2011-07-06,SPY,0.001196,0.06302791
2011-07-07,SPY,0.010375,0.14570935
2011-07-08,SPY,-0.007092,-0.11205955
2011-07-11,SPY,-0.01808,0.069946125
2011-07-12,SPY,-0.004319,-0.07641211
2011-07-13,SPY,0.003349,-0.17706151
2011-07-14,SPY,-0.006902,0.04621006
2011-07-15,SPY,0.005805,-0.0418066
2011-07-18,SPY,-0.008201,0.09655542
2011-07-19,SPY,0.016231,-0.15400174
2011-07-20,SPY,-0.000603,-0.12263833
2011-07-21,SPY,0.013871,0.007695536
2011-07-22,SPY,0.000669,0.06407756
2011-07-25,SPY,-0.005573,-0.08540165
2011-07-26,SPY,-0.003736,-0.25009325
2011-07-27,SPY,-0.020475,-0.27859542
2011-07-28,SPY,-0.00291,-0.047908206
2011-07-29,SPY,-0.006835,0.14098468
2011-08-01,SPY,-0.004253,-0.08414326
2011-08-02,SPY,-0.025547,0.043520737
2011-08-03,SPY,0.005419,-0.3018961
2011-08-04,SPY,-0.046842,-0.08896971
2011-08-05,SPY,-0.001497,0.120652206
2011-08-08,SPY,-0.065123,-0.10054802
2011-08-09,SPY,0.046499,0.013475586
2011-08-10,SPY,-0.044178,-0.10260815
2011-08-11,SPY,0.044884,-0.22932965
2011-08-12,SPY,0.006733,0.15255083
2011-08-15,SPY,0.021165,0.12875244
2011-08-16,SPY,-0.008539,0.14792624
2011-08-17,SPY,0.000669,0.0050877244
2011-08-18,SPY,-0.043119,0.12666702
2011-08-19,SPY,-0.01633,-0.12024945
2011-08-22,SPY,0.000799,-0.21584485
2011-08-23,SPY,0.03291,0.106320925
2011-08-24,SPY,0.014085,0.2708126
2011-08-25,SPY,-0.015244,-0.2418015
2011-08-26,SPY,0.014534,-0.077480696
2011-08-29,SPY,0.028736,-0.08817668
2011-08-30,SPY,0.002637,0.10094227
2011-08-31,SPY,0.004438,0.009646794
2011-09-01,SPY,-0.010473,0.054709073
2011-09-02,SPY,-0.02555,-0.104634576
2011-09-05,SPY,0.0,-0.12690198
2011-09-06,SPY,-0.007297,0.10035479
2011-09-07,SPY,0.028208,-0.047030963
2011-09-08,SPY,-0.010392,-0.053555585
2011-09-09,SPY,-0.02621,0.11989397
2011-09-12,SPY,0.00647,-0.16976188
2011-09-13,SPY,0.009171,0.24051693
2011-09-14,SPY,0.013844,-0.1815352
2011-09-15,SPY,0.017257,-0.09260757
2011-09-16,SPY,0.005896,0.08525296
2011-09-19,SPY,-0.009965,0.04727181
2011-09-20,SPY,-0.001164,0.17748477
2011-09-21,SPY,-0.029458,-0.20276265
2011-09-22,SPY,-0.032324,0.2596546
2011-09-23,SPY,0.006025,0.07116021
2011-09-26,SPY,0.02378,-0.03801895
2011-09-27,SPY,0.011184,-0.13601762
2011-09-28,SPY,-0.020376,0.051616993
2011-09-29,SPY,0.00786,0.02841892
2011-09-30,SPY,-0.024989,0.12319633
2011-10-03,SPY,-0.028458,-0.06301863
2011-10-04,SPY,0.021923,-0.29783922
2011-10-05,SPY,0.018515,0.18165302
2011-10-06,SPY,0.018091,0.18610823
2011-10-07,SPY,-0.006696,0.119878426
2011-10-10,SPY,0.033446,0.13113406
2011-10-11,SPY,0.001003,-0.17277871
2011-10-12,SPY,0.008772,-0.109879486
2011-10-13,SPY,-0.001988,0.031811442
2011-10-14,SPY,0.017094,0.08534246
2011-10-17,SPY,-0.019091,0.13187383
2011-10-18,SPY,0.019546,0.04119632
2011-10-19,SPY,-0.011829,0.059164204
2011-10-20,SPY,0.004376,0.18755905
2011-10-21,SPY,0.018987,0.063578166
2011-10-24,SPY,0.012261,0.13094495
2011-10-25,SPY,-0.019452,-0.113855004
2011-10-26,SPY,0.010167,-0.082161106
2011-10-27,SPY,0.034835,0.16641685
2011-10-28,SPY,-0.000233,-0.11848292
2011-10-31,SPY,-0.024106,0.19232415
2011-11-01,SPY,-0.027873,0.19314283
2011-11-02,SPY,0.016295,0.12437139
2011-11-03,SPY,0.018227,0.21993154
2011-11-04,SPY,-0.006091,-0.13685021
2011-11-07,SPY,0.006208,0.18339597
2011-11-08,SPY,0.012831,0.10636863
2011-11-09,SPY,-0.036902,0.09189226
2011-11-10,SPY,0.00941,0.20600748
2011-11-11,SPY,0.018822,0.40919107
2011-11-14,SPY,-0.009474,-0.13457455
2011-11-15,SPY,0.004966,0.084921084
2011-11-16,SPY,-0.015886,0.18435398
2011-11-17,SPY,-0.015917,0.17860542
2011-11-18,SPY,-0.001032,-0.27031583
2011-11-21,SPY,-0.019003,-0.10687042
2011-11-22,SPY,-0.003936,-0.13975905
2011-11-23,SPY,-0.022066,-0.13837704
2011-11-24,SPY,0.0,0.16183744
2011-11-25,SPY,-0.001887,-0.2521761
2011-11-28,SPY,0.028967,-0.4122257
2011-11-29,SPY,0.00284,-0.07488128
2011-11-30,SPY,0.041149,0.118614905
2011-12-01,SPY,-0.00016,-0.17620425
2011-12-02,SPY,-0.00088,0.103990026
2011-12-05,SPY,0.010892,0.11553563
2011-12-06,SPY,0.000317,-0.07745787
2011-12-07,SPY,0.003722,0.20248778
2011-12-08,SPY,-0.021936,-0.21473674
2011-12-09,SPY,0.016942,0.083649665
2011-12-12,SPY,-0.014597,-0.1633395
2011-12-13,SPY,-0.009339,0.35118565
2011-12-14,SPY,-0.010646,-0.32315218
2011-12-15,SPY,0.003655,-0.04810418
2011-12-16,SPY,0.001433,0.34716445
2011-12-19,SPY,-0.010692,0.29558063
2011-12-20,SPY,0.03026,-0.15420848
2011-12-21,SPY,0.001937,-0.07037861
2011-12-22,SPY,0.008859,-0.051778097
2011-12-23,SPY,0.008941,0.08273852
2011-12-26,SPY,0.0,0.14049192
2011-12-27,SPY,0.000791,0.18826836
2011-12-28,SPY,-0.013124,-0.22458722
2011-12-29,SPY,0.010334,-0.056792747
2011-12-30,SPY,-0.004916,0.044921055
2011-01-03,IWM,0.017382,0.056712534
2011-01-04,IWM,-0.014799,0.021865664
2011-01-05,IWM,0.011706,-0.014607672
2011-01-06,IWM,-0.004663,0.0263249
2011-01-07,IWM,-0.005698,0.011825969
2011-01-10,IWM,0.005731,-0.026528109
2011-01-11,IWM,0.004052,-0.031276256
2011-01-12,IWM,0.008576,0.021285677
2011-01-13,IWM,-0.000375,0.020394456
2011-01-14,IWM,0.007506,0.064907946
2011-01-17,IWM,0.0,-0.016757209
2011-01-18,IWM,0.000745,0.03922078
2011-01-19,IWM,-0.025682,0.0047888425
2011-01-20,IWM,-0.010442,-0.02869406
2011-01-21,IWM,-0.006692,0.004226584
2011-01-24,IWM,0.007384,0.027757926
2011-01-25,IWM,0.001543,-0.029851047
2011-01-26,IWM,0.015922,-0.0633976
2011-01-27,IWM,0.002907,-0.014617998
2011-01-28,IWM,-0.024449,-0.03340226
2011-01-31,IWM,0.006976,-0.024791252
2011-02-01,IWM,0.023092,-0.05512487
2011-02-02,IWM,-0.003762,0.0039196494
2011-02-03,IWM,0.003499,-0.017276507
2011-02-04,IWM,0.001781,0.012226604
2011-02-07,IWM,0.009891,-0.031014316
2011-02-08,IWM,0.007067,-0.029992556
2011-02-09,IWM,-0.004432,0.018855082
2011-02-10,IWM,0.003957,0.021046836
2011-02-11,IWM,0.010839,-0.06126555
2011-02-14,IWM,0.005118,0.017647084
2011-02-15,IWM,-0.005722,0.0049503148
2011-02-16,IWM,0.008071,-0.0049872417
2011-02-17,IWM,0.007015,-0.012622951
2011-02-18,IWM,0.001081,-0.06433141
2011-02-21,IWM,0.0,-0.03527657
2011-02-22,IWM,-0.025675,-0.047175433
2011-02-23,IWM,-0.017239,0.033226743
2011-02-24,IWM,0.006365,-0.011999594
2011-02-25,IWM,0.023183,0.011974632
2011-02-28,IWM,0.001071,0.0024165146
2011-03-01,IWM,-0.020032,-0.04594889
2011-03-02,IWM,0.004217,0.007613287
2011-03-03,IWM,0.022727,-0.03757428
2011-03-04,IWM,-0.004348,-0.026291328
2011-03-07,IWM,-0.016376,0.013451129
2011-03-08,IWM,0.016278,0.028189957
2011-03-09,IWM,-0.004004,0.018203186
2011-03-10,IWM,-0.025707,0.01971209
2011-03-11,IWM,0.002626,-0.05012168
2011-03-14,IWM,-0.005363,-0.0088668885
2011-03-15,IWM,-0.008903,0.029315706
2011-03-16,IWM,-0.009995,-0.026910858
2011-03-17,IWM,0.002173,-0.040316027
2011-03-18,IWM,0.013262,0.039108627
2011-03-21,IWM,0.023156,0.007670675
2011-03-22,IWM,-0.005289,-0.038554717
2011-03-23,IWM,0.003091,-0.023987932
2011-03-24,IWM,0.00689,-0.027019132
2011-03-25,IWM,0.008711,0.011197923
2011-03-28,IWM,-0.002189,0.036980163
2011-03-29,IWM,0.009386,-0.026878642
2011-03-30,IWM,0.012921,0.033236187
2011-03-31,IWM,0.003457,0.019820867
2011-04-01,IWM,0.004396,-0.012124353
2011-04-04,IWM,0.002247,0.025740568
2011-04-05,IWM,0.005429,-0.004271985
2011-04-06,IWM,0.00223,-0.017397746
2011-04-07,IWM,-0.005973,0.0064387335
2011-04-08,IWM,-0.010487,0.03207832
2011-04-11,IWM,-0.008931,0.043469884
2011-04-12,IWM,-0.013096,0.050584447
2011-04-13,IWM,0.001339,-0.013544545
2011-04-14,IWM,0.00462,0.029761357
2011-04-15,IWM,0.01065,0.038090494
2011-04-18,IWM,-0.016525,-0.03747473
2011-04-19,IWM,0.000226,-0.02902448
2011-04-20,IWM,0.020468,0.0359211
2011-04-21,IWM,0.007396,0.05489397
2011-04-22,IWM,0.0,0.03801725
2011-04-25,IWM,-0.001303,0.020902323
2011-04-26,IWM,0.00996,-0.04746597
2011-04-27,IWM,0.005987,0.020656874
2011-04-28,IWM,0.004551,0.009777833
2011-04-29,IWM,0.003601,0.035340816
2011-05-02,IWM,-0.011691,0.04585186
2011-05-03,IWM,-0.012649,0.013713276
2011-05-04,IWM,-0.01293,0.015861453
2011-05-05,IWM,-0.004567,-0.022464374
2011-05-06,IWM,0.005312,-0.02365764
2011-05-09,IWM,0.011649,-0.07829381
2011-05-10,IWM,0.015313,0.02388719
2011-05-11,IWM,-0.018473,-0.01383486
2011-05-12,IWM,0.008815,0.010749997
2011-05-13,IWM,-0.013933,-0.015503602
2011-05-16,IWM,-0.014609,-0.02304223
2011-05-17,IWM,-0.00316,0.043426856
2011-05-18,IWM,0.01536,0.010229412
2011-05-19,IWM,0.002161,0.025983978
2011-05-20,IWM,-0.00732,-0.005162421
2011-05-23,IWM,-0.01797,-0.036534093
2011-05-24,IWM,-0.004793,0.026235474
2011-05-25,IWM,0.012596,0.031233313
2011-05-26,IWM,0.013171,0.024315817
2011-05-27,IWM,0.006861,-0.026771354
2011-05-30,IWM,0.0,0.04513268
2011-05-31,IWM,0.014226,-0.016942002
2011-06-01,IWM,-0.032178,0.051913578
2011-06-02,IWM,-0.000365,-0.029750418
2011-06-03,IWM,-0.01462,0.037756298
2011-06-06,IWM,-0.016444,0.04126361
2011-06-07,IWM,0.002388,0.02331587
2011-06-08,IWM,-0.011161,0.047705475
2011-06-09,IWM,0.005327,-0.016274508
2011-06-10,IWM,-0.016021,0.058838394
2011-06-13,IWM,-0.002821,0.0660794
2011-06-14,IWM,0.021471,-0.0010670187
2011-06-15,IWM,-0.017873,0.023644049
2011-06-16,IWM,0.002307,-0.008251194
2011-06-17,IWM,0.000256,0.018959418
2011-06-20,IWM,0.009204,0.03372573
2011-06-21,IWM,0.021659,0.034686584
2011-06-22,IWM,-0.007687,-0.028533833
2011-06-23,IWM,0.003873,0.03648599
2011-06-24,IWM,-0.005103,-0.022608342
2011-06-27,IWM,0.007756,-0.02449308
2011-06-28,IWM,0.015516,0.054312292
2011-06-29,IWM,0.004767,-0.015663596
2011-06-30,IWM,0.007299,0.051686756
2011-07-01,IWM,0.01558,0.07113949
2011-07-04,IWM,0.0,0.03105392
2011-07-05,IWM,0.0024,-0.043831043
2011-07-06,IWM,0.004046,0.013803518
2011-07-07,IWM,0.015051,-0.0061610914
2011-07-08,IWM,-0.006071,-0.007180029
2011-07-11,IWM,-0.021262,0.041160334
2011-07-12,IWM,-0.005641,0.04626916
2011-07-13,IWM,0.008932,-0.024549227
2011-07-14,IWM,-0.015911,0.047719706
2011-07-15,IWM,0.006686,0.055442438
2011-07-18,IWM,-0.016061,-0.023742775
2011-07-19,IWM,0.022582,0.018065091
2011-07-20,IWM,-0.00168,0.0516433
2011-07-21,IWM,0.009137,0.042741958
2011-07-22,IWM,0.00131,0.05922866
2011-07-25,IWM,-0.011779,0.050455164
2011-07-26,IWM,-0.007585,-0.015731497
2011-07-27,IWM,-0.029843,0.0014261219
2011-07-28,IWM,-0.001626,0.009987835
2011-07-29,IWM,-0.001252,0.02731564
2011-08-01,IWM,-0.006521,-0.037496835
2011-08-02,IWM,-0.031179,0.060685206
2011-08-03,IWM,0.006645,0.007717046
2011-08-04,IWM,-0.060316,0.06398104
2011-08-05,IWM,-0.017493,-0.007840187
2011-08-08,IWM,-0.08706,-0.03572033
2011-08-09,IWM,0.066646,0.0513795
2011-08-10,IWM,-0.048949,0.06390304
2011-08-11,IWM,0.049955,0.01409068
2011-08-12,IWM,0.0062,-0.027508952
2011-08-15,IWM,0.028228,0.058729455
2011-08-16,IWM,-0.018395,-0.012053039
2011-08-17,IWM,0.000284,0.06360941
2011-08-18,IWM,-0.056912,-0.020500073
2011-08-19,IWM,-0.017607,0.034553748
2011-08-22,IWM,-0.003523,-0.00529165
2011-08-23,IWM,0.048271,0.0032210401
2011-08-24,IWM,0.014811,0.026143603
2011-08-25,IWM,-0.024566,0.0052329493
2011-08-26,IWM,0.023852,0.032620262
2011-08-29,IWM,0.047316,0.049504552
2011-08-30,IWM,0.005803,0.04316309
2011-08-31,IWM,-0.00206,0.06368947
2011-09-01,IWM,-0.021473,0.0441025
2011-09-02,IWM,-0.036995,0.03622426
2011-09-05,IWM,0.0,-0.02505949
2011-09-06,IWM,-0.002775,0.07671291
2011-09-07,IWM,0.037791,-0.033552535
2011-09-08,IWM,-0.018349,0.045562778
2011-09-09,IWM,-0.029475,0.05576451
2011-09-12,IWM,0.008593,0.03575225
2011-09-13,IWM,0.016157,0.013225393
2011-09-14,IWM,0.017924,0.023482138
2011-09-15,IWM,0.014059,0.043173514
2011-09-16,IWM,0.00154,-0.009905187
2011-09-19,IWM,-0.017897,0.028092623
2011-09-20,IWM,-0.015518,0.013642703
2011-09-21,IWM,-0.037021,-0.023981024
2011-09-22,IWM,-0.027932,-0.020694083
2011-09-23,IWM,0.010194,0.02644274
2011-09-26,IWM,0.018882,-0.03317691
2011-09-27,IWM,0.021546,0.010817232
2011-09-28,IWM,-0.038348,0.042921517
2011-09-29,IWM,0.017331,0.024555055
2011-09-30,IWM,-0.030605,-0.031055259
2011-10-03,IWM,-0.051477,0.01910659
2011-10-04,IWM,0.062305,-0.016397478
2011-10-05,IWM,0.013737,0.05074699
2011-10-06,IWM,0.022229,0.018100822
2011-10-07,IWM,-0.024427,0.020799955
2011-10-10,IWM,0.043817,-0.02494577
2011-10-11,IWM,0.006874,-0.018960318
2011-10-12,IWM,0.014236,-0.022257695
2011-10-13,IWM,-0.000859,-0.047727294
2011-10-14,IWM,0.019782,-0.013991737
2011-10-17,IWM,-0.030363,-0.023152912
2011-10-18,IWM,0.026529,-0.036709882
2011-10-19,IWM,-0.019489,0.013297934
2011-10-20,IWM,0.002737,0.02675558
2011-10-21,IWM,0.021689,-0.039035644
2011-10-24,IWM,0.032195,-0.030119948
2011-10-25,IWM,-0.028058,0.026581572
2011-10-26,IWM,0.017236,0.028889798
2011-10-27,IWM,0.052762,0.03724249
2011-10-28,IWM,-0.005103,0.005539305
2011-10-31,IWM,-0.026568,0.034890283
2011-11-01,IWM,-0.035401,0.03546723
2011-11-02,IWM,0.024653,0.029539635
2011-11-03,IWM,0.02488,0.005106691
2011-11-04,IWM,-0.004935,0.0029200262
2011-11-07,IWM,-0.002011,0.015918374
2011-11-08,IWM,0.014641,0.033958316
2011-11-09,IWM,-0.047657,0.023909908
2011-11-10,IWM,0.007367,0.009413003
2011-11-11,IWM,0.026356,0.019102652
2011-11-14,IWM,-0.014386,0.01281561
2011-11-15,IWM,0.012686,0.026196463
2011-11-16,IWM,-0.016191,0.007110638
2011-11-17,IWM,-0.014212,0.015058907
2011-11-18,IWM,-0.000278,-0.024613135
2011-11-21,IWM,-0.023896,0.03288153
2011-11-22,IWM,-0.008397,0.038082946
2011-11-23,IWM,-0.031434,0.03813612
2011-11-24,IWM,0.0,0.041657194
2011-11-25,IWM,-0.012745,-0.021409955
2011-11-28,IWM,0.047583,-0.007785106
2011-11-29,IWM,-0.001863,0.063436255
2011-11-30,IWM,0.058427,0.023451865
2011-12-01,IWM,-0.007188,-0.03263056
2011-12-02,IWM,0.004098,-0.029598782
2011-12-05,IWM,0.017143,0.030026078
2011-12-06,IWM,0.000936,-0.019157471
2011-12-07,IWM,-0.002005,0.050465547
2011-12-08,IWM,-0.031066,-0.025473472
2011-12-09,IWM,0.030127,-0.04680141
2011-12-12,IWM,-0.014355,0.0015016695
2011-12-13,IWM,-0.020825,0.023366934
2011-12-14,IWM,-0.01251,-0.024392212
2011-12-15,IWM,0.00929,0.044916816
2011-12-16,IWM,0.00781,0.0065525174
2011-12-19,IWM,-0.017299,0.0052128024
2011-12-20,IWM,0.040135,0.07773307
2011-12-21,IWM,0.004075,0.033454847
2011-12-22,IWM,0.006318,0.04375925
2011-12-23,IWM,0.00377,0.019894239
2011-12-26,IWM,0.0,0.01950665
2011-12-27,IWM,0.002951,0.035933614
2011-12-28,IWM,-0.018189,-0.022225222
2011-12-29,IWM,0.01008,0.023159811
2011-12-30,IWM,-0.005394,0.017659092
2011-01-03,EEM,0.009613,0.048475422
2011-01-04,EEM,0.004574,0.014680708
2011-01-05,EEM,-0.002483,0.0043329173
2011-01-06,EEM,-0.010685,0.030311137
2011-01-07,EEM,-0.009122,0.020851523
2011-01-10,EEM,-0.01037,0.017436106
2011-01-11,EEM,0.010586,-0.019643402
2011-01-12,EEM,0.020209,0.010733757
2011-01-13,EEM,-0.008712,-4.8509184e-05
2011-01-14,EEM,0.002929,0.031216685
2011-01-17,EEM,0.0,0.012515235
2011-01-18,EEM,-0.00146,0.030703302
2011-01-19,EEM,-0.007731,0.0007306512
2011-01-20,EEM,-0.01095,-0.010119321
2011-01-21,EEM,-0.010432,-0.010336782
2011-01-24,EEM,0.007799,0.016091984
2011-01-25,EEM,-0.006138,-0.01275844
2011-01-26,EEM,0.008914,0.03876117
2011-01-27,EEM,-0.003406,-0.015240343
2011-01-28,EEM,-0.031617,0.013625756
2011-01-31,EEM,0.010589,-0.009938806
2011-02-01,EEM,0.02423,-0.044498812
2011-02-02,EEM,-0.007459,-0.015028882
2011-02-03,EEM,-0.001288,-0.018400308
2011-02-04,EEM,-0.000269,-0.02217957
2011-02-07,EEM,0.001344,-0.022183418
2011-02-08,EEM,0.00043,-0.027529057
2011-02-09,EEM,-0.022971,0.0049730437
2011-02-10,EEM,-0.009448,0.003374111
2011-02-11,EEM,0.01209,-0.016471488
2011-02-14,EEM,-0.004931,-0.005232647
2011-02-15,EEM,0.001982,-0.004816864
2011-02-16,EEM,0.008353,-0.020029962
2011-02-17,EEM,0.003488,-0.006009226
2011-02-18,EEM,0.006083,-0.03490522
2011-02-21,EEM,0.0,0.003668502
2011-02-22,EEM,-0.031959,-0.0076907217
2011-02-23,EEM,0.000914,-0.0077705462
2011-02-24,EEM,0.002429,-0.027443001
2011-02-25,EEM,0.012005,-0.01658409
2011-02-28,EEM,0.005931,0.0051240814
2011-03-01,EEM,-0.010264,-0.041431405
2011-03-02,EEM,0.01368,-0.029445684
2011-03-03,EEM,0.019863,-0.030988181
2011-03-04,EEM,0.000907,-0.036008205
2011-03-07,EEM,-0.013967,-0.022764869
2011-03-08,EEM,0.013408,0.007533928
2011-03-09,EEM,0.001921,0.013898143
2011-03-10,EEM,-0.029606,-0.015486746
2011-03-11,EEM,0.010316,-0.013463386
2011-03-14,EEM,0.005866,-0.01059496
2011-03-15,EEM,-0.016631,0.0082318755
2011-03-16,EEM,-0.020426,-0.03276785
2011-03-17,EEM,0.012332,-0.017315917
2011-03-18,EEM,0.001772,0.021040581
2011-03-21,EEM,0.01918,-0.009192215
2011-03-22,EEM,0.003091,-0.012498751
2011-03-23,EEM,0.013192,-0.0027703827
2011-03-24,EEM,0.011526,-0.05777401
2011-03-25,EEM,-0.001055,-0.00427528
2011-03-28,EEM,-0.005175,0.008322178
2011-03-29,EEM,0.011572,-0.01747083
2011-03-30,EEM,0.012804,0.018611342
2011-03-31,EEM,0.008705,-0.0010819286
2011-04-01,EEM,0.016026,-0.00529244
2011-04-04,EEM,0.008493,0.009367224
2011-04-05,EEM,-0.002005,0.016263723
2011-04-06,EEM,0.005425,-0.003616892
2011-04-07,EEM,-0.000999,-0.016916038
2011-04-08,EEM,0.001,-0.00899903
2011-04-11,EEM,-0.011791,0.023821615
2011-04-12,EEM,-0.018807,0.03055514
2011-04-13,EEM,0.008244,0.0021419711
2011-04-14,EEM,0.003066,0.016545424
2011-04-15,EEM,0.001325,0.016388385
2011-04-18,EEM,-0.025135,-0.035849724
2011-04-19,EEM,0.014403,-0.00963598
2011-04-20,EEM,0.02367,-0.008887572
2011-04-21,EEM,0.008745,0.005513463
2011-04-22,EEM,0.0,0.030384727
2011-04-25,EEM,-0.008072,0.0052987225
2011-04-26,EEM,0.00864,-0.040181987
2011-04-27,EEM,-0.001793,0.0006331107
2011-04-28,EEM,-0.008182,0.0069819456
2011-04-29,EEM,0.006036,0.012005298
2011-05-02,EEM,0.0002,0.015495547
2011-05-03,EEM,-0.022295,-0.020563038
2011-05-04,EEM,-0.016464,-0.005791378
2011-05-05,EEM,-0.009565,-0.042368963
2011-05-06,EEM,0.013017,-0.007672194
