date,ticker,returns,weights
2019-04-23,SPY,0.008992,0.16304325
2019-04-24,SPY,-0.002219,-0.19516958
2019-04-25,SPY,-0.000616,0.20291491
2019-04-26,SPY,0.004657,-0.23974313
2019-04-29,SPY,0.001568,-0.139152
2019-04-30,SPY,0.00051,0.15867318
2019-05-01,SPY,-0.007516,-0.23815443
2019-05-02,SPY,-0.002159,0.18854596
2019-05-03,SPY,0.009788,-0.27665406
2019-05-06,SPY,-0.004115,0.1405268
2019-05-07,SPY,-0.0167,0.3620302
2019-05-08,SPY,-0.001389,0.1703932
2019-05-09,SPY,-0.003026,0.2166973
2019-05-10,SPY,0.005023,-0.13941015
2019-05-13,SPY,-0.02513,0.13240243
2019-05-14,SPY,0.009044,-0.072584175
2019-05-15,SPY,0.005857,0.1340035
2019-05-16,SPY,0.009261,0.04567359
2019-05-17,SPY,-0.006465,0.10799456
2019-05-20,SPY,-0.006612,-0.2337927
2019-05-21,SPY,0.009016,0.11036989
2019-05-22,SPY,-0.003071,0.09824404
2019-05-23,SPY,-0.012219,-0.026693674
2019-05-24,SPY,0.002268,0.12323188
2019-05-27,SPY,0.0,0.19436784
2019-05-28,SPY,-0.009301,0.122817725
2019-05-29,SPY,-0.006711,0.14516899
2019-05-30,SPY,0.002731,0.1474707
2019-05-31,SPY,-0.013475,-0.19886011
2019-06-03,SPY,-0.002543,0.19109213
2019-06-04,SPY,0.021707,-0.27194804
2019-06-05,SPY,0.008662,-0.23511383
2019-06-06,SPY,0.006503,-0.07145348
2019-06-07,SPY,0.010007,-0.055896495
2019-06-10,SPY,0.004589,0.23799004
2019-06-11,SPY,-0.000242,-0.11654238
2019-06-12,SPY,-0.001765,0.1950898
2019-06-13,SPY,0.004126,0.05967942
2019-06-14,SPY,-0.001105,0.21061894
2019-06-17,SPY,0.00038,0.06858665
2019-06-18,SPY,0.010471,-0.21850033
2019-06-19,SPY,0.002257,-0.14847668
2019-06-20,SPY,0.009554,0.09380133
2019-06-21,SPY,-0.001448,-0.09389931
2019-06-24,SPY,-0.001224,-0.15584229
2019-06-25,SPY,-0.009808,0.22877601
2019-06-26,SPY,-0.000997,-0.1465969
2019-06-27,SPY,0.003546,-0.30286413
2019-06-28,SPY,0.005146,0.26032278
2019-07-01,SPY,0.009079,0.18367322
2019-07-02,SPY,0.002604,0.12020829
2019-07-03,SPY,0.007995,0.17550899
2019-07-04,SPY,0.0,-0.21361676
2019-07-05,SPY,-0.001138,0.13953912
2019-07-08,SPY,-0.005495,0.0790986
2019-07-09,SPY,0.001247,-0.16351429
2019-07-10,SPY,0.004778,-0.21641499
2019-07-11,SPY,0.002344,0.3023477
2019-07-12,SPY,0.004477,-0.19320565
2019-07-15,SPY,0.000333,0.121562876
2019-07-16,SPY,-0.003458,0.21803387
2019-07-17,SPY,-0.006573,0.087808564
2019-07-18,SPY,0.003661,0.18386456
2019-07-19,SPY,-0.005555,-0.20827006
2019-07-22,SPY,0.002456,-0.16776255
2019-07-23,SPY,0.00715,0.28220135
2019-07-24,SPY,0.0047,0.14371282
2019-07-25,SPY,-0.004777,0.26915276
2019-07-26,SPY,0.0067,0.10467028
2019-07-29,SPY,-0.001821,-0.196287
2019-07-30,SPY,-0.002455,0.09100336
2019-07-31,SPY,-0.01094,-0.054800764
2019-08-01,SPY,-0.008708,-0.22155452
2019-08-02,SPY,-0.00753,-0.11324245
2019-08-05,SPY,-0.030073,0.24955142
2019-08-06,SPY,0.014023,-0.19607957
2019-08-07,SPY,0.000591,-0.14389521
2019-08-08,SPY,0.01962,0.15343529
2019-08-09,SPY,-0.006812,0.03966402
2019-08-12,SPY,-0.012173,-0.12010062
2019-08-13,SPY,0.015552,-0.041568663
2019-08-14,SPY,-0.029568,0.06922567
2019-08-15,SPY,0.002642,-0.16315883
2019-08-16,SPY,0.014755,0.033915408
2019-08-19,SPY,0.012048,0.23793066
2019-08-20,SPY,-0.007663,-0.14646482
2019-08-21,SPY,0.008135,-0.19279793
2019-08-22,SPY,-0.000308,0.21007353
2019-08-23,SPY,-0.025687,0.15948772
2019-08-26,SPY,0.011058,0.123633586
2019-08-27,SPY,-0.003924,-0.23134625
2019-08-28,SPY,0.007042,-0.20322174
2019-08-29,SPY,0.012773,-0.1683181
2019-08-30,SPY,-0.000444,-0.15687384
2019-09-02,SPY,0.0,-0.06292998
2019-09-03,SPY,-0.005847,-0.1842002
2019-09-04,SPY,0.01135,-0.10424841
2019-09-05,SPY,0.012855,-0.11072142
2019-09-06,SPY,0.000772,0.08013584
2019-09-09,SPY,0.000503,0.10220635
2019-09-10,SPY,-0.000235,0.101407245
2019-09-11,SPY,0.007111,-0.14088838
2019-09-12,SPY,0.003464,-0.044563856
2019-09-13,SPY,-0.000664,0.14811599
2019-09-16,SPY,-0.003089,-0.22479932
2019-09-17,SPY,0.002532,0.13914141
2019-09-18,SPY,0.000598,0.16681951
2019-09-19,SPY,-6.6e-05,-0.17540601
2019-09-20,SPY,-0.004704,0.13372508
2019-09-23,SPY,-0.000235,0.04549401
2019-09-24,SPY,-0.007847,0.04218631
2019-09-25,SPY,0.005915,-0.13254048
2019-09-26,SPY,-0.002083,-0.20075631
2019-09-27,SPY,-0.005387,-0.12937534
2019-09-30,SPY,0.004638,0.059432503
2019-10-01,SPY,-0.011895,0.1385366
2019-10-02,SPY,-0.017665,0.07186548
2019-10-03,SPY,0.008193,0.052590642
2019-10-04,SPY,0.013532,0.15940647
2019-10-07,SPY,-0.004315,-0.1317443
2019-10-08,SPY,-0.015525,0.10683755
2019-10-09,SPY,0.009496,-0.071474984
2019-10-10,SPY,0.006763,0.17830901
2019-10-11,SPY,0.010367,0.13033287
2019-10-14,SPY,-0.001114,0.13058712
2019-10-15,SPY,0.0099,0.0767297
2019-10-16,SPY,-0.001606,0.13261455
2019-10-17,SPY,0.002949,0.09753047
2019-10-18,SPY,-0.004377,-0.16029327
2019-10-21,SPY,0.006779,0.11181168
2019-10-22,SPY,-0.003267,-0.06843385
2019-10-23,SPY,0.00291,0.21193315
2019-10-24,SPY,0.001634,-0.1507275
2019-10-25,SPY,0.004095,0.12618038
2019-10-28,SPY,0.005637,0.05071255
2019-10-29,SPY,-0.000297,-0.100702316
2019-10-30,SPY,0.003067,0.14569028
2019-10-31,SPY,-0.002663,-0.1811983
2019-11-01,SPY,0.009264,-0.123226464
2019-11-04,SPY,0.004018,0.21102962
2019-11-05,SPY,-0.001106,-0.08036699
2019-11-06,SPY,0.000228,0.054813668
2019-11-07,SPY,0.003517,0.070208795
2019-11-08,SPY,0.002466,-0.074637055
2019-11-11,SPY,-0.00191,0.15207289
2019-11-12,SPY,0.002108,-0.17227714
2019-11-13,SPY,0.000324,-0.044145096
2019-11-14,SPY,0.001456,0.11423953
2019-11-15,SPY,0.007236,0.134157
2019-11-18,SPY,0.000738,0.019063551
2019-11-19,SPY,-0.000288,-0.12153234
2019-11-20,SPY,-0.003719,-0.15074883
2019-11-21,SPY,-0.001609,0.19009446
2019-11-22,SPY,0.002224,0.14809321
2019-11-25,SPY,0.00775,-0.2595946
2019-11-26,SPY,0.002266,-0.17048621
2019-11-27,SPY,0.004458,0.25055984
2019-11-28,SPY,0.0,-0.15295164
2019-11-29,SPY,-0.003709,-0.04727704
2019-12-02,SPY,-0.008495,-0.03303145
2019-12-03,SPY,-0.006707,0.22166984
2019-12-04,SPY,0.00617,-0.083586305
2019-12-05,SPY,0.001798,-0.11179421
2019-12-06,SPY,0.009134,0.12191945
2019-12-09,SPY,-0.003144,-0.09134121
2019-12-10,SPY,-0.001115,0.17175178
2019-12-11,SPY,0.002839,-0.18989581
2019-12-12,SPY,0.008619,-0.21997099
2019-12-13,SPY,0.000599,0.054431587
2019-12-16,SPY,0.00687,0.077439114
2019-12-17,SPY,0.000219,0.056088634
2019-12-18,SPY,6.3e-05,0.11837998
2019-12-19,SPY,0.004099,-0.11321246
2019-12-20,SPY,0.004363,0.020773752
2019-12-23,SPY,0.001528,0.17149994
2019-12-24,SPY,3.1e-05,-0.044370603
2019-12-25,SPY,0.0,0.23224516
2019-12-26,SPY,0.005323,-0.084053576
2019-12-27,SPY,-0.000248,-0.12527321
2019-12-30,SPY,-0.005513,-0.15589191
2019-12-31,SPY,0.002429,-0.17245843
2019-01-01,IWM,0.0,-0.024435328
2019-01-02,IWM,0.005676,-0.022040265
2019-01-03,IWM,-0.017897,-0.042510115
2019-01-04,IWM,0.037354,-0.0066843512
2019-01-07,IWM,0.017494,-0.013956988
2019-01-08,IWM,0.015331,0.0011821141
2019-01-09,IWM,0.008255,-0.004264599
2019-01-10,IWM,0.005178,-0.023483373
2019-01-11,IWM,0.000278,-0.016420111
2019-01-14,IWM,-0.009953,-0.01559635
2019-01-15,IWM,0.008436,-0.018783124
2019-01-16,IWM,0.007459,-0.03011914
2019-01-17,IWM,0.009064,-0.02250523
2019-01-18,IWM,0.010286,-0.010404631
2019-01-21,IWM,0.0,-0.020238155
2019-01-22,IWM,-0.015815,0.0056355833
2019-01-23,IWM,-0.002759,-0.024512155
2019-01-24,IWM,0.006017,-0.016200697
2019-01-25,IWM,0.012855,-0.014283025
2019-01-28,IWM,-0.005362,-0.041384608
2019-01-29,IWM,-0.002388,-0.0124819605
2019-01-30,IWM,0.010944,0.003670596
2019-01-31,IWM,0.008525,-0.008530194
2019-02-01,IWM,0.000805,-0.0029357683
2019-02-04,IWM,0.011932,-0.00844816
2019-02-05,IWM,0.00106,-0.030426154
2019-02-06,IWM,-0.001257,0.031024009
2019-02-07,IWM,-0.008216,-0.008467499
2019-02-08,IWM,0.001069,-0.017639298
2019-02-11,IWM,0.008342,-0.015952045
2019-02-12,IWM,0.012508,-0.007707835
2019-02-13,IWM,0.002811,0.008842321
2019-02-14,IWM,0.002281,0.012499815
2019-02-15,IWM,0.015933,-0.011164737
2019-02-18,IWM,0.0,-0.022578351
2019-02-19,IWM,0.002752,-0.012021476
2019-02-20,IWM,0.004724,-0.005803411
2019-02-21,IWM,-0.003812,0.0117150275
2019-02-22,IWM,0.008674,-0.015568536
2019-02-25,IWM,0.000253,-0.025788812
2019-02-26,IWM,-0.00689,-0.0101979
2019-02-27,IWM,0.0014,-0.009916676
2019-02-28,IWM,-0.003433,-0.054445278
2019-03-01,IWM,0.009312,-0.025127836
2019-03-04,IWM,-0.009037,0.006390198
2019-03-05,IWM,-0.004655,-0.034679275
2019-03-06,IWM,-0.019605,-0.022148862
2019-03-07,IWM,-0.008757,0.009913378
2019-03-08,IWM,-0.000264,-0.040632088
2019-03-11,IWM,0.017476,-0.04670211
2019-03-12,IWM,0.000519,-0.014658292
2019-03-13,IWM,0.003952,-0.03948271
2019-03-14,IWM,-0.004065,-0.07284295
2019-03-15,IWM,0.002656,-0.026697118
2019-03-18,IWM,0.006397,0.0013620312
2019-03-19,IWM,-0.005072,-0.010897253
2019-03-20,IWM,-0.008312,-0.008924839
2019-03-21,IWM,0.013115,-0.013736774
2019-03-22,IWM,-0.036388,-0.032971084
2019-03-25,IWM,0.004411,-0.016693149
2019-03-26,IWM,0.010514,-0.029990476
2019-03-27,IWM,-0.003885,-0.030776259
2019-03-28,IWM,0.008924,-0.013374863
2019-03-29,IWM,0.00308,-0.041730344
2019-04-01,IWM,0.010909,-0.037359722
2019-04-02,IWM,-0.002585,-0.024214735
2019-04-03,IWM,0.005183,-0.016536077
2019-04-04,IWM,0.004898,-0.024858233
2019-04-05,IWM,0.009364,-0.01666603
2019-04-08,IWM,-0.001652,-0.037337713
2019-04-09,IWM,-0.01222,-0.0107299965
2019-04-10,IWM,0.013595,-0.016785476
2019-04-11,IWM,-0.001271,-0.032355532
2019-04-12,IWM,0.003628,0.036167964
2019-04-15,IWM,-0.003234,-0.014171057
2019-04-16,IWM,0.002354,0.007337901
2019-04-17,IWM,-0.00914,-0.02896847
2019-04-18,IWM,-0.002947,-0.012387329
2019-04-19,IWM,0.0,-0.029293379
2019-04-22,IWM,-0.002634,-0.027893363
2019-04-23,IWM,0.015074,-0.0130577935
2019-04-24,IWM,0.00311,-0.03650344
2019-04-25,IWM,-0.008288,-0.013090164
2019-04-26,IWM,0.009697,-0.02472486
2019-04-29,IWM,0.004802,0.027241768
2019-04-30,IWM,-0.004653,-0.029108196
2019-05-01,IWM,-0.009476,-0.021251203
2019-05-02,IWM,0.004656,-0.023108065
2019-05-03,IWM,0.019109,-0.016363729
2019-05-06,IWM,0.001121,-0.050527286
2019-05-07,IWM,-0.019787,-0.008915848
2019-05-08,IWM,-0.004888,-0.03142372
2019-05-09,IWM,-0.003636,-0.010441637
2019-05-10,IWM,0.002753,-0.06404538
2019-05-13,IWM,-0.03186,-0.052976165
2019-05-14,IWM,0.012596,-0.041862123
2019-05-15,IWM,0.003256,-0.028784143
2019-05-16,IWM,0.006232,-0.032106984
2019-05-17,IWM,-0.013936,-0.051030744
2019-05-20,IWM,-0.006935,-0.021590998
2019-05-21,IWM,0.013441,-0.05759109
2019-05-22,IWM,-0.008386,-0.03958661
2019-05-23,IWM,-0.020586,-0.036553163
2019-05-24,IWM,0.009371,-0.037913397
2019-05-27,IWM,0.0,-0.027219713
2019-05-28,IWM,-0.007958,-0.033737134
2019-05-29,IWM,-0.008356,-0.06376402
2019-05-30,IWM,-0.002764,-0.0422897
2019-05-31,IWM,-0.013993,-0.0155673325
2019-06-03,IWM,0.003496,-0.024727551
2019-06-04,IWM,0.025893,-0.03142111
2019-06-05,IWM,0.0002,-0.03150713
2019-06-06,IWM,-0.002597,-0.0117751425
2019-06-07,IWM,0.007076,-0.063613094
2019-06-10,IWM,0.0059,-0.02602506
2019-06-11,IWM,-0.002965,-0.062482446
2019-06-12,IWM,0.001124,-0.032312687
2019-06-13,IWM,0.010563,-0.049520195
2019-06-14,IWM,-0.008754,-0.027091758
2019-06-17,IWM,0.006874,-0.05212617
2019-06-18,IWM,0.011626,-0.007810553
2019-06-19,IWM,0.003571,-0.03010982
2019-06-20,IWM,0.004723,-0.040892754
2019-06-21,IWM,-0.008629,-0.0849015
2019-06-24,IWM,-0.012147,-0.02319512
2019-06-25,IWM,-0.006115,-0.024455855
2019-06-26,IWM,-0.002316,-0.051161196
2019-06-27,IWM,0.018767,-0.025327098
2019-06-28,IWM,0.012172,-0.02369053
2019-07-01,IWM,0.003859,-0.04100464
2019-07-02,IWM,-0.006086,-0.06781792
2019-07-03,IWM,0.007154,-0.04136612
2019-07-04,IWM,0.0,-0.035162356
2019-07-05,IWM,0.002688,-0.02845897
2019-07-08,IWM,-0.00951,-0.031000337
2019-07-09,IWM,0.001353,-0.03243635
2019-07-10,IWM,0.001737,-0.025422515
2019-07-11,IWM,-0.004882,-0.027421104
2019-07-12,IWM,0.007746,-0.03830314
2019-07-15,IWM,-0.005253,-0.040136423
2019-07-16,IWM,-0.000322,-0.02207283
2019-07-17,IWM,-0.00715,-0.032218885
2019-07-18,IWM,0.003763,-0.04599926
2019-07-19,IWM,-0.005753,-0.031758312
2019-07-22,IWM,-0.00091,-0.029563168
2019-07-23,IWM,0.006637,-0.0052093887
2019-07-24,IWM,0.016548,-0.014268718
2019-07-25,IWM,-0.012082,-0.010754391
2019-07-26,IWM,0.011843,-0.02536843
2019-07-29,IWM,-0.006679,-0.04197625
2019-07-30,IWM,0.010823,-0.048199207
2019-07-31,IWM,-0.008109,-0.049229033
2019-08-01,IWM,-0.014499,-0.015186207
2019-08-02,IWM,-0.011083,-0.021012256
2019-08-05,IWM,-0.030017,-0.024572011
2019-08-06,IWM,0.009189,-0.016076123
2019-08-07,IWM,-0.000268,-0.02253245
2019-08-08,IWM,0.021564,0.005805849
2019-08-09,IWM,-0.012587,-0.052241787
2019-08-12,IWM,-0.012946,-0.032990284
2019-08-13,IWM,0.010762,-0.07992757
2019-08-14,IWM,-0.02795,-0.07428707
2019-08-15,IWM,-0.003971,-0.02669845
2019-08-16,IWM,0.021582,-0.043937225
2019-08-19,IWM,0.010092,-0.017207375
2019-08-20,IWM,-0.006528,-0.035691712
2019-08-21,IWM,0.008247,-0.027893974
2019-08-22,IWM,-0.002327,-0.016329555
2019-08-23,IWM,-0.030661,-0.04564344
2019-08-26,IWM,0.011002,-0.007203311
2019-08-27,IWM,-0.014827,-0.032304652
2019-08-28,IWM,0.011667,-0.024125468
2019-08-29,IWM,0.017538,-0.014748785
2019-08-30,IWM,-0.001811,-0.03052415
2019-09-02,IWM,0.0,-0.038568214
2019-09-03,IWM,-0.014647,-0.027505845
2019-09-04,IWM,0.008046,-0.030377388
2019-09-05,IWM,0.018601,-0.029353755
2019-09-06,IWM,-0.004582,-0.06270656
2019-09-09,IWM,0.013409,-0.029063437
2019-09-10,IWM,0.012771,-0.0051946407
2019-09-11,IWM,0.020474,-0.025990669
2019-09-12,IWM,0.000255,-0.014484525
2019-09-13,IWM,0.001719,-0.037906766
2019-09-16,IWM,0.003751,-0.015173587
2019-09-17,IWM,-0.002597,-0.012986557
2019-09-18,IWM,-0.006159,-0.027710766
2019-09-19,IWM,-0.004856,-0.030973278
2019-09-20,IWM,-0.002119,0.018956106
2019-09-23,IWM,-0.000772,-0.05468581
2019-09-24,IWM,-0.015043,-0.018257542
2019-09-25,IWM,0.010956,-0.021617727
2019-09-26,IWM,-0.011162,0.013924754
2019-09-27,IWM,-0.008006,0.0012490868
2019-09-30,IWM,0.001191,-0.024253847
2019-10-01,IWM,-0.019625,-0.0071726497
2019-10-02,IWM,-0.007549,-0.007362905
2019-10-03,IWM,0.003328,0.04081705
2019-10-04,IWM,0.009476,0.049117375
2019-10-07,IWM,-0.001743,0.030351164
2019-10-08,IWM,-0.016255,0.0037152353
2019-10-09,IWM,0.004575,0.018221505
2019-10-10,IWM,0.00401,0.008170368
2019-10-11,IWM,0.016924,-0.029799594
2019-10-14,IWM,-0.003661,0.0116102155
2019-10-15,IWM,0.011492,-0.037983157
2019-10-16,IWM,0.001057,-0.010301663
2019-10-17,IWM,0.011811,0.003961787
2019-10-18,IWM,-0.004761,0.018487997
2019-10-21,IWM,0.00937,-0.04357013
2019-10-22,IWM,0.001104,-0.018124908
2019-10-23,IWM,0.001232,-0.038343124
2019-10-24,IWM,-0.001425,-0.05117153
2019-10-25,IWM,0.005319,-0.03079495
2019-10-28,IWM,0.008645,0.022069093
2019-10-29,IWM,0.003262,-0.013480533
2019-10-30,IWM,-0.003315,0.028982338
2019-10-31,IWM,-0.005629,-0.033729147
2019-11-01,IWM,0.017047,0.015697315
2019-11-04,IWM,0.005376,-0.011452006
2019-11-05,IWM,0.001258,-0.02015415
2019-11-06,IWM,-0.005781,-0.042137153
2019-11-07,IWM,0.002654,-0.0369482
2019-11-08,IWM,0.00271,0.029908609
2019-11-11,IWM,-0.001886,-0.050006457
2019-11-12,IWM,0.000315,0.041820537
2019-11-13,IWM,-0.004281,-0.07654595
2019-11-14,IWM,-0.000316,-0.019010393
2019-11-15,IWM,0.005187,0.012571353
2019-11-18,IWM,-0.002517,0.018045329
2019-11-19,IWM,0.003722,0.019632433
2019-11-20,IWM,-0.003771,0.024215965
2019-11-21,IWM,-0.004921,0.027890181
2019-11-22,IWM,0.003107,-0.025662428
2019-11-25,IWM,0.021236,-0.006786315
2019-11-26,IWM,0.000681,-0.0042277984
2019-11-27,IWM,0.007051,-0.009597258
2019-11-28,IWM,0.0,-0.020527234
2019-11-29,IWM,-0.00651,0.012432755
2019-12-02,IWM,-0.009767,0.02136342
2019-12-03,IWM,-0.003184,-0.008977426
2019-12-04,IWM,0.006889,0.027604854
2019-12-05,IWM,0.000995,0.009790765
2019-12-06,IWM,0.011681,-0.0121241985
2019-12-09,IWM,-0.001904,0.03647754
2019-12-10,IWM,0.000615,0.007819231
2019-12-11,IWM,-0.000308,0.0053953244
2019-12-12,IWM,0.008612,-0.009252665
2019-12-13,IWM,-0.003842,0.04473807
2019-12-16,IWM,0.007025,-0.04759119
2019-12-17,IWM,0.005004,-0.0071746716
2019-12-18,IWM,0.001943,0.0133136455
2019-12-19,IWM,0.004302,-0.0024001987
2019-12-20,IWM,0.001448,-0.02346301
2019-12-23,IWM,0.001988,0.024769047
2019-12-24,IWM,0.002285,0.017454501
2019-12-25,IWM,0.0,-0.019679086
2019-12-26,IWM,0.0,-0.007275611
2019-12-27,IWM,-0.00492,0.0067123957
2019-12-30,IWM,-0.002532,0.020616729
2019-12-31,IWM,0.00139,-0.019592838
2019-01-01,EEM,0.0,0.011531005
2019-01-02,EEM,0.00256,0.0080340495
2019-01-03,EEM,-0.018131,0.005638611
2019-01-04,EEM,0.03225,-0.0032926975
2019-01-07,EEM,0.002268,-0.0015853228
2019-01-08,EEM,0.003771,0.008321364
2019-01-09,EEM,0.017781,0.009162763
2019-01-10,EEM,0.007136,-0.00830741
2019-01-11,EEM,-0.004886,0.009475979
2019-01-14,EEM,-0.008348,-0.0087761
2019-01-15,EEM,0.006932,-0.004356558
2019-01-16,EEM,0.012294,-0.004095229
2019-01-17,EEM,0.004372,0.0024435916
2019-01-18,EEM,0.004837,-0.0027020727
2019-01-21,EEM,0.0,-0.0060811564
2019-01-22,EEM,-0.017328,0.019205596
2019-01-23,EEM,0.010287,-0.0117515065
2019-01-24,EEM,0.009697,0.018035231
2019-01-25,EEM,0.013205,-0.009116343
2019-01-28,EEM,-0.010427,-0.009824705
2019-01-29,EEM,0.001676,-0.002744121
2019-01-30,EEM,0.021755,0.014531571
2019-01-31,EEM,0.008423,-0.0038349489
2019-02-01,EEM,-0.007889,-0.0026932417
2019-02-04,EEM,0.001637,0.0032879645
2019-02-05,EEM,0.013775,-0.023581779
2019-02-06,EEM,-0.013588,0.01992991
2019-02-07,EEM,-0.01004,-0.00791082
2019-02-08,EEM,-0.00566,0.0012455086
2019-02-11,EEM,-0.003321,0.011864174
2019-02-12,EEM,0.008329,0.0051213
2019-02-13,EEM,-0.00708,-0.0043561608
2019-02-14,EEM,0.001902,-0.008373085
2019-02-15,EEM,-0.001424,-0.02237308
2019-02-18,EEM,0.0,0.010421397
2019-02-19,EEM,0.00784,0.006540145
2019-02-20,EEM,0.005658,0.0052114343
2019-02-21,EEM,-0.00211,-0.007127445
2019-02-22,EEM,0.011041,-0.004709871
2019-02-25,EEM,0.011152,0.009999891
2019-02-26,EEM,-0.003447,0.00916868
2019-02-27,EEM,-0.008531,-0.007038903
2019-02-28,EEM,-0.013023,-0.019131532
2019-03-01,EEM,0.001178,-0.025874129
2019-03-04,EEM,0.001412,0.00989854
2019-03-05,EEM,0.009871,0.0076960265
2019-03-06,EEM,-0.005585,-0.015307768
2019-03-07,EEM,-0.018488,-0.0038129045
2019-03-08,EEM,-0.007153,-0.0111505035
2019-03-11,EEM,0.018732,-0.015981669
2019-03-12,EEM,0.005186,0.0010196499
2019-03-13,EEM,0.001173,-0.0026378199
2019-03-14,EEM,-0.005388,-0.02664143
2019-03-15,EEM,0.014602,0.015202473
2019-03-18,EEM,0.011142,0.0048867106
2019-03-19,EEM,0.000459,0.0020250222
2019-03-20,EEM,0.001606,-0.0022402662
2019-03-21,EEM,0.001375,-0.005356837
2019-03-22,EEM,-0.029284,-0.008602231
2019-03-25,EEM,0.002357,-0.0058938717
2019-03-26,EEM,0.003057,-0.008907542
2019-03-27,EEM,-0.010783,0.002397906
2019-03-28,EEM,0.006635,-0.01389522
2019-03-29,EEM,0.010358,0.012348688
2019-04-01,EEM,0.016542,0.004592709
2019-04-02,EEM,-0.003209,-0.009571658
2019-04-03,EEM,0.006898,-0.002167513
2019-04-04,EEM,0.006166,0.0042874045
2019-04-05,EEM,0.007717,-0.0051518963
2019-04-08,EEM,0.0,0.019964727
2019-04-09,EEM,-0.002027,0.014057299
2019-04-10,EEM,0.004739,-0.010548138
2019-04-11,EEM,-0.010782,0.01715292
2019-04-12,EEM,0.007266,0.017422767
2019-04-15,EEM,-0.005185,0.00037252557
2019-04-16,EEM,0.007478,0.009346914
2019-04-17,EEM,0.002924,-0.004709568
2019-04-18,EEM,-0.000673,-0.0045115417
2019-04-19,EEM,0.0,0.004783929
2019-04-22,EEM,-0.006508,0.013335185
2019-04-23,EEM,0.002259,-0.0118547985
2019-04-24,EEM,-0.013523,-0.0033355418
2019-04-25,EEM,-0.001371,-0.0022664217
