date,ticker,returns,weights
2017-09-01,SPY,0.001414,0.17286122
2017-09-04,SPY,0.0,-0.14112237
2017-09-05,SPY,-0.007182,-0.2997218
2017-09-06,SPY,0.003414,0.08274803
2017-09-07,SPY,-0.000122,-0.05817319
2017-09-08,SPY,-0.001175,0.07686141
2017-09-11,SPY,0.010666,0.090985194
2017-09-12,SPY,0.003371,0.17218402
2017-09-13,SPY,0.00048,-0.13019672
2017-09-14,SPY,-0.00032,0.039475556
2017-09-15,SPY,0.001338,-0.1776337
2017-09-18,SPY,0.002127,-0.09634485
2017-09-19,SPY,0.001001,0.0051046973
2017-09-20,SPY,0.00036,0.083654515
2017-09-21,SPY,-0.002679,0.024819175
2017-09-22,SPY,0.000201,-0.18569086
2017-09-25,SPY,-0.002045,-0.0823982
2017-09-26,SPY,0.000603,0.18932807
2017-09-27,SPY,0.003894,0.108345635
2017-09-28,SPY,0.0012,0.1047525
2017-09-29,SPY,0.003515,0.099469006
2017-10-02,SPY,0.004339,-0.05504753
2017-10-03,SPY,0.00214,-0.20444906
2017-10-04,SPY,0.001186,0.022443067
2017-10-05,SPY,0.005925,-0.07769636
2017-10-06,SPY,-0.001139,-0.12444413
2017-10-09,SPY,-0.001651,0.16630174
2017-10-10,SPY,0.002638,0.045379005
2017-10-11,SPY,0.001571,0.07760855
2017-10-12,SPY,-0.00149,0.11441391
2017-10-13,SPY,0.001217,-0.21751605
2017-10-16,SPY,0.001334,-0.04756746
2017-10-17,SPY,0.000705,-0.13740738
2017-10-18,SPY,0.000979,0.08143175
2017-10-19,SPY,0.000274,0.042009935
2017-10-20,SPY,0.00516,0.05959437
2017-10-23,SPY,-0.003889,-0.05072584
2017-10-24,SPY,0.001757,-0.028646225
2017-10-25,SPY,-0.00495,0.07945163
2017-10-26,SPY,0.001293,0.10129688
2017-10-27,SPY,0.008176,0.16835685
2017-10-30,SPY,-0.003725,-0.12463473
2017-10-31,SPY,0.001558,-0.0066140057
2017-11-01,SPY,0.001322,0.13680586
2017-11-02,SPY,0.000388,0.114167795
2017-11-03,SPY,0.003339,0.008387579
2017-11-06,SPY,0.001548,0.07895808
2017-11-07,SPY,-0.000695,-0.017669203
2017-11-08,SPY,0.001701,0.20082454
2017-11-09,SPY,-0.003628,0.07079805
2017-11-10,SPY,-0.00031,0.11723238
2017-11-13,SPY,0.00093,0.069228895
2017-11-14,SPY,-0.002323,0.14060391
2017-11-15,SPY,-0.005005,0.18740407
2017-11-16,SPY,0.008501,0.05514739
2017-11-17,SPY,-0.002939,-0.18912466
2017-11-20,SPY,0.001706,-0.15279733
2017-11-21,SPY,0.006543,0.054337513
2017-11-22,SPY,-0.000885,0.06543725
2017-11-23,SPY,0.0,0.15690254
2017-11-24,SPY,0.00231,0.10518599
2017-11-27,SPY,-0.000499,-0.040636927
2017-11-28,SPY,0.010145,-0.10200708
2017-11-29,SPY,-0.000609,0.031319614
2017-11-30,SPY,0.008755,-0.016960442
2017-12-01,SPY,-0.002075,0.11778855
2017-12-04,SPY,-0.00121,-0.011032378
2017-12-05,SPY,-0.003597,-0.01059104
2017-12-06,SPY,0.00019,0.04777974
2017-12-07,SPY,0.003153,0.031156916
2017-12-08,SPY,0.005453,-0.09101703
2017-12-11,SPY,0.003013,0.08019516
2017-12-12,SPY,0.001765,0.05471432
2017-12-13,SPY,-0.000112,0.091662526
2017-12-14,SPY,-0.004086,0.09355323
2017-12-15,SPY,0.008286,-0.015618765
2017-12-18,SPY,0.006341,0.07919368
2017-12-19,SPY,-0.00384,0.050108574
2017-12-20,SPY,-0.000524,0.06485672
2017-12-21,SPY,0.00206,0.116520025
2017-12-22,SPY,-0.000262,0.00014001857
2017-12-25,SPY,0.0,0.08738335
2017-12-26,SPY,-0.001196,0.10906848
2017-12-27,SPY,0.000487,-0.074030794
2017-12-28,SPY,0.002057,0.14822976
2017-12-29,SPY,-0.003771,0.05407594
2017-01-02,IWM,0.0,0.043861356
2017-01-03,IWM,0.004968,0.02256336
2017-01-04,IWM,0.016676,0.013608464
2017-01-05,IWM,-0.01154,0.029158968
2017-01-06,IWM,-0.003671,0.016264094
2017-01-09,IWM,-0.006559,0.044665128
2017-01-10,IWM,0.00957,-0.013445955
2017-01-11,IWM,0.001764,-0.014234411
2017-01-12,IWM,-0.007702,0.009459626
2017-01-13,IWM,0.007244,-0.019960351
2017-01-16,IWM,0.0,-0.007930925
2017-01-17,IWM,-0.013577,-0.010203458
2017-01-18,IWM,0.003274,0.02483188
2017-01-19,IWM,-0.008157,0.02660427
2017-01-20,IWM,0.005159,-0.0039374204
2017-01-23,IWM,-0.004165,0.057745375
2017-01-24,IWM,0.015312,-0.003435223
2017-01-25,IWM,0.009417,-0.020319285
2017-01-26,IWM,-0.004008,0.012907543
2017-01-27,IWM,-0.003439,0.012177522
2017-01-30,IWM,-0.013951,0.0116621405
2017-01-31,IWM,0.007,0.016616354
2017-02-01,IWM,-0.000592,0.057981204
2017-02-02,IWM,-0.002516,0.0067200274
2017-02-03,IWM,0.015281,-0.025350321
2017-02-06,IWM,-0.007525,0.031491634
2017-02-07,IWM,-0.004417,0.060334593
2017-02-08,IWM,-0.001775,0.045859963
2017-02-09,IWM,0.014074,0.0635666
2017-02-10,IWM,0.007597,0.013771224
2017-02-13,IWM,0.00261,0.03361311
2017-02-14,IWM,0.003326,0.018251264
2017-02-15,IWM,0.005982,0.05170428
2017-02-16,IWM,-0.002794,-0.011463388
2017-02-17,IWM,-0.000647,0.06727006
2017-02-20,IWM,0.0,0.057945147
2017-02-21,IWM,0.007835,0.027585393
2017-02-22,IWM,-0.004422,0.015253919
2017-02-23,IWM,-0.005946,0.065646164
2017-02-24,IWM,-0.000721,0.028831137
2017-02-27,IWM,0.009737,-0.024256645
2017-02-28,IWM,-0.015429,0.0006436056
2017-03-01,IWM,0.018282,0.04723127
2017-03-02,IWM,-0.011471,0.026238693
2017-03-03,IWM,-0.000721,0.023222487
2017-03-06,IWM,-0.006852,0.08495585
2017-03-07,IWM,-0.006536,0.029547483
2017-03-08,IWM,-0.006579,0.029751183
2017-03-09,IWM,-0.003973,0.06898254
2017-03-10,IWM,0.004433,0.054702368
2017-03-13,IWM,0.002354,0.02451409
2017-03-14,IWM,-0.00477,-0.061547913
2017-03-15,IWM,0.015483,-0.030118225
2017-03-16,IWM,0.001307,-0.040307187
2017-03-17,IWM,0.003988,-0.025187405
2017-03-20,IWM,-0.005119,0.07007566
2017-03-21,IWM,-0.02745,-0.023168785
2017-03-22,IWM,0.000224,0.013848943
2017-03-23,IWM,0.005821,0.018218448
2017-03-24,IWM,0.000718,0.009641387
2017-03-27,IWM,0.001859,-0.056065004
2017-03-28,IWM,0.007793,-0.0041088406
2017-03-29,IWM,0.00324,-0.028255597
2017-03-30,IWM,0.007561,0.006156682
2017-03-31,IWM,0.001603,-0.004683545
2017-04-03,IWM,-0.010547,-0.04409387
2017-04-04,IWM,-0.001176,0.06557799
2017-04-05,IWM,-0.011334,0.011364593
2017-04-06,IWM,0.009305,0.024836376
2017-04-07,IWM,-0.000443,0.037463658
2017-04-10,IWM,0.002214,0.08612882
2017-04-11,IWM,0.007952,0.017132131
2017-04-12,IWM,-0.013587,0.021185381
2017-04-13,IWM,-0.009775,0.044282246
2017-04-14,IWM,0.0,0.030138433
2017-04-17,IWM,0.011741,-0.005283034
2017-04-18,IWM,0.000222,0.038617928
2017-04-19,IWM,0.003473,0.028330598
2017-04-20,IWM,0.01274,0.055018026
2017-04-21,IWM,-0.002254,0.029589131
2017-04-24,IWM,0.012463,0.016953835
2017-04-25,IWM,0.009718,0.060250238
2017-04-26,IWM,0.005133,0.06802295
2017-04-27,IWM,-0.000284,0.09084075
2017-04-28,IWM,-0.013409,-0.041248627
2017-05-01,IWM,0.005753,-0.02988204
2017-05-02,IWM,-0.005077,0.07810395
2017-05-03,IWM,-0.00618,0.0031645275
2017-05-04,IWM,-0.001374,0.033382386
2017-05-05,IWM,0.006445,-0.07484979
2017-05-08,IWM,-0.004173,0.011444566
2017-05-09,IWM,-0.000433,0.0022398105
2017-05-10,IWM,0.006216,0.018118396
2017-05-11,IWM,-0.006968,0.056789447
2017-05-12,IWM,-0.005281,-0.02559096
2017-05-15,IWM,0.007781,-0.017023362
2017-05-16,IWM,0.000361,-0.008483276
2017-05-17,IWM,-0.026978,0.025407815
2017-05-18,IWM,0.003633,0.0122538535
2017-05-19,IWM,0.004801,-0.016561199
2017-05-22,IWM,0.006763,-0.017193072
2017-05-23,IWM,0.003286,0.031221766
2017-05-24,IWM,0.000655,-0.024475817
2017-05-25,IWM,0.000655,-0.04948182
2017-05-26,IWM,-0.000291,-0.043833863
2017-05-29,IWM,0.0,-0.03444681
2017-05-30,IWM,-0.007852,-0.015597626
2017-05-31,IWM,-0.001026,-0.054503147
2017-06-01,IWM,0.019293,0.00047135135
2017-06-02,IWM,0.006477,-0.021034397
2017-06-05,IWM,-0.006221,-0.010304534
2017-06-06,IWM,-0.000935,-0.033841755
2017-06-07,IWM,0.000936,-0.009884417
2017-06-08,IWM,0.013671,-0.021084974
2017-06-09,IWM,0.005182,0.008520927
2017-06-12,IWM,-0.001624,0.010823236
2017-06-13,IWM,0.005093,0.0043398268
2017-06-14,IWM,-0.005911,-0.00887282
2017-06-15,IWM,-0.005097,0.00857891
2017-06-16,IWM,-0.00249,0.0021792892
2017-06-19,IWM,0.007418,-0.015388671
2017-06-20,IWM,-0.010125,-0.017530588
2017-06-21,IWM,-0.002504,-0.02909093
2017-06-22,IWM,0.003801,-0.051128227
2017-06-23,IWM,0.006644,0.029235277
2017-06-26,IWM,0.001206,-0.06730335
2017-06-27,IWM,-0.008789,0.0447266
2017-06-28,IWM,0.015303,0.011895557
2017-06-29,IWM,-0.005916,0.03482198
2017-06-30,IWM,-0.001559,0.021028757
2017-07-03,IWM,0.008374,0.02488315
2017-07-04,IWM,0.0,-0.013932987
2017-07-05,IWM,-0.003589,0.0017662585
2017-07-06,IWM,-0.013002,0.052053362
2017-07-07,IWM,0.009703,0.07023348
2017-07-10,IWM,-0.004342,0.021329066
2017-07-11,IWM,0.002931,-0.0060804333
2017-07-12,IWM,0.007698,-0.045745265
2017-07-13,IWM,0.000849,0.005692104
2017-07-14,IWM,0.001696,0.004965644
2017-07-17,IWM,0.002328,0.040518135
2017-07-18,IWM,-0.002604,-0.013150498
2017-07-19,IWM,0.009951,0.014240294
2017-07-20,IWM,0.000699,-0.014852674
2017-07-21,IWM,-0.004539,0.009318255
2017-07-24,IWM,0.001403,-0.05019778
2017-07-25,IWM,0.009107,-0.038543526
2017-07-26,IWM,-0.005554,0.057017237
2017-07-27,IWM,-0.006353,0.038230915
2017-07-28,IWM,-0.00267,0.03459319
2017-07-31,IWM,-0.00317,0.0073790275
2017-08-01,IWM,0.001908,0.0056288415
2017-08-02,IWM,-0.010932,0.021588821
2017-08-03,IWM,-0.004992,-0.06637136
2017-08-04,IWM,0.004874,-0.070071205
2017-08-07,IWM,0.00164,-0.040402967
2017-08-08,IWM,-0.003133,-0.007148107
2017-08-09,IWM,-0.008643,-0.06540539
2017-08-10,IWM,-0.018157,-0.016713569
2017-08-11,IWM,0.001468,-0.02063382
2017-08-14,IWM,0.015168,-0.024724595
2017-08-15,IWM,-0.008229,-0.016862838
2017-08-16,IWM,0.000291,-0.016133914
2017-08-17,IWM,-0.018263,-0.06718408
2017-08-18,IWM,-7.4e-05,-0.025944766
2017-08-21,IWM,-0.000667,-0.06332142
2017-08-22,IWM,0.010828,0.009534279
2017-08-23,IWM,-0.001614,0.012413048
2017-08-24,IWM,0.003087,0.035820715
2017-08-25,IWM,0.002857,0.008401036
2017-08-28,IWM,0.004237,-0.020525528
2017-08-29,IWM,0.000218,-0.0059594023
2017-08-30,IWM,0.0064,0.013910054
2017-08-31,IWM,0.009829,-0.04290495
2017-09-01,IWM,0.005654,-0.031854995
2017-09-04,IWM,0.0,-0.012705675
2017-09-05,IWM,-0.009607,0.015245405
2017-09-06,IWM,0.002084,0.020264663
2017-09-07,IWM,-0.00251,0.018900514
2017-09-08,IWM,0.000791,-0.039262813
2017-09-11,IWM,0.010487,-0.06802601
2017-09-12,IWM,0.006113,-0.039960504
2017-09-13,IWM,0.002967,-0.06036432
2017-09-14,IWM,-0.000916,-0.07436819
2017-09-15,IWM,0.004089,-0.06522729
2017-09-18,IWM,0.006811,0.019155335
2017-09-19,IWM,0.0,-0.030769674
2017-09-20,IWM,0.003208,0.018303739
2017-09-21,IWM,-0.001043,-0.034619216
2017-09-22,IWM,0.004245,-0.0387904
2017-09-25,IWM,0.001386,-0.06065149
2017-09-26,IWM,0.003173,0.00071499916
2017-09-27,IWM,0.01957,-0.057797488
2017-09-28,IWM,0.002645,-0.030046709
2017-09-29,IWM,0.002368,-0.037076835
2017-10-02,IWM,0.012282,0.012758638
2017-10-03,IWM,0.0022,-0.021660402
2017-10-04,IWM,-0.003193,0.020055337
2017-10-05,IWM,0.002736,0.018558213
2017-10-06,IWM,-0.001398,-0.011074357
2017-10-09,IWM,-0.004132,-0.0049034413
2017-10-10,IWM,0.002878,-0.058985263
2017-10-11,IWM,-0.000734,-0.07349836
2017-10-12,IWM,-0.000735,-0.048263427
2017-10-13,IWM,-0.001804,-0.022701915
2017-10-16,IWM,-0.00087,0.0081205135
2017-10-17,IWM,-0.002881,-0.021876378
2017-10-18,IWM,0.004771,-0.068748645
2017-10-19,IWM,-0.001538,-0.057136428
2017-10-20,IWM,0.004622,0.0041222177
2017-10-23,IWM,-0.007468,-0.07068554
2017-10-24,IWM,0.002082,-0.020087225
2017-10-25,IWM,-0.004827,-0.030013777
2017-10-26,IWM,0.002088,0.06736965
2017-10-27,IWM,0.006924,-0.010098711
2017-10-30,IWM,-0.010548,-0.030295745
2017-10-31,IWM,0.007084,-0.03528128
2017-11-01,IWM,-0.006633,0.0063620694
2017-11-02,IWM,0.002968,-0.021930275
2017-11-03,IWM,-0.000672,-0.05788409
2017-11-06,IWM,0.001144,-0.04936906
2017-11-07,IWM,-0.011964,-0.028422527
2017-11-08,IWM,0.001361,0.0010645769
2017-11-09,IWM,-0.003533,-0.03329114
2017-11-10,IWM,-0.00075,-0.076917864
2017-11-13,IWM,0.000273,-0.035184816
2017-11-14,IWM,-0.002728,-0.006574658
2017-11-15,IWM,-0.003967,-0.03223147
2017-11-16,IWM,0.014695,-0.083552025
2017-11-17,IWM,0.004602,-0.025586287
2017-11-20,IWM,0.007275,-0.04107151
2017-11-21,IWM,0.010433,-0.047034226
2017-11-22,IWM,-0.001324,-0.055449195
2017-11-23,IWM,0.0,-0.035391986
2017-11-24,IWM,0.000398,-0.036648214
2017-11-27,IWM,-0.003047,-0.027902678
2017-11-28,IWM,0.015749,-0.0076352167
2017-11-29,IWM,0.003336,-0.012814078
2017-11-30,IWM,0.001826,-0.083450906
2017-12-01,IWM,-0.0041,-0.005121133
2017-12-04,IWM,-0.003725,-0.12296522
2017-12-05,IWM,-0.009971,0.026495626
2017-12-06,IWM,-0.004704,-0.054024257
2017-12-07,IWM,0.00699,-0.054453377
2017-12-08,IWM,0.000925,-0.051975597
2017-12-11,IWM,-0.000396,-0.05373096
2017-12-12,IWM,-0.003105,-0.08442112
2017-12-13,IWM,0.005965,-0.033208728
2017-12-14,IWM,-0.011069,-0.017727533
2017-12-15,IWM,0.014257,-0.03721329
2017-12-18,IWM,0.013531,-0.103899516
2017-12-19,IWM,-0.007907,-0.01715496
2017-12-20,IWM,0.00196,-0.047778472
2017-12-21,IWM,0.004364,-0.08240971
2017-12-22,IWM,-0.001824,-0.09096165
2017-12-25,IWM,0.0,-0.06014546
2017-12-26,IWM,0.000587,-0.004176761
2017-12-27,IWM,-0.000979,-0.04108806
2017-12-28,IWM,0.003918,-0.06729495
2017-12-29,IWM,-0.008261,-0.0544987
2017-01-02,EEM,0.0,-0.025672127
2017-01-03,EEM,0.011997,0.0084471945
2017-01-04,EEM,0.007621,-0.028474899
2017-01-05,EEM,0.010924,0.032818034
2017-01-06,EEM,-0.004156,-0.025147969
2017-01-09,EEM,-0.000835,-0.04384501
2017-01-10,EEM,0.005848,-0.0042678593
2017-01-11,EEM,0.011905,-0.041972622
2017-01-12,EEM,0.004378,0.028576827
2017-01-13,EEM,-0.000817,-0.022359276
2017-01-16,EEM,0.0,-0.009361928
2017-01-17,EEM,-0.000545,-0.026233045
2017-01-18,EEM,-0.005456,0.046838038
2017-01-19,EEM,-0.003017,0.01973939
2017-01-20,EEM,0.001926,0.043057084
2017-01-23,EEM,0.014827,0.011715782
2017-01-24,EEM,0.006223,-0.022862969
2017-01-25,EEM,0.011024,-0.010865826
2017-01-26,EEM,-0.004255,0.0030490756
2017-01-27,EEM,0.000801,-0.032067005
2017-01-30,EEM,-0.005338,-0.04382338
2017-01-31,EEM,0.001878,-0.06939693
2017-02-01,EEM,0.000536,0.025031038
2017-02-02,EEM,0.004283,-0.045735065
2017-02-03,EEM,0.00613,-0.075850956
2017-02-06,EEM,-0.002384,-0.004781797
2017-02-07,EEM,-0.005045,0.009051189
2017-02-08,EEM,0.006138,-0.015405151
2017-02-09,EEM,0.004509,-0.011969265
2017-02-10,EEM,0.009242,-0.005145894
2017-02-13,EEM,0.00314,-0.014215979
2017-02-14,EEM,0.001043,0.017991096
2017-02-15,EEM,0.008077,0.011535932
2017-02-16,EEM,-0.003618,0.011127683
2017-02-17,EEM,-0.00415,-0.027052391
2017-02-20,EEM,0.0,-0.12294535
2017-02-21,EEM,0.01094,-0.020724878
2017-02-22,EEM,0.003092,-0.04300177
2017-02-23,EEM,0.000257,-0.06040894
2017-02-24,EEM,-0.011813,0.0024934222
2017-02-27,EEM,-0.003118,0.032591954
2017-02-28,EEM,-0.009645,-0.08026691
2017-03-01,EEM,0.01553,0.016564408
2017-03-02,EEM,-0.017626,-0.05390987
2017-03-03,EEM,0.007652,-0.008731051
2017-03-06,EEM,0.000524,-0.040792868
2017-03-07,EEM,0.001047,0.006287418
2017-03-08,EEM,-0.009412,-0.048010528
2017-03-09,EEM,-0.007918,-0.08351128
2017-03-10,EEM,0.011173,-0.027042186
2017-03-13,EEM,0.013944,0.0071099396
2017-03-14,EEM,-0.005708,0.015208314
2017-03-15,EEM,0.026096,0.013463043
2017-03-16,EEM,0.006104,-0.011949895
2017-03-17,EEM,-0.001769,-0.012729814
2017-03-20,EEM,0.012535,-0.066401996
2017-03-21,EEM,-0.01188,0.04672531
2017-03-22,EEM,0.004809,0.019949144
2017-03-23,EEM,0.000252,0.016157929
2017-03-24,EEM,0.002518,0.01026899
2017-03-27,EEM,-0.002763,0.014728114
2017-03-28,EEM,0.002771,0.029023182
2017-03-29,EEM,0.001758,0.049044717
2017-03-30,EEM,-0.005266,0.024662698
2017-03-31,EEM,-0.007058,0.037844997
2017-04-03,EEM,0.005585,0.104346626
2017-04-04,EEM,0.000505,-0.03310713
2017-04-05,EEM,-0.003028,0.012856238
2017-04-06,EEM,-0.001772,0.0026991756
2017-04-07,EEM,-0.001775,0.002032676
2017-04-10,EEM,-0.004064,-0.05460544
2017-04-11,EEM,-0.002295,-0.028356355
2017-04-12,EEM,0.004857,-0.0036988135
2017-04-13,EEM,-0.004325,-0.051705692
2017-04-14,EEM,0.0,-0.02806955
2017-04-17,EEM,0.010475,-0.008733466
2017-04-18,EEM,-0.012642,-0.012309303
2017-04-19,EEM,-0.006146,-0.0055729263
2017-04-20,EEM,0.012368,0.0046802186
2017-04-21,EEM,0.0,0.0044156606
2017-04-24,EEM,0.014253,-0.0037306426
2017-04-25,EEM,0.008783,0.031386457
2017-04-26,EEM,-0.003731,0.04775814
2017-04-27,EEM,-0.001248,0.042282235
2017-04-28,EEM,0.0015,0.014047259
2017-05-01,EEM,0.005741,-0.0222243
2017-05-02,EEM,0.007198,0.00963853
2017-05-03,EEM,-0.006654,-0.024748717
2017-05-04,EEM,-0.011164,-0.014768871
