date,ticker,returns,weights
2011-06-02,SPY,-0.001062,0.12574604
2011-06-03,SPY,-0.009945,-0.13109836
2011-06-06,SPY,-0.010543,-0.29867008
2011-06-07,SPY,-0.000659,0.08029103
2011-06-08,SPY,-0.004187,-0.15377016
2011-06-09,SPY,0.007631,0.09842049
2011-06-10,SPY,-0.01391,-0.17373638
2011-06-13,SPY,0.000784,-0.18312018
2011-06-14,SPY,0.012686,0.1839465
2011-06-15,SPY,-0.017785,-0.081046045
2011-06-16,SPY,0.002204,0.09535766
2011-06-17,SPY,0.002966,-0.07703103
2011-06-20,SPY,0.005116,-0.1632248
2011-06-21,SPY,0.013704,0.17879167
2011-06-22,SPY,-0.006025,-0.07518327
2011-06-23,SPY,-0.002868,0.17997605
2011-06-24,SPY,-0.011621,-0.02319374
2011-06-27,SPY,0.008911,-0.10890815
2011-06-28,SPY,0.013053,0.05248817
2011-06-29,SPY,0.008564,0.026144395
2011-06-30,SPY,0.009562,0.13526246
2011-07-01,SPY,0.014776,0.044783887
2011-07-04,SPY,0.0,-0.031744733
2011-07-05,SPY,-0.000821,0.08817492
2011-07-06,SPY,0.001196,0.10277238
2011-07-07,SPY,0.010375,-0.03058803
2011-07-08,SPY,-0.007092,-0.042513467
2011-07-11,SPY,-0.01808,-0.059532177
2011-07-12,SPY,-0.004319,0.1428407
2011-07-13,SPY,0.003349,-0.21554819
2011-07-14,SPY,-0.006902,-0.031272702
2011-07-15,SPY,0.005805,0.051449493
2011-07-18,SPY,-0.008201,0.07505505
2011-07-19,SPY,0.016231,0.03475645
2011-07-20,SPY,-0.000603,-0.037233625
2011-07-21,SPY,0.013871,0.19200401
2011-07-22,SPY,0.000669,0.1981258
2011-07-25,SPY,-0.005573,0.0535296
2011-07-26,SPY,-0.003736,-0.16740362
2011-07-27,SPY,-0.020475,-0.18499722
2011-07-28,SPY,-0.00291,-0.19496742
2011-07-29,SPY,-0.006835,-0.046702158
2011-08-01,SPY,-0.004253,-0.091185234
2011-08-02,SPY,-0.025547,-0.039115194
2011-08-03,SPY,0.005419,0.013040886
2011-08-04,SPY,-0.046842,-0.11894351
2011-08-05,SPY,-0.001497,0.15779543
2011-08-08,SPY,-0.065123,0.055818863
2011-08-09,SPY,0.046499,-0.13667193
2011-08-10,SPY,-0.044178,0.0834488
2011-08-11,SPY,0.044884,0.11681384
2011-08-12,SPY,0.006733,-0.016963258
2011-08-15,SPY,0.021165,0.017208546
2011-08-16,SPY,-0.008539,0.035171665
2011-08-17,SPY,0.000669,0.054053776
2011-08-18,SPY,-0.043119,-0.06579728
2011-08-19,SPY,-0.01633,0.058850087
2011-08-22,SPY,0.000799,-0.040520128
2011-08-23,SPY,0.03291,-0.03894492
2011-08-24,SPY,0.014085,0.028184172
2011-08-25,SPY,-0.015244,-9.0666734e-05
2011-08-26,SPY,0.014534,0.0214321
2011-08-29,SPY,0.028736,0.08518172
2011-08-30,SPY,0.002637,0.021619258
2011-08-31,SPY,0.004438,0.22932668
2011-09-01,SPY,-0.010473,0.0031897018
2011-09-02,SPY,-0.02555,0.0697973
2011-09-05,SPY,0.0,0.0052384613
2011-09-06,SPY,-0.007297,0.043150637
2011-09-07,SPY,0.028208,-0.072855696
2011-09-08,SPY,-0.010392,0.09403736
2011-09-09,SPY,-0.02621,0.16254352
2011-09-12,SPY,0.00647,-0.015612687
2011-09-13,SPY,0.009171,0.091826305
2011-09-14,SPY,0.013844,-0.16188808
2011-09-15,SPY,0.017257,-0.07250123
2011-09-16,SPY,0.005896,0.09977124
2011-09-19,SPY,-0.009965,0.15503375
2011-09-20,SPY,-0.001164,0.08912747
2011-09-21,SPY,-0.029458,0.009053591
2011-09-22,SPY,-0.032324,-0.02061757
2011-09-23,SPY,0.006025,-0.020377584
2011-09-26,SPY,0.02378,-0.0672364
2011-09-27,SPY,0.011184,-4.6909343e-05
2011-09-28,SPY,-0.020376,0.046942737
2011-09-29,SPY,0.00786,-0.1452951
2011-09-30,SPY,-0.024989,0.0015213904
2011-10-03,SPY,-0.028458,0.035788327
2011-10-04,SPY,0.021923,-0.01131235
2011-10-05,SPY,0.018515,-0.022602662
2011-10-06,SPY,0.018091,0.09329875
2011-10-07,SPY,-0.006696,0.045857176
2011-10-10,SPY,0.033446,-0.0008936586
2011-10-11,SPY,0.001003,0.019691193
2011-10-12,SPY,0.008772,6.63655e-05
2011-10-13,SPY,-0.001988,0.0011796821
2011-10-14,SPY,0.017094,-0.03869536
2011-10-17,SPY,-0.019091,0.12996876
2011-10-18,SPY,0.019546,0.084279425
2011-10-19,SPY,-0.011829,0.1546933
2011-10-20,SPY,0.004376,-0.10234626
2011-10-21,SPY,0.018987,0.14893602
2011-10-24,SPY,0.012261,-0.037173238
2011-10-25,SPY,-0.019452,0.22722247
2011-10-26,SPY,0.010167,0.10711109
2011-10-27,SPY,0.034835,-0.18488885
2011-10-28,SPY,-0.000233,-0.053592633
2011-10-31,SPY,-0.024106,-0.0851288
2011-11-01,SPY,-0.027873,0.08811744
2011-11-02,SPY,0.016295,-0.0904952
2011-11-03,SPY,0.018227,0.026482007
2011-11-04,SPY,-0.006091,0.16724971
2011-11-07,SPY,0.006208,0.13135843
2011-11-08,SPY,0.012831,-0.10864817
2011-11-09,SPY,-0.036902,0.05437028
2011-11-10,SPY,0.00941,-0.18954223
2011-11-11,SPY,0.018822,-0.029575683
2011-11-14,SPY,-0.009474,-0.1165843
2011-11-15,SPY,0.004966,0.046307106
2011-11-16,SPY,-0.015886,0.14008068
2011-11-17,SPY,-0.015917,-0.027840871
2011-11-18,SPY,-0.001032,0.07464215
2011-11-21,SPY,-0.019003,-0.00039760713
2011-11-22,SPY,-0.003936,0.0047937525
2011-11-23,SPY,-0.022066,-0.083023794
2011-11-24,SPY,0.0,-0.113295175
2011-11-25,SPY,-0.001887,-0.08639299
2011-11-28,SPY,0.028967,-0.012967095
2011-11-29,SPY,0.00284,-0.03382494
2011-11-30,SPY,0.041149,-0.29610723
2011-12-01,SPY,-0.00016,0.14158034
2011-12-02,SPY,-0.00088,-0.018406194
2011-12-05,SPY,0.010892,-0.00026738175
2011-12-06,SPY,0.000317,0.0033075802
2011-12-07,SPY,0.003722,-0.16818431
2011-12-08,SPY,-0.021936,-0.071689405
2011-12-09,SPY,0.016942,-0.09019145
2011-12-12,SPY,-0.014597,-0.0022606417
2011-12-13,SPY,-0.009339,0.008799176
2011-12-14,SPY,-0.010646,-0.019813633
2011-12-15,SPY,0.003655,-0.016202865
2011-12-16,SPY,0.001433,9.162258e-05
2011-12-19,SPY,-0.010692,0.05143609
2011-12-20,SPY,0.03026,0.0023586156
2011-12-21,SPY,0.001937,0.09019598
2011-12-22,SPY,0.008859,-0.012627441
2011-12-23,SPY,0.008941,0.020589061
2011-12-26,SPY,0.0,-0.011264483
2011-12-27,SPY,0.000791,-0.0093078725
2011-12-28,SPY,-0.013124,0.004208014
2011-12-29,SPY,0.010334,0.107724294
2011-12-30,SPY,-0.004916,0.10093621
2011-01-03,IWM,0.017382,0.016851049
2011-01-04,IWM,-0.014799,0.03721302
2011-01-05,IWM,0.011706,-0.02102617
2011-01-06,IWM,-0.004663,0.044282466
2011-01-07,IWM,-0.005698,-0.033859365
2011-01-10,IWM,0.005731,-0.012487197
2011-01-11,IWM,0.004052,0.013404575
2011-01-12,IWM,0.008576,-0.017011814
2011-01-13,IWM,-0.000375,0.035398897
2011-01-14,IWM,0.007506,-0.010761771
2011-01-17,IWM,0.0,-0.02946159
2011-01-18,IWM,0.000745,0.021471793
2011-01-19,IWM,-0.025682,0.049861852
2011-01-20,IWM,-0.010442,0.03846349
2011-01-21,IWM,-0.006692,-0.027956212
2011-01-24,IWM,0.007384,0.024229953
2011-01-25,IWM,0.001543,0.0233929
2011-01-26,IWM,0.015922,0.023571579
2011-01-27,IWM,0.002907,0.079930335
2011-01-28,IWM,-0.024449,-0.046320535
2011-01-31,IWM,0.006976,0.03701125
2011-02-01,IWM,0.023092,0.04731943
2011-02-02,IWM,-0.003762,0.016279526
2011-02-03,IWM,0.003499,0.064518034
2011-02-04,IWM,0.001781,0.061803997
2011-02-07,IWM,0.009891,-0.02420985
2011-02-08,IWM,0.007067,-0.00959049
2011-02-09,IWM,-0.004432,0.032615457
2011-02-10,IWM,0.003957,0.041924126
2011-02-11,IWM,0.010839,-0.097037286
2011-02-14,IWM,0.005118,-0.04511871
2011-02-15,IWM,-0.005722,0.02378675
2011-02-16,IWM,0.008071,-0.021038659
2011-02-17,IWM,0.007015,0.066181585
2011-02-18,IWM,0.001081,0.037801858
2011-02-21,IWM,0.0,0.015664624
2011-02-22,IWM,-0.025675,-0.0294144
2011-02-23,IWM,-0.017239,-0.06841519
2011-02-24,IWM,0.006365,-0.0409269
2011-02-25,IWM,0.023183,-0.002043775
2011-02-28,IWM,0.001071,0.010672426
2011-03-01,IWM,-0.020032,-0.015359301
2011-03-02,IWM,0.004217,-0.0161538
2011-03-03,IWM,0.022727,0.0011645546
2011-03-04,IWM,-0.004348,0.0035861975
2011-03-07,IWM,-0.016376,-0.011187276
2011-03-08,IWM,0.016278,0.09160187
2011-03-09,IWM,-0.004004,0.022943692
2011-03-10,IWM,-0.025707,0.09096244
2011-03-11,IWM,0.002626,-0.04535926
2011-03-14,IWM,-0.005363,-0.04124326
2011-03-15,IWM,-0.008903,0.047071896
2011-03-16,IWM,-0.009995,-0.023943674
2011-03-17,IWM,0.002173,-0.06624781
2011-03-18,IWM,0.013262,0.032308973
2011-03-21,IWM,0.023156,-0.006110691
2011-03-22,IWM,-0.005289,-0.017645426
2011-03-23,IWM,0.003091,0.028758489
2011-03-24,IWM,0.00689,0.055618655
2011-03-25,IWM,0.008711,-0.0034524885
2011-03-28,IWM,-0.002189,-0.034519218
2011-03-29,IWM,0.009386,0.0046204943
2011-03-30,IWM,0.012921,0.025711598
2011-03-31,IWM,0.003457,0.039354313
2011-04-01,IWM,0.004396,0.034660827
2011-04-04,IWM,0.002247,0.010522572
2011-04-05,IWM,0.005429,0.04787336
2011-04-06,IWM,0.00223,0.08242755
2011-04-07,IWM,-0.005973,-0.0011957352
2011-04-08,IWM,-0.010487,0.058243133
2011-04-11,IWM,-0.008931,0.054327697
2011-04-12,IWM,-0.013096,-0.070944004
2011-04-13,IWM,0.001339,0.07479691
2011-04-14,IWM,0.00462,0.03583838
2011-04-15,IWM,0.01065,0.065419756
2011-04-18,IWM,-0.016525,0.06199932
2011-04-19,IWM,0.000226,0.040742047
2011-04-20,IWM,0.020468,-0.048176736
2011-04-21,IWM,0.007396,0.049167007
2011-04-22,IWM,0.0,0.048776045
2011-04-25,IWM,-0.001303,0.069221616
2011-04-26,IWM,0.00996,-0.04099137
2011-04-27,IWM,0.005987,0.051473062
2011-04-28,IWM,0.004551,-0.03447312
2011-04-29,IWM,0.003601,-0.048279222
2011-05-02,IWM,-0.011691,0.009566679
2011-05-03,IWM,-0.012649,-0.03400147
2011-05-04,IWM,-0.01293,-0.045878693
2011-05-05,IWM,-0.004567,-0.07152586
2011-05-06,IWM,0.005312,0.032814194
2011-05-09,IWM,0.011649,-0.031080127
2011-05-10,IWM,0.015313,-0.019435292
2011-05-11,IWM,-0.018473,0.05388827
2011-05-12,IWM,0.008815,0.03455735
2011-05-13,IWM,-0.013933,0.0056684744
2011-05-16,IWM,-0.014609,0.028820954
2011-05-17,IWM,-0.00316,-0.0018170985
2011-05-18,IWM,0.01536,0.025347428
2011-05-19,IWM,0.002161,0.09768638
2011-05-20,IWM,-0.00732,0.0027964832
2011-05-23,IWM,-0.01797,-0.0715942
2011-05-24,IWM,-0.004793,-0.0151569005
2011-05-25,IWM,0.012596,0.057857387
2011-05-26,IWM,0.013171,-0.016227541
2011-05-27,IWM,0.006861,-0.058415588
2011-05-30,IWM,0.0,0.005682685
2011-05-31,IWM,0.014226,0.00872671
2011-06-01,IWM,-0.032178,-0.017822852
2011-06-02,IWM,-0.000365,0.090098016
2011-06-03,IWM,-0.01462,-0.023524674
2011-06-06,IWM,-0.016444,-0.021888524
2011-06-07,IWM,0.002388,-0.004281633
2011-06-08,IWM,-0.011161,0.029943949
2011-06-09,IWM,0.005327,-0.053393714
2011-06-10,IWM,-0.016021,0.033933286
2011-06-13,IWM,-0.002821,-0.053629644
2011-06-14,IWM,0.021471,0.05000196
2011-06-15,IWM,-0.017873,-0.03205057
2011-06-16,IWM,0.002307,-0.05955481
2011-06-17,IWM,0.000256,-0.059037417
2011-06-20,IWM,0.009204,0.04234341
2011-06-21,IWM,0.021659,-0.007000548
2011-06-22,IWM,-0.007687,0.07465629
2011-06-23,IWM,0.003873,0.051337525
2011-06-24,IWM,-0.005103,0.071914785
2011-06-27,IWM,0.007756,0.010796826
2011-06-28,IWM,0.015516,0.08386073
2011-06-29,IWM,0.004767,0.044696067
2011-06-30,IWM,0.007299,0.06223048
2011-07-01,IWM,0.01558,0.022620179
2011-07-04,IWM,0.0,0.05147797
2011-07-05,IWM,0.0024,0.032584965
2011-07-06,IWM,0.004046,0.08268008
2011-07-07,IWM,0.015051,0.013348158
2011-07-08,IWM,-0.006071,-0.015252207
2011-07-11,IWM,-0.021262,0.008314284
2011-07-12,IWM,-0.005641,0.039744776
2011-07-13,IWM,0.008932,0.014107163
2011-07-14,IWM,-0.015911,0.05149341
2011-07-15,IWM,0.006686,0.07966812
2011-07-18,IWM,-0.016061,0.04225441
2011-07-19,IWM,0.022582,0.07941614
2011-07-20,IWM,-0.00168,0.06047164
2011-07-21,IWM,0.009137,0.028473515
2011-07-22,IWM,0.00131,0.035869315
2011-07-25,IWM,-0.011779,0.09313914
2011-07-26,IWM,-0.007585,0.008884488
2011-07-27,IWM,-0.029843,0.07297671
2011-07-28,IWM,-0.001626,-0.01002526
2011-07-29,IWM,-0.001252,0.07360534
2011-08-01,IWM,-0.006521,-0.01153883
2011-08-02,IWM,-0.031179,0.026055684
2011-08-03,IWM,0.006645,-0.04455907
2011-08-04,IWM,-0.060316,0.0703782
2011-08-05,IWM,-0.017493,0.0451507
2011-08-08,IWM,-0.08706,-0.0057001216
2011-08-09,IWM,0.066646,0.013320823
2011-08-10,IWM,-0.048949,-0.05004947
2011-08-11,IWM,0.049955,-0.008090606
2011-08-12,IWM,0.0062,-0.031387344
2011-08-15,IWM,0.028228,-0.07512454
2011-08-16,IWM,-0.018395,-0.048135445
2011-08-17,IWM,0.000284,-0.014033827
2011-08-18,IWM,-0.056912,-0.016618885
2011-08-19,IWM,-0.017607,-0.030968431
2011-08-22,IWM,-0.003523,0.040198077
2011-08-23,IWM,0.048271,-0.076421514
2011-08-24,IWM,0.014811,0.02856597
2011-08-25,IWM,-0.024566,-0.0050203875
2011-08-26,IWM,0.023852,-0.011197818
2011-08-29,IWM,0.047316,-0.03404175
2011-08-30,IWM,0.005803,0.034293298
2011-08-31,IWM,-0.00206,-0.05458094
2011-09-01,IWM,-0.021473,-0.0006933578
2011-09-02,IWM,-0.036995,-0.040790733
2011-09-05,IWM,0.0,-0.035973895
2011-09-06,IWM,-0.002775,-0.028236518
2011-09-07,IWM,0.037791,0.03646439
2011-09-08,IWM,-0.018349,-0.03792597
2011-09-09,IWM,-0.029475,-0.041380174
2011-09-12,IWM,0.008593,-0.043215062
2011-09-13,IWM,0.016157,-0.08707829
2011-09-14,IWM,0.017924,-0.0034765317
2011-09-15,IWM,0.014059,-0.03010161
2011-09-16,IWM,0.00154,0.042875145
2011-09-19,IWM,-0.017897,0.051985268
2011-09-20,IWM,-0.015518,-0.057830606
2011-09-21,IWM,-0.037021,-0.036633987
2011-09-22,IWM,-0.027932,-0.037349805
2011-09-23,IWM,0.010194,0.052970476
2011-09-26,IWM,0.018882,0.07031274
2011-09-27,IWM,0.021546,-0.17684792
2011-09-28,IWM,-0.038348,-0.021820303
2011-09-29,IWM,0.017331,-0.016354209
2011-09-30,IWM,-0.030605,-0.048636686
2011-10-03,IWM,-0.051477,0.010407451
2011-10-04,IWM,0.062305,-0.0015365526
2011-10-05,IWM,0.013737,-0.10733447
2011-10-06,IWM,0.022229,-0.012431527
2011-10-07,IWM,-0.024427,0.021165969
2011-10-10,IWM,0.043817,-0.02453239
2011-10-11,IWM,0.006874,-0.029619703
2011-10-12,IWM,0.014236,-0.047085814
2011-10-13,IWM,-0.000859,-0.03495699
2011-10-14,IWM,0.019782,-0.07258984
2011-10-17,IWM,-0.030363,-0.024320604
2011-10-18,IWM,0.026529,-0.06550295
2011-10-19,IWM,-0.019489,0.0049589504
2011-10-20,IWM,0.002737,-0.030286873
2011-10-21,IWM,0.021689,-0.0392094
2011-10-24,IWM,0.032195,-0.03771084
2011-10-25,IWM,-0.028058,-0.051593535
2011-10-26,IWM,0.017236,-0.0026032839
2011-10-27,IWM,0.052762,-0.042725313
2011-10-28,IWM,-0.005103,-0.014366422
2011-10-31,IWM,-0.026568,-0.009756195
2011-11-01,IWM,-0.035401,-0.0020354711
2011-11-02,IWM,0.024653,-0.011704361
2011-11-03,IWM,0.02488,0.032250036
2011-11-04,IWM,-0.004935,0.040369563
2011-11-07,IWM,-0.002011,0.014959816
2011-11-08,IWM,0.014641,0.009957495
2011-11-09,IWM,-0.047657,-0.0355277
2011-11-10,IWM,0.007367,0.049247988
2011-11-11,IWM,0.026356,0.017967734
2011-11-14,IWM,-0.014386,-0.012275138
2011-11-15,IWM,0.012686,-0.009344287
2011-11-16,IWM,-0.016191,0.10380735
2011-11-17,IWM,-0.014212,-0.015940797
2011-11-18,IWM,-0.000278,-0.08092862
2011-11-21,IWM,-0.023896,-3.7684273e-05
2011-11-22,IWM,-0.008397,0.013778523
2011-11-23,IWM,-0.031434,0.021630064
2011-11-24,IWM,0.0,-0.0006052957
2011-11-25,IWM,-0.012745,0.0019168687
2011-11-28,IWM,0.047583,-0.039848574
2011-11-29,IWM,-0.001863,-0.05218015
2011-11-30,IWM,0.058427,0.0037869548
2011-12-01,IWM,-0.007188,-0.030119492
2011-12-02,IWM,0.004098,-0.030947331
2011-12-05,IWM,0.017143,-0.04733198
2011-12-06,IWM,0.000936,-0.059818715
2011-12-07,IWM,-0.002005,-0.003930782
2011-12-08,IWM,-0.031066,-0.0040215943
2011-12-09,IWM,0.030127,-0.011116498
2011-12-12,IWM,-0.014355,-0.062567234
2011-12-13,IWM,-0.020825,-0.04911633
2011-12-14,IWM,-0.01251,-0.001990375
2011-12-15,IWM,0.00929,-0.05149856
2011-12-16,IWM,0.00781,-0.05673779
2011-12-19,IWM,-0.017299,-0.007149396
2011-12-20,IWM,0.040135,-0.033011004
2011-12-21,IWM,0.004075,-0.067812264
2011-12-22,IWM,0.006318,-0.0006092735
2011-12-23,IWM,0.00377,-0.028710192
2011-12-26,IWM,0.0,-0.038394958
2011-12-27,IWM,0.002951,-0.052604
2011-12-28,IWM,-0.018189,-0.009516689
2011-12-29,IWM,0.01008,0.011667836
2011-12-30,IWM,-0.005394,0.00084616826
2011-01-03,EEM,0.009613,-0.00050166
2011-01-04,EEM,0.004574,0.053768434
2011-01-05,EEM,-0.002483,0.03247
2011-01-06,EEM,-0.010685,0.061777774
2011-01-07,EEM,-0.009122,0.035170965
2011-01-10,EEM,-0.01037,0.04230989
2011-01-11,EEM,0.010586,0.07218227
2011-01-12,EEM,0.020209,0.035576735
2011-01-13,EEM,-0.008712,-0.025335792
2011-01-14,EEM,0.002929,0.077597536
2011-01-17,EEM,0.0,0.05067492
2011-01-18,EEM,-0.00146,-0.014042223
2011-01-19,EEM,-0.007731,-0.003106008
2011-01-20,EEM,-0.01095,0.04918446
2011-01-21,EEM,-0.010432,0.043189887
2011-01-24,EEM,0.007799,0.017783187
2011-01-25,EEM,-0.006138,0.045134667
2011-01-26,EEM,0.008914,0.004818035
2011-01-27,EEM,-0.003406,0.054928426
2011-01-28,EEM,-0.031617,0.027921585
2011-01-31,EEM,0.010589,0.037782956
2011-02-01,EEM,0.02423,0.020304436
2011-02-02,EEM,-0.007459,0.04557115
2011-02-03,EEM,-0.001288,0.07638309
2011-02-04,EEM,-0.000269,0.078947075
2011-02-07,EEM,0.001344,0.039481606
2011-02-08,EEM,0.00043,0.03165129
2011-02-09,EEM,-0.022971,0.041723143
2011-02-10,EEM,-0.009448,-0.027255006
2011-02-11,EEM,0.01209,0.017138287
2011-02-14,EEM,-0.004931,-0.02357809
2011-02-15,EEM,0.001982,0.05616901
2011-02-16,EEM,0.008353,-0.00057709607
2011-02-17,EEM,0.003488,0.040035035
2011-02-18,EEM,0.006083,0.02096608
2011-02-21,EEM,0.0,-0.035086505
2011-02-22,EEM,-0.031959,0.03756108
2011-02-23,EEM,0.000914,0.041160673
2011-02-24,EEM,0.002429,-0.054767314
2011-02-25,EEM,0.012005,-0.014375948
2011-02-28,EEM,0.005931,-0.046303432
2011-03-01,EEM,-0.010264,0.016866794
2011-03-02,EEM,0.01368,0.014597375
2011-03-03,EEM,0.019863,-0.011780817
2011-03-04,EEM,0.000907,0.041441094
2011-03-07,EEM,-0.013967,-0.009270692
2011-03-08,EEM,0.013408,0.03647684
2011-03-09,EEM,0.001921,-0.019379053
2011-03-10,EEM,-0.029606,0.08586624
2011-03-11,EEM,0.010316,-0.022553554
2011-03-14,EEM,0.005866,0.004517289
2011-03-15,EEM,-0.016631,0.028099079
2011-03-16,EEM,-0.020426,0.02274699
2011-03-17,EEM,0.012332,0.018719725
2011-03-18,EEM,0.001772,0.03583073
2011-03-21,EEM,0.01918,-0.02620295
2011-03-22,EEM,0.003091,0.0038518712
2011-03-23,EEM,0.013192,-0.027958894
2011-03-24,EEM,0.011526,0.04723562
2011-03-25,EEM,-0.001055,0.009709891
2011-03-28,EEM,-0.005175,0.031575132
2011-03-29,EEM,0.011572,-0.0012942277
2011-03-30,EEM,0.012804,0.009968117
2011-03-31,EEM,0.008705,0.00534784
2011-04-01,EEM,0.016026,0.01462317
2011-04-04,EEM,0.008493,0.014110723
2011-04-05,EEM,-0.002005,0.08964436
2011-04-06,EEM,0.005425,0.09081703
2011-04-07,EEM,-0.000999,0.074264385
2011-04-08,EEM,0.001,0.08522452
2011-04-11,EEM,-0.011791,0.044723496
2011-04-12,EEM,-0.018807,0.022498256
2011-04-13,EEM,0.008244,0.071211696
2011-04-14,EEM,0.003066,0.031993728
2011-04-15,EEM,0.001325,0.054274693
2011-04-18,EEM,-0.025135,0.07021385
2011-04-19,EEM,0.014403,0.032076783
2011-04-20,EEM,0.02367,0.03105975
2011-04-21,EEM,0.008745,0.05274938
2011-04-22,EEM,0.0,0.04970904
2011-04-25,EEM,-0.008072,0.05325791
2011-04-26,EEM,0.00864,-0.045485497
2011-04-27,EEM,-0.001793,-0.03040933
2011-04-28,EEM,-0.008182,-0.049299434
2011-04-29,EEM,0.006036,-0.0539787
2011-05-02,EEM,0.0002,0.026131729
2011-05-03,EEM,-0.022295,0.027442127
2011-05-04,EEM,-0.016464,-0.02731597
