date,ticker,returns,weights
2009-03-20,SPY,-0.021137,0.0077622305
2009-03-23,SPY,0.071829,-0.009859325
2009-03-24,SPY,-0.019703,-0.00038020452
2009-03-25,SPY,0.010546,0.002544014
2009-03-26,SPY,0.020381,-1.9938199e-08
2009-03-27,SPY,-0.018048,0.06750465
2009-03-30,SPY,-0.034555,-0.040444385
2009-03-31,SPY,0.009265,-0.08078564
2009-04-01,SPY,0.019366,0.06931749
2009-04-02,SPY,0.029238,4.955506e-07
2009-04-03,SPY,0.009948,0.013255307
2009-04-06,SPY,-0.007833,-0.0018839469
2009-04-07,SPY,-0.023325,2.8583967e-05
2009-04-08,SPY,0.010778,-0.06433122
2009-04-09,SPY,0.039743,0.061017137
2009-04-10,SPY,0.0,-1.2585574e-05
2009-04-13,SPY,0.000233,-2.5568734e-06
2009-04-14,SPY,-0.017243,-6.9640286e-05
2009-04-15,SPY,0.01067,-0.0043543307
2009-04-16,SPY,0.014663,-0.10534096
2009-04-17,SPY,0.006705,2.737204e-06
2009-04-20,SPY,-0.041915,7.642586e-08
2009-04-21,SPY,0.019537,-0.031916466
2009-04-22,SPY,-0.006113,-0.00084561226
2009-04-23,SPY,0.009818,-0.04752008
2009-04-24,SPY,0.015111,-8.672062e-06
2009-04-27,SPY,-0.009462,-0.0874469
2009-04-28,SPY,-0.003145,-0.01656322
2009-04-29,SPY,0.021269,-0.015267744
2009-04-30,SPY,0.000343,0.0007960436
2009-05-01,SPY,0.005376,0.097177416
2009-05-04,SPY,0.03402,-0.03998405
2009-05-05,SPY,-0.003411,-0.008091584
2009-05-06,SPY,0.017346,-0.034577966
2009-05-07,SPY,-0.013903,-0.079692684
2009-05-08,SPY,0.023333,-0.07174268
2009-05-11,SPY,-0.018714,0.05948122
2009-05-12,SPY,-0.002959,-0.1395072
2009-05-13,SPY,-0.025173,-0.12109902
2009-05-14,SPY,0.00857,0.002214657
2009-05-15,SPY,-0.008162,-0.048202097
2009-05-18,SPY,0.028407,0.022311125
2009-05-19,SPY,-0.001206,-0.030640617
2009-05-20,SPY,-0.006694,0.023746533
2009-05-21,SPY,-0.014363,-0.085423715
2009-05-22,SPY,-0.00213,0.021973213
2009-05-25,SPY,0.0,-0.019476943
2009-05-26,SPY,0.025612,-0.05884123
2009-05-27,SPY,-0.017853,-0.015858034
2009-05-28,SPY,0.01394,-0.25036633
2009-05-29,SPY,0.017708,0.013399939
2009-06-01,SPY,0.024208,-0.02904463
2009-06-02,SPY,0.000844,0.037616033
2009-06-03,SPY,-0.012652,0.039931107
2009-06-04,SPY,0.009397,0.07164947
2009-06-05,SPY,0.000212,-0.21752802
2009-06-08,SPY,-0.004125,-0.20297419
2009-06-09,SPY,0.005098,0.0349492
2009-06-10,SPY,-0.002536,0.054356724
2009-06-11,SPY,0.004449,0.07851058
2009-06-12,SPY,0.002742,0.004422921
2009-06-15,SPY,-0.022928,-0.07792836
2009-06-16,SPY,-0.013563,0.030968802
2009-06-17,SPY,-0.000982,0.0329186
2009-06-18,SPY,0.007307,-0.0010256231
2009-06-19,SPY,0.003678,-0.09687843
2009-06-22,SPY,-0.029987,0.009187326
2009-06-23,SPY,0.000784,-0.09817626
2009-06-24,SPY,0.008595,-0.030615859
2009-06-25,SPY,0.021772,-0.001521396
2009-06-26,SPY,-0.002606,-0.16383415
2009-06-29,SPY,0.009364,-0.02479845
2009-06-30,SPY,-0.008091,-0.075545706
2009-07-01,SPY,0.004133,-0.005324829
2009-07-02,SPY,-0.027293,-0.04562217
2009-07-03,SPY,0.0,-0.06742338
2009-07-06,SPY,-0.000111,0.061413184
2009-07-07,SPY,-0.019376,1.8968054e-05
2009-07-08,SPY,-0.000681,-0.09402737
2009-07-09,SPY,0.001932,0.0024080758
2009-07-10,SPY,-0.002382,0.08662634
2009-07-13,SPY,0.024352,2.0227117e-06
2009-07-14,SPY,0.005638,-0.098397285
2009-07-15,SPY,0.029246,0.10448352
2009-07-16,SPY,0.009543,-0.029369691
2009-07-17,SPY,-0.000212,-2.7619002e-05
2009-07-20,SPY,0.010634,-0.3053143
2009-07-21,SPY,0.004615,-0.08404481
2009-07-22,SPY,-0.000209,-0.13219914
2009-07-23,SPY,0.022093,-0.121706106
2009-07-24,SPY,0.004086,-0.07898755
2009-07-27,SPY,0.002957,0.09641768
2009-07-28,SPY,-0.004677,-0.14265506
2009-07-29,SPY,-0.002431,0.046970394
2009-07-30,SPY,0.010425,-8.736235e-05
2009-07-31,SPY,0.001419,-0.1607879
2009-08-03,SPY,0.016496,-0.20882252
2009-08-04,SPY,0.002589,-0.117245644
2009-08-05,SPY,-0.00288,0.0781784
2009-08-06,SPY,-0.005179,0.057696566
2009-08-07,SPY,0.013134,-0.0058467425
2009-08-10,SPY,-0.002095,0.042436264
2009-08-11,SPY,-0.012476,-0.17807755
2009-08-12,SPY,0.010729,-0.061015107
2009-08-13,SPY,0.007639,-0.21286227
2009-08-14,SPY,-0.007679,-0.011536484
2009-08-17,SPY,-0.024606,-0.04391946
2009-08-18,SPY,0.007934,-0.08135751
2009-08-19,SPY,0.00878,0.067618944
2009-08-20,SPY,0.010304,-0.09395358
2009-08-21,SPY,0.019606,-0.092043646
2009-08-24,SPY,-9.7e-05,-0.0096517075
2009-08-25,SPY,0.001943,-0.032385312
2009-08-26,SPY,9.7e-05,-0.091154926
2009-08-27,SPY,0.002229,-0.101536445
2009-08-28,SPY,-0.000193,-0.112440564
2009-08-31,SPY,-0.008899,-0.020549675
2009-09-01,SPY,-0.022057,-0.09919205
2009-09-02,SPY,-0.003792,0.081032835
2009-09-03,SPY,0.008315,-0.032002132
2009-09-04,SPY,0.014009,-0.004617534
2009-09-07,SPY,0.0,0.0917891
2009-09-08,SPY,0.008622,-0.068014346
2009-09-09,SPY,0.007674,-0.09533011
2009-09-10,SPY,0.010219,0.06853572
2009-09-11,SPY,-0.000191,0.0023855562
2009-09-14,SPY,0.004868,-0.006022043
2009-09-15,SPY,0.004179,0.049494967
2009-09-16,SPY,0.015134,-0.011746939
2009-09-17,SPY,-0.001491,4.0695806e-05
2009-09-18,SPY,0.000638,-1.2221861e-07
2009-09-21,SPY,-0.00253,-5.629455e-07
2009-09-22,SPY,0.005824,-3.8972194e-05
2009-09-23,SPY,-0.008312,-0.10999594
2009-09-24,SPY,-0.011019,-1.2229572e-05
2009-09-25,SPY,-0.005333,-0.10719964
2009-09-28,SPY,0.017903,-0.047348525
2009-09-29,SPY,-0.00301,-5.9821054e-05
2009-09-30,SPY,-0.003868,0.029490618
2009-10-01,SPY,-0.024529,0.033635247
2009-10-02,SPY,-0.004951,-0.041547544
2009-10-05,SPY,0.014928,-0.044431236
2009-10-06,SPY,0.014324,0.0614052
2009-10-07,SPY,0.002749,-0.05505644
2009-10-08,SPY,0.007656,-0.025129924
2009-10-09,SPY,0.006097,-0.042603143
2009-10-12,SPY,0.003916,0.154059
2009-10-13,SPY,-0.002043,-0.048254345
2009-10-14,SPY,0.017216,-0.13807015
2009-10-15,SPY,0.003659,-0.015631543
2009-10-16,SPY,-0.007474,-0.124832
2009-10-19,SPY,0.008265,-0.13224159
2009-10-20,SPY,-0.005274,-0.07636929
2009-10-21,SPY,-0.008983,-0.1331769
2009-10-22,SPY,0.010164,-0.123645015
2009-10-23,SPY,-0.011433,-0.18092522
2009-10-26,SPY,-0.010825,-9.576867e-07
2009-10-27,SPY,-0.004583,-0.06641924
2009-10-28,SPY,-0.018887,-0.1502428
2009-10-29,SPY,0.021454,-0.19624418
2009-10-30,SPY,-0.028973,-0.083360344
2009-11-02,SPY,0.007339,-0.011912538
2009-11-03,SPY,0.003163,-0.028471537
2009-11-04,SPY,0.00258,0.23136732
2009-11-05,SPY,0.018396,-0.110051714
2009-11-06,SPY,0.00262,-0.008254283
2009-11-09,SPY,0.022776,-0.03871736
2009-11-10,SPY,0.000183,-0.09562191
2009-11-11,SPY,0.00511,-0.018095361
2009-11-12,SPY,-0.010168,-0.11222537
2009-11-13,SPY,0.005411,-0.069431625
2009-11-16,SPY,0.014505,-0.08333085
2009-11-17,SPY,0.00116,-0.010395101
2009-11-18,SPY,-0.00062,-0.04379694
2009-11-19,SPY,-0.013031,-0.06971764
2009-11-20,SPY,-0.003551,-0.1276753
2009-11-23,SPY,0.012702,-0.07812104
2009-11-24,SPY,0.001534,-0.006143475
2009-11-25,SPY,0.003514,-0.19684586
2009-11-26,SPY,0.0,-0.03408909
2009-11-27,SPY,-0.016251,-0.00037506534
2009-11-30,SPY,0.003377,-0.0054907463
2009-12-01,SPY,0.01237,-0.1935825
2009-12-02,SPY,-0.000449,-0.074991904
2009-12-03,SPY,-0.00782,0.022975095
2009-12-04,SPY,0.005708,0.13834974
2009-12-07,SPY,-0.001531,-0.09569674
2009-12-08,SPY,-0.011097,-0.11257618
2009-12-09,SPY,0.00375,-0.05199722
2009-12-10,SPY,0.005626,-0.14176287
2009-12-11,SPY,0.004248,-0.10084643
2009-12-14,SPY,0.00684,-0.05937268
2009-12-15,SPY,-0.004648,0.002436683
2009-12-16,SPY,0.001527,-0.021600932
2009-12-17,SPY,-0.012016,0.0012391793
2009-12-18,SPY,0.005629,-8.269781e-09
2009-12-21,SPY,0.010162,0.0077204956
2009-12-22,SPY,0.003593,-0.11474757
2009-12-23,SPY,0.001969,-0.0023957463
2009-12-24,SPY,0.004734,-0.00063183735
2009-12-25,SPY,0.0,-0.12130138
2009-12-28,SPY,0.002134,-0.13595556
2009-12-29,SPY,-0.001402,0.06381487
2009-12-30,SPY,-0.000373,0.03893167
2009-12-31,SPY,-0.009598,0.046096202
2009-01-01,IWM,0.0,0.00036252002
2009-01-02,IWM,0.019903,-0.0026487852
2009-01-05,IWM,0.003584,-0.013425063
2009-01-06,IWM,0.016865,-0.023608662
2009-01-07,IWM,-0.029463,-0.03199317
2009-01-08,IWM,0.004825,0.0020286657
2009-01-09,IWM,-0.037015,-5.8470314e-06
2009-01-12,IWM,-0.029711,-0.00017395604
2009-01-13,IWM,0.013276,-1.2400195e-05
2009-01-14,IWM,-0.043956,-3.0023284e-05
2009-01-15,IWM,0.016136,-0.044371057
2009-01-16,IWM,0.011094,-0.040753763
2009-01-19,IWM,0.0,-6.95105e-06
2009-01-20,IWM,-0.067771,-0.00015920251
2009-01-21,IWM,0.04985,-4.2482714e-07
2009-01-22,IWM,-0.029017,-0.022473138
2009-01-23,IWM,0.004981,-0.062479258
2009-01-26,IWM,0.011264,-0.06825581
2009-01-27,IWM,0.010916,-0.08245791
2009-01-28,IWM,0.041208,0.00095249736
2009-01-29,IWM,-0.039153,-0.025498807
2009-01-30,IWM,-0.020264,-0.0054057953
2009-02-02,IWM,0.008094,-0.049470235
2009-02-03,IWM,0.007136,-0.04508809
2009-02-04,IWM,-0.007307,-0.03158441
2009-02-05,IWM,0.011599,-4.5924146e-08
2009-02-06,IWM,0.035502,-0.028157098
2009-02-09,IWM,-0.004472,-0.042939376
2009-02-10,IWM,-0.046203,-0.010808686
2009-02-11,IWM,0.003812,-0.090117596
2009-02-12,IWM,0.00849,-0.10276206
2009-02-13,IWM,-0.010412,-5.586514e-06
2009-02-16,IWM,0.0,-8.4960375e-06
2009-02-17,IWM,-0.039624,0.006068235
2009-02-18,IWM,-0.014219,-0.021018151
2009-02-19,IWM,-0.013951,-0.01811668
2009-02-20,IWM,-0.013429,-5.1717838e-05
2009-02-23,IWM,-0.038405,-0.0122850435
2009-02-24,IWM,0.036906,-0.011439257
2009-02-25,IWM,-0.020722,-0.005832672
2009-02-26,IWM,-0.018671,-2.625431e-06
2009-02-27,IWM,-0.006849,-0.07889855
2009-03-02,IWM,-0.05645,-0.012820799
2009-03-03,IWM,-0.01895,0.004968008
2009-03-04,IWM,0.020695,0.09794277
2009-03-05,IWM,-0.053258,0.011527345
2009-03-06,IWM,0.00514,-0.04339343
2009-03-09,IWM,-0.023011,-2.5696203e-05
2009-03-10,IWM,0.065135,0.007842402
2009-03-11,IWM,0.001365,0.019491587
2009-03-12,IWM,0.062159,-0.04258387
2009-03-13,IWM,0.010524,-0.023526313
2009-03-16,IWM,-0.018034,0.04093701
2009-03-17,IWM,0.046301,0.0310423
2009-03-18,IWM,0.034611,0.031909067
2009-03-19,IWM,-0.010514,0.034346383
2009-03-20,IWM,-0.034533,0.00056164415
2009-03-23,IWM,0.085043,-0.06716533
2009-03-24,IWM,-0.038715,-0.065390304
2009-03-25,IWM,0.028152,0.0003411013
2009-03-26,IWM,0.038615,-5.3364755e-07
2009-03-27,IWM,-0.033574,-0.0062861135
2009-03-30,IWM,-0.028678,0.06749545
2009-03-31,IWM,0.009361,0.0013129559
2009-04-01,IWM,0.01736,0.02854212
2009-04-02,IWM,0.050023,2.8136455e-07
2009-04-03,IWM,0.015806,-0.009148828
2009-04-06,IWM,-0.017094,0.05575464
2009-04-07,IWM,-0.035452,-0.02761898
2009-04-08,IWM,0.018493,0.011301952
2009-04-09,IWM,0.058556,-0.047879707
2009-04-10,IWM,0.0,-0.011102985
2009-04-13,IWM,0.000429,-8.7340374e-07
2009-04-14,IWM,-0.028933,-0.08344158
2009-04-15,IWM,0.015228,-0.020356303
2009-04-16,IWM,0.028913,0.0032572628
2009-04-17,IWM,0.008874,-0.016983096
2009-04-20,IWM,-0.051309,-0.0020871034
2009-04-21,IWM,0.034658,0.0019296433
2009-04-22,IWM,-0.000213,-0.0082480535
2009-04-23,IWM,-0.002347,-0.087823115
2009-04-24,IWM,0.01861,-0.026609076
2009-04-27,IWM,-0.01071,-0.02775871
2009-04-28,IWM,0.001486,-0.0030795769
2009-04-29,IWM,0.03794,0.0013231859
2009-04-30,IWM,-0.009189,-0.0035578753
2009-05-01,IWM,0.006183,-0.00054905633
2009-05-04,IWM,0.03646,0.00791771
2009-05-05,IWM,-0.004941,-0.02956099
2009-05-06,IWM,0.002781,-0.021224638
2009-05-07,IWM,-0.023569,0.025527393
2009-05-08,IWM,0.034686,-0.011754386
2009-05-11,IWM,-0.014703,-0.0017341529
2009-05-12,IWM,-0.014127,0.017716339
2009-05-13,IWM,-0.045812,0.032155022
2009-05-14,IWM,0.013959,0.019362604
2009-05-15,IWM,-0.003755,-0.0408285
2009-05-18,IWM,0.033501,-0.008286815
2009-05-19,IWM,0.000405,0.021757994
2009-05-20,IWM,-0.009316,-0.02211278
2009-05-21,IWM,-0.012878,0.01287647
2009-05-22,IWM,-0.010354,-0.029632576
2009-05-25,IWM,0.0,-0.0017346353
2009-05-26,IWM,0.047709,-0.01923653
2009-05-27,IWM,-0.019373,-0.03294266
2009-05-28,IWM,0.001222,0.06562018
2009-05-29,IWM,0.020545,0.034453623
2009-06-01,IWM,0.039067,0.005380104
2009-06-02,IWM,0.012469,0.01145401
2009-06-03,IWM,-0.006631,0.024323286
2009-06-04,IWM,0.014305,-0.012741887
2009-06-05,IWM,0.000376,0.047703695
2009-06-08,IWM,-0.011842,-0.0038133368
2009-06-09,IWM,0.004565,0.008434448
2009-06-10,IWM,-0.003977,-0.012331762
2009-06-11,IWM,0.00038,0.04588748
2009-06-12,IWM,0.003041,-0.010056557
2009-06-15,IWM,-0.026904,0.07725176
2009-06-16,IWM,-0.016745,0.043714568
2009-06-17,IWM,0.005347,-0.039542373
2009-06-18,IWM,0.00453,0.11800384
2009-06-19,IWM,0.006078,0.0443807
2009-06-22,IWM,-0.035471,-0.021355022
2009-06-23,IWM,-0.008082,0.05549345
2009-06-24,IWM,0.010796,-0.0013529392
2009-06-25,IWM,0.02888,-0.0029401649
2009-06-26,IWM,0.003467,0.03928107
2009-06-29,IWM,0.0,-0.0003355022
2009-06-30,IWM,-0.002928,0.10633417
2009-07-01,IWM,0.015466,0.069149904
2009-07-02,IWM,-0.034303,0.014237666
2009-07-03,IWM,0.0,0.02283012
2009-07-06,IWM,-0.008816,0.013466795
2009-07-07,IWM,-0.021629,-0.00032481184
2009-07-08,IWM,-0.006818,-0.032982614
2009-07-09,IWM,-0.004161,0.03513922
2009-07-10,IWM,0.004805,-0.006316765
2009-07-13,IWM,0.024116,2.5580866e-07
2009-07-14,IWM,0.005887,-0.0029450867
2009-07-15,IWM,0.038547,0.05550931
2009-07-16,IWM,0.012437,-0.00051798153
2009-07-17,IWM,-0.003839,-4.2573698e-05
2009-07-20,IWM,0.012331,0.008853875
2009-07-21,IWM,-0.001713,0.03136981
2009-07-22,IWM,0.007817,-0.008712469
2009-07-23,IWM,0.031593,0.021414015
2009-07-24,IWM,0.005135,0.0021761502
2009-07-27,IWM,0.005109,0.01477106
2009-07-28,IWM,0.000545,-0.04761886
2009-07-29,IWM,-0.00508,-0.017825501
2009-07-30,IWM,0.017505,0.024668844
2009-07-31,IWM,-0.004122,-0.026753535
2009-08-03,IWM,0.017455,0.022440983
2009-08-04,IWM,0.010081,-0.012734135
2009-08-05,IWM,-0.009981,-0.08863584
2009-08-06,IWM,-0.013972,-0.0020208072
2009-08-07,IWM,0.024036,0.015854962
2009-08-10,IWM,0.001752,-0.0832504
2009-08-11,IWM,-0.016087,-0.013481364
2009-08-12,IWM,0.015106,-0.012440529
2009-08-13,IWM,0.008228,0.035625108
2009-08-14,IWM,-0.02049,0.006748711
2009-08-17,IWM,-0.028186,0.018335827
2009-08-18,IWM,0.013316,-0.0004931152
2009-08-19,IWM,0.012241,-0.0025308821
2009-08-20,IWM,0.010848,-0.018908922
2009-08-21,IWM,0.023047,-0.01708781
2009-08-24,IWM,-0.000344,0.018058345
2009-08-25,IWM,0.004301,0.007273723
2009-08-26,IWM,0.002227,0.0095357075
2009-08-27,IWM,-0.001538,0.010136196
2009-08-28,IWM,-0.006333,0.018128201
2009-08-31,IWM,-0.014643,0.03247053
2009-09-01,IWM,-0.022378,-0.0011354694
2009-09-02,IWM,-0.005007,0.00013881097
2009-09-03,IWM,0.011143,0.00038238298
2009-09-04,IWM,0.014042,0.0022908133
2009-09-07,IWM,0.0,-0.030875335
2009-09-08,IWM,0.011043,0.009112546
2009-09-09,IWM,0.017164,-0.020937545
2009-09-10,IWM,0.012443,-0.07201189
2009-09-11,IWM,0.000337,-0.087977774
2009-09-14,IWM,0.010603,-0.07913425
2009-09-15,IWM,0.00816,-0.041269075
2009-09-16,IWM,0.020648,-0.06324413
2009-09-17,IWM,-0.002104,-0.028193621
2009-09-18,IWM,0.004054,-2.4636192e-06
2009-09-21,IWM,-0.002746,1.446833e-05
2009-09-22,IWM,0.006889,5.8125997e-06
2009-09-23,IWM,-0.009513,0.0098338025
2009-09-24,IWM,-0.020023,1.6328281e-06
2009-09-25,IWM,-0.006146,-0.00708254
2009-09-28,IWM,0.023901,-0.012857063
2009-09-29,IWM,-0.004407,8.941561e-06
2009-09-30,IWM,-0.012297,-0.0024457502
2009-10-01,IWM,-0.029881,-0.050077524
2009-10-02,IWM,-0.007529,-0.0011990431
2009-10-05,IWM,0.017931,-0.0016304771
2009-10-06,IWM,0.018631,-0.033111606
2009-10-07,IWM,0.000333,-0.08017003
2009-10-08,IWM,0.009142,-0.012009567
2009-10-09,IWM,0.011695,0.0078263795
2009-10-12,IWM,0.000163,-0.018191405
2009-10-13,IWM,-0.004232,-0.0057776193
2009-10-14,IWM,0.019127,-0.01454601
2009-10-15,IWM,-0.000642,-0.019380087
2009-10-16,IWM,-0.009952,-0.008048103
2009-10-19,IWM,0.008268,-0.026725855
2009-10-20,IWM,-0.013829,-0.030262563
2009-10-21,IWM,-0.013533,0.03282952
2009-10-22,IWM,0.013884,-0.002092319
2009-10-23,IWM,-0.0209,-0.042873852
2009-10-26,IWM,-0.008958,4.967011e-06
2009-10-27,IWM,-0.012265,0.010144341
2009-10-28,IWM,-0.033339,-0.0076461183
2009-10-29,IWM,0.019004,0.00065157335
2009-10-30,IWM,-0.027284,-0.032862894
2009-11-02,IWM,-0.001953,-0.0028386184
2009-11-03,IWM,0.015119,-0.011230207
2009-11-04,IWM,-0.014368,-0.0342894
2009-11-05,IWM,0.031822,0.0047517186
2009-11-06,IWM,0.000689,-0.000950754
2009-11-09,IWM,0.019628,-6.434298e-05
2009-11-10,IWM,-0.006248,-0.018982925
2009-11-11,IWM,0.006967,-0.047153242
2009-11-12,IWM,-0.018394,0.029135345
2009-11-13,IWM,0.009627,0.04668824
2009-11-16,IWM,0.026392,0.02858759
2009-11-17,IWM,0.0,-0.00056753174
2009-11-18,IWM,-0.001991,0.0034611872
2009-11-19,IWM,-0.024934,0.0021615406
2009-11-20,IWM,-0.001193,0.027263504
2009-11-23,IWM,0.017409,0.02039173
2009-11-24,IWM,-0.004529,0.016942644
2009-11-25,IWM,-0.000168,0.052784953
2009-11-26,IWM,0.0,0.01730519
2009-11-27,IWM,-0.029496,1.4051032e-05
2009-11-30,IWM,0.008857,-0.0040678577
2009-12-01,IWM,0.015493,-0.010242286
2009-12-02,IWM,0.011866,0.019024603
2009-12-03,IWM,-0.01223,-0.033066235
2009-12-04,IWM,0.024763,0.00063739094
2009-12-07,IWM,0.00149,0.013465775
2009-12-08,IWM,-0.007767,0.020580186
2009-12-09,IWM,-0.003165,-0.0003852205
2009-12-10,IWM,-0.00401,-0.020978315
2009-12-11,IWM,0.009394,0.0039168405
2009-12-14,IWM,0.015124,-0.046101946
2009-12-15,IWM,-0.002783,0.026053729
2009-12-16,IWM,0.006403,0.025317356
2009-12-17,IWM,-0.011093,-0.003969077
2009-12-18,IWM,0.009238,-0.00079187733
2009-12-21,IWM,0.013256,-0.0069086514
2009-12-22,IWM,0.00934,-0.03858405
2009-12-23,IWM,0.012836,-0.02995992
2009-12-24,IWM,0.003802,0.00044189274
2009-12-25,IWM,0.0,-0.009644034
2009-12-28,IWM,-0.001578,-0.020647023
2009-12-29,IWM,-0.000474,-0.0865154
2009-12-30,IWM,-0.000633,-0.0006303711
2009-12-31,IWM,-0.011869,-0.011821533
2009-01-01,EEM,0.0,-0.0147132855
2009-01-02,EEM,0.047657,0.0015969564
2009-01-05,EEM,0.012997,-0.0444244
2009-01-06,EEM,0.022642,-0.00038780557
2009-01-07,EEM,-0.057565,-0.017892482
2009-01-08,EEM,-0.004307,-0.07700587
2009-01-09,EEM,-0.021628,-0.061785173
2009-01-12,EEM,-0.042203,3.9554277e-05
2009-01-13,EEM,0.002937,-0.0017933745
2009-01-14,EEM,-0.048536,-1.04737555e-05
2009-01-15,EEM,0.011434,0.005394961
2009-01-16,EEM,0.01087,0.019568259
2009-01-19,EEM,0.0,0.023076741
2009-01-20,EEM,-0.074409,0.00018291555
2009-01-21,EEM,0.054368,0.0028175083
2009-01-22,EEM,-0.033054,-1.7057498e-07
2009-01-23,EEM,0.012762,0.0069918856
2009-01-26,EEM,0.011701,4.5981274e-06
2009-01-27,EEM,0.017794,1.6572081e-06
2009-01-28,EEM,0.050699,0.012713411
2009-01-29,EEM,-0.050749,0.00054942106
2009-01-30,EEM,-0.00745,0.003940964
2009-02-02,EEM,-0.010155,-2.100831e-05
2009-02-03,EEM,0.029884,-3.232819e-07
2009-02-04,EEM,0.007362,9.763247e-06
2009-02-05,EEM,0.021066,-3.0437351e-07
2009-02-06,EEM,0.050105,0.05214899
2009-02-09,EEM,-0.005213,0.026317157
2009-02-10,EEM,-0.060459,0.081550054
2009-02-11,EEM,0.03003,0.044168267
2009-02-12,EEM,-0.006247,0.076139934
2009-02-13,EEM,0.005029,0.016828084
2009-02-16,EEM,0.0,0.07538436
2009-02-17,EEM,-0.063803,0.04292438
2009-02-18,EEM,-0.007127,0.011279125
2009-02-19,EEM,-0.009421,0.07662763
2009-02-20,EEM,-0.025362,5.1353186e-06
2009-02-23,EEM,-0.024628,0.051783834
2009-02-24,EEM,0.054788,0.054390755
2009-02-25,EEM,-0.017163,0.05610951
2009-02-26,EEM,-0.008732,0.072732076
2009-02-27,EEM,-0.015763,0.04781942
2009-03-02,EEM,-0.060763,0.00038343808
2009-03-03,EEM,0.014042,0.049338184
2009-03-04,EEM,0.070228,-0.005726582
2009-03-05,EEM,-0.041128,-0.0070290104
2009-03-06,EEM,0.016867,0.0919509
2009-03-09,EEM,-0.019431,0.08367207
2009-03-10,EEM,0.081199,0.013026917
2009-03-11,EEM,0.0,0.00097221485
2009-03-12,EEM,0.038444,0.03450534
2009-03-13,EEM,0.005596,0.015009826
2009-03-16,EEM,0.000856,0.022185376
2009-03-17,EEM,0.021814,-0.073851556
2009-03-18,EEM,0.020929,0.022905603
2009-03-19,EEM,-0.00656,-0.0044276537
2009-03-20,EEM,-0.013619,0.019671204
2009-03-23,EEM,0.092469,0.026128592
2009-03-24,EEM,-0.031023,0.05589276
2009-03-25,EEM,0.01502,0.030933836
2009-03-26,EEM,0.027259,0.03207102
2009-03-27,EEM,-0.029568,0.035787087
2009-03-30,EEM,-0.051562,0.029562294
2009-03-31,EEM,0.021829,0.017582849
2009-04-01,EEM,0.033051,0.004306363
2009-04-02,EEM,0.054233,0.04205778
2009-04-03,EEM,0.012213,0.04454269
2009-04-06,EEM,-0.012431,0.019396909
2009-04-07,EEM,-0.022954,0.098235935
2009-04-08,EEM,0.014778,0.06394913
2009-04-09,EEM,0.043689,0.05216694
2009-04-10,EEM,0.0,0.122716606
