date,ticker,returns,weights
2013-04-24,SPY,0.000634,-0.0001997457
2013-04-25,SPY,0.004054,0.03851355
2013-04-26,SPY,-0.001766,-0.12031062
2013-04-29,SPY,0.006699,0.08139152
2013-04-30,SPY,0.002385,0.17900468
2013-05-01,SPY,-0.008767,0.086751975
2013-05-02,SPY,0.009287,-0.09198332
2013-05-03,SPY,0.010128,-0.11395488
2013-05-06,SPY,0.002553,-0.16802391
2013-05-07,SPY,0.005068,-0.28619593
2013-05-08,SPY,0.004552,0.077091545
2013-05-09,SPY,-0.00281,0.27185252
2013-05-10,SPY,0.003248,-0.16882418
2013-05-13,SPY,0.000795,-0.12929863
2013-05-14,SPY,0.010334,-0.11419599
2013-05-15,SPY,0.005356,0.034739707
2013-05-16,SPY,-0.004665,-0.096902765
2013-05-17,SPY,0.009677,-0.022208473
2013-05-20,SPY,-6e-05,-0.14857963
2013-05-21,SPY,0.001438,-0.089267105
2013-05-22,SPY,-0.007418,0.17928478
2013-05-23,SPY,-0.002893,-0.1446361
2013-05-24,SPY,-0.000858,-0.07399793
2013-05-27,SPY,0.0,0.070888504
2013-05-28,SPY,0.006001,-0.10247864
2013-05-29,SPY,-0.006494,-0.033181064
2013-05-30,SPY,0.003692,-0.060236692
2013-05-31,SPY,-0.014382,0.102922596
2013-06-03,SPY,0.005537,-0.04605283
2013-06-04,SPY,-0.004807,0.089083366
2013-06-05,SPY,-0.013989,-0.18901137
2013-06-06,SPY,0.009041,0.10724303
2013-06-07,SPY,0.012721,-0.04923263
2013-06-10,SPY,0.0,0.06912301
2013-06-11,SPY,-0.010328,0.1465325
2013-06-12,SPY,-0.008265,0.06955158
2013-06-13,SPY,0.015209,0.029090844
2013-06-14,SPY,-0.006303,-0.04550966
2013-06-17,SPY,0.007752,-0.13928562
2013-06-18,SPY,0.007875,0.040565506
2013-06-19,SPY,-0.013787,0.018312633
2013-06-20,SPY,-0.024778,0.056539696
2013-06-21,SPY,0.003194,-0.15336436
2013-06-24,SPY,-0.012636,0.016003167
2013-06-25,SPY,0.009646,0.14510673
2013-06-26,SPY,0.009869,-0.09418522
2013-06-27,SPY,0.00587,0.028762171
2013-06-28,SPY,-0.004097,0.022553654
2013-07-01,SPY,0.00586,-0.057624344
2013-07-02,SPY,-0.00093,0.06135917
2013-07-03,SPY,0.000434,0.121455334
2013-07-04,SPY,0.0,0.05539738
2013-07-05,SPY,0.010789,0.12653592
2013-07-08,SPY,0.005674,0.002942022
2013-07-09,SPY,0.007228,-0.17505603
2013-07-10,SPY,0.000375,0.12083326
2013-07-11,SPY,0.013608,-0.13327536
2013-07-12,SPY,0.000418,-0.074270286
2013-07-15,SPY,0.003851,0.06534439
2013-07-16,SPY,-0.003747,0.10412765
2013-07-17,SPY,0.002538,-0.18784326
2013-07-18,SPY,0.005477,0.03005315
2013-07-19,SPY,0.001777,-0.12112115
2013-07-22,SPY,0.001951,0.1390304
2013-07-23,SPY,-0.002124,-0.029704195
2013-07-24,SPY,-0.003666,-0.17793787
2013-07-25,SPY,0.002433,0.022035213
2013-07-26,SPY,0.001066,-0.073206544
2013-07-29,SPY,-0.003075,0.18194671
2013-07-30,SPY,-1.2e-05,0.03589734
2013-07-31,SPY,0.000724,0.075874574
2013-08-01,SPY,0.011558,-0.07932786
2013-08-02,SPY,0.001699,-0.1456378
2013-08-05,SPY,-0.001462,0.23367468
2013-08-06,SPY,-0.005682,0.07485998
2013-08-07,SPY,-0.00324,-0.18137002
2013-08-08,SPY,0.003665,-0.09188938
2013-08-09,SPY,-0.002886,-8.906109e-05
2013-08-12,SPY,-0.001175,-0.024266616
2013-08-13,SPY,0.002951,-0.0056445957
2013-08-14,SPY,-0.005129,-0.032230765
2013-08-15,SPY,-0.013986,0.13762876
2013-08-16,SPY,-0.003306,0.15044905
2013-08-19,SPY,-0.006392,-0.08817035
2013-08-20,SPY,0.004916,0.04560937
2013-08-21,SPY,-0.00616,0.05323054
2013-08-22,SPY,0.009115,0.00781346
2013-08-23,SPY,0.003372,0.037572686
2013-08-26,SPY,-0.003721,0.0546073
2013-08-27,SPY,-0.016084,-0.029526452
2013-08-28,SPY,0.003551,-0.05446786
2013-08-29,SPY,0.001586,0.22308299
2013-08-30,SPY,-0.003167,-0.11191549
2013-09-02,SPY,0.0,-0.14188163
2013-09-03,SPY,0.004522,-0.092967264
2013-09-04,SPY,0.008273,-0.15940441
2013-09-05,SPY,0.001267,-0.13874093
2013-09-06,SPY,0.000482,-0.012447579
2013-09-09,SPY,0.0096,-0.051716466
2013-09-10,SPY,0.007373,0.11216587
2013-09-11,SPY,0.003139,-0.113291405
2013-09-12,SPY,-0.002656,0.089143716
2013-09-13,SPY,0.002249,0.037165765
2013-09-16,SPY,0.005787,0.07954481
2013-09-17,SPY,0.004463,-0.12701216
2013-09-18,SPY,0.01158,2.0499903e-05
2013-09-19,SPY,-0.001682,0.010047308
2013-09-20,SPY,-0.006958,-0.24773663
2013-09-23,SPY,-0.004628,-0.13286863
2013-09-24,SPY,-0.002354,-1.49151165e-05
2013-09-25,SPY,-0.00289,0.24546574
2013-09-26,SPY,0.003845,-0.19227135
2013-09-27,SPY,-0.004603,-0.11364833
2013-09-30,SPY,-0.005322,-0.22365293
2013-10-01,SPY,0.007916,0.07638165
2013-10-02,SPY,-0.000945,0.05880761
2013-10-03,SPY,-0.009221,0.08228702
2013-10-04,SPY,0.007577,0.16171636
2013-10-07,SPY,-0.008645,-0.21786353
2013-10-08,SPY,-0.011647,0.14917275
2013-10-09,SPY,0.000725,-0.14718607
2013-10-10,SPY,0.021558,-0.022622693
2013-10-11,SPY,0.006443,0.2788087
2013-10-14,SPY,0.003994,0.1293461
2013-10-15,SPY,-0.007254,0.09782829
2013-10-16,SPY,0.013966,-0.116375744
2013-10-17,SPY,0.006683,0.06800847
2013-10-18,SPY,0.006743,-0.031013343
2013-10-21,SPY,6.9e-05,-0.18019246
2013-10-22,SPY,0.005791,0.17421097
2013-10-23,SPY,-0.004789,0.0038079408
2013-10-24,SPY,0.003322,0.031137027
2013-10-25,SPY,0.004568,0.047145378
2013-10-28,SPY,0.001591,-0.0772511
2013-10-29,SPY,0.005334,-0.0077264984
2013-10-30,SPY,-0.004967,0.08236996
2013-10-31,SPY,-0.002836,-0.06490882
2013-11-01,SPY,0.002389,0.15407981
2013-11-04,SPY,0.003519,0.032853916
2013-11-05,SPY,-0.003167,-0.04408193
2013-11-06,SPY,0.005106,0.20380476
2013-11-07,SPY,-0.012643,-0.12406659
2013-11-08,SPY,0.013491,0.107109636
2013-11-11,SPY,0.000169,0.08716226
2013-11-12,SPY,-0.00203,0.14160967
2013-11-13,SPY,0.008024,-0.0043157116
2013-11-14,SPY,0.004989,0.007987915
2013-11-15,SPY,0.004351,0.020472458
2013-11-18,SPY,-0.003499,0.1514895
2013-11-19,SPY,-0.002174,0.045581415
2013-11-20,SPY,-0.003128,0.0044686194
2013-11-21,SPY,0.008069,0.04525317
2013-11-22,SPY,0.005002,-0.006832685
2013-11-25,SPY,-0.000995,0.03365636
2013-11-26,SPY,0.000277,0.14986552
2013-11-27,SPY,0.002435,0.00071779947
2013-11-28,SPY,0.0,0.0785935
2013-11-29,SPY,-0.000663,-0.0020656832
2013-12-02,SPY,-0.002597,0.0076596336
2013-12-03,SPY,-0.004321,1.8675488e-05
2013-12-04,SPY,-0.000111,0.059324518
2013-12-05,SPY,-0.004395,-0.027502773
2013-12-06,SPY,0.011177,0.031143596
2013-12-09,SPY,0.002542,0.09986294
2013-12-10,SPY,-0.003583,0.09428511
2013-12-11,SPY,-0.011231,0.095319204
2013-12-12,SPY,-0.003301,0.069901116
2013-12-13,SPY,-0.000112,0.07657593
2013-12-16,SPY,0.00621,0.16790254
2013-12-17,SPY,-0.003158,0.24490096
2013-12-18,SPY,0.017073,0.131874
2013-12-19,SPY,-0.001156,0.15713076
2013-12-20,SPY,0.005787,0.17963429
2013-12-23,SPY,0.005343,0.24566567
2013-12-24,SPY,0.002191,-0.109430335
2013-12-25,SPY,0.0,0.060070727
2013-12-26,SPY,0.005057,-0.0016252463
2013-12-27,SPY,-5.4e-05,-0.03337804
2013-12-30,SPY,-0.000136,-0.061742757
2013-12-31,SPY,0.004733,0.00064198155
2013-01-01,IWM,0.0,-0.008553992
2013-01-02,IWM,0.029439,0.027014678
2013-01-03,IWM,-0.002304,0.013957243
2013-01-04,IWM,0.00739,-0.02380816
2013-01-07,IWM,-0.003783,0.027509535
2013-01-08,IWM,-0.000705,-0.044608086
2013-01-09,IWM,0.004851,0.010866529
2013-01-10,IWM,0.002292,-0.04492603
2013-01-11,IWM,-0.001486,0.058300335
2013-01-14,IWM,0.000573,0.031382516
2013-01-15,IWM,0.004348,0.010749819
2013-01-16,IWM,-0.002962,-0.054424413
2013-01-17,IWM,0.009256,-0.00392766
2013-01-18,IWM,0.002831,0.028677892
2013-01-21,IWM,0.0,-0.101227805
2013-01-22,IWM,0.007226,0.00055007794
2013-01-23,IWM,-0.002354,-0.07423222
2013-01-24,IWM,0.003258,-0.05618454
2013-01-25,IWM,0.00728,-0.056009516
2013-01-28,IWM,0.000667,-0.06758213
2013-01-29,IWM,0.000556,0.030653238
2013-01-30,IWM,-0.011993,-0.020130573
2013-01-31,IWM,0.006856,-0.042191196
2013-02-01,IWM,0.008819,-0.08839319
2013-02-04,IWM,-0.012062,-0.10753799
2013-02-05,IWM,0.008961,0.037431285
2013-02-06,IWM,0.004218,-0.09709392
2013-02-07,IWM,-0.003316,-0.063283876
2013-02-08,IWM,0.007098,-0.008370734
2013-02-11,IWM,-0.001101,-0.055658337
2013-02-12,IWM,0.00441,-0.030975692
2013-02-13,IWM,0.004171,-0.008222326
2013-02-14,IWM,0.002514,0.024851337
2013-02-15,IWM,0.000327,0.026928322
2013-02-18,IWM,0.0,-0.04903452
2013-02-19,IWM,0.008829,0.040139876
2013-02-20,IWM,-0.018586,0.053059306
2013-02-21,IWM,-0.009687,-0.04246713
2013-02-22,IWM,0.012007,-0.024356822
2013-02-25,IWM,-0.022081,-0.0038284522
2013-02-26,IWM,0.003932,0.026359158
2013-02-27,IWM,0.010518,-0.03237974
2013-02-28,IWM,0.001882,-0.071553454
2013-03-01,IWM,0.004531,-0.03593972
2013-03-04,IWM,0.002641,0.028268337
2013-03-05,IWM,0.011632,0.0380552
2013-03-06,IWM,0.002603,0.058634885
2013-03-07,IWM,0.00476,0.062784135
2013-03-08,IWM,0.00926,-0.048519343
2013-03-11,IWM,-0.00032,-0.0002748901
2013-03-12,IWM,-0.002028,0.053091016
2013-03-13,IWM,0.003743,0.07612509
2013-03-14,IWM,0.010015,0.0068523153
2013-03-15,IWM,-0.000527,0.061434634
2013-03-18,IWM,-0.005488,-0.007053022
2013-03-19,IWM,-0.004245,-0.038381845
2013-03-20,IWM,0.009272,0.011285411
2013-03-21,IWM,-0.008764,0.013939825
2013-03-22,IWM,0.003089,-0.07618057
2013-03-25,IWM,0.000573,0.023198824
2013-03-26,IWM,0.003193,0.010364693
2013-03-27,IWM,0.000679,0.00736178
2013-03-28,IWM,0.00123,0.026722807
2013-03-29,IWM,0.0,0.036163203
2013-04-01,IWM,-0.013449,0.05389362
2013-04-02,IWM,-0.006226,0.098907605
2013-04-03,IWM,-0.015662,0.066052556
2013-04-04,IWM,0.008559,0.04453472
2013-04-05,IWM,-0.001958,0.046620376
2013-04-08,IWM,0.008285,0.013748209
2013-04-09,IWM,-0.002919,0.010413286
2013-04-10,IWM,0.018109,-0.033132315
2013-04-11,IWM,0.001385,-0.055498194
2013-04-12,IWM,-0.004042,-0.026084496
2013-04-15,IWM,-0.037698,-0.015698262
2013-04-16,IWM,0.017312,-0.0860018
2013-04-17,IWM,-0.017388,-0.010805256
2013-04-18,IWM,-0.005506,0.07805025
2013-04-19,IWM,0.011498,0.024376597
2013-04-22,IWM,0.002869,0.013487694
2013-04-23,IWM,0.015847,-0.006500628
2013-04-24,IWM,0.0052,0.022887448
2013-04-25,IWM,0.006574,0.0018285525
2013-04-26,IWM,-0.005353,0.03751361
2013-04-29,IWM,0.007212,-0.0064080767
2013-04-30,IWM,0.005664,-0.032859594
2013-05-01,IWM,-0.024231,0.0100896945
2013-05-02,IWM,0.015902,0.03881572
2013-05-03,IWM,0.015866,-0.03889525
2013-05-06,IWM,0.006437,0.05028322
2013-05-07,IWM,0.008179,-0.034318976
2013-05-08,IWM,0.002912,0.031605847
2013-05-09,IWM,-0.003422,0.05690847
2013-05-10,IWM,0.007596,-0.012161186
2013-05-13,IWM,-0.000723,-0.0044382964
2013-05-14,IWM,0.012815,0.06610878
2013-05-15,IWM,0.002041,0.037858177
2013-05-16,IWM,-0.002546,0.05836672
2013-05-17,IWM,0.01123,-0.01794359
2013-05-20,IWM,0.001615,0.06023844
2013-05-21,IWM,0.000202,0.03947237
2013-05-22,IWM,-0.014613,0.04026452
2013-05-23,IWM,0.001227,0.018592807
2013-05-24,IWM,-0.000204,0.044760387
2013-05-27,IWM,0.0,0.08772198
2013-05-28,IWM,0.012975,0.06325723
2013-05-29,IWM,-0.009279,0.040530827
2013-05-30,IWM,0.006719,0.022164557
2013-05-31,IWM,-0.011022,0.049579076
2013-06-03,IWM,0.009509,0.031218912
2013-06-04,IWM,-0.010635,0.038313042
2013-06-05,IWM,-0.012797,-0.0027613486
2013-06-06,IWM,0.010578,0.025078665
2013-06-07,IWM,0.007696,0.06512728
2013-06-10,IWM,0.00611,0.066278175
2013-06-11,IWM,-0.01083,0.055743817
2013-06-12,IWM,-0.009925,0.053426616
2013-06-13,IWM,0.017724,-0.01490045
2013-06-14,IWM,-0.007758,0.0009262147
2013-06-17,IWM,0.00654,-0.025345618
2013-06-18,IWM,0.011795,-0.032944664
2013-06-19,IWM,-0.01226,-0.0026102252
2013-06-20,IWM,-0.026452,0.038800973
2013-06-21,IWM,0.002978,-0.008701598
2013-06-24,IWM,-0.013181,0.023429833
2013-06-25,IWM,0.009608,-0.01054697
2013-06-26,IWM,0.004706,0.039754912
2013-06-27,IWM,0.01551,-0.047183756
2013-06-28,IWM,-0.00574,-0.054321397
2013-07-01,IWM,0.016289,-0.0017139891
2013-07-02,IWM,-0.000709,-0.033163704
2013-07-03,IWM,0.002039,-0.019551909
2013-07-04,IWM,0.0,-0.04097426
2013-07-05,IWM,0.014143,-0.028832136
2013-07-08,IWM,0.004013,0.0022291357
2013-07-09,IWM,0.009293,-0.028729856
2013-07-10,IWM,0.002772,-0.031131012
2013-07-11,IWM,0.01175,-0.046017926
2013-07-12,IWM,0.002049,-0.039596505
2013-07-15,IWM,0.008765,0.010591886
2013-07-16,IWM,-0.00502,-0.025407594
2013-07-17,IWM,0.003881,0.061237495
2013-07-18,IWM,0.006669,0.020706726
2013-07-19,IWM,0.001536,0.052565806
2013-07-22,IWM,0.002109,0.041841626
2013-07-23,IWM,-0.00067,0.09392811
2013-07-24,IWM,-0.00833,0.032427162
2013-07-25,IWM,0.009172,0.07287884
2013-07-26,IWM,-0.004018,0.05169824
2013-07-29,IWM,-0.007011,0.11882537
2013-07-30,IWM,0.000871,0.030624779
2013-07-31,IWM,0.001691,0.07120683
2013-08-01,IWM,0.013651,0.051167455
2013-08-02,IWM,0.000857,0.061713617
2013-08-05,IWM,0.003423,-0.011553382
2013-08-06,IWM,-0.010045,0.039886218
2013-08-07,IWM,-0.007084,0.07869164
2013-08-08,IWM,0.004146,0.061051875
2013-08-09,IWM,-0.001056,0.094435774
2013-08-12,IWM,0.005286,0.10582613
2013-08-13,IWM,-0.001339,0.12222713
2013-08-14,IWM,-0.003925,0.059276465
2013-08-15,IWM,-0.018551,-0.028477956
2013-08-16,IWM,-0.004211,0.06812595
2013-08-19,IWM,-0.010149,0.0993603
2013-08-20,IWM,0.014426,-0.024428654
2013-08-21,IWM,-0.006072,-0.03785783
2013-08-22,IWM,0.014091,0.016214253
2013-08-23,IWM,0.002526,0.03683204
2013-08-26,IWM,9.7e-05,-0.020983197
2013-08-27,IWM,-0.023454,0.04111632
2013-08-28,IWM,0.001985,-0.046119887
2013-08-29,IWM,0.010004,-0.03215549
2013-08-30,IWM,-0.015593,-0.08568063
2013-09-02,IWM,0.0,0.008873719
2013-09-03,IWM,0.006774,-0.037655193
2013-09-04,IWM,0.008807,0.021317901
2013-09-05,IWM,0.001569,-0.046440005
2013-09-06,IWM,0.002742,0.09949102
2013-09-09,IWM,0.015138,-0.015741026
2013-09-10,IWM,0.009813,-0.07778488
2013-09-11,IWM,0.000476,-0.041332837
2013-09-12,IWM,-0.007333,-0.0058532385
2013-09-13,IWM,0.005468,0.026594974
2013-09-16,IWM,0.002194,-0.02633488
2013-09-17,IWM,0.009901,0.059949648
2013-09-18,IWM,0.009521,0.010807592
2013-09-19,IWM,-0.001027,0.10540325
2013-09-20,IWM,-0.003646,-0.007144189
2013-09-23,IWM,9.4e-05,0.021725442
2013-09-24,IWM,0.003315,0.17752491
2013-09-25,IWM,-0.001875,0.017532608
2013-09-26,IWM,0.005541,-0.008472644
2013-09-27,IWM,-0.004483,-0.037604876
2013-09-30,IWM,0.000281,0.049403958
2013-10-01,IWM,0.011631,0.042839758
2013-10-02,IWM,-0.00408,0.06922349
2013-10-03,IWM,-0.010241,0.04080217
2013-10-04,IWM,0.006679,-0.043512426
2013-10-07,IWM,-0.01168,0.038938355
2013-10-08,IWM,-0.016214,0.03174903
2013-10-09,IWM,-0.003988,0.05877497
2013-10-10,IWM,0.024122,0.10197072
2013-10-11,IWM,0.014509,0.025734665
2013-10-14,IWM,0.005015,0.07884593
2013-10-15,IWM,-0.009795,0.07298061
2013-10-16,IWM,0.012411,0.046332307
2013-10-17,IWM,0.008757,0.086593
2013-10-18,IWM,0.011422,0.07710073
2013-10-21,IWM,-0.001988,-0.036378574
2013-10-22,IWM,0.002625,0.06788757
2013-10-23,IWM,-0.003341,-0.012828829
2013-10-24,IWM,0.005354,0.015749237
2013-10-25,IWM,0.000892,0.0845347
2013-10-28,IWM,-0.00045,0.055646665
2013-10-29,IWM,0.002882,0.047472667
2013-10-30,IWM,-0.013651,0.06572011
2013-10-31,IWM,-0.005827,0.031888653
2013-11-01,IWM,-0.00435,0.02655892
2013-11-04,IWM,0.011544,0.090029776
2013-11-05,IWM,-0.003456,-0.005318155
2013-11-06,IWM,-0.004289,0.08488256
2013-11-07,IWM,-0.016862,0.10702366
2013-11-08,IWM,0.018177,-0.019199206
2013-11-11,IWM,0.001373,-0.025346138
2013-11-12,IWM,0.000823,0.026383178
2013-11-13,IWM,0.009592,0.011014736
2013-11-14,IWM,-0.001041,0.038095653
2013-11-15,IWM,0.003849,0.06285128
2013-11-18,IWM,-0.007038,-0.020251034
2013-11-19,IWM,-0.006179,-0.01106816
2013-11-20,IWM,-0.000366,0.013975938
2013-11-21,IWM,0.018019,0.01669263
2013-11-22,IWM,0.004942,-0.0002096652
2013-11-25,IWM,0.001252,0.061516553
2013-11-26,IWM,0.007411,0.01890241
2013-11-27,IWM,0.005584,0.08287414
2013-11-28,IWM,0.0,0.07649361
2013-11-29,IWM,0.000529,0.14624617
2013-12-02,IWM,-0.010043,0.067055725
2013-12-03,IWM,-0.004806,-0.0058273314
2013-12-04,IWM,-0.002683,0.029247986
2013-12-05,IWM,0.000717,0.015590288
2013-12-06,IWM,0.007795,0.10025374
2013-12-09,IWM,-0.000267,-0.030595683
2013-12-10,IWM,-0.009071,0.06602192
2013-12-11,IWM,-0.016423,-0.03636435
2013-12-12,IWM,0.00219,-0.009747241
2013-12-13,IWM,0.003278,-0.0069258767
2013-12-16,IWM,0.011888,0.046128605
2013-12-17,IWM,-0.001435,0.008824561
2013-12-18,IWM,0.01374,0.011395695
2013-12-19,IWM,-0.007441,0.03594079
2013-12-20,IWM,0.016869,-0.012010014
2013-12-23,IWM,0.011294,0.027054932
2013-12-24,IWM,0.003833,0.023749372
2013-12-25,IWM,0.0,0.029696317
2013-12-26,IWM,8.7e-05,0.067626186
2013-12-27,IWM,-0.000607,0.07327994
2013-12-30,IWM,-0.000608,-0.0054639694
2013-12-31,IWM,0.002346,0.07853644
2013-01-01,EEM,0.0,-0.016328068
2013-01-02,EEM,0.019729,0.013834013
2013-01-03,EEM,-0.007133,0.023272147
2013-01-04,EEM,0.001951,-0.009931474
2013-01-07,EEM,-0.007557,-0.03827192
2013-01-08,EEM,-0.008959,-0.023958486
2013-01-09,EEM,0.004294,0.018814605
2013-01-10,EEM,0.008663,-0.06514275
2013-01-11,EEM,-0.00792,0.0030351123
2013-01-14,EEM,0.004273,-0.011576155
2013-01-15,EEM,-0.004254,-0.014573404
2013-01-16,EEM,-0.0009,-0.02419785
2013-01-17,EEM,0.005582,-0.005942596
2013-01-18,EEM,0.002171,0.0044305804
2013-01-21,EEM,0.0,0.029627645
2013-01-22,EEM,-0.001563,0.06731637
2013-01-23,EEM,-0.005257,-0.04168364
2013-01-24,EEM,-0.003598,0.03116703
2013-01-25,EEM,-0.003385,0.033354722
2013-01-28,EEM,-0.00702,-0.025680572
2013-01-29,EEM,0.011174,-0.018743536
2013-01-30,EEM,-0.004736,-0.04595332
2013-01-31,EEM,0.001926,-0.025708813
2013-02-01,EEM,0.006559,-0.008600699
2013-02-04,EEM,-0.013145,-0.016307505
2013-02-05,EEM,0.001139,0.018962923
2013-02-06,EEM,-0.001137,-0.027598787
2013-02-07,EEM,-0.00888,-0.03906543
2013-02-08,EEM,0.007351,-0.049668267
2013-02-11,EEM,-0.000456,-0.04641333
2013-02-12,EEM,0.002738,-0.047536287
2013-02-13,EEM,0.005006,-0.030256895
2013-02-14,EEM,-0.000566,-0.017353255
2013-02-15,EEM,-0.003511,-0.031856228
2013-02-18,EEM,0.0,0.03550445
2013-02-19,EEM,0.002046,-0.07632552
2013-02-20,EEM,-0.008961,-0.055695157
2013-02-21,EEM,-0.01362,-0.022116814
2013-02-22,EEM,0.004409,-0.038546193
2013-02-25,EEM,-0.013401,-0.014988278
2013-02-26,EEM,0.005621,0.08291809
2013-02-27,EEM,0.010946,-0.028017877
2013-02-28,EEM,-0.004722,-0.049293615
2013-03-01,EEM,0.00243,-0.057217244
2013-03-04,EEM,-0.009351,-0.055092935
2013-03-05,EEM,0.011887,-0.045172554
2013-03-06,EEM,0.004952,-0.14581354
2013-03-07,EEM,0.00275,-0.06520751
2013-03-08,EEM,0.008686,-0.036414187
2013-03-11,EEM,-0.005439,0.014422342
2013-03-12,EEM,-0.011392,-0.00016895302
2013-03-13,EEM,-0.009449,0.022865819
2013-03-14,EEM,0.004188,-0.027825484
2013-03-15,EEM,-0.009036,-0.0149524575
2013-03-18,EEM,-0.01134,-0.023144376
2013-03-19,EEM,-0.006976,-0.018905874
2013-03-20,EEM,0.005739,0.025661727
2013-03-21,EEM,-0.010206,0.017665865
2013-03-22,EEM,0.003828,-0.029753927
2013-03-25,EEM,-0.000953,-0.038930554
2013-03-26,EEM,0.014313,-0.05383107
2013-03-27,EEM,0.003763,0.0045470307
2013-03-28,EEM,0.002109,-0.067112654
2013-03-29,EEM,0.0,0.011257565
2013-04-01,EEM,-0.010755,0.006116026
2013-04-02,EEM,0.000355,0.009495783
2013-04-03,EEM,-0.011695,-0.02952998
2013-04-04,EEM,-0.002893,-0.114491425
2013-04-05,EEM,-0.002374,0.04345577
2013-04-08,EEM,0.001682,0.0047183563
2013-04-09,EEM,0.009837,0.044954438
2013-04-10,EEM,0.009622,-0.03331542
2013-04-11,EEM,0.000706,-0.01395282
2013-04-12,EEM,-0.015285,-0.003910492
2013-04-15,EEM,-0.024239,0.011115419
2013-04-16,EEM,0.020558,0.0009834899
2013-04-17,EEM,-0.015947,0.016154481
2013-04-18,EEM,0.000244,-0.017675776
2013-04-19,EEM,0.014496,0.03669944
2013-04-22,EEM,0.004803,0.016840115
2013-04-23,EEM,0.00478,0.024749594
2013-04-24,EEM,0.006066,-0.0146809975
2013-04-25,EEM,0.008866,-0.022368874
2013-04-26,EEM,-0.010077,-0.025017206
2013-04-29,EEM,0.010417,0.0057765064
2013-04-30,EEM,0.014292,-0.007904965
2013-05-01,EEM,-0.010857,0.016916182
2013-05-02,EEM,0.007943,0.0026819839
