date,ticker,returns,weights
2019-07-09,SPY,0.001247,-0.0955171
2019-07-10,SPY,0.004778,0.004612577
2019-07-11,SPY,0.002344,0.09450713
2019-07-12,SPY,0.004477,0.20728403
2019-07-15,SPY,0.000333,-0.15494604
2019-07-16,SPY,-0.003458,-0.15539782
2019-07-17,SPY,-0.006573,0.04706265
2019-07-18,SPY,0.003661,0.040441297
2019-07-19,SPY,-0.005555,0.061003014
2019-07-22,SPY,0.002456,-0.008774516
2019-07-23,SPY,0.00715,0.03046569
2019-07-24,SPY,0.0047,-0.04043581
2019-07-25,SPY,-0.004777,0.08011578
2019-07-26,SPY,0.0067,0.025833964
2019-07-29,SPY,-0.001821,-0.0044857427
2019-07-30,SPY,-0.002455,0.06883243
2019-07-31,SPY,-0.01094,-0.10877702
2019-08-01,SPY,-0.008708,-0.2066986
2019-08-02,SPY,-0.00753,0.10639008
2019-08-05,SPY,-0.030073,0.04076941
2019-08-06,SPY,0.014023,0.0005743797
2019-08-07,SPY,0.000591,0.071954474
2019-08-08,SPY,0.01962,-0.10924234
2019-08-09,SPY,-0.006812,-0.18652542
2019-08-12,SPY,-0.012173,0.1835731
2019-08-13,SPY,0.015552,-0.04435093
2019-08-14,SPY,-0.029568,0.11701815
2019-08-15,SPY,0.002642,0.18005826
2019-08-16,SPY,0.014755,0.013175362
2019-08-19,SPY,0.012048,-0.020888655
2019-08-20,SPY,-0.007663,0.13712437
2019-08-21,SPY,0.008135,-0.12596284
2019-08-22,SPY,-0.000308,0.09671815
2019-08-23,SPY,-0.025687,-0.011076396
2019-08-26,SPY,0.011058,0.019195955
2019-08-27,SPY,-0.003924,0.02893047
2019-08-28,SPY,0.007042,0.057085153
2019-08-29,SPY,0.012773,-0.11630743
2019-08-30,SPY,-0.000444,-0.088597275
2019-09-02,SPY,0.0,-0.06276867
2019-09-03,SPY,-0.005847,0.16129225
2019-09-04,SPY,0.01135,-0.02168375
2019-09-05,SPY,0.012855,0.038046546
2019-09-06,SPY,0.000772,0.068019316
2019-09-09,SPY,0.000503,-0.03255781
2019-09-10,SPY,-0.000235,0.03440609
2019-09-11,SPY,0.007111,-0.024641166
2019-09-12,SPY,0.003464,0.08951788
2019-09-13,SPY,-0.000664,0.09466903
2019-09-16,SPY,-0.003089,0.06481405
2019-09-17,SPY,0.002532,0.061816193
2019-09-18,SPY,0.000598,-0.14722022
2019-09-19,SPY,-6.6e-05,-0.18217047
2019-09-20,SPY,-0.004704,0.019379072
2019-09-23,SPY,-0.000235,-0.009301596
2019-09-24,SPY,-0.007847,-0.13683794
2019-09-25,SPY,0.005915,0.022663228
2019-09-26,SPY,-0.002083,0.16855896
2019-09-27,SPY,-0.005387,0.04669169
2019-09-30,SPY,0.004638,-0.20424147
2019-10-01,SPY,-0.011895,0.13491186
2019-10-02,SPY,-0.017665,0.087224774
2019-10-03,SPY,0.008193,-0.26810527
2019-10-04,SPY,0.013532,0.10908348
2019-10-07,SPY,-0.004315,0.06524502
2019-10-08,SPY,-0.015525,-0.08193142
2019-10-09,SPY,0.009496,0.060056295
2019-10-10,SPY,0.006763,-0.080961704
2019-10-11,SPY,0.010367,-0.079781555
2019-10-14,SPY,-0.001114,-0.12052114
2019-10-15,SPY,0.0099,0.10522419
2019-10-16,SPY,-0.001606,-0.13904302
2019-10-17,SPY,0.002949,-0.06784173
2019-10-18,SPY,-0.004377,-0.08449251
2019-10-21,SPY,0.006779,-0.13630494
2019-10-22,SPY,-0.003267,0.07007489
2019-10-23,SPY,0.00291,-0.17644708
2019-10-24,SPY,0.001634,0.08109959
2019-10-25,SPY,0.004095,-0.06482073
2019-10-28,SPY,0.005637,0.063067935
2019-10-29,SPY,-0.000297,0.077185415
2019-10-30,SPY,0.003067,-0.10664572
2019-10-31,SPY,-0.002663,-0.13401183
2019-11-01,SPY,0.009264,-0.11911076
2019-11-04,SPY,0.004018,-0.09012883
2019-11-05,SPY,-0.001106,-0.06313986
2019-11-06,SPY,0.000228,-0.04802817
2019-11-07,SPY,0.003517,-0.0077265636
2019-11-08,SPY,0.002466,0.051627345
2019-11-11,SPY,-0.00191,0.10233309
2019-11-12,SPY,0.002108,-0.09161934
2019-11-13,SPY,0.000324,-0.04476351
2019-11-14,SPY,0.001456,0.0422225
2019-11-15,SPY,0.007236,0.12017367
2019-11-18,SPY,0.000738,0.12128158
2019-11-19,SPY,-0.000288,-0.10486482
2019-11-20,SPY,-0.003719,-0.25717247
2019-11-21,SPY,-0.001609,0.08938898
2019-11-22,SPY,0.002224,-0.08966403
2019-11-25,SPY,0.00775,0.100906245
2019-11-26,SPY,0.002266,-0.024296023
2019-11-27,SPY,0.004458,-0.100347064
2019-11-28,SPY,0.0,-0.0685071
2019-11-29,SPY,-0.003709,0.09488085
2019-12-02,SPY,-0.008495,0.08287616
2019-12-03,SPY,-0.006707,0.2606461
2019-12-04,SPY,0.00617,-0.056994505
2019-12-05,SPY,0.001798,-0.1906019
2019-12-06,SPY,0.009134,0.055593155
2019-12-09,SPY,-0.003144,-0.13763393
2019-12-10,SPY,-0.001115,-0.085754015
2019-12-11,SPY,0.002839,0.047842022
2019-12-12,SPY,0.008619,0.06952448
2019-12-13,SPY,0.000599,0.1381369
2019-12-16,SPY,0.00687,-0.00045999343
2019-12-17,SPY,0.000219,0.22105181
2019-12-18,SPY,6.3e-05,0.06462195
2019-12-19,SPY,0.004099,-0.19430938
2019-12-20,SPY,0.004363,0.084653534
2019-12-23,SPY,0.001528,0.33127198
2019-12-24,SPY,3.1e-05,0.015566153
2019-12-25,SPY,0.0,-0.13047506
2019-12-26,SPY,0.005323,-0.044090606
2019-12-27,SPY,-0.000248,0.12116339
2019-12-30,SPY,-0.005513,-0.112358674
2019-12-31,SPY,0.002429,0.052544683
2019-01-01,IWM,0.0,-0.047949124
2019-01-02,IWM,0.005676,-0.049826264
2019-01-03,IWM,-0.017897,-0.07201943
2019-01-04,IWM,0.037354,-0.004646615
2019-01-07,IWM,0.017494,-0.052244842
2019-01-08,IWM,0.015331,-0.075221926
2019-01-09,IWM,0.008255,-0.022714186
2019-01-10,IWM,0.005178,-0.10435622
2019-01-11,IWM,0.000278,-0.050477277
2019-01-14,IWM,-0.009953,-0.029445387
2019-01-15,IWM,0.008436,-0.11566268
2019-01-16,IWM,0.007459,-0.06901337
2019-01-17,IWM,0.009064,-0.073886454
2019-01-18,IWM,0.010286,-0.070080295
2019-01-21,IWM,0.0,-0.01710743
2019-01-22,IWM,-0.015815,-0.016509939
2019-01-23,IWM,-0.002759,0.0070946026
2019-01-24,IWM,0.006017,-0.04261708
2019-01-25,IWM,0.012855,-0.041633144
2019-01-28,IWM,-0.005362,-0.075782016
2019-01-29,IWM,-0.002388,-0.06364002
2019-01-30,IWM,0.010944,-0.08342522
2019-01-31,IWM,0.008525,-0.07488849
2019-02-01,IWM,0.000805,-0.08619266
2019-02-04,IWM,0.011932,-0.014185471
2019-02-05,IWM,0.00106,-0.052519858
2019-02-06,IWM,-0.001257,-0.031719595
2019-02-07,IWM,-0.008216,-0.06774443
2019-02-08,IWM,0.001069,-0.007474342
2019-02-11,IWM,0.008342,-0.075595684
2019-02-12,IWM,0.012508,-0.071186185
2019-02-13,IWM,0.002811,-0.060335826
2019-02-14,IWM,0.002281,-0.030716132
2019-02-15,IWM,0.015933,-0.053470884
2019-02-18,IWM,0.0,-0.008708809
2019-02-19,IWM,0.002752,-0.022117237
2019-02-20,IWM,0.004724,0.011642311
2019-02-21,IWM,-0.003812,-0.028437681
2019-02-22,IWM,0.008674,0.047576264
2019-02-25,IWM,0.000253,-0.01825769
2019-02-26,IWM,-0.00689,-0.021042408
2019-02-27,IWM,0.0014,-0.013673958
2019-02-28,IWM,-0.003433,-0.064359285
2019-03-01,IWM,0.009312,-0.04061496
2019-03-04,IWM,-0.009037,-0.038519196
2019-03-05,IWM,-0.004655,-0.030998278
2019-03-06,IWM,-0.019605,-0.036624324
2019-03-07,IWM,-0.008757,-0.061992377
2019-03-08,IWM,-0.000264,-0.10286258
2019-03-11,IWM,0.017476,-0.060390998
2019-03-12,IWM,0.000519,-0.050461117
2019-03-13,IWM,0.003952,-0.07469386
2019-03-14,IWM,-0.004065,-0.038985316
2019-03-15,IWM,0.002656,-0.082943596
2019-03-18,IWM,0.006397,-0.023032608
2019-03-19,IWM,-0.005072,-0.007778453
2019-03-20,IWM,-0.008312,-0.116976544
2019-03-21,IWM,0.013115,-0.06835772
2019-03-22,IWM,-0.036388,-0.11946074
2019-03-25,IWM,0.004411,-0.068886496
2019-03-26,IWM,0.010514,-0.025079112
2019-03-27,IWM,-0.003885,-0.07323212
2019-03-28,IWM,0.008924,-0.03938732
2019-03-29,IWM,0.00308,-0.007155005
2019-04-01,IWM,0.010909,-0.044250127
2019-04-02,IWM,-0.002585,-0.037025396
2019-04-03,IWM,0.005183,-0.063143425
2019-04-04,IWM,0.004898,-0.10548133
2019-04-05,IWM,0.009364,-0.089805245
2019-04-08,IWM,-0.001652,-0.09401911
2019-04-09,IWM,-0.01222,-0.049923696
2019-04-10,IWM,0.013595,-0.063663736
2019-04-11,IWM,-0.001271,-0.02914724
2019-04-12,IWM,0.003628,-0.04282907
2019-04-15,IWM,-0.003234,-0.065828785
2019-04-16,IWM,0.002354,-0.077199616
2019-04-17,IWM,-0.00914,-0.049571138
2019-04-18,IWM,-0.002947,-0.024522914
2019-04-19,IWM,0.0,-0.053224
2019-04-22,IWM,-0.002634,-0.054831304
2019-04-23,IWM,0.015074,-0.06947889
2019-04-24,IWM,0.00311,-0.05627562
2019-04-25,IWM,-0.008288,-0.05569621
2019-04-26,IWM,0.009697,-0.027127802
2019-04-29,IWM,0.004802,-0.0008948107
2019-04-30,IWM,-0.004653,-0.09858595
2019-05-01,IWM,-0.009476,-0.025421742
2019-05-02,IWM,0.004656,-0.093978
2019-05-03,IWM,0.019109,-0.02596876
2019-05-06,IWM,0.001121,-0.02881512
2019-05-07,IWM,-0.019787,-0.01807292
2019-05-08,IWM,-0.004888,-0.07933717
2019-05-09,IWM,-0.003636,-0.0638236
2019-05-10,IWM,0.002753,-0.010467594
2019-05-13,IWM,-0.03186,-0.053563863
2019-05-14,IWM,0.012596,-0.05162409
2019-05-15,IWM,0.003256,-0.049724754
2019-05-16,IWM,0.006232,0.009943111
2019-05-17,IWM,-0.013936,-0.053411216
2019-05-20,IWM,-0.006935,-0.046146773
2019-05-21,IWM,0.013441,-0.048393164
2019-05-22,IWM,-0.008386,-0.10999031
2019-05-23,IWM,-0.020586,-0.07354585
2019-05-24,IWM,0.009371,-0.06789195
2019-05-27,IWM,0.0,-0.05159977
2019-05-28,IWM,-0.007958,-0.046350706
2019-05-29,IWM,-0.008356,-0.07316483
2019-05-30,IWM,-0.002764,-0.04421069
2019-05-31,IWM,-0.013993,-0.022958208
2019-06-03,IWM,0.003496,-0.054104444
2019-06-04,IWM,0.025893,-0.010305269
2019-06-05,IWM,0.0002,-0.07841707
2019-06-06,IWM,-0.002597,-0.04135988
2019-06-07,IWM,0.007076,-0.06736743
2019-06-10,IWM,0.0059,-0.098904625
2019-06-11,IWM,-0.002965,-0.10110613
2019-06-12,IWM,0.001124,-0.061414264
2019-06-13,IWM,0.010563,-0.10587143
2019-06-14,IWM,-0.008754,-0.089630164
2019-06-17,IWM,0.006874,-0.030506205
2019-06-18,IWM,0.011626,-0.01943888
2019-06-19,IWM,0.003571,-0.041182995
2019-06-20,IWM,0.004723,-0.040912107
2019-06-21,IWM,-0.008629,-0.0766954
2019-06-24,IWM,-0.012147,-0.051057484
2019-06-25,IWM,-0.006115,-0.053184927
2019-06-26,IWM,-0.002316,-0.043867815
2019-06-27,IWM,0.018767,-0.046617895
2019-06-28,IWM,0.012172,-0.06242898
2019-07-01,IWM,0.003859,-0.012651336
2019-07-02,IWM,-0.006086,-0.070898674
2019-07-03,IWM,0.007154,-0.05271704
2019-07-04,IWM,0.0,-0.03014559
2019-07-05,IWM,0.002688,-0.052564878
2019-07-08,IWM,-0.00951,-0.04948863
2019-07-09,IWM,0.001353,-0.05750207
2019-07-10,IWM,0.001737,-0.07666705
2019-07-11,IWM,-0.004882,-0.082319744
2019-07-12,IWM,0.007746,0.00728981
2019-07-15,IWM,-0.005253,-0.03895042
2019-07-16,IWM,-0.000322,-0.041622765
2019-07-17,IWM,-0.00715,-0.083621286
2019-07-18,IWM,0.003763,-0.03775399
2019-07-19,IWM,-0.005753,-0.040336873
2019-07-22,IWM,-0.00091,-0.021344218
2019-07-23,IWM,0.006637,-0.056416813
2019-07-24,IWM,0.016548,-0.113627605
2019-07-25,IWM,-0.012082,-0.06738938
2019-07-26,IWM,0.011843,-0.028502734
2019-07-29,IWM,-0.006679,-0.042848784
2019-07-30,IWM,0.010823,-0.090356395
2019-07-31,IWM,-0.008109,-0.006814238
2019-08-01,IWM,-0.014499,-0.02920488
2019-08-02,IWM,-0.011083,-0.066818304
2019-08-05,IWM,-0.030017,-0.048921082
2019-08-06,IWM,0.009189,-0.041258138
2019-08-07,IWM,-0.000268,-0.052338466
2019-08-08,IWM,0.021564,-0.0691001
2019-08-09,IWM,-0.012587,-0.0075390395
2019-08-12,IWM,-0.012946,-0.031727936
2019-08-13,IWM,0.010762,-0.077851385
2019-08-14,IWM,-0.02795,-0.07600949
2019-08-15,IWM,-0.003971,-0.06886968
2019-08-16,IWM,0.021582,-0.050673828
2019-08-19,IWM,0.010092,-0.09898616
2019-08-20,IWM,-0.006528,-0.07744173
2019-08-21,IWM,0.008247,-0.07185377
2019-08-22,IWM,-0.002327,-0.06910932
2019-08-23,IWM,-0.030661,-0.07729076
2019-08-26,IWM,0.011002,-0.09449104
2019-08-27,IWM,-0.014827,-0.13044502
2019-08-28,IWM,0.011667,-0.105698794
2019-08-29,IWM,0.017538,-0.063829064
2019-08-30,IWM,-0.001811,-0.08469808
2019-09-02,IWM,0.0,-0.039050177
2019-09-03,IWM,-0.014647,-0.0399521
2019-09-04,IWM,0.008046,-0.05584757
2019-09-05,IWM,0.018601,-0.060683884
2019-09-06,IWM,-0.004582,-0.053429425
2019-09-09,IWM,0.013409,-0.0048145168
2019-09-10,IWM,0.012771,-0.054257773
2019-09-11,IWM,0.020474,-0.09382061
2019-09-12,IWM,0.000255,-0.030212486
2019-09-13,IWM,0.001719,-0.042469203
2019-09-16,IWM,0.003751,-0.030566143
2019-09-17,IWM,-0.002597,-0.038589433
2019-09-18,IWM,-0.006159,-0.029363113
2019-09-19,IWM,-0.004856,0.0023455175
2019-09-20,IWM,-0.002119,-0.002585768
2019-09-23,IWM,-0.000772,0.028478425
2019-09-24,IWM,-0.015043,-0.028176604
2019-09-25,IWM,0.010956,-0.009115105
2019-09-26,IWM,-0.011162,0.028037464
2019-09-27,IWM,-0.008006,-0.018900085
2019-09-30,IWM,0.001191,-0.0017298936
2019-10-01,IWM,-0.019625,-0.05477169
2019-10-02,IWM,-0.007549,-0.059667222
2019-10-03,IWM,0.003328,-0.020810282
2019-10-04,IWM,0.009476,-0.056263424
2019-10-07,IWM,-0.001743,-0.012739714
2019-10-08,IWM,-0.016255,-0.070780486
2019-10-09,IWM,0.004575,0.013999599
2019-10-10,IWM,0.00401,-0.06774809
2019-10-11,IWM,0.016924,-0.029400071
2019-10-14,IWM,-0.003661,-0.012813254
2019-10-15,IWM,0.011492,-0.051700402
2019-10-16,IWM,0.001057,-0.0356086
2019-10-17,IWM,0.011811,-0.07109908
2019-10-18,IWM,-0.004761,-0.03654968
2019-10-21,IWM,0.00937,-0.03836148
2019-10-22,IWM,0.001104,-0.049921993
2019-10-23,IWM,0.001232,0.006603925
2019-10-24,IWM,-0.001425,-0.029962298
2019-10-25,IWM,0.005319,-0.054586668
2019-10-28,IWM,0.008645,-0.014024675
2019-10-29,IWM,0.003262,-0.02728462
2019-10-30,IWM,-0.003315,-0.066773236
2019-10-31,IWM,-0.005629,0.032241613
2019-11-01,IWM,0.017047,0.022520103
2019-11-04,IWM,0.005376,-0.018345596
2019-11-05,IWM,0.001258,-0.02210405
2019-11-06,IWM,-0.005781,-0.029483752
2019-11-07,IWM,0.002654,-0.07600226
2019-11-08,IWM,0.00271,-0.06713689
2019-11-11,IWM,-0.001886,-0.035139862
2019-11-12,IWM,0.000315,-0.05119068
2019-11-13,IWM,-0.004281,-0.035142917
2019-11-14,IWM,-0.000316,-0.040897552
2019-11-15,IWM,0.005187,-0.007514311
2019-11-18,IWM,-0.002517,-0.05414856
2019-11-19,IWM,0.003722,-0.019845081
2019-11-20,IWM,-0.003771,-0.017533556
2019-11-21,IWM,-0.004921,-0.006086773
2019-11-22,IWM,0.003107,0.009011623
2019-11-25,IWM,0.021236,0.030462103
2019-11-26,IWM,0.000681,-0.049976718
2019-11-27,IWM,0.007051,0.021354407
2019-11-28,IWM,0.0,-0.03347963
2019-11-29,IWM,-0.00651,0.029706826
2019-12-02,IWM,-0.009767,-0.038038082
2019-12-03,IWM,-0.003184,-0.01409339
2019-12-04,IWM,0.006889,-0.04156536
2019-12-05,IWM,0.000995,-0.01176231
2019-12-06,IWM,0.011681,-0.03804838
2019-12-09,IWM,-0.001904,0.031934336
2019-12-10,IWM,0.000615,-0.035310574
2019-12-11,IWM,-0.000308,0.020083725
2019-12-12,IWM,0.008612,0.024724105
2019-12-13,IWM,-0.003842,-0.063563086
2019-12-16,IWM,0.007025,-0.062181126
2019-12-17,IWM,0.005004,-0.026620032
2019-12-18,IWM,0.001943,-0.048283767
2019-12-19,IWM,0.004302,-0.006121945
2019-12-20,IWM,0.001448,-0.009920404
2019-12-23,IWM,0.001988,-0.030905228
2019-12-24,IWM,0.002285,-0.05417225
2019-12-25,IWM,0.0,-0.04343178
2019-12-26,IWM,0.0,0.037154138
2019-12-27,IWM,-0.00492,0.0122423535
2019-12-30,IWM,-0.002532,-0.018320153
2019-12-31,IWM,0.00139,-0.036525704
2019-01-01,EEM,0.0,0.023532294
2019-01-02,EEM,0.00256,0.017177287
2019-01-03,EEM,-0.018131,0.00700463
2019-01-04,EEM,0.03225,-0.011250755
2019-01-07,EEM,0.002268,0.019514527
2019-01-08,EEM,0.003771,0.010496587
2019-01-09,EEM,0.017781,0.026380086
2019-01-10,EEM,0.007136,-0.009483957
2019-01-11,EEM,-0.004886,0.008752081
2019-01-14,EEM,-0.008348,0.029973427
2019-01-15,EEM,0.006932,-0.007354848
2019-01-16,EEM,0.012294,0.0030984255
2019-01-17,EEM,0.004372,-0.0097745955
2019-01-18,EEM,0.004837,0.019929763
2019-01-21,EEM,0.0,0.0058030025
2019-01-22,EEM,-0.017328,-0.024230678
2019-01-23,EEM,0.010287,-0.019042438
2019-01-24,EEM,0.009697,-0.023908628
2019-01-25,EEM,0.013205,-0.022420812
2019-01-28,EEM,-0.010427,0.01342838
2019-01-29,EEM,0.001676,0.008240368
2019-01-30,EEM,0.021755,0.011788345
2019-01-31,EEM,0.008423,0.01433645
2019-02-01,EEM,-0.007889,0.032186817
2019-02-04,EEM,0.001637,0.014420547
2019-02-05,EEM,0.013775,0.0027657526
2019-02-06,EEM,-0.013588,0.02055103
2019-02-07,EEM,-0.01004,0.010613366
2019-02-08,EEM,-0.00566,0.0008350124
2019-02-11,EEM,-0.003321,-0.00934712
2019-02-12,EEM,0.008329,0.013656131
2019-02-13,EEM,-0.00708,-0.00059111655
2019-02-14,EEM,0.001902,0.0008756698
2019-02-15,EEM,-0.001424,0.02639195
2019-02-18,EEM,0.0,0.0118213715
2019-02-19,EEM,0.00784,0.020369664
2019-02-20,EEM,0.005658,0.010938426
2019-02-21,EEM,-0.00211,0.005506882
2019-02-22,EEM,0.011041,0.008048679
2019-02-25,EEM,0.011152,0.034337617
2019-02-26,EEM,-0.003447,0.030726666
2019-02-27,EEM,-0.008531,0.014266352
2019-02-28,EEM,-0.013023,0.06471008
2019-03-01,EEM,0.001178,0.013544136
2019-03-04,EEM,0.001412,0.0049216403
2019-03-05,EEM,0.009871,-0.007485833
2019-03-06,EEM,-0.005585,0.03532118
2019-03-07,EEM,-0.018488,0.006737961
2019-03-08,EEM,-0.007153,0.031352203
2019-03-11,EEM,0.018732,0.01633032
2019-03-12,EEM,0.005186,0.019711247
2019-03-13,EEM,0.001173,-0.009308381
2019-03-14,EEM,-0.005388,0.053384423
2019-03-15,EEM,0.014602,-0.0015018324
2019-03-18,EEM,0.011142,0.026696047
2019-03-19,EEM,0.000459,-0.011820901
2019-03-20,EEM,0.001606,-0.0072360556
2019-03-21,EEM,0.001375,-0.023643343
2019-03-22,EEM,-0.029284,-0.029032914
2019-03-25,EEM,0.002357,0.018290425
2019-03-26,EEM,0.003057,0.005365399
2019-03-27,EEM,-0.010783,-0.028543292
2019-03-28,EEM,0.006635,0.016013432
2019-03-29,EEM,0.010358,-0.020156443
2019-04-01,EEM,0.016542,0.032851417
2019-04-02,EEM,-0.003209,0.012187294
2019-04-03,EEM,0.006898,-0.04675389
2019-04-04,EEM,0.006166,-0.006303979
2019-04-05,EEM,0.007717,-0.03386226
2019-04-08,EEM,0.0,0.006127581
2019-04-09,EEM,-0.002027,0.0029608242
2019-04-10,EEM,0.004739,0.012764737
2019-04-11,EEM,-0.010782,0.016453175
2019-04-12,EEM,0.007266,0.0016971802
2019-04-15,EEM,-0.005185,0.00061255554
2019-04-16,EEM,0.007478,0.02039819
2019-04-17,EEM,0.002924,0.012257583
2019-04-18,EEM,-0.000673,0.022188658
2019-04-19,EEM,0.0,0.03160035
2019-04-22,EEM,-0.006508,0.026805306
2019-04-23,EEM,0.002259,0.031245979
2019-04-24,EEM,-0.013523,0.012921363
2019-04-25,EEM,-0.001371,-0.005038573
2019-04-26,EEM,0.003889,0.013619112
