date,ticker,returns,weights
2012-05-02,SPY,-0.002949,-0.06094602
2012-05-03,SPY,-0.007661,0.06746644
2012-05-04,SPY,-0.016158,0.008169608
2012-05-07,SPY,0.00073,0.0118527
2012-05-08,SPY,-0.004012,0.07676453
2012-05-09,SPY,-0.005932,0.027421765
2012-05-10,SPY,0.002063,0.0064688823
2012-05-11,SPY,-0.003014,0.20333272
2012-05-14,SPY,-0.011061,0.19116344
2012-05-15,SPY,-0.005742,0.07229252
2012-05-16,SPY,-0.003832,-0.14607428
2012-05-17,SPY,-0.014824,0.00331335
2012-05-18,SPY,-0.008559,-0.015653351
2012-05-21,SPY,0.017188,0.07009418
2012-05-22,SPY,0.001743,-0.031264927
2012-05-23,SPY,0.00053,0.012352217
2012-05-24,SPY,0.001966,0.09917045
2012-05-25,SPY,-0.003244,0.1401379
2012-05-28,SPY,0.0,0.109420285
2012-05-29,SPY,0.012112,-0.058038235
2012-05-30,SPY,-0.01451,-0.06453027
2012-05-31,SPY,-0.002201,0.036029417
2012-06-01,SPY,-0.025177,-0.06613951
2012-06-04,SPY,-0.000468,0.09264914
2012-06-05,SPY,0.007572,0.027953645
2012-06-06,SPY,0.022468,-0.09489862
2012-06-07,SPY,0.000606,-0.003616122
2012-06-08,SPY,0.007952,0.13849798
2012-06-11,SPY,-0.01266,0.06420899
2012-06-12,SPY,0.011452,0.0852262
2012-06-13,SPY,-0.006395,0.024880596
2012-06-14,SPY,0.0106,-0.19281279
2012-06-15,SPY,0.010177,-0.14621936
2012-06-18,SPY,0.001938,0.08874235
2012-06-19,SPY,0.009673,-0.03248825
2012-06-20,SPY,-0.001621,-0.00319027
2012-06-21,SPY,-0.022439,-0.04084572
2012-06-22,SPY,0.007702,0.068454295
2012-06-25,SPY,-0.016035,0.16057812
2012-06-26,SPY,0.005026,-0.064179674
2012-06-27,SPY,0.009039,0.11832936
2012-06-28,SPY,-0.002876,0.06264638
2012-06-29,SPY,0.024964,0.004407719
2012-07-02,SPY,0.002976,0.003362069
2012-07-03,SPY,0.006608,-0.0008012664
2012-07-04,SPY,0.0,0.008191407
2012-07-05,SPY,-0.004527,0.057474487
2012-07-06,SPY,-0.009504,0.14593677
2012-07-09,SPY,-0.001255,0.07058729
2012-07-10,SPY,-0.00872,0.04046963
2012-07-11,SPY,0.000149,0.01954977
2012-07-12,SPY,-0.004845,0.051546086
2012-07-13,SPY,0.016778,-0.027834462
2012-07-16,SPY,-0.002357,-0.014862215
2012-07-17,SPY,0.006867,-0.06656805
2012-07-18,SPY,0.007407,0.035297845
2012-07-19,SPY,0.002621,-0.022630269
2012-07-20,SPY,-0.009148,0.009566893
2012-07-23,SPY,-0.010112,0.0112502
2012-07-24,SPY,-0.008624,-0.093941234
2012-07-25,SPY,0.000261,0.09321002
2012-07-26,SPY,0.016497,-0.042377714
2012-07-27,SPY,0.018396,-0.043407682
2012-07-30,SPY,3.6e-05,0.129866
2012-07-31,SPY,-0.006994,0.08724994
2012-08-01,SPY,-0.000871,-0.07022194
2012-08-02,SPY,-0.006905,0.2099356
2012-08-03,SPY,0.019826,0.08963735
2012-08-06,SPY,0.001945,-0.04456939
2012-08-07,SPY,0.005014,0.07804839
2012-08-08,SPY,0.001212,0.100759014
2012-08-09,SPY,0.000854,-0.11253113
2012-08-10,SPY,0.001636,-0.28723887
2012-08-13,SPY,-0.000497,0.23932266
2012-08-14,SPY,0.000142,-0.04283577
2012-08-15,SPY,0.001136,-0.07448448
2012-08-16,SPY,0.007379,-0.07714597
2012-08-17,SPY,0.001338,0.16147992
2012-08-20,SPY,7e-05,-0.15497094
2012-08-21,SPY,-0.003024,-0.08832047
2012-08-22,SPY,0.000423,-0.11669894
2012-08-23,SPY,-0.008144,0.0065223086
2012-08-24,SPY,0.006007,-0.27714413
2012-08-27,SPY,0.000212,0.13966827
2012-08-28,SPY,-0.000989,0.097356364
2012-08-29,SPY,0.000778,-0.13204262
2012-08-30,SPY,-0.007208,0.05458381
2012-08-31,SPY,0.004769,0.08012817
2012-09-03,SPY,0.0,-0.11039162
2012-09-04,SPY,-0.000921,0.11345904
2012-09-05,SPY,-0.000851,0.23627315
2012-09-06,SPY,0.020297,0.082830936
2012-09-07,SPY,0.003895,-0.026973626
2012-09-10,SPY,-0.005681,0.036107156
2012-09-11,SPY,0.002787,-0.122765854
2012-09-12,SPY,0.003335,-0.074538745
2012-09-13,SPY,0.015236,0.16597538
2012-09-14,SPY,0.004434,0.055573665
2012-09-17,SPY,-0.003396,0.054006115
2012-09-18,SPY,-0.000818,0.2083795
2012-09-19,SPY,0.000546,-0.08519282
2012-09-20,SPY,6.8e-05,-0.076300465
2012-09-21,SPY,-0.000413,-0.116621114
2012-09-24,SPY,-0.001542,-0.11323252
2012-09-25,SPY,-0.010608,-0.17715405
2012-09-26,SPY,-0.005586,-0.046277978
2012-09-27,SPY,0.009386,-0.13945314
2012-09-28,SPY,-0.004632,-0.08982508
2012-10-01,SPY,0.002605,0.059896722
2012-10-02,SPY,0.001074,0.11011428
2012-10-03,SPY,0.004083,-0.069627136
2012-10-04,SPY,0.007134,-0.16797675
2012-10-05,SPY,0.000103,0.046793897
2012-10-08,SPY,-0.003408,0.22379409
2012-10-09,SPY,-0.009901,0.12372685
2012-10-10,SPY,-0.00638,0.05899901
2012-10-11,SPY,0.000558,-0.03186663
2012-10-12,SPY,-0.003278,-0.07418934
2012-10-15,SPY,0.008328,0.12440607
2012-10-16,SPY,0.010133,0.16336405
2012-10-17,SPY,0.004535,-0.09962107
2012-10-18,SPY,-0.002599,-0.18128245
2012-10-19,SPY,-0.016667,-0.14163026
2012-10-22,SPY,0.000142,-0.15261607
2012-10-23,SPY,-0.013876,-0.095070586
2012-10-24,SPY,-0.002828,-0.06214739
2012-10-25,SPY,0.002907,-0.03929156
2012-10-26,SPY,-0.000566,0.06648922
2012-10-29,SPY,0.0,0.04513728
2012-10-30,SPY,0.0,0.04179066
2012-10-31,SPY,0.0,-0.09574743
2012-11-01,SPY,0.01047,-0.1054632
2012-11-02,SPY,-0.008892,0.15961543
2012-11-05,SPY,0.002039,-0.11358558
2012-11-06,SPY,0.007835,-0.17840976
2012-11-07,SPY,-0.022664,-0.08218348
2012-11-08,SPY,-0.012024,-0.059075635
2012-11-09,SPY,0.000869,-0.17422487
2012-11-12,SPY,0.00076,-0.124448925
2012-11-13,SPY,-0.003435,0.2490947
2012-11-14,SPY,-0.013499,0.12246496
2012-11-15,SPY,-0.001691,0.05715683
2012-11-16,SPY,0.004937,-0.16616085
2012-11-19,SPY,0.020239,-0.08884967
2012-11-20,SPY,0.000431,-0.061001416
2012-11-21,SPY,0.001868,-0.11046295
2012-11-22,SPY,0.0,0.28465638
2012-11-23,SPY,0.013625,-0.09569814
2012-11-26,SPY,-0.002122,-0.112885244
2012-11-27,SPY,-0.005105,0.056670807
2012-11-28,SPY,0.008052,-0.027976746
2012-11-29,SPY,0.004666,0.13520671
2012-11-30,SPY,0.000246,0.10849579
2012-12-03,SPY,-0.004959,-0.14522025
2012-12-04,SPY,-0.001414,0.097245134
2012-12-05,SPY,0.00177,-0.05623512
2012-12-06,SPY,0.003392,0.19804199
2012-12-07,SPY,0.003064,0.091773845
2012-12-10,SPY,0.000407,-0.03492759
2012-12-11,SPY,0.006787,0.057806104
2012-12-12,SPY,0.000488,0.025903346
2012-12-13,SPY,-0.006132,-0.025750423
2012-12-14,SPY,-0.00368,-0.10121897
2012-12-17,SPY,0.011716,-0.09469374
2012-12-18,SPY,0.011129,-0.077829935
2012-12-19,SPY,-0.007429,-0.096211195
2012-12-20,SPY,0.005752,-0.17468697
2012-12-21,SPY,-0.009014,-0.12687357
2012-12-24,SPY,-0.003081,0.109195344
2012-12-25,SPY,0.0,-0.17089997
2012-12-26,SPY,-0.004215,0.16258964
2012-12-27,SPY,-0.001329,0.16658665
2012-12-28,SPY,-0.010819,0.12283041
2012-12-31,SPY,0.016996,0.117774345
2012-01-02,IWM,0.0,0.01731111
2012-01-03,IWM,0.01661,-0.04515081
2012-01-04,IWM,-0.005535,-0.05355531
2012-01-05,IWM,0.005633,-0.030727385
2012-01-06,IWM,-0.002467,0.017597387
2012-01-09,IWM,0.005014,-0.049980305
2012-01-10,IWM,0.014633,-0.030684255
2012-01-11,IWM,0.003933,-0.023221599
2012-01-12,IWM,0.003004,-0.00865876
2012-01-13,IWM,-0.005339,-0.012080359
2012-01-16,IWM,0.0,-0.009870773
2012-01-17,IWM,-0.000393,0.005057788
2012-01-18,IWM,0.01781,-0.035435226
2012-01-19,IWM,0.006176,-0.0585411
2012-01-20,IWM,0.000639,-0.05291729
2012-01-23,IWM,-0.001278,-0.012115445
2012-01-24,IWM,0.005758,-0.022116369
2012-01-25,IWM,0.008524,-0.021665491
2012-01-26,IWM,-0.001135,-0.042092975
2012-01-27,IWM,0.00682,-0.009630273
2012-01-30,IWM,-0.007777,0.034460194
2012-01-31,IWM,-0.001011,0.011539577
2012-02-01,IWM,0.021514,-0.05379561
2012-02-02,IWM,0.005699,-0.010352623
2012-02-03,IWM,0.021803,-0.018333474
2012-02-06,IWM,-0.003255,-0.021974849
2012-02-07,IWM,-0.000605,-0.058438275
2012-02-08,IWM,0.002178,0.0019859846
2012-02-09,IWM,-0.004951,0.007144324
2012-02-10,IWM,-0.013714,0.031820033
2012-02-13,IWM,0.01292,-0.060142547
2012-02-14,IWM,-0.004495,0.0050769416
2012-02-15,IWM,-0.008298,-0.012947201
2012-02-16,IWM,0.018826,0.019476049
2012-02-17,IWM,-0.000121,-0.09879832
2012-02-20,IWM,0.0,-0.040458415
2012-02-21,IWM,-0.006764,-0.045919746
2012-02-22,IWM,-0.007905,-0.051252473
2012-02-23,IWM,0.014955,0.0071871756
2012-02-24,IWM,-0.001932,-0.015281711
2012-02-27,IWM,-0.001694,-0.025824748
2012-02-28,IWM,-0.002667,-0.051751137
2012-02-29,IWM,-0.014949,0.024331626
2012-03-01,IWM,0.005182,-0.018496485
2012-03-02,IWM,-0.014975,-0.063223824
2012-03-05,IWM,0.001121,-0.062865764
2012-03-06,IWM,-0.019915,-0.031744476
2012-03-07,IWM,0.009398,-0.0061322316
2012-03-08,IWM,0.01296,-0.02820551
2012-03-09,IWM,0.013537,-0.054437093
2012-03-12,IWM,-0.001961,-0.052425146
2012-03-13,IWM,0.019892,-0.028500473
2012-03-14,IWM,-0.008187,0.0061433516
2012-03-15,IWM,0.008376,-0.027237926
2012-03-16,IWM,-0.000843,-0.009768925
2012-03-19,IWM,0.008434,-0.012936464
2012-03-20,IWM,-0.008949,-0.06315592
2012-03-21,IWM,-0.000253,-0.024952382
2012-03-22,IWM,-0.009647,-0.021170795
2012-03-23,IWM,0.009757,-0.0607587
2012-03-26,IWM,0.020803,-0.04997814
2012-03-27,IWM,-0.006991,-0.00533172
2012-03-28,IWM,-0.005847,-0.037310522
2012-03-29,IWM,-0.00288,0.0026219445
2012-03-30,IWM,-0.00325,-0.026848529
2012-04-02,IWM,0.012317,-0.010992039
2012-04-03,IWM,-0.00668,-0.000178399
2012-04-04,IWM,-0.015972,-0.07348762
2012-04-05,IWM,-0.004393,-0.04435762
2012-04-06,IWM,0.0,0.010689059
2012-04-09,IWM,-0.016426,-0.040258948
2012-04-10,IWM,-0.023554,-0.06011114
2012-04-11,IWM,0.014167,-0.013051699
2012-04-12,IWM,0.014347,-0.019386653
2012-04-13,IWM,-0.013127,0.0007801835
2012-04-16,IWM,0.001609,-0.042894714
2012-04-17,IWM,0.014435,-0.05636029
2012-04-18,IWM,-0.007548,-0.070685916
2012-04-19,IWM,-0.005735,-0.03573659
2012-04-20,IWM,0.005768,-0.08161322
2012-04-23,IWM,-0.013839,-0.056780193
2012-04-24,IWM,0.007585,-0.050063837
2012-04-25,IWM,0.015558,-0.014562002
2012-04-26,IWM,0.009884,-0.04789716
2012-04-27,IWM,0.00783,-0.039751366
2012-04-30,IWM,-0.011046,-0.04830845
2012-05-01,IWM,0.000982,-0.114629306
2012-05-02,IWM,0.002698,-0.07022882
2012-05-03,IWM,-0.014064,-0.06130982
2012-05-04,IWM,-0.018978,-0.074221514
2012-05-07,IWM,0.002655,-0.04728261
2012-05-08,IWM,-0.000631,-0.044538278
2012-05-09,IWM,-0.005678,-0.07912772
2012-05-10,IWM,0.003807,-0.0830569
2012-05-11,IWM,-0.002528,-0.08682961
2012-05-14,IWM,-0.013308,-0.016369713
2012-05-15,IWM,-0.001798,-0.016774088
2012-05-16,IWM,-0.007142,-0.029473126
2012-05-17,IWM,-0.022746,0.017591536
2012-05-18,IWM,-0.009371,0.007308322
2012-05-21,IWM,0.023517,-0.08750805
2012-05-22,IWM,-0.006017,0.00060045224
2012-05-23,IWM,0.006448,-0.081733815
2012-05-24,IWM,0.002092,-0.037996642
2012-05-25,IWM,-0.000652,-0.05564232
2012-05-28,IWM,0.0,-0.025889385
2012-05-29,IWM,0.014493,-0.04097616
2012-05-30,IWM,-0.019176,-0.019263372
2012-05-31,IWM,-0.001312,-0.034032848
2012-06-01,IWM,-0.030088,0.0038341535
2012-06-04,IWM,-0.002303,-0.040171225
2012-06-05,IWM,0.012899,-0.04361959
2012-06-06,IWM,0.024665,-0.024795558
2012-06-07,IWM,-0.006541,0.031184545
2012-06-08,IWM,0.013563,-0.03353961
2012-06-11,IWM,-0.022087,0.0027202694
2012-06-12,IWM,0.012621,0.016148588
2012-06-13,IWM,-0.011546,-0.055570908
2012-06-14,IWM,0.011415,-0.02772575
2012-06-15,IWM,0.013386,-0.054374326
2012-06-18,IWM,0.001165,-0.055973407
2012-06-19,IWM,0.017333,-0.04221356
2012-06-20,IWM,-0.001526,-0.0637765
2012-06-21,IWM,-0.024322,-0.002125651
2012-06-22,IWM,0.011355,-0.08739343
2012-06-25,IWM,-0.015615,-0.042529825
2012-06-26,IWM,0.003896,-0.043314096
2012-06-27,IWM,0.016273,-0.05024016
2012-06-28,IWM,-0.001679,-0.07916322
2012-06-29,IWM,0.029104,-0.034163605
2012-07-02,IWM,0.011564,0.023658775
2012-07-03,IWM,0.013047,-0.033955865
2012-07-04,IWM,0.0,-0.03288681
2012-07-05,IWM,-0.001104,-0.031462736
2012-07-06,IWM,-0.011174,-0.02280509
2012-07-09,IWM,-0.003849,-0.052169926
2012-07-10,IWM,-0.011094,0.023186758
2012-07-11,IWM,-0.003404,-0.11407391
2012-07-12,IWM,-0.003415,-0.029878512
2012-07-13,IWM,0.012451,-0.011565106
2012-07-16,IWM,-0.004024,-0.06970979
2012-07-17,IWM,0.003537,-0.044455543
2012-07-18,IWM,0.006133,-0.028180571
2012-07-19,IWM,-0.003366,-0.10001362
2012-07-20,IWM,-0.012758,-0.06603104
2012-07-23,IWM,-0.015964,-0.059914745
2012-07-24,IWM,-0.013132,-0.026859175
2012-07-25,IWM,0.002218,-0.033559512
2012-07-26,IWM,0.008592,-0.044417176
2012-07-27,IWM,0.023748,-0.015335353
2012-07-30,IWM,-0.003404,-0.036715258
2012-07-31,IWM,-0.008855,-0.0510796
2012-08-01,IWM,-0.016465,0.005337969
2012-08-02,IWM,-0.003634,-0.03017485
2012-08-03,IWM,0.023834,-0.03672089
2012-08-06,IWM,0.00776,0.033278674
2012-08-07,IWM,0.009089,-0.0059500765
2012-08-08,IWM,-0.001501,-0.098385744
2012-08-09,IWM,0.004761,-0.047196887
2012-08-10,IWM,-0.003491,-0.027070308
2012-08-13,IWM,-0.001627,0.011568456
2012-08-14,IWM,-0.002381,-0.06725213
2012-08-15,IWM,0.008794,-0.021444654
2012-08-16,IWM,0.010461,-0.08366158
2012-08-17,IWM,0.007025,0.033398982
2012-08-20,IWM,-0.002203,0.009467649
2012-08-21,IWM,-0.000613,-0.055122804
2012-08-22,IWM,-0.004787,-0.042633716
2012-08-23,IWM,-0.007029,-0.05756825
2012-08-24,IWM,0.002732,-0.012724403
2012-08-27,IWM,0.002973,-0.041664794
2012-08-28,IWM,0.004569,-0.031761527
2012-08-29,IWM,0.003073,-0.04266824
2012-08-30,IWM,-0.009926,-0.083037384
2012-08-31,IWM,0.004085,-0.042756177
2012-09-03,IWM,0.0,-0.03419237
2012-09-04,IWM,0.012204,-0.055754725
2012-09-05,IWM,0.000244,-0.017042272
2012-09-06,IWM,0.018361,0.013744339
2012-09-07,IWM,0.007437,-0.030155048
2012-09-10,IWM,-0.00451,0.006863503
2012-09-11,IWM,0.002146,-0.021152886
2012-09-12,IWM,0.005115,0.025794057
2012-09-13,IWM,0.013138,-0.015741177
2012-09-14,IWM,0.009346,0.071061924
2012-09-17,IWM,-0.00463,-0.081300765
2012-09-18,IWM,-0.003256,0.041871354
2012-09-19,IWM,-0.00175,-0.032895982
2012-09-20,IWM,-0.004441,0.093003005
2012-09-21,IWM,0.003639,0.02287762
2012-09-24,IWM,-0.003256,-0.033551656
2012-09-25,IWM,-0.014372,-0.026792299
2012-09-26,IWM,-0.006334,-0.05472303
2012-09-27,IWM,0.010825,0.007620017
2012-09-28,IWM,-0.007139,-0.009328973
2012-10-01,IWM,0.003356,-0.08735744
2012-10-02,IWM,0.001911,-0.010379382
2012-10-03,IWM,-0.002861,-0.0646677
2012-10-04,IWM,0.006815,-0.0075949403
2012-10-05,IWM,-0.001187,-0.05821111
2012-10-08,IWM,-0.006301,-0.0188779
2012-10-09,IWM,-0.011725,-0.051354002
2012-10-10,IWM,-0.001574,0.028964229
2012-10-11,IWM,0.003638,0.009376491
2012-10-12,IWM,-0.008095,0.008890832
2012-10-15,IWM,0.006577,-0.05423374
2012-10-16,IWM,0.007381,0.01619179
2012-10-17,IWM,0.009009,0.0085692145
2012-10-18,IWM,-0.005476,-0.02524604
2012-10-19,IWM,-0.02023,-0.03875104
2012-10-22,IWM,-0.000244,-0.014894821
2012-10-23,IWM,-0.005007,0.0320099
2012-10-24,IWM,-0.002706,0.022949183
2012-10-25,IWM,0.004064,0.021164171
2012-10-26,IWM,-0.004784,0.004100417
2012-10-29,IWM,0.0,-0.06615615
2012-10-30,IWM,0.0,-0.03140028
2012-10-31,IWM,0.0,-0.03639676
2012-11-01,IWM,0.010535,-0.042760342
2012-11-02,IWM,-0.015744,-0.044029843
2012-11-05,IWM,0.006593,0.017383564
2012-11-06,IWM,0.007505,-0.052379154
2012-11-07,IWM,-0.02429,-0.06784339
2012-11-08,IWM,-0.014065,-0.04127929
2012-11-09,IWM,0.002146,-0.034990173
2012-11-12,IWM,-0.002897,-0.04564107
2012-11-13,IWM,-0.005685,-0.04421045
2012-11-14,IWM,-0.018551,-0.023740357
2012-11-15,IWM,-0.005177,-0.082430474
2012-11-16,IWM,0.008328,-0.05912308
2012-11-19,IWM,0.021159,-0.09404792
2012-11-20,IWM,0.001791,-0.015004762
2012-11-21,IWM,0.005285,-0.054337848
2012-11-22,IWM,0.0,-0.03510786
2012-11-23,IWM,0.009915,-0.09149168
2012-11-26,IWM,0.003231,-0.10916092
2012-11-27,IWM,-0.001239,-0.07802635
2012-11-28,IWM,0.008434,-0.043630347
2012-11-29,IWM,0.011438,-0.06972554
2012-11-30,IWM,-0.001945,-0.037936766
2012-12-03,IWM,-0.001097,-0.02326977
2012-12-04,IWM,0.001201,0.011157178
2012-12-05,IWM,-0.00116,-0.044265177
2012-12-06,IWM,0.001553,-0.020558042
2012-12-07,IWM,0.000723,-0.04460581
2012-12-10,IWM,0.004381,-0.06833656
2012-12-11,IWM,0.01054,-0.045428768
2012-12-12,IWM,-0.005635,-0.05361402
2012-12-13,IWM,-0.00639,-0.051113527
2012-12-14,IWM,-0.000607,-0.041341078
2012-12-17,IWM,0.014084,-0.02373951
2012-12-18,IWM,0.013667,-0.03398884
2012-12-19,IWM,0.002187,-0.04817045
2012-12-20,IWM,0.004993,-0.049193826
2012-12-21,IWM,-0.00414,0.036502954
2012-12-24,IWM,-0.00487,0.031347107
2012-12-25,IWM,0.0,-0.056276042
2012-12-26,IWM,-0.007152,-0.022362696
2012-12-27,IWM,-0.000731,0.0019699654
2012-12-28,IWM,-0.007098,-0.044918623
2012-12-31,IWM,0.021662,0.012668503
2012-01-02,EEM,0.0,-0.054487858
2012-01-03,EEM,0.030575,-0.012144371
2012-01-04,EEM,-0.005575,-0.03886732
2012-01-05,EEM,-0.004424,-0.028250275
2012-01-06,EEM,-0.012529,-0.005803188
2012-01-09,EEM,0.010203,-0.01923656
2012-01-10,EEM,0.021831,-0.010485067
2012-01-11,EEM,0.000811,-0.027477276
2012-01-12,EEM,0.004052,-0.033884108
2012-01-13,EEM,-0.009079,-0.035491753
2012-01-16,EEM,0.0,-0.014300989
2012-01-17,EEM,0.019089,-0.06196427
2012-01-18,EEM,0.025225,-0.052946907
2012-01-19,EEM,0.00877,-0.010084389
2012-01-20,EEM,-0.000724,-0.04246586
2012-01-23,EEM,0.009666,-0.005089269
2012-01-24,EEM,0.001316,-0.036579344
2012-01-25,EEM,0.011354,-0.041374747
2012-01-26,EEM,-0.004018,0.0024606711
2012-01-27,EEM,0.005221,-0.0044492264
2012-01-30,EEM,-0.0144,0.0043045855
2012-01-31,EEM,0.008623,-0.040123664
2012-02-01,EEM,0.022204,-0.00677582
2012-02-02,EEM,0.002672,0.00216805
2012-02-03,EEM,0.016682,-0.009905862
2012-02-06,EEM,-0.008546,-0.01696585
2012-02-07,EEM,0.002184,-0.038635284
2012-02-08,EEM,0.00711,-0.03648675
2012-02-09,EEM,-0.000455,-0.036642216
2012-02-10,EEM,-0.022215,-0.0211873
2012-02-13,EEM,0.016311,-0.009020366
2012-02-14,EEM,-0.008139,-0.009034011
2012-02-15,EEM,0.002774,-0.007835103
2012-02-16,EEM,0.010719,-0.0075762616
2012-02-17,EEM,0.001939,-0.036864605
2012-02-20,EEM,0.0,-0.0046285954
2012-02-21,EEM,-0.004097,0.0034286745
2012-02-22,EEM,0.001714,-0.00563097
2012-02-23,EEM,-0.001711,-0.024725443
2012-02-24,EEM,0.010057,-0.0007801684
2012-02-27,EEM,-0.009957,-0.0019770728
2012-02-28,EEM,0.013943,-0.010682083
2012-02-29,EEM,-0.000676,-0.088398
2012-03-01,EEM,0.009474,-0.0067708194
2012-03-02,EEM,-0.002458,-0.021092635
2012-03-05,EEM,-0.017249,-0.025403865
2012-03-06,EEM,-0.033394,0.0074936985
2012-03-07,EEM,0.011909,0.033762377
2012-03-08,EEM,0.020974,0.002682478
2012-03-09,EEM,-0.000457,0.012063996
2012-03-12,EEM,-0.010961,0.02934456
2012-03-13,EEM,0.027245,0.0017748377
2012-03-14,EEM,-0.015734,0.021320177
2012-03-15,EEM,0.007993,0.010751799
2012-03-16,EEM,-0.001133,-0.0050284388
2012-03-19,EEM,-0.003856,-0.0007047688
2012-03-20,EEM,-0.017304,0.008947677
2012-03-21,EEM,0.001738,-0.011622792
2012-03-22,EEM,-0.01515,0.016279204
2012-03-23,EEM,0.007515,-0.023454143
2012-03-26,EEM,0.017599,0.0030755782
2012-03-27,EEM,-0.005383,-0.06731438
2012-03-28,EEM,-0.016813,-0.045297753
2012-03-29,EEM,-0.001171,-0.02130269
2012-03-30,EEM,0.007153,-0.04182206
2012-04-02,EEM,0.013971,-0.040908653
2012-04-03,EEM,-0.005856,-0.02746557
2012-04-04,EEM,-0.018018,-0.04879535
2012-04-05,EEM,0.005411,-0.0019519865
2012-04-06,EEM,0.0,0.0012205195
2012-04-09,EEM,-0.01474,-0.019064646
2012-04-10,EEM,-0.019354,-0.036984853
2012-04-11,EEM,0.010655,-0.035810545
2012-04-12,EEM,0.025758,-0.0016439229
2012-04-13,EEM,-0.015183,-0.016859287
2012-04-16,EEM,-0.0051,-0.014797104
2012-04-17,EEM,0.011563,0.010961833
2012-04-18,EEM,-0.004714,-0.029696597
2012-04-19,EEM,-0.004381,-0.03476578
2012-04-20,EEM,0.00666,-0.006932062
2012-04-23,EEM,-0.019019,-0.013257147
2012-04-24,EEM,0.002168,0.0005706263
