date,ticker,returns,weights
2021-08-26,SPY,-0.005903,0.17403662
2021-08-27,SPY,0.008941,-0.011576688
2021-08-30,SPY,0.004398,-0.04356433
2021-08-31,SPY,-0.001482,0.14227895
2021-09-01,SPY,0.000531,0.054662377
2021-09-02,SPY,0.003077,-0.06152366
2021-09-03,SPY,-0.000243,-0.13182731
2021-09-06,SPY,0.0,-0.06421443
2021-09-07,SPY,-0.003576,-0.013665868
2021-09-08,SPY,-0.001218,0.11162247
2021-09-09,SPY,-0.00428,0.10064944
2021-09-10,SPY,-0.007885,-0.11000205
2021-09-13,SPY,0.002559,0.31423604
2021-09-14,SPY,-0.005397,-0.1392908
2021-09-15,SPY,0.008353,-0.03598406
2021-09-16,SPY,-0.001585,0.18580961
2021-09-17,SPY,-0.00971,-0.15550578
2021-09-20,SPY,-0.016674,0.10937077
2021-09-21,SPY,-0.000945,0.3490645
2021-09-22,SPY,0.009755,-0.070248984
2021-09-23,SPY,0.01215,-0.09330538
2021-09-24,SPY,0.001647,0.093885936
2021-09-27,SPY,-0.002861,0.15516779
2021-09-28,SPY,-0.020152,0.037301417
2021-09-29,SPY,0.001683,0.026089957
2021-09-30,SPY,-0.012222,-0.078087404
2021-10-01,SPY,0.011884,0.19719855
2021-10-04,SPY,-0.012896,-0.10012545
2021-10-05,SPY,0.010405,-0.06709059
2021-10-06,SPY,0.004156,0.18641801
2021-10-07,SPY,0.008646,-0.048812464
2021-10-08,SPY,-0.001824,0.04135941
2021-10-11,SPY,-0.00724,-0.057221908
2021-10-12,SPY,-0.002462,0.12559134
2021-10-13,SPY,0.003598,-0.22589293
2021-10-14,SPY,0.016821,-0.16443041
2021-10-15,SPY,0.007616,-0.16006371
2021-10-18,SPY,0.002961,0.040152486
2021-10-19,SPY,0.007715,-0.13194744
2021-10-20,SPY,0.003928,0.05051851
2021-10-21,SPY,0.002608,0.0646543
2021-10-22,SPY,-0.001036,-0.17317532
2021-10-25,SPY,0.005363,0.10307244
2021-10-26,SPY,0.0009,-0.13740824
2021-10-27,SPY,-0.00443,0.159296
2021-10-28,SPY,0.009649,0.041085877
2021-10-29,SPY,0.002029,0.12104124
2021-11-01,SPY,0.00172,-0.004094339
2021-11-02,SPY,0.004043,0.055898383
2021-11-03,SPY,0.006105,0.24648179
2021-11-04,SPY,0.004713,0.017836435
2021-11-05,SPY,0.00347,-0.013081399
2021-11-08,SPY,0.000854,0.113967866
2021-11-09,SPY,-0.003305,-0.06381347
2021-11-10,SPY,-0.008045,0.07157246
2021-11-11,SPY,0.000324,0.08477816
2021-11-12,SPY,0.007547,0.1387213
2021-11-15,SPY,0.000342,0.15473714
2021-11-16,SPY,0.003958,-0.064106636
2021-11-17,SPY,-0.002429,-0.07204206
2021-11-18,SPY,0.003396,-0.17807211
2021-11-19,SPY,-0.001788,0.20375243
2021-11-22,SPY,-0.002815,-0.002068826
2021-11-23,SPY,0.001326,-0.028013786
2021-11-24,SPY,0.00267,-0.08854607
2021-11-25,SPY,0.0,0.06220581
2021-11-26,SPY,-0.022303,-0.11831619
2021-11-29,SPY,0.012267,0.010125244
2021-11-30,SPY,-0.019458,0.14785597
2021-12-01,SPY,-0.011107,0.06863968
2021-12-02,SPY,0.015316,-0.12917095
2021-12-03,SPY,-0.008701,0.02020544
2021-12-06,SPY,0.011843,-0.14292109
2021-12-07,SPY,0.020685,0.19769327
2021-12-08,SPY,0.002648,-0.19054554
2021-12-09,SPY,-0.006752,0.093643315
2021-12-10,SPY,0.009413,-0.08616079
2021-12-13,SPY,-0.008858,0.07395378
2021-12-14,SPY,-0.00688,0.048262697
2021-12-15,SPY,0.015625,-0.108789906
2021-12-16,SPY,-0.008819,0.019776821
2021-12-17,SPY,-0.010598,0.13251795
2021-12-20,SPY,-0.010633,0.20822279
2021-12-21,SPY,0.017759,0.18689132
2021-12-22,SPY,0.009999,0.24381351
2021-12-23,SPY,0.006222,0.05608032
2021-12-24,SPY,0.0,0.2787075
2021-12-27,SPY,0.014152,-0.17677635
2021-12-28,SPY,-0.000817,0.018441373
2021-12-29,SPY,0.001279,-0.023642218
2021-12-30,SPY,-0.002765,0.16456552
2021-12-31,SPY,-0.00252,0.017469762
2021-01-01,IWM,0.0,0.052285355
2021-01-04,IWM,-0.013057,0.013258608
2021-01-05,IWM,0.015452,0.00016517821
2021-01-06,IWM,0.040918,-0.015487726
2021-01-07,IWM,0.017797,-0.033605583
2021-01-08,IWM,-0.002162,3.6816677e-05
2021-01-11,IWM,-0.000867,5.7954203e-06
2021-01-12,IWM,0.017924,-0.027743818
2021-01-13,IWM,-0.007148,-8.307974e-06
2021-01-14,IWM,0.019976,0.011555629
2021-01-15,IWM,-0.014911,-0.014192617
2021-01-18,IWM,0.0,-0.00076216215
2021-01-19,IWM,0.012811,0.010575347
2021-01-20,IWM,0.004404,-0.002796197
2021-01-21,IWM,-0.008676,0.0054059895
2021-01-22,IWM,0.011622,-0.004470541
2021-01-25,IWM,-0.000977,0.0005099979
2021-01-26,IWM,-0.006937,-0.0042139604
2021-01-27,IWM,-0.018331,0.0008667706
2021-01-28,IWM,-0.0032,-0.00010997095
2021-01-29,IWM,-0.01514,9.554803e-07
2021-02-01,IWM,0.024567,0.00020567354
2021-02-02,IWM,0.014244,-0.04705166
2021-02-03,IWM,0.002996,-0.0079009235
2021-02-04,IWM,0.020397,-7.096518e-07
2021-02-05,IWM,0.01386,0.0020476575
2021-02-08,IWM,0.025536,3.5018863e-06
2021-02-09,IWM,0.004707,1.1413799e-05
2021-02-10,IWM,-0.006568,5.071578e-06
2021-02-11,IWM,-0.001146,7.039598e-05
2021-02-12,IWM,0.002824,8.4917454e-05
2021-02-15,IWM,0.0,1.891955e-06
2021-02-16,IWM,-0.006292,-7.294011e-06
2021-02-17,IWM,-0.007838,1.3512019e-05
2021-02-18,IWM,-0.015487,1.1603913e-05
2021-02-19,IWM,0.020853,6.852939e-05
2021-02-22,IWM,-0.006483,2.0179474e-05
2021-02-23,IWM,-0.008805,6.831183e-05
2021-02-24,IWM,0.023629,1.0497378e-05
2021-02-25,IWM,-0.03696,0.0017030974
2021-02-26,IWM,-0.001372,0.005169635
2021-03-01,IWM,0.035546,6.378844e-05
2021-03-02,IWM,-0.019242,1.7103414e-06
2021-03-03,IWM,-0.010824,0.035842683
2021-03-04,IWM,-0.02795,0.0015272413
2021-03-05,IWM,0.021202,0.036248043
2021-03-08,IWM,0.004731,0.012294583
2021-03-09,IWM,0.021029,-0.0028326104
2021-03-10,IWM,0.017373,0.012219608
2021-03-11,IWM,0.022005,0.008283058
2021-03-12,IWM,0.0059,0.035737246
2021-03-15,IWM,0.003553,0.094638586
2021-03-16,IWM,-0.016722,0.025458248
2021-03-17,IWM,0.007852,0.043516442
2021-03-18,IWM,-0.030433,0.015610897
2021-03-19,IWM,0.007547,0.051185958
2021-03-22,IWM,-0.007535,0.023763271
2021-03-23,IWM,-0.036274,0.020261822
2021-03-24,IWM,-0.023127,0.0849981
2021-03-25,IWM,0.023666,0.003551251
2021-03-26,IWM,0.018231,0.009950176
2021-03-29,IWM,-0.028149,0.01011443
2021-03-30,IWM,0.016838,0.0074095065
2021-03-31,IWM,0.01344,0.038841676
2021-04-01,IWM,0.012673,0.023215044
2021-04-02,IWM,0.0,0.01455404
2021-04-05,IWM,0.005497,0.0034661777
2021-04-06,IWM,-0.002934,0.033945516
2021-04-07,IWM,-0.016138,0.022735128
2021-04-08,IWM,0.008473,0.0320097
2021-04-09,IWM,0.000135,-0.020301646
2021-04-12,IWM,-0.003909,-0.008960997
2021-04-13,IWM,-0.002616,-0.06625265
2021-04-14,IWM,0.009858,-0.0057682735
2021-04-15,IWM,0.004343,-0.06363248
2021-04-16,IWM,0.001605,-0.041906517
2021-04-19,IWM,-0.012998,0.015348577
2021-04-20,IWM,-0.020475,-0.03262243
2021-04-21,IWM,0.024449,-0.034328934
2021-04-22,IWM,-0.004135,-0.02304282
2021-04-23,IWM,0.018864,-0.07292304
2021-04-26,IWM,0.010409,-0.06079984
2021-04-27,IWM,0.00149,-0.03837575
2021-04-28,IWM,0.001707,-0.040397342
2021-04-29,IWM,-0.003714,-0.011583239
2021-04-30,IWM,-0.013597,-0.025006257
2021-05-03,IWM,0.004891,0.0067346366
2021-05-04,IWM,-0.011947,-0.00079140655
2021-05-05,IWM,-0.003986,-0.014633276
2021-05-06,IWM,0.000854,0.008143804
2021-05-07,IWM,0.012579,-0.018336918
2021-05-10,IWM,-0.025423,-0.009570628
2021-05-11,IWM,-0.003187,-0.0072154514
2021-05-12,IWM,-0.032472,0.0057552196
2021-05-13,IWM,0.018409,-0.009083093
2021-05-14,IWM,0.024426,-0.011647758
2021-05-17,IWM,0.001357,0.016610842
2021-05-18,IWM,-0.007591,-0.052478775
2021-05-19,IWM,-0.007694,-0.039275337
2021-05-20,IWM,0.006653,-0.02475858
2021-05-21,IWM,0.002598,-0.021374093
2021-05-24,IWM,0.006501,-0.044114802
2021-05-25,IWM,-0.009666,-0.0029681681
2021-05-26,IWM,0.018654,-0.008796047
2021-05-27,IWM,0.010298,-0.075996965
2021-05-28,IWM,-0.000665,0.0058016297
2021-05-31,IWM,0.0,0.054233238
2021-06-01,IWM,0.011353,-0.0079927975
2021-06-02,IWM,0.001184,0.0074835494
2021-06-03,IWM,-0.008365,0.05806622
2021-06-04,IWM,0.004328,0.051297944
2021-06-07,IWM,0.013413,-0.011587302
2021-06-08,IWM,0.010588,-0.0011490622
2021-06-09,IWM,-0.006656,0.0063105086
2021-06-10,IWM,-0.007404,-0.0050075534
2021-06-11,IWM,0.010555,-0.006566161
2021-06-14,IWM,-0.002935,-0.008892493
2021-06-15,IWM,-0.002857,0.0064698444
2021-06-16,IWM,-0.002127,0.0023024047
2021-06-17,IWM,-0.011224,-0.0026133633
2021-06-18,IWM,-0.022702,-0.04021688
2021-06-21,IWM,0.021384,-0.041967146
2021-06-22,IWM,0.00454,-0.08043827
2021-06-23,IWM,0.003291,-0.020400343
2021-06-24,IWM,0.014126,-0.05253998
2021-06-25,IWM,0.001682,-0.05089655
2021-06-28,IWM,-0.007921,-0.037835497
2021-06-29,IWM,-0.004774,-0.031136204
2021-06-30,IWM,0.000131,-0.01564228
2021-07-01,IWM,0.008807,-0.031140584
2021-07-02,IWM,-0.009508,-0.022017607
2021-07-05,IWM,0.0,0.015512725
2021-07-06,IWM,-0.014529,-0.01118406
2021-07-07,IWM,-0.009298,-0.121040545
2021-07-08,IWM,-0.009206,-0.019870976
2021-07-09,IWM,0.02111,-0.03546945
2021-07-12,IWM,0.000839,-0.04845426
2021-07-13,IWM,-0.018846,0.0015748178
2021-07-14,IWM,-0.01543,-0.044715747
2021-07-15,IWM,-0.005665,-0.0034557688
2021-07-16,IWM,-0.012315,-0.07090103
2021-07-19,IWM,-0.01498,0.01409636
2021-07-20,IWM,0.03103,-0.025851429
2021-07-21,IWM,0.017224,-0.023342054
2021-07-22,IWM,-0.015897,-0.014658655
2021-07-23,IWM,0.004668,0.019326735
2021-07-26,IWM,0.002915,-0.00636898
2021-07-27,IWM,-0.011672,0.020993346
2021-07-28,IWM,0.014705,0.028172528
2021-07-29,IWM,0.007699,-0.01719293
2021-07-30,IWM,-0.006606,-0.018057995
2021-08-02,IWM,-0.004976,-0.008279936
2021-08-03,IWM,0.004137,-0.015065661
2021-08-04,IWM,-0.012451,-0.011435468
2021-08-05,IWM,0.017973,-0.014827139
2021-08-06,IWM,0.006125,0.01791747
2021-08-09,IWM,-0.005506,-0.018553415
2021-08-10,IWM,0.001981,-0.012853244
2021-08-11,IWM,0.004897,0.003469236
2021-08-12,IWM,-0.002369,-0.015240482
2021-08-13,IWM,-0.009097,0.019672217
2021-08-16,IWM,-0.009316,0.027239002
2021-08-17,IWM,-0.012188,-0.0036213943
2021-08-18,IWM,-0.008734,0.015127049
2021-08-19,IWM,-0.011981,0.020084942
2021-08-20,IWM,0.016892,-0.027390828
2021-08-23,IWM,0.019024,-0.017173517
2021-08-24,IWM,0.009835,0.018249972
2021-08-25,IWM,0.003517,-0.023004474
2021-08-26,IWM,-0.010604,-0.014452662
2021-08-27,IWM,0.028202,-0.018163007
2021-08-30,IWM,-0.004108,-0.035784055
2021-08-31,IWM,0.001951,-0.016926235
2021-09-01,IWM,0.006728,-0.030071888
2021-09-02,IWM,0.006947,0.016885625
2021-09-03,IWM,-0.004628,-0.01696311
2021-09-06,IWM,0.0,-0.013328899
2021-09-07,IWM,-0.006887,-0.013128005
2021-09-08,IWM,-0.01091,0.050214723
2021-09-09,IWM,-0.000491,-0.051267136
2021-09-10,IWM,-0.009785,-0.035466276
2021-09-13,IWM,0.005685,0.025393318
2021-09-14,IWM,-0.012742,-0.037078325
2021-09-15,IWM,0.009044,-0.009803253
2021-09-16,IWM,0.000721,-0.007551788
2021-09-17,IWM,0.001305,-0.033542767
2021-09-20,IWM,-0.023777,-0.034998704
2021-09-21,IWM,0.001519,0.0010522191
2021-09-22,IWM,0.015539,-0.028930863
2021-09-23,IWM,0.0177,-0.030658267
2021-09-24,IWM,-0.004809,-0.0047568018
2021-09-27,IWM,0.015198,-0.0295034
2021-09-28,IWM,-0.022743,-0.015438133
2021-09-29,IWM,-0.002124,-0.0052218516
2021-09-30,IWM,-0.009374,-0.004131272
2021-10-01,IWM,0.016137,-0.010315943
2021-10-04,IWM,-0.009088,-0.023741968
2021-10-05,IWM,0.003451,0.0067024967
2021-10-06,IWM,-0.005203,0.014293524
2021-10-07,IWM,0.015418,-0.003497836
2021-10-08,IWM,-0.007525,-0.026602406
2021-10-11,IWM,-0.005732,0.015468109
2021-10-12,IWM,0.005492,-0.022059994
2021-10-13,IWM,0.00474,-0.016915224
2021-10-14,IWM,0.014827,-0.016657745
2021-10-15,IWM,-0.003143,-0.03929703
2021-10-18,IWM,-0.000577,-0.032843947
2021-10-19,IWM,0.003733,-0.029090587
2021-10-20,IWM,0.006641,0.00783788
2021-10-21,IWM,0.002551,0.03288433
2021-10-22,IWM,-0.002369,0.0035321172
2021-10-25,IWM,0.009498,0.0121298665
2021-10-26,IWM,-0.007536,-0.034929756
2021-10-27,IWM,-0.01839,0.005119838
2021-10-28,IWM,0.019942,-0.008146057
2021-10-29,IWM,-0.000263,-0.0535405
2021-11-01,IWM,0.025915,-0.01678175
2021-11-02,IWM,0.002094,0.0073588532
2021-11-03,IWM,0.017872,-0.013547556
2021-11-04,IWM,-0.000377,-0.008454397
2021-11-05,IWM,0.013666,0.0015007887
2021-11-08,IWM,0.003102,0.0064276094
2021-11-09,IWM,-0.005813,-0.043198306
2021-11-10,IWM,-0.015758,-0.01675735
2021-11-11,IWM,0.008047,-0.01846256
2021-11-12,IWM,0.001003,-0.045321427
2021-11-15,IWM,-0.003967,-0.00087785267
2021-11-16,IWM,0.001844,-0.020905819
2021-11-17,IWM,-0.013097,-0.006423845
2021-11-18,IWM,-0.00424,-0.006149844
2021-11-19,IWM,-0.009112,-0.02295194
2021-11-22,IWM,-0.004254,-0.005476688
2021-11-23,IWM,-0.001726,-0.033500496
2021-11-24,IWM,0.001081,-0.041720886
2021-11-25,IWM,0.0,-0.02712176
2021-11-26,IWM,-0.037698,-0.04419413
2021-11-29,IWM,-0.000628,-0.015067803
2021-11-30,IWM,-0.020385,0.012497489
2021-12-01,IWM,-0.022505,-0.0054538017
2021-12-02,IWM,0.0279,-0.026298678
2021-12-03,IWM,-0.020528,-0.00092643267
2021-12-06,IWM,0.020074,-0.015216349
2021-12-07,IWM,0.023194,-0.014880969
2021-12-08,IWM,0.006827,-0.008569629
2021-12-09,IWM,-0.022648,-0.008490256
2021-12-10,IWM,-0.002766,0.011372709
2021-12-13,IWM,-0.014572,0.04208495
2021-12-14,IWM,-0.00861,-0.000981941
2021-12-15,IWM,0.015875,-0.0046291305
2021-12-16,IWM,-0.020222,-0.035677556
2021-12-17,IWM,0.009194,0.001705445
2021-12-20,IWM,-0.014037,0.005208395
2021-12-21,IWM,0.028569,0.003979984
2021-12-22,IWM,0.009625,0.005026736
2021-12-23,IWM,0.00799,-0.038756963
2021-12-24,IWM,0.0,-0.020937363
2021-12-27,IWM,0.009368,-0.009185392
2021-12-28,IWM,-0.006113,-0.0016780454
2021-12-29,IWM,0.001077,-0.016331976
2021-12-30,IWM,-0.000269,0.0362729
2021-12-31,IWM,-0.002153,0.031236656
2021-01-01,EEM,0.0,0.007914464
2021-01-04,EEM,0.006387,0.0016221283
2021-01-05,EEM,0.024038,-0.00022126538
2021-01-06,EEM,-0.008451,0.033708353
2021-01-07,EEM,0.00947,-0.051479805
2021-01-08,EEM,0.026454,-6.3141066e-05
2021-01-11,EEM,-0.013526,0.021818217
2021-01-12,EEM,0.00982,0.014553644
2021-01-13,EEM,0.002202,0.00011594404
2021-01-14,EEM,0.009337,0.0058582416
2021-01-15,EEM,-0.014148,0.022848891
2021-01-18,EEM,0.0,0.021815453
2021-01-19,EEM,0.016559,0.024814352
2021-01-20,EEM,0.017557,0.03174764
2021-01-21,EEM,0.001779,0.0043199104
2021-01-22,EEM,-0.0087,-0.011742848
2021-01-25,EEM,0.007523,-0.010060139
2021-01-26,EEM,-0.007289,-0.009039413
2021-01-27,EEM,-0.027758,-0.0047367304
2021-01-28,EEM,0.006999,-1.1829594e-05
2021-01-29,EEM,-0.024876,2.1719801e-05
2021-02-01,EEM,0.027012,0.00017983471
2021-02-02,EEM,0.012968,-0.011006977
2021-02-03,EEM,0.005049,-0.01886917
2021-02-04,EEM,0.000359,4.897341e-06
2021-02-05,EEM,0.008608,0.00012092893
2021-02-08,EEM,0.001778,5.9310764e-07
2021-02-09,EEM,0.01065,-3.4068273e-06
2021-02-10,EEM,0.003512,0.002990469
2021-02-11,EEM,0.010676,9.131305e-06
2021-02-12,EEM,0.000866,0.08979824
2021-02-15,EEM,0.0,3.4378827e-06
2021-02-16,EEM,0.002422,-2.9562492e-05
2021-02-17,EEM,0.000345,6.747591e-06
2021-02-18,EEM,-0.013803,-2.4099468e-06
2021-02-19,EEM,0.006473,0.00014460507
2021-02-22,EEM,-0.029376,2.2341093e-05
2021-02-23,EEM,0.004477,0.000101700236
2021-02-24,EEM,-0.006418,8.275388e-06
2021-02-25,EEM,-0.022788,-0.00408166
2021-02-26,EEM,-0.013404,-0.009546865
2021-03-01,EEM,0.026801,-0.00010648743
2021-03-02,EEM,-0.009788,-1.0177602e-05
2021-03-03,EEM,-0.002014,0.0020645377
2021-03-04,EEM,-0.023294,-6.9736907e-06
2021-03-05,EEM,0.010892,0.035211064
2021-03-08,EEM,-0.026937,0.047645457
2021-03-09,EEM,0.021955,0.013224449
2021-03-10,EEM,-0.004483,0.033838168
2021-03-11,EEM,0.031526,0.042019874
2021-03-12,EEM,-0.017828,0.030092714
2021-03-15,EEM,0.002408,0.048371118
2021-03-16,EEM,0.00425,0.01529223
2021-03-17,EEM,0.001288,0.016975082
2021-03-18,EEM,-0.018376,0.018339874
2021-03-19,EEM,0.012355,0.024094908
2021-03-22,EEM,-0.002959,0.031257235
2021-03-23,EEM,-0.019102,0.027229434
2021-03-24,EEM,-0.022878,0.11808902
2021-03-25,EEM,0.004644,0.033463262
2021-03-26,EEM,0.026002,0.027514722
2021-03-29,EEM,-0.006946,0.026493184
2021-03-30,EEM,0.003214,-0.0036715283
2021-03-31,EEM,0.005088,0.017663894
2021-04-01,EEM,0.009749,0.042860374
2021-04-02,EEM,0.0,0.044634916
2021-04-05,EEM,0.003899,0.033398267
2021-04-06,EEM,0.005548,0.026396858
2021-04-07,EEM,-0.014714,0.03540703
2021-04-08,EEM,0.008214,0.031088585
2021-04-09,EEM,-0.008517,-0.020187754
2021-04-12,EEM,-0.005976,0.019908387
2021-04-13,EEM,0.004133,-0.022162795
2021-04-14,EEM,0.005051,0.02162827
2021-04-15,EEM,0.009121,0.012111262
2021-04-16,EEM,0.002583,0.024230385
2021-04-19,EEM,-0.00368,-0.014113641
2021-04-20,EEM,-0.008126,-0.0032020363
2021-04-21,EEM,0.006144,0.010952946
