date,ticker,returns,weights
2016-03-22,SPY,-0.000537,-0.1880596
2016-03-23,SPY,-0.006603,0.11569508
2016-03-24,SPY,-0.000439,-0.080433324
2016-03-25,SPY,0.0,-0.11300112
2016-03-28,SPY,0.000591,-0.01610897
2016-03-29,SPY,0.009254,0.13216397
2016-03-30,SPY,0.004384,0.03039097
2016-03-31,SPY,-0.002427,0.09296204
2016-04-01,SPY,0.006812,0.043112297
2016-04-04,SPY,-0.003238,0.12321285
2016-04-05,SPY,-0.009992,-0.0053595835
2016-04-06,SPY,0.010925,0.09955836
2016-04-07,SPY,-0.011966,-0.11553708
2016-04-08,SPY,0.002693,0.10995593
2016-04-11,SPY,-0.002343,0.063642584
2016-04-12,SPY,0.009312,0.18193604
2016-04-13,SPY,0.010105,0.16547704
2016-04-14,SPY,4.4e-05,-0.13539475
2016-04-15,SPY,-0.001106,0.17250139
2016-04-18,SPY,0.007023,0.061718464
2016-04-19,SPY,0.003158,-0.04257739
2016-04-20,SPY,0.000953,-0.11872465
2016-04-21,SPY,-0.005378,-0.14355408
2016-04-22,SPY,0.0,0.12332206
2016-04-25,SPY,-0.001723,-0.08376839
2016-04-26,SPY,0.001482,-0.18992487
2016-04-27,SPY,0.002062,-0.17850813
2016-04-28,SPY,-0.009088,-0.05220328
2016-04-29,SPY,-0.005383,-0.04798211
2016-05-02,SPY,0.007945,-0.119719274
2016-05-03,SPY,-0.008707,-0.15314531
2016-05-04,SPY,-0.005574,0.0481627
2016-05-05,SPY,-0.000195,0.11467524
2016-05-06,SPY,0.003659,-0.2091699
2016-05-09,SPY,0.000823,0.056211837
2016-05-10,SPY,0.012438,0.26059374
2016-05-11,SPY,-0.009355,0.17758046
2016-05-12,SPY,0.000291,-0.19148727
2016-05-13,SPY,-0.008714,0.32321092
2016-05-16,SPY,0.009865,0.27040136
2016-05-17,SPY,-0.00933,-0.23960386
2016-05-18,SPY,0.000289,0.09135041
2016-05-19,SPY,-0.003465,0.104422
2016-05-20,SPY,0.006317,0.11014742
2016-05-23,SPY,-0.001363,0.08777774
2016-05-24,SPY,0.012962,0.15863627
2016-05-25,SPY,0.006783,0.15662986
2016-05-26,SPY,0.000287,0.124810085
2016-05-27,SPY,0.004299,-0.085635394
2016-05-30,SPY,0.0,0.14666367
2016-05-31,SPY,-0.001903,0.044703048
2016-06-01,SPY,0.002049,-0.048927587
2016-06-02,SPY,0.003044,-0.2533759
2016-06-03,SPY,-0.002987,-0.18501896
2016-06-06,SPY,0.005088,-0.18301249
2016-06-07,SPY,0.001561,-0.27367914
2016-06-08,SPY,0.00326,0.14636695
2016-06-09,SPY,-0.001366,0.09476473
2016-06-10,SPY,-0.009478,-0.22402166
2016-06-13,SPY,-0.007716,0.20276031
2016-06-14,SPY,-0.001963,-0.15737794
2016-06-15,SPY,-0.001394,0.11553843
2016-06-16,SPY,0.002984,0.12826227
2016-06-17,SPY,-0.003703,0.16542242
2016-06-20,SPY,0.00644,0.1840227
2016-06-21,SPY,0.002839,-0.1152104
2016-06-22,SPY,-0.001631,0.18988693
2016-06-23,SPY,0.013023,0.17462084
2016-06-24,SPY,-0.036431,-0.20489338
2016-06-27,SPY,-0.017378,0.011737796
2016-06-28,SPY,0.018035,-0.084549576
2016-06-29,SPY,0.017029,0.14883403
2016-06-30,SPY,0.013621,0.21301262
2016-07-01,SPY,0.002128,-0.11311327
2016-07-04,SPY,0.0,-0.0714448
2016-07-05,SPY,-0.007197,0.091569744
2016-07-06,SPY,0.005998,-0.0062036337
2016-07-07,SPY,-0.000639,-0.15554239
2016-07-08,SPY,0.01491,0.061909657
2016-07-11,SPY,0.003527,-0.073763266
2016-07-12,SPY,0.007263,-0.17472437
2016-07-13,SPY,-0.00014,-0.096547045
2016-07-14,SPY,0.005583,0.11419624
2016-07-15,SPY,-0.001342,-0.06399545
2016-07-18,SPY,0.002684,-0.100490674
2016-07-19,SPY,-0.001013,0.118637465
2016-07-20,SPY,0.00414,-0.22766793
2016-07-21,SPY,-0.003777,0.11333786
2016-07-22,SPY,0.004508,0.21618468
2016-07-25,SPY,-0.002716,0.042438317
2016-07-26,SPY,0.000462,-0.08123058
2016-07-27,SPY,-0.001061,0.09929658
2016-07-28,SPY,0.001155,0.08703195
2016-07-29,SPY,0.001615,0.102210425
2016-08-01,SPY,-0.000829,-0.2074742
2016-08-02,SPY,-0.006411,0.2976921
2016-08-03,SPY,0.002926,-0.074436255
2016-08-04,SPY,0.001063,-0.37052435
2016-08-05,SPY,0.00818,0.20186464
2016-08-08,SPY,-0.000596,0.22540079
2016-08-09,SPY,0.000596,-0.22533809
2016-08-10,SPY,-0.002475,0.0721411
2016-08-11,SPY,0.004641,0.2608494
2016-08-12,SPY,-0.000869,-0.25012857
2016-08-15,SPY,0.002884,-0.3829596
2016-08-16,SPY,-0.005158,-0.34315848
2016-08-17,SPY,0.001881,-0.11271113
2016-08-18,SPY,0.002244,0.03220614
2016-08-19,SPY,-0.001462,-0.07057154
2016-08-22,SPY,-4.6e-05,-0.07367031
2016-08-23,SPY,0.002013,-0.1254088
2016-08-24,SPY,-0.005115,0.14628714
2016-08-25,SPY,-0.000689,0.18586756
2016-08-26,SPY,-0.001883,0.115609385
2016-08-29,SPY,0.004928,-0.1409761
2016-08-30,SPY,-0.001652,-0.24216501
2016-08-31,SPY,-0.002844,0.23853971
2016-09-01,SPY,4.6e-05,0.039720844
2016-09-02,SPY,0.004508,-0.047500003
2016-09-05,SPY,0.0,0.13002752
2016-09-06,SPY,0.003026,-0.0036977087
2016-09-07,SPY,-9.5e-05,0.11354256
2016-09-08,SPY,-0.002283,-0.038889304
2016-09-09,SPY,-0.023935,-0.09034
2016-09-12,SPY,0.014347,0.041757517
2016-09-13,SPY,-0.014376,0.07176824
2016-09-14,SPY,-0.000375,0.19619507
2016-09-15,SPY,0.009993,-0.06960373
2016-09-16,SPY,-0.003846,0.112547636
2016-09-19,SPY,0.000188,-0.12380166
2016-09-20,SPY,4.7e-05,-0.10856731
2016-09-21,SPY,0.011245,0.0038476496
2016-09-22,SPY,0.006301,-0.06917729
2016-09-23,SPY,-0.005479,0.063107915
2016-09-26,SPY,-0.008102,-0.16320239
2016-09-27,SPY,0.006208,0.086605914
2016-09-28,SPY,0.004964,-0.08079017
2016-09-29,SPY,-0.009047,0.022201128
2016-09-30,SPY,0.007546,0.011978422
2016-10-03,SPY,-0.002404,0.07029323
2016-10-04,SPY,-0.005098,0.1504515
2016-10-05,SPY,0.004425,0.09463105
2016-10-06,SPY,0.000696,0.05506982
2016-10-07,SPY,-0.003429,-0.060238782
2016-10-10,SPY,0.005208,-0.13731997
2016-10-11,SPY,-0.01263,0.32294908
2016-10-12,SPY,0.001312,-0.22008055
2016-10-13,SPY,-0.003276,0.08819958
2016-10-14,SPY,0.000516,0.03954492
2016-10-17,SPY,-0.003472,-0.13852198
2016-10-18,SPY,0.006262,0.14419377
2016-10-19,SPY,0.002667,-0.2776171
2016-10-20,SPY,-0.001867,-0.052539557
2016-10-21,SPY,0.000468,0.11492486
2016-10-24,SPY,0.004253,-0.14871302
2016-10-25,SPY,-0.003351,0.20792688
2016-10-26,SPY,-0.002008,0.048136428
2016-10-27,SPY,-0.002667,0.2112616
2016-10-28,SPY,-0.002955,-0.24340534
2016-10-31,SPY,4.7e-05,0.035946194
2016-11-01,SPY,-0.007245,0.06379023
2016-11-02,SPY,-0.006019,0.044019923
2016-11-03,SPY,-0.004577,-0.1208802
2016-11-04,SPY,-0.001102,0.03233362
2016-11-07,SPY,0.022057,-0.08256168
2016-11-08,SPY,0.004504,-0.10450774
2016-11-09,SPY,0.010598,0.06848595
2016-11-10,SPY,0.002499,0.2936639
2016-11-11,SPY,-0.002305,-0.15497084
2016-11-14,SPY,0.000786,-0.04348374
2016-11-15,SPY,0.007803,-0.079786584
2016-11-16,SPY,-0.001878,-0.06690747
2016-11-17,SPY,0.005141,0.049148332
2016-11-18,SPY,-0.002238,-0.116553605
2016-11-21,SPY,0.007551,0.15745997
2016-11-22,SPY,0.001953,0.1194645
2016-11-23,SPY,0.000544,0.04939757
2016-11-24,SPY,0.0,0.1733938
2016-11-25,SPY,0.003715,0.12073114
2016-11-28,SPY,-0.004695,-0.087487675
2016-11-29,SPY,0.00195,0.030630333
2016-11-30,SPY,-0.002399,-0.06988135
2016-12-01,SPY,-0.003675,-0.035957746
2016-12-02,SPY,0.000501,-0.21706346
2016-12-05,SPY,0.006009,-0.21322732
2016-12-06,SPY,0.003167,0.043138757
2016-12-07,SPY,0.013081,0.09240296
2016-12-08,SPY,0.002449,0.052202214
2016-12-09,SPY,0.00604,-0.040014077
2016-12-12,SPY,-0.001148,0.038184237
2016-12-13,SPY,0.006674,-0.056919757
2016-12-14,SPY,-0.008254,0.1223659
2016-12-15,SPY,0.004117,-0.023534156
2016-12-16,SPY,-0.001945,0.30107817
2016-12-19,SPY,0.002177,-0.013736863
2016-12-20,SPY,0.003858,0.275893
2016-12-21,SPY,-0.002783,-0.014235529
2016-12-22,SPY,-0.001727,-0.11865188
2016-12-23,SPY,0.001464,0.08870501
2016-12-26,SPY,0.0,-0.08820267
2016-12-27,SPY,0.002481,-0.056730065
2016-12-28,SPY,-0.008265,0.021969462
2016-12-29,SPY,-0.000223,0.15984158
2016-12-30,SPY,-0.003655,-0.09304482
2016-01-01,IWM,0.0,-0.022160511
2016-01-04,IWM,-0.023175,-0.102255106
2016-01-05,IWM,0.002182,-0.031381138
2016-01-06,IWM,-0.015238,-0.08900572
2016-01-07,IWM,-0.026711,-0.08247497
2016-01-08,IWM,-0.017223,-0.01934205
2016-01-11,IWM,-0.004333,0.02778785
2016-01-12,IWM,0.002998,-0.10391583
2016-01-13,IWM,-0.032109,0.023970177
2016-01-14,IWM,0.013847,-0.07507926
2016-01-15,IWM,-0.016213,-0.06942766
2016-01-18,IWM,0.0,-0.0018249295
2016-01-19,IWM,-0.013484,-0.074662454
2016-01-20,IWM,0.004151,-0.0880881
2016-01-21,IWM,-0.002319,-0.11426706
2016-01-22,IWM,0.024457,-0.021984613
2016-01-25,IWM,-0.022245,-0.08365432
2016-01-26,IWM,0.020027,-0.0479635
2016-01-27,IWM,-0.013749,-0.11529148
2016-01-28,IWM,-0.000201,-0.14467293
2016-01-29,IWM,0.032802,-0.07223504
2016-02-01,IWM,-0.004565,-0.022825183
2016-02-02,IWM,-0.021563,0.022194805
2016-02-03,IWM,0.001296,-0.080069646
2016-02-04,IWM,0.003884,-0.06882381
2016-02-05,IWM,-0.027381,-0.016371911
2016-02-08,IWM,-0.016422,-0.04511347
2016-02-09,IWM,-0.006741,-0.09977155
2016-02-10,IWM,0.000522,-0.037344556
2016-02-11,IWM,-0.010861,-0.09495943
2016-02-12,IWM,0.018998,0.012570147
2016-02-15,IWM,0.0,-0.025458097
2016-02-16,IWM,0.023708,-0.06299866
2016-02-17,IWM,0.015676,-0.11599797
2016-02-18,IWM,-0.004779,-0.049536023
2016-02-19,IWM,0.005003,-0.07088303
2016-02-22,IWM,0.01115,-0.058310524
2016-02-23,IWM,-0.009156,-0.083128646
2016-02-24,IWM,0.009638,-0.048601218
2016-02-25,IWM,0.009153,-0.012276972
2016-02-26,IWM,0.006339,-0.04690474
2016-02-29,IWM,-0.004458,0.017935315
2016-03-01,IWM,0.021513,-0.04129613
2016-03-02,IWM,0.010299,-0.042613216
2016-03-03,IWM,0.010462,-0.039526585
2016-03-04,IWM,0.005507,0.0025240865
2016-03-07,IWM,0.010854,-0.076711446
2016-03-08,IWM,-0.024146,-0.013192321
2016-03-09,IWM,0.005082,-0.051528696
2016-03-10,IWM,-0.008146,-0.06911352
2016-03-11,IWM,0.021437,-0.04772266
2016-03-14,IWM,-0.002595,-0.050458908
2016-03-15,IWM,-0.015567,-0.111400716
2016-03-16,IWM,0.007059,-0.07026939
2016-03-17,IWM,0.015329,-0.062153157
2016-03-18,IWM,0.009021,-0.027255451
2016-03-21,IWM,-0.002372,-0.019033339
2016-03-22,IWM,-0.001189,-0.04714317
2016-03-23,IWM,-0.018434,-0.031322192
2016-03-24,IWM,0.002994,-0.06826665
2016-03-25,IWM,0.0,-0.113350585
2016-03-28,IWM,0.001213,-0.07644935
2016-03-29,IWM,0.027765,-0.06921343
2016-03-30,IWM,9.1e-05,-0.11408075
2016-03-31,IWM,0.00281,0.022889439
2016-04-01,IWM,0.004429,-0.034291778
2016-04-04,IWM,-0.008369,-0.086426
2016-04-05,IWM,-0.011344,-0.051932245
2016-04-06,IWM,0.011291,-0.051935885
2016-04-07,IWM,-0.013525,-0.058656685
2016-04-08,IWM,0.003957,-0.06381072
2016-04-11,IWM,-0.003116,-0.045896616
2016-04-12,IWM,0.010757,-0.052528065
2016-04-13,IWM,0.021557,-0.020629488
2016-04-14,IWM,-0.001247,0.010997772
2016-04-15,IWM,0.002496,-0.02849293
2016-04-18,IWM,0.007559,-0.06030989
2016-04-19,IWM,0.000794,-0.03519142
2016-04-20,IWM,0.001499,-0.045996074
2016-04-21,IWM,-0.005019,-0.09358382
2016-04-22,IWM,0.009912,-0.09045203
2016-04-25,IWM,-0.007098,0.024044778
2016-04-26,IWM,0.009797,-0.020037271
2016-04-27,IWM,0.003496,-0.0475704
2016-04-28,IWM,-0.01141,-0.017350994
2016-04-29,IWM,-0.008987,-0.031883754
2016-05-02,IWM,0.00889,0.03225829
2016-05-03,IWM,-0.016391,0.021469336
2016-05-04,IWM,-0.008242,-0.001642271
2016-05-05,IWM,-0.003975,-0.021849023
2016-05-06,IWM,0.005895,0.013021303
2016-05-09,IWM,0.002885,-0.072432324
2016-05-10,IWM,0.010069,-0.0095471945
2016-05-11,IWM,-0.012372,-0.02250946
2016-05-12,IWM,-0.00531,-0.055973176
2016-05-13,IWM,-0.006621,0.006940493
2016-05-16,IWM,0.012678,-0.046402253
2016-05-17,IWM,-0.015852,-0.036892913
2016-05-18,IWM,0.005216,-0.042688984
2016-05-19,IWM,-0.008057,-0.033177853
2016-05-20,IWM,0.016842,-0.026977224
2016-05-23,IWM,-0.001173,-0.059547152
2016-05-24,IWM,0.020604,-0.065623574
2016-05-25,IWM,0.005844,-0.015732989
2016-05-26,IWM,-0.001144,0.0071515595
2016-05-27,IWM,0.009959,-0.031890806
2016-05-30,IWM,0.0,-0.0637529
2016-05-31,IWM,0.00349,-0.027107703
2016-06-01,IWM,0.006783,-0.048128184
2016-06-02,IWM,0.007687,-0.014110492
2016-06-03,IWM,-0.006,-0.006897837
2016-06-06,IWM,0.010779,0.006794277
2016-06-07,IWM,0.0029,-0.03942689
2016-06-08,IWM,0.0074,-0.029727746
2016-06-09,IWM,-0.006417,-0.030692814
2016-06-10,IWM,-0.013597,-0.043903474
2016-06-13,IWM,-0.010856,-0.06448267
2016-06-14,IWM,-0.002874,-0.048910554
2016-06-15,IWM,0.000699,-0.095441096
2016-06-16,IWM,-8.7e-05,-0.04791673
2016-06-17,IWM,-0.004278,-0.07294864
2016-06-20,IWM,0.010872,-0.054831974
2016-06-21,IWM,-0.001908,-0.0318508
2016-06-22,IWM,-0.00391,-0.031524587
2016-06-23,IWM,0.019105,-0.009221919
2016-06-24,IWM,-0.036552,-0.031316802
2016-06-27,IWM,-0.034296,-0.11538115
2016-06-28,IWM,0.015457,-0.06846184
2016-06-29,IWM,0.022742,-0.024345195
2016-06-30,IWM,0.018604,-0.061474755
2016-07-01,IWM,0.003566,-0.061759748
2016-07-04,IWM,0.0,-0.10445073
2016-07-05,IWM,-0.014733,-0.06330286
2016-07-06,IWM,0.007217,-0.11830458
2016-07-07,IWM,0.002107,-0.07114137
2016-07-08,IWM,0.023307,-0.0044864635
2016-07-11,IWM,0.011559,-0.032067012
2016-07-12,IWM,0.013374,-0.03290167
2016-07-13,IWM,-0.003926,0.009166236
2016-07-14,IWM,0.001006,0.0027252652
2016-07-15,IWM,0.002764,-0.028142339
2016-07-18,IWM,0.001671,-0.035872657
2016-07-19,IWM,-0.005004,0.040134244
2016-07-20,IWM,0.006538,-0.026370693
2016-07-21,IWM,-0.004747,-0.072933875
2016-07-22,IWM,0.007447,-0.036232825
2016-07-25,IWM,-0.001495,-0.04454746
2016-07-26,IWM,0.004825,0.011002524
2016-07-27,IWM,0.002815,0.037161235
2016-07-28,IWM,-0.002559,0.014713882
2016-07-29,IWM,0.001986,-0.015979137
2016-08-01,IWM,0.000826,-0.03360053
2016-08-02,IWM,-0.013947,-0.0020383303
2016-08-03,IWM,0.008118,0.03548446
2016-08-04,IWM,0.000913,-0.0065486412
2016-08-05,IWM,0.014433,-0.01399024
2016-08-08,IWM,-0.000491,0.017967397
2016-08-09,IWM,0.001064,0.018940864
2016-08-10,IWM,-0.007198,0.03006151
2016-08-11,IWM,0.004781,0.012149144
2016-08-12,IWM,0.000983,0.0061507723
2016-08-15,IWM,0.009903,-0.009358293
2016-08-16,IWM,-0.008104,-0.013248418
2016-08-17,IWM,-0.002941,-0.004385333
2016-08-18,IWM,0.007375,-0.056605518
2016-08-19,IWM,0.0,-0.070584156
2016-08-22,IWM,0.002278,0.025286455
2016-08-23,IWM,0.006979,0.0024679499
2016-08-24,IWM,-0.00814,-0.032767817
2016-08-25,IWM,0.00195,-0.017756797
2016-08-26,IWM,-0.002027,-0.07292261
2016-08-29,IWM,0.005201,-0.09341891
2016-08-30,IWM,0.001859,-0.032749854
2016-08-31,IWM,-0.005648,-0.038464103
2016-09-01,IWM,0.00073,0.0027244394
2016-09-02,IWM,0.00965,-0.07945476
2016-09-05,IWM,0.0,-0.017268676
2016-09-06,IWM,0.000957,-0.056186236
2016-09-07,IWM,0.006265,-0.069699354
2016-09-08,IWM,-0.001993,-0.060217414
2016-09-09,IWM,-0.03124,-0.034713704
2016-09-12,IWM,0.013938,-0.058800038
2016-09-13,IWM,-0.019196,-0.12995817
2016-09-14,IWM,0.000166,-0.011608965
2016-09-15,IWM,0.01194,-0.07900794
2016-09-16,IWM,-0.001475,-0.03434267
2016-09-19,IWM,0.006647,-0.0128871845
2016-09-20,IWM,-0.004239,-0.032988567
2016-09-21,IWM,0.01449,-0.043257847
2016-09-22,IWM,0.014364,-0.052738126
2016-09-23,IWM,-0.00708,-0.082225025
2016-09-26,IWM,-0.009901,0.0050578164
2016-09-27,IWM,0.004057,0.017564572
2016-09-28,IWM,0.007678,0.051826462
2016-09-29,IWM,-0.014597,-0.0061070644
2016-09-30,IWM,0.010988,-0.06036915
2016-10-03,IWM,-0.00314,-0.024018543
2016-10-04,IWM,-0.004927,-0.008842538
2016-10-05,IWM,0.006006,-0.02326783
2016-10-06,IWM,-0.001049,-0.08608377
2016-10-07,IWM,-0.007995,-0.040424038
2016-10-10,IWM,0.011968,-0.008994772
2016-10-11,IWM,-0.018262,-0.016622465
2016-10-12,IWM,-0.000819,0.009386068
2016-10-13,IWM,-0.008283,-0.012600418
2016-10-14,IWM,-0.004052,-0.04189567
2016-10-17,IWM,-0.001162,0.007809899
2016-10-18,IWM,0.005736,-0.021704312
2016-10-19,IWM,0.004216,0.030260786
2016-10-20,IWM,-0.002963,0.03364709
2016-10-21,IWM,-0.000495,0.027261496
2016-10-24,IWM,0.00636,0.02945077
2016-10-25,IWM,-0.007469,0.014223854
2016-10-26,IWM,-0.009923,-0.051936552
2016-10-27,IWM,-0.011442,-0.00040502913
2016-10-28,IWM,-0.002788,-0.021525254
2016-10-31,IWM,0.003982,0.0014427578
2016-11-01,IWM,-0.012236,0.04381652
2016-11-02,IWM,-0.01273,0.02769975
2016-11-03,IWM,-0.004846,0.025435312
2016-11-04,IWM,0.006435,-0.06046143
2016-11-07,IWM,0.024451,-0.08210798
2016-11-08,IWM,0.002614,-0.028780391
2016-11-09,IWM,0.030787,-0.024838291
2016-11-10,IWM,0.015995,-0.025513591
2016-11-11,IWM,0.022972,-0.040067967
2016-11-14,IWM,0.014055,0.067061335
2016-11-15,IWM,0.003097,-0.04838443
2016-11-16,IWM,-7.7e-05,-0.01994987
2016-11-17,IWM,0.005867,-0.08503479
2016-11-18,IWM,0.005295,-0.06287261
2016-11-21,IWM,0.004657,-0.04727934
2016-11-22,IWM,0.009119,-0.07028772
2016-11-23,IWM,0.00625,-0.04941059
2016-11-24,IWM,0.0,0.023267524
2016-11-25,IWM,0.003293,0.046106663
2016-11-28,IWM,-0.012978,-0.00027728034
2016-11-29,IWM,-0.000529,-0.054220285
2016-11-30,IWM,-0.004915,-0.036869694
2016-12-01,IWM,-0.004863,-0.028730052
2016-12-02,IWM,-0.000535,-0.018510982
2016-12-05,IWM,0.017189,-0.029630031
2016-12-06,IWM,0.010815,-0.032275595
2016-12-07,IWM,0.009733,-0.02354136
2016-12-08,IWM,0.015747,5.928466e-05
2016-12-09,IWM,0.001956,0.021375287
2016-12-12,IWM,-0.010556,-0.027434286
2016-12-13,IWM,7.3e-05,0.05084133
2016-12-14,IWM,-0.012495,0.010738642
2016-12-15,IWM,0.007473,0.04169561
2016-12-16,IWM,-0.001836,-0.021603592
2016-12-19,IWM,0.006548,0.02016938
2016-12-20,IWM,0.00848,0.00760138
2016-12-21,IWM,-0.006524,0.009634782
2016-12-22,IWM,-0.008588,0.035881758
2016-12-23,IWM,0.005321,0.03533155
2016-12-26,IWM,0.0,-0.022949612
2016-12-27,IWM,0.004484,0.024819111
2016-12-28,IWM,-0.010245,0.09352217
2016-12-29,IWM,0.000887,0.020450475
2016-12-30,IWM,-0.003841,0.0485705
2016-01-01,EEM,0.0,-0.038315136
2016-01-04,EEM,-0.027338,-0.044087082
2016-01-05,EEM,0.002236,-0.059855226
2016-01-06,EEM,-0.019146,-0.009878653
2016-01-07,EEM,-0.030839,-0.047062524
2016-01-08,EEM,-0.010727,-0.08381629
2016-01-11,EEM,-0.000339,-0.03386757
2016-01-12,EEM,0.002034,-0.024098871
2016-01-13,EEM,-0.010487,-0.09301265
2016-01-14,EEM,0.012991,-0.060653143
2016-01-15,EEM,-0.039656,-0.07167329
2016-01-18,EEM,0.0,-0.022204941
2016-01-19,EEM,0.014936,-0.01981513
2016-01-20,EEM,-0.021814,-0.063314855
2016-01-21,EEM,0.003894,-0.07181686
2016-01-22,EEM,0.034203,-0.031148354
2016-01-25,EEM,-0.017218,-0.02798623
2016-01-26,EEM,0.014744,-0.044542637
2016-01-27,EEM,-0.003419,-0.05187036
2016-01-28,EEM,0.01578,-0.093147025
2016-01-29,EEM,0.032421,0.012015489
2016-02-01,EEM,-0.009486,-0.036634278
2016-02-02,EEM,-0.032365,-0.031193081
2016-02-03,EEM,0.028328,-0.06119794
2016-02-04,EEM,0.007634,-0.012329678
2016-02-05,EEM,-0.011528,-0.01318806
2016-02-08,EEM,-0.013662,-0.0017477695
2016-02-09,EEM,-0.013851,0.016353
2016-02-10,EEM,0.004111,-0.025470544
2016-02-11,EEM,-0.016718,-0.027923299
2016-02-12,EEM,0.017349,-0.021953698
2016-02-15,EEM,0.0,-0.06603215
2016-02-16,EEM,0.022169,-0.06870329
2016-02-17,EEM,0.019686,-0.040054806
2016-02-18,EEM,-0.00589,-0.03815284
2016-02-19,EEM,-0.004608,-0.016777396
2016-02-22,EEM,0.024802,-0.019273331
2016-02-23,EEM,-0.021297,0.021101804
2016-02-24,EEM,-0.002308,-0.02652127
2016-02-25,EEM,0.003305,-0.0032805833
2016-02-26,EEM,-0.009881,-0.009898646
2016-02-29,EEM,0.008649,-0.026093245
2016-03-01,EEM,0.03562,-0.015256222
2016-03-02,EEM,0.013376,-0.049052306
2016-03-03,EEM,0.011314,-0.03362261
2016-03-04,EEM,0.019888,-0.025203021
2016-03-07,EEM,-0.001523,-0.0475574
2016-03-08,EEM,-0.017089,-0.06444289
2016-03-09,EEM,0.006209,-0.01041837
2016-03-10,EEM,0.001543,-0.04292148
2016-03-11,EEM,0.020949,-0.035039373
2016-03-14,EEM,-0.006035,-0.026646245
2016-03-15,EEM,-0.014268,-0.076208755
2016-03-16,EEM,0.020018,-0.058065135
2016-03-17,EEM,0.022041,-0.029004084
2016-03-18,EEM,0.005273,-0.029271882
2016-03-21,EEM,0.002101,-0.026858669
2016-03-22,EEM,-0.002346,-0.050031263
2016-03-23,EEM,-0.017049,-0.02422624
2016-03-24,EEM,-0.002392,-0.00983296
2016-03-25,EEM,0.0,-0.048118398
2016-03-28,EEM,0.003297,-0.07986535
2016-03-29,EEM,0.013744,-0.059571303
2016-03-30,EEM,0.010315,-0.06365557
2016-03-31,EEM,-0.000875,-0.06850559
2016-04-01,EEM,-0.00292,-0.04311815
2016-04-04,EEM,-0.012006,-0.08244643
2016-04-05,EEM,-0.019561,-0.05006555
2016-04-06,EEM,0.012092,-0.051929615
2016-04-07,EEM,-0.020012,-0.04935747
2016-04-08,EEM,0.017373,-0.051075824
2016-04-11,EEM,0.012882,-0.027919147
2016-04-12,EEM,0.01538,-0.06860904
2016-04-13,EEM,0.017769,-0.050793957
2016-04-14,EEM,-0.004865,-0.008293523
2016-04-15,EEM,-0.005752,0.0010679543
2016-04-18,EEM,0.004628,-0.039598867
2016-04-19,EEM,0.015261,-0.004322172
2016-04-20,EEM,-0.004538,-0.007778064
2016-04-21,EEM,-0.009971,0.016156914
2016-04-22,EEM,-0.006043,0.020674933
2016-04-25,EEM,-0.006393,-0.0027162544
