date,ticker,returns,weights
2020-02-28,SPY,-0.0459515,0.0
2020-03-02,SPY,-0.0042103906,3.2036126e-18
2020-03-03,SPY,0.042395048,1.34564576e-17
2020-03-04,SPY,-0.02905034,0.0048324713
2020-03-05,SPY,0.04117365,0.028719055
2020-03-06,SPY,-0.033806767,0.0
2020-03-09,SPY,-0.016669275,0.09378617
2020-03-10,SPY,-0.08131259,3.2067102e-17
2020-03-11,SPY,0.050450582,1.0221956e-18
2020-03-12,SPY,-0.04997664,0.0
2020-03-13,SPY,-0.10056891,0.045006026
2020-03-16,SPY,0.08202807,0.00029896208
2020-03-17,SPY,-0.11588654,6.964525e-19
2020-03-18,SPY,0.052584935,0.010981344
2020-03-19,SPY,-0.051959738,1.14927e-18
2020-03-20,SPY,0.0021227454,3.3132664e-18
2020-03-23,SPY,-0.04991341,0.03726768
2020-03-24,SPY,-0.025900729,0.026839985
2020-03-25,SPY,0.08673101,4.3663217e-18
2020-03-26,SPY,0.014859236,0.0
2020-03-27,SPY,0.056748625,0.0
2020-03-30,SPY,-0.030238206,6.0608744e-18
2020-03-31,SPY,0.03195954,0.0
2020-04-01,SPY,-0.01501761,0.05648604
2020-04-02,SPY,-0.046049017,3.510987e-18
2020-04-03,SPY,0.02281315,0.07964968
2020-04-06,SPY,-0.014559675,2.7756285e-18
2020-04-07,SPY,0.0650068,7.155734e-18
2020-04-08,SPY,0.0010188873,0.003060957
2020-04-09,SPY,0.03301732,0.0037434702
2020-04-10,SPY,0.01510269,0.0
2020-04-13,SPY,0.0,0.00195217
2020-04-14,SPY,-0.009172057,0.06444071
2020-04-15,SPY,0.029066306,0.0
2020-04-16,SPY,-0.021477096,0.0003574435
2020-04-17,SPY,0.004812709,0.0
2020-04-20,SPY,0.026656933,0.0
2020-04-21,SPY,-0.01777496,0.0
2020-04-22,SPY,-0.030833807,3.1837828e-18
2020-04-23,SPY,0.021951836,0.0
2020-04-24,SPY,-7.1661474e-05,0.006760746
2020-04-27,SPY,0.013842406,0.0
2020-04-28,SPY,0.014315532,0.011684408
2020-04-29,SPY,-0.0046091075,0.0048771715
2020-04-30,SPY,0.025841767,0.005416262
2020-05-01,SPY,-0.009354348,0.017361322
2020-05-04,SPY,-0.026830154,8.767315e-19
2020-05-05,SPY,0.0027544335,1.014219e-18
2020-05-06,SPY,0.009196919,1.2187919e-18
2020-05-07,SPY,-0.0068017934,0.0
2020-05-08,SPY,0.011994619,0.0
2020-05-11,SPY,0.016410766,0.0
2020-05-12,SPY,0.00020514925,0.025686242
2020-05-13,SPY,-0.020132938,0.0
2020-05-14,SPY,-0.017844103,6.3033096e-19
2020-05-15,SPY,0.011896287,9.362354e-19
2020-05-18,SPY,0.0045864414,0.0
2020-05-19,SPY,0.030005004,4.403664e-17
2020-05-20,SPY,-0.010324299,3.0195354e-18
2020-05-21,SPY,0.016845364,5.782412e-19
2020-05-22,SPY,-0.006927927,1.3010426e-18
2020-05-25,SPY,0.0018972766,0.0
2020-05-26,SPY,0.0,4.0108646e-19
2020-05-27,SPY,0.012245325,4.2105028e-18
2020-05-28,SPY,0.014769357,1.2600313e-18
2020-05-29,SPY,-0.0018466617,1.4059635e-17
2020-06-01,SPY,0.0044459887,9.072039e-19
2020-06-02,SPY,0.004033652,2.066064e-18
2020-06-03,SPY,0.008246059,4.7715676e-19
2020-06-04,SPY,0.013220455,1.0314155e-17
2020-06-05,SPY,-0.0026301455,0.0
2020-06-08,SPY,0.025306568,0.0
2020-06-09,SPY,0.012014961,0.0
2020-06-10,SPY,-0.007484623,0.021281816
2020-06-11,SPY,-0.0055956007,2.3129647e-18
2020-06-12,SPY,-0.059377357,3.4496662e-18
2020-06-15,SPY,0.011904509,0.0
2020-06-16,SPY,0.009292348,0.0
2020-06-17,SPY,0.019064786,2.0957698e-18
2020-06-18,SPY,-0.004162537,0.013910828
2020-06-19,SPY,0.00038496088,0.08793436
2020-06-22,SPY,-0.010122262,0.0
2020-06-23,SPY,0.006394751,4.0887825e-19
2020-06-24,SPY,0.004593131,2.1115733e-18
2020-06-25,SPY,-0.025839722,0.0
2020-06-26,SPY,0.0106634535,0.013683182
2020-06-29,SPY,-0.024038035,0.0
2020-06-30,SPY,0.014590588,0.055609386
2020-07-01,SPY,0.012728216,0.0
2020-07-02,SPY,0.00698038,1.4877555e-18
2020-07-03,SPY,0.0054917843,0.0023216212
2020-07-06,SPY,0.0,0.012261877
2020-07-07,SPY,0.015319395,2.5381208e-18
2020-07-08,SPY,-0.010367387,2.5427865e-18
2020-07-09,SPY,0.007619568,0.0
2020-07-10,SPY,-0.0057092262,0.0004272782
2020-07-13,SPY,0.010158798,0.0
2020-07-14,SPY,-0.00869667,0.011320224
2020-07-15,SPY,0.012875714,0.0008201728
2020-07-16,SPY,0.009145311,1.6970448e-19
2020-07-17,SPY,-0.003298895,0.0
2020-07-20,SPY,0.0028948986,0.0
2020-07-21,SPY,0.008049081,3.506102e-19
2020-07-22,SPY,0.0021252683,8.727659e-19
2020-07-23,SPY,0.0056759934,5.522655e-19
2020-07-24,SPY,-0.012003468,0.012340166
2020-07-27,SPY,-0.0064612553,0.0
2020-07-28,SPY,0.0072659845,0.011138492
2020-07-29,SPY,-0.006362628,0.0
2020-07-30,SPY,0.012223767,0.0
2020-07-31,SPY,-0.0035742936,6.223015e-19
2020-08-03,SPY,0.007871151,0.0
2020-08-04,SPY,0.0069280467,0.0
2020-08-05,SPY,0.003855207,1.1203422e-18
2020-08-06,SPY,0.006191783,3.587735e-18
2020-08-07,SPY,0.0066622896,0.0
2020-08-10,SPY,0.0007175961,0.0
2020-08-11,SPY,0.0029844532,0.0
2020-08-12,SPY,-0.00828887,0.0
2020-08-13,SPY,0.013846008,7.309518e-18
2020-08-14,SPY,-0.0018093647,5.048787e-18
2020-08-17,SPY,2.9688126e-05,4.85229e-19
2020-08-18,SPY,0.0031715478,0.016839854
2020-08-19,SPY,0.0021580083,0.0
2020-08-20,SPY,-0.004172406,2.6028934e-17
2020-08-21,SPY,0.0031087648,0.005128738
2020-08-24,SPY,0.0035410803,0.0
2020-08-25,SPY,0.010082149,0.0
2020-08-26,SPY,0.0034932499,0.0
2020-08-27,SPY,0.009975649,3.6140072e-19
2020-08-28,SPY,0.0021842227,0.09013905
2020-08-31,SPY,0.0064386195,0.026841484
2020-09-01,SPY,-0.0036291457,0.0
2020-09-02,SPY,0.00937449,0.051108163
2020-09-03,SPY,0.014360377,0.0
2020-09-04,SPY,-0.035020433,0.0051954337
2020-09-07,SPY,-0.008198197,0.15157215
2020-09-08,SPY,0.0,0.010013792
2020-09-09,SPY,-0.027703095,0.01835884
2020-09-10,SPY,0.019554857,0.0
2020-09-11,SPY,-0.017516183,0.0061837174
2020-09-14,SPY,0.0005090202,0.007929243
2020-09-15,SPY,0.013085299,0.0
2020-09-16,SPY,0.0050395755,0.0001220749
2020-09-17,SPY,-0.0039764997,0.0043074577
2020-09-18,SPY,-0.008834137,0.0
2020-09-21,SPY,-0.015574442,0.05932823
2020-09-22,SPY,-0.01119199,1.7347235e-18
2020-09-23,SPY,0.010132909,0.012369599
2020-09-24,SPY,-0.023464182,2.240851e-18
2020-09-25,SPY,0.0026619635,1.8070036e-19
2020-09-28,SPY,0.016037632,4.4790366e-18
2020-09-29,SPY,0.016472949,0.0
2020-09-30,SPY,-0.005460887,1.7916147e-18
2020-10-01,SPY,0.0075533134,0.0
2020-10-02,SPY,0.006399498,0.00053157884
2020-10-05,SPY,-0.009539781,1.5152186e-18
2020-10-06,SPY,0.01757765,7.950816e-18
2020-10-07,SPY,-0.014317932,1.01192206e-17
2020-10-08,SPY,0.017256862,1.1564824e-18
2020-10-09,SPY,0.008823501,5.782412e-19
2020-10-12,SPY,0.008890492,0.0
2020-10-13,SPY,0.015959611,0.0
2020-10-14,SPY,-0.006547507,0.0
2020-10-15,SPY,-0.0063032038,0.006540338
2020-10-16,SPY,-0.0012366452,0.0
2020-10-19,SPY,-0.00060449925,0.0
2020-10-20,SPY,-0.015320189,5.644277e-18
2020-10-21,SPY,0.003997729,6.3648674e-18
2020-10-22,SPY,-0.0018947405,3.047084e-18
2020-10-23,SPY,0.005470378,1.763946e-18
2020-10-26,SPY,0.0033893918,0.0
2020-10-27,SPY,-0.018652845,1.4419889e-17
2020-10-28,SPY,-0.0034533173,8.1228954e-18
2020-10-29,SPY,-0.034776695,1.1197592e-19
2020-10-30,SPY,0.010112172,0.0
2020-11-02,SPY,-0.010479594,1.8232667e-17
2020-11-03,SPY,0.011146079,1.260385e-18
2020-11-04,SPY,0.01750191,4.656553e-19
2020-11-05,SPY,0.022103112,3.4333068e-18
2020-11-06,SPY,0.01931508,2.5840152e-18
2020-11-09,SPY,-0.0002284409,1.7455318e-18
2020-11-10,SPY,0.012487391,0.0
2020-11-11,SPY,-0.001467683,1.4456029e-18
2020-11-12,SPY,0.0074010836,1.8442707e-18
2020-11-13,SPY,-0.009748204,0.0
2020-11-16,SPY,0.013749496,0.0
2020-11-17,SPY,0.012405282,0.031185742
2020-11-18,SPY,-0.0053927866,0.007411779
2020-11-19,SPY,-0.012107834,0.0
2020-11-20,SPY,0.004201334,0.0
2020-11-23,SPY,-0.006871337,3.6140072e-19
2020-11-24,SPY,0.0059765326,5.8546917e-18
2020-11-25,SPY,0.015985243,1.5630582e-18
2020-11-26,SPY,-0.001542955,1.0480621e-18
2020-11-27,SPY,0.0,0.0
2020-11-30,SPY,0.0027811069,0.0
2020-12-01,SPY,-0.004436919,0.0
2020-12-02,SPY,0.010878033,5.8184396e-19
2020-12-03,SPY,0.0021015005,0.0
2020-12-04,SPY,-0.00027267274,0.0
2020-12-07,SPY,0.0085807135,0.034491077
2020-12-08,SPY,-0.0020570012,6.8894905e-18
2020-12-09,SPY,0.0029218427,0.045597136
2020-12-10,SPY,-0.009009315,0.0
2020-12-11,SPY,-0.00032716268,8.095376e-18
2020-12-14,SPY,-0.0011732127,0.0
2020-12-15,SPY,-0.004487257,0.0
2020-12-16,SPY,0.013428871,3.2971157e-18
2020-12-17,SPY,0.0015680764,1.5128495e-17
2020-12-18,SPY,0.005576448,1.4681905e-18
2020-12-21,SPY,-0.008254478,3.6365246e-19
2020-12-22,SPY,-0.003581899,0.0
2020-12-23,SPY,-0.0016868457,5.5352225e-20
2020-12-24,SPY,0.0008981914,5.370456e-19
2020-12-25,SPY,0.0038828673,0.0
2020-12-28,SPY,0.0,0.0
2020-12-29,SPY,0.008554095,1.4725628e-18
2020-12-30,SPY,-0.0019095524,1.893295e-18
2020-12-31,SPY,0.0014257855,9.466475e-19
2020-01-01,IWM,0.0013892666,0.0
2020-01-02,IWM,0.0,0.0
2020-01-03,IWM,0.0006637502,0.0
2020-01-06,IWM,-0.003928566,5.5971937e-18
2020-01-07,IWM,0.001331397,4.1335208e-19
2020-01-08,IWM,-0.0033318219,0.0
2020-01-09,IWM,0.0030898815,0.0
2020-01-10,IWM,0.0012091169,1.2859744e-18
2020-01-13,IWM,-0.0037530311,0.0
2020-01-14,IWM,0.0064682104,9.215718e-19
2020-01-15,IWM,0.003668846,0.0
2020-01-16,IWM,0.004791289,0.0
2020-01-17,IWM,0.012822972,7.1828394e-19
2020-01-20,IWM,-0.002717072,1.2642441e-18
2020-01-21,IWM,0.0,0.0
2020-01-22,IWM,-0.008315069,1.4840017e-18
2020-01-23,IWM,-0.0006562659,0.0
2020-01-24,IWM,-0.00065669685,8.456777e-18
2020-01-27,IWM,-0.012378478,1.517883e-18
2020-01-28,IWM,-0.011432171,4.3930264e-18
2020-01-29,IWM,0.008283134,0.0
2020-01-30,IWM,-0.005717777,0.0
2020-01-31,IWM,0.0,0.1498284
2020-02-03,IWM,-0.020958666,0.0
2020-02-04,IWM,0.011088855,2.981556e-19
2020-02-05,IWM,0.014980867,0.0
2020-02-06,IWM,0.015297817,0.0
2020-02-07,IWM,-0.0022738161,0.0
2020-02-10,IWM,-0.012356626,0.0
2020-02-11,IWM,0.005624618,1.4671355e-18
2020-02-12,IWM,0.006911708,0.0
2020-02-13,IWM,0.006864264,0.0
2020-02-14,IWM,0.0026139147,2.7105054e-19
2020-02-17,IWM,-0.0038638776,5.568376e-19
2020-02-18,IWM,0.0,1.5991982e-17
2020-02-19,IWM,-0.0021464354,0.0
2020-02-20,IWM,0.005119973,6.505213e-19
2020-02-21,IWM,0.0024317203,0.0
2020-02-24,IWM,-0.010181387,3.1760137e-18
2020-02-25,IWM,-0.030564096,0.0
2020-02-26,IWM,-0.036187127,2.4868887e-18
2020-02-27,IWM,-0.011647118,3.0345802e-17
2020-02-28,IWM,-0.035845187,0.0
2020-03-02,IWM,-0.018484564,1.0422787e-17
2020-03-03,IWM,0.031614147,3.094875e-18
2020-03-04,IWM,-0.020604113,0.0
2020-03-05,IWM,0.02805822,1.6263033e-19
2020-03-06,IWM,-0.032325506,0.0
2020-03-09,IWM,-0.020019865,0.0
2020-03-10,IWM,-0.102287374,0.0
2020-03-11,IWM,0.030743763,3.1085356e-18
2020-03-12,IWM,-0.065714546,1.2019298e-18
2020-03-13,IWM,-0.11709809,1.3298417e-19
2020-03-16,IWM,0.06483432,0.0
2020-03-17,IWM,-0.14233494,0.0
2020-03-18,IWM,0.04482094,1.6624433e-18
2020-03-19,IWM,-0.08068116,0.0
2020-03-20,IWM,0.038269978,2.5589734e-18
2020-03-23,IWM,-0.024067026,0.0
2020-03-24,IWM,-0.014903406,1.0133877e-18
2020-03-25,IWM,0.087545104,2.5274636e-18
2020-03-26,IWM,0.008492814,0.0
2020-03-27,IWM,0.060341083,5.2228788e-18
2020-03-30,IWM,-0.03706227,0.0
2020-03-31,IWM,0.021793481,0.0
2020-04-01,IWM,-0.005054477,1.8973538e-19
2020-04-02,IWM,-0.07057921,0.0
2020-04-03,IWM,0.009424789,0.0
2020-04-06,IWM,-0.028736256,5.51502e-17
2020-04-07,IWM,0.07377337,9.304213e-19
2020-04-08,IWM,0.0025714934,0.0
2020-04-09,IWM,0.044598065,0.0
2020-04-10,IWM,0.046743277,0.0019787324
2020-04-13,IWM,0.0,0.0
2020-04-14,IWM,-0.027450616,0.0
2020-04-15,IWM,0.020068113,0.0
2020-04-16,IWM,-0.041650176,0.0
2020-04-17,IWM,-0.007583863,0.0
2020-04-20,IWM,0.043108318,1.6437911e-19
2020-04-21,IWM,-0.011867619,9.289606e-19
2020-04-22,IWM,-0.024166305,0.0
2020-04-23,IWM,0.012072242,0.06421614
2020-04-24,IWM,0.009770025,0.0
2020-04-27,IWM,0.017054996,6.41482e-19
2020-04-28,IWM,0.03885617,0.0
2020-04-29,IWM,0.014432516,0.0
2020-04-30,IWM,0.04801164,0.0
2020-05-01,IWM,-0.038760167,0.0
2020-05-04,IWM,-0.040483117,3.530503e-19
2020-05-05,IWM,0.0043058833,1.4331337e-18
2020-05-06,IWM,0.0076883826,0.0
2020-05-07,IWM,-0.0073701646,0.0
2020-05-08,IWM,0.013588454,1.5682668e-18
2020-05-11,IWM,0.037879817,0.0
2020-05-12,IWM,-0.0049988744,0.0
2020-05-13,IWM,-0.036575772,0.0010308315
2020-05-14,IWM,-0.0340455,0.0
2020-05-15,IWM,0.003254152,0.0
2020-05-18,IWM,0.015794042,1.5526349e-18
2020-05-19,IWM,0.058986682,0.0
2020-05-20,IWM,-0.019944333,2.1523868e-18
2020-05-21,IWM,0.029843917,4.384053e-19
2020-05-22,IWM,0.0017894427,2.7455779e-18
2020-05-25,IWM,0.004830389,0.0
2020-05-26,IWM,0.0,1.0608832e-18
2020-05-27,IWM,0.028430315,0.0
2020-05-28,IWM,0.030583857,0.0
2020-05-29,IWM,-0.023976536,0.0
2020-06-01,IWM,-0.0057430165,5.3667627e-18
2020-06-02,IWM,0.009529682,7.80807e-18
2020-06-03,IWM,0.008238098,0.0
2020-06-04,IWM,0.02383145,0.0
2020-06-05,IWM,-0.0014513289,0.0
2020-06-08,IWM,0.037932422,0.0
2020-06-09,IWM,0.019191409,1.0376093e-18
2020-06-10,IWM,-0.018658856,2.9476747e-19
2020-06-11,IWM,-0.027528388,0.01543941
2020-06-12,IWM,-0.07934176,8.537997e-18
2020-06-15,IWM,0.02371132,3.390954e-18
2020-06-16,IWM,0.01948067,1.5993175e-18
2020-06-17,IWM,0.023759747,2.2970748e-18
2020-06-18,IWM,-0.018242687,4.3187385e-18
2020-06-19,IWM,-0.00035274614,1.2649026e-18
2020-06-22,IWM,-0.005164314,0.0
2020-06-23,IWM,0.009951033,0.0
2020-06-24,IWM,0.0042046313,3.725051e-18
2020-06-25,IWM,-0.032985646,0.0
2020-06-26,IWM,0.01499257,1.1564824e-18
2020-06-29,IWM,-0.027282292,3.954278e-18
2020-06-30,IWM,0.032183044,0.0
2020-07-01,IWM,0.014350275,1.0588009e-17
2020-07-02,IWM,-0.009543932,0.00980633
2020-07-03,IWM,0.004081351,3.614007e-18
2020-07-06,IWM,0.0,2.936381e-20
2020-07-07,IWM,0.0072071124,0.0
2020-07-08,IWM,-0.017867668,2.1044812e-19
2020-07-09,IWM,0.0074249892,1.24353734e-17
2020-07-10,IWM,-0.02042703,0.0
2020-07-13,IWM,0.015978655,3.5768005e-18
2020-07-14,IWM,-0.012748098,0.0
2020-07-15,IWM,0.016421197,0.0
2020-07-16,IWM,0.03600749,1.6768053e-19
2020-07-17,IWM,-0.0059347353,2.9841072e-18
2020-07-20,IWM,0.0029376622,2.959335e-19
2020-07-21,IWM,-0.0043069627,0.0
2020-07-22,IWM,0.014082344,0.0
2020-07-23,IWM,0.000540285,0.0
2020-07-24,IWM,0.0010122483,6.505213e-19
2020-07-27,IWM,-0.014813072,0.0
2020-07-28,IWM,0.010351495,5.0584808e-18
2020-07-29,IWM,-0.010009276,3.6927803e-19
2020-07-30,IWM,0.021795908,0.0
2020-07-31,IWM,-0.0039582755,0.0
2020-08-03,IWM,-0.009455697,0.0
2020-08-04,IWM,0.01615544,9.2032404e-18
2020-08-05,IWM,0.0068541276,4.0234508e-18
2020-08-06,IWM,0.019699896,4.5806404e-18
2020-08-07,IWM,-0.00039021854,2.5789874e-18
2020-08-10,IWM,0.01574734,4.6617926e-18
2020-08-11,IWM,0.010319877,0.0
2020-08-12,IWM,-0.005783853,0.0
2020-08-13,IWM,0.0040712524,0.0
2020-08-14,IWM,-0.0020971696,0.0
2020-08-17,IWM,-0.0006363752,5.7782397e-19
2020-08-18,IWM,0.005143032,0.0
2020-08-19,IWM,-0.009609033,1.5062938e-18
2020-08-20,IWM,6.3940664e-05,2.814675e-17
2020-08-21,IWM,-0.004100467,0.0
2020-08-24,IWM,-0.007410544,2.012657e-18
2020-08-25,IWM,0.010423464,6.8841093e-19
2020-08-26,IWM,0.0010875477,0.0
2020-08-27,IWM,-0.006285698,4.668085e-19
2020-08-28,IWM,0.0024420037,0.0
2020-08-31,IWM,0.0084367115,9.66747e-19
2020-09-01,IWM,-0.010814375,2.5957347e-18
2020-09-02,IWM,0.011387021,0.0016877644
2020-09-03,IWM,0.007919705,2.372801e-18
2020-09-04,IWM,-0.029979186,2.891206e-19
2020-09-07,IWM,-0.0063931327,0.0
2020-09-08,IWM,0.0,3.726945e-19
2020-09-09,IWM,-0.019428352,0.0
2020-09-10,IWM,0.015033893,2.1730074e-17
2020-09-11,IWM,-0.013100624,5.05961e-19
2020-09-14,IWM,-0.0066822832,4.3368087e-19
2020-09-15,IWM,0.02600815,0.0
2020-09-16,IWM,0.0018926421,0.0
2020-09-17,IWM,0.0094098495,0.0
2020-09-18,IWM,-0.007325565,0.0
2020-09-21,IWM,-0.0026060345,0.0
2020-09-22,IWM,-0.035659965,0.0
2020-09-23,IWM,0.0076773223,0.0
2020-09-24,IWM,-0.034049615,9.875271e-19
2020-09-25,IWM,0.0,0.0
2020-09-28,IWM,0.016111612,8.57416e-19
2020-09-29,IWM,0.024357714,0.0
2020-09-30,IWM,-0.004543033,0.0
2020-10-01,IWM,0.0030087277,0.0
2020-10-02,IWM,0.015829718,0.0
2020-10-05,IWM,0.0043930174,0.0
2020-10-06,IWM,0.027234517,0.0
2020-10-07,IWM,-0.0028690766,4.5920203e-19
2020-10-08,IWM,0.021601295,0.0
2020-10-09,IWM,0.01130798,0.0
2020-10-12,IWM,0.0051762504,0.0
2020-10-13,IWM,0.006677105,0.0
2020-10-14,IWM,-0.006677105,1.2075698e-18
2020-10-15,IWM,-0.009944799,3.2526065e-18
2020-10-16,IWM,0.010252066,2.3129647e-18
2020-10-19,IWM,-0.0024607826,6.9145152e-18
2020-10-20,IWM,-0.012021461,1.2128663e-17
2020-10-21,IWM,0.0021795318,1.3752231e-18
2020-10-22,IWM,-0.008621282,0.0
2020-10-23,IWM,0.017107194,0.0
2020-10-26,IWM,0.005781074,0.0
2020-10-27,IWM,-0.021822203,0.0
2020-10-28,IWM,-0.008623728,6.3038257e-17
2020-10-29,IWM,-0.03127161,0.0
2020-10-30,IWM,0.011865919,0.0
2020-11-02,IWM,-0.013301951,0.0
2020-11-03,IWM,0.017675512,0.0
2020-11-04,IWM,0.027971197,0.0
2020-11-05,IWM,0.0011226846,0.0
2020-11-06,IWM,0.027604494,1.3895685e-17
2020-11-09,IWM,-0.007853204,0.0
2020-11-10,IWM,0.035601202,2.0821271e-18
2020-11-11,IWM,0.018408116,0.0
2020-11-12,IWM,-0.00040540932,4.546466e-19
2020-11-13,IWM,-0.015469792,0.0
2020-11-16,IWM,0.020496815,7.6971844e-18
2020-11-17,IWM,0.023525136,7.589415e-19
2020-11-18,IWM,0.0046617514,0.0
2020-11-19,IWM,-0.01410779,0.0
2020-11-20,IWM,0.0076429164,3.7224273e-18
2020-11-23,IWM,0.0010709958,0.0
2020-11-24,IWM,0.018531453,3.1282308e-18
2020-11-25,IWM,0.018628635,5.2268816e-21
2020-11-26,IWM,-0.003425685,3.558337e-19
2020-11-27,IWM,0.0,1.6760865e-18
2020-11-30,IWM,0.004239598,2.2890465e-17
2020-12-01,IWM,-0.018337086,0.0
2020-12-02,IWM,0.009237941,1.3871414e-18
2020-12-03,IWM,0.0010394158,0.0
2020-12-04,IWM,0.0056160013,1.654053e-18
2020-12-07,IWM,0.023004347,0.0
2020-12-08,IWM,0.00095597224,4.240478e-18
2020-12-09,IWM,0.01276456,0.005075937
2020-12-10,IWM,-0.0073117814,0.0
2020-12-11,IWM,0.009615206,0.0
2020-12-14,IWM,-0.0049274093,0.0
2020-12-15,IWM,-0.0019461911,3.8740094e-19
2020-12-16,IWM,0.0247016,3.5696454e-18
2020-12-17,IWM,-0.003602124,0.06161262
2020-12-18,IWM,0.011838096,0.0
2020-12-21,IWM,-0.0048515275,4.3368087e-18
2020-12-22,IWM,-0.000512059,1.0742874e-18
2020-12-23,IWM,0.011306461,0.0
2020-12-24,IWM,0.008472063,0.0
2020-12-25,IWM,-0.0006530202,1.4128945e-17
2020-12-28,IWM,0.0,1.8317516e-18
2020-12-29,IWM,-0.0037253366,1.8214596e-17
2020-12-30,IWM,-0.019557538,0.0064664152
2020-12-31,IWM,0.01013211,0.00049987854
2020-01-01,EEM,0.0022311478,0.0
2020-01-02,EEM,0.0,3.2526065e-19
2020-01-03,EEM,0.020077895,2.7376105e-18
2020-01-06,EEM,-0.01874159,8.131516e-20
2020-01-07,EEM,-0.0024512548,0.0
2020-01-08,EEM,-0.00066956814,0.00077242067
2020-01-09,EEM,0.0057880837,6.9795515e-19
2020-01-10,EEM,0.0066371923,0.0
2020-01-13,EEM,0.0052782176,0.0
2020-01-14,EEM,0.015453567,8.6736174e-19
2020-01-15,EEM,-0.0056313775,0.046554886
2020-01-16,EEM,-0.007850018,0.007407991
2020-01-17,EEM,0.0063284445,0.018903142
2020-01-20,EEM,0.0056399284,0.038441047
2020-01-21,EEM,0.0,0.0
2020-01-22,EEM,-0.025634004,5.1499603e-19
2020-01-23,EEM,0.008177745,0.0
2020-01-24,EEM,-0.010399474,0.018596739
2020-01-27,EEM,-0.008039347,0.0
2020-01-28,EEM,-0.035139367,0.0
2020-01-29,EEM,0.008325673,0.0
2020-01-30,EEM,0.004824823,0.006140078
2020-01-31,EEM,-0.015010096,0.07594242
2020-02-03,EEM,-0.02044965,0.001549176
2020-02-04,EEM,0.011099418,2.7105054e-20
2020-02-05,EEM,0.025505671,6.368863e-05
2020-02-06,EEM,0.0057071266,0.0
2020-02-07,EEM,0.0009101252,3.4152368e-18
2020-02-10,EEM,-0.013970226,8.5554257e-19
2020-02-11,EEM,0.0055197934,2.7025304e-19
2020-02-12,EEM,0.012988675,0.032903872
2020-02-13,EEM,0.013492446,0.0
2020-02-14,EEM,-0.0132660745,0.00024466644
2020-02-17,EEM,0.00045259108,0.0
2020-02-18,EEM,0.0,0.020194212
2020-02-19,EEM,-0.0065827044,0.0
2020-02-20,EEM,0.0072612073,0.013113316
2020-02-21,EEM,-0.015723236,3.6862874e-18
2020-02-24,EEM,-0.0057583945,8.904329e-20
2020-02-25,EEM,-0.038140215,0.004726385
2020-02-26,EEM,-0.007950891,0.008486742
2020-02-27,EEM,0.007950891,0.053205974
2020-02-28,EEM,-0.024290726,0.026779534
2020-03-02,EEM,-0.0036950405,0.0850502
2020-03-03,EEM,0.021485202,8.902077e-19
2020-03-04,EEM,-0.00678626,0.0
2020-03-05,EEM,0.017597176,0.07549942
2020-03-06,EEM,-0.021251705,1.603546e-17
2020-03-09,EEM,-0.020715907,1.5043305e-17
2020-03-10,EEM,-0.070720896,0.0
2020-03-11,EEM,0.049566746,0.04341812
2020-03-12,EEM,-0.047696337,0.0
2020-03-13,EEM,-0.105479166,0.0075900694
2020-03-16,EEM,0.06960575,1.987704e-19
2020-03-17,EEM,-0.13329425,0.0
2020-03-18,EEM,0.06665058,0.0
2020-03-19,EEM,-0.09032411,0.0
2020-03-20,EEM,0.0077394773,4.1237832e-18
