date,ticker,returns,weights
2021-03-05,SPY,-0.012452016,1.1219526e-18
2021-03-08,SPY,0.018229432,0.0
2021-03-09,SPY,-0.004991191,0.0
2021-03-10,SPY,0.014176518,1.0842022e-18
2021-03-11,SPY,0.0062053627,0.0
2021-03-12,SPY,0.010088068,5.097344e-18
2021-03-15,SPY,0.0013458781,0.0013338848
2021-03-16,SPY,0.0059458474,1.2621968e-18
2021-03-17,SPY,-0.0012621165,1.0518306e-18
2021-03-18,SPY,0.0034040655,0.021300552
2021-03-19,SPY,-0.014656549,0.003258816
2021-03-22,SPY,-0.0051219123,7.0998566e-19
2021-03-23,SPY,0.007953295,1.893295e-18
2021-03-24,SPY,-0.007901945,0.02022906
2021-03-25,SPY,-0.005096405,0.0
2021-03-26,SPY,0.005609752,7.993912e-18
2021-03-29,SPY,0.015986493,0.0
2021-03-30,SPY,-0.0005052036,0.0
2021-03-31,SPY,-0.0026565145,0.04320088
2021-04-01,SPY,0.004045211,8.4146447e-19
2021-04-02,SPY,0.010741188,0.0
2021-04-05,SPY,0.0,0.0
2021-04-06,SPY,0.01425108,0.0
2021-04-07,SPY,-0.0005907838,0.0
2021-04-08,SPY,0.0011566243,5.048787e-18
2021-04-09,SPY,0.004735566,0.0009226788
2021-04-12,SPY,0.0072438456,8.169765e-18
2021-04-13,SPY,0.0003644625,0.0
2021-04-14,SPY,0.0029593715,0.0
2021-04-15,SPY,-0.0034210463,2.682168e-18
2021-04-16,SPY,0.010685205,0.072787054
2021-04-19,SPY,0.0033368173,0.0
2021-04-20,SPY,-0.0049251122,6.310984e-19
2021-04-21,SPY,-0.007348531,8.131516e-20
2021-04-22,SPY,0.00941763,0.0
2021-04-23,SPY,-0.009175041,2.9451257e-18
2021-04-26,SPY,0.010784051,0.0
2021-04-27,SPY,0.0020854564,3.203078e-17
2021-04-28,SPY,-0.0002155353,2.1036612e-19
2021-04-29,SPY,-0.00028745268,0.0
2021-04-30,SPY,0.0063525634,0.0
2021-05-03,SPY,-0.006592171,4.2073223e-18
2021-05-04,SPY,0.0021543994,0.021416387
2021-05-05,SPY,-0.0061884057,0.0012991555
2021-05-06,SPY,0.0003127368,1.2096052e-18
2021-05-07,SPY,0.007953852,0.0
2021-05-10,SPY,0.0072516636,0.0
2021-05-11,SPY,-0.009951753,7.757251e-18
2021-05-12,SPY,-0.00896479,0.0
2021-05-13,SPY,-0.02147419,0.0030370248
2021-05-14,SPY,0.011940952,0.0
2021-05-17,SPY,0.015238667,0.011535904
2021-05-18,SPY,-0.0025477721,0.0
2021-05-19,SPY,-0.00865304,0.0
2021-05-20,SPY,-0.002625184,1.143268e-18
2021-05-21,SPY,0.010700468,8.4146447e-19
2021-05-24,SPY,-0.0008190601,0.0
2021-05-25,SPY,0.010142634,0.0
2021-05-26,SPY,-0.0022211352,0.0
2021-05-27,SPY,0.00198254,0.03837544
2021-05-28,SPY,0.0005248342,0.021607988
2021-05-31,SPY,0.0017871403,1.919591e-18
2021-06-01,SPY,0.0,0.0
2021-06-02,SPY,-0.0008812567,0.0
2021-06-03,SPY,0.0015714288,0.0018567493
2021-06-04,SPY,-0.003718274,0.0
2021-06-07,SPY,0.009104262,2.8889721e-18
2021-06-08,SPY,-0.0009706555,0.011714174
2021-06-09,SPY,0.00021315145,0.0
2021-06-10,SPY,-0.0014930151,0.0
2021-06-11,SPY,0.0046376344,0.0046952353
2021-06-14,SPY,0.0016510995,5.283805e-18
2021-06-15,SPY,0.0022364263,1.751298e-17
2021-06-16,SPY,-0.0018358562,2.3039296e-18
2021-06-17,SPY,-0.005598947,0.012077302
2021-06-18,SPY,-0.0003317221,0.042941675
2021-06-21,SPY,-0.016848492,0.025443003
2021-06-22,SPY,0.014214506,0.00025673807
2021-06-23,SPY,0.005331956,0.0
2021-06-24,SPY,-0.0012060873,1.6881881e-17
2021-06-25,SPY,0.0058983304,0.0
2021-06-28,SPY,0.0035458116,0.07651584
2021-06-29,SPY,0.0020138635,0.0
2021-06-30,SPY,0.00053790474,0.0
2021-07-01,SPY,0.00084135745,0.0
2021-07-02,SPY,0.0055213366,0.02441085
2021-07-05,SPY,0.0076144557,0.0
2021-07-06,SPY,0.0,0.030572314
2021-07-07,SPY,-0.0018231125,6.938894e-18
2021-07-08,SPY,0.0035278285,1.5777459e-18
2021-07-09,SPY,-0.008181423,0.063567005
2021-07-12,SPY,0.010618261,0.0
2021-07-13,SPY,0.0035755252,0.0
2021-07-14,SPY,-0.0034148106,0.0
2021-07-15,SPY,0.0014911167,2.4532694e-18
2021-07-16,SPY,-0.0034213974,3.081488e-33
2021-07-19,SPY,-0.007874511,2.555489e-19
2021-07-20,SPY,-0.014878064,2.3318838e-18
2021-07-21,SPY,0.014228714,0.0
2021-07-22,SPY,0.0080637215,0.074350655
2021-07-23,SPY,0.0020919307,2.9008053e-17
2021-07-26,SPY,0.01023541,0.03687999
2021-07-27,SPY,0.002451872,3.2493483e-18
2021-07-28,SPY,-0.004568034,3.1024362e-18
2021-07-29,SPY,-0.0004100975,3.035766e-18
2021-07-30,SPY,0.004138815,0.007087308
2021-08-02,SPY,-0.004868293,0.0
2021-08-03,SPY,-0.0021002176,0.0028630586
2021-08-04,SPY,0.008102555,6.310984e-19
2021-08-05,SPY,-0.0049310997,0.017471319
2021-08-06,SPY,0.006312894,0.0
2021-08-09,SPY,0.0016511171,0.0
2021-08-10,SPY,-0.0008139088,2.6430888e-18
2021-08-11,SPY,0.0012432049,1.0221957e-19
2021-08-12,SPY,0.0024817828,2.9342082e-18
2021-08-13,SPY,0.0029924985,0.07627745
2021-08-16,SPY,0.0018181211,0.00033309095
2021-08-17,SPY,0.0023519145,1.865374e-17
2021-08-18,SPY,-0.0065768296,0.02683322
2021-08-19,SPY,-0.011005296,0.0
2021-08-20,SPY,0.0015471426,1.0215602e-19
2021-08-23,SPY,0.007925587,0.0
2021-08-24,SPY,0.008758,6.310984e-19
2021-08-25,SPY,0.0015861848,6.938894e-18
2021-08-26,SPY,0.0020961564,4.147014e-18
2021-08-27,SPY,-0.0059206802,0.0
2021-08-30,SPY,0.008901242,0.018267434
2021-08-31,SPY,0.004387916,0.0
2021-09-01,SPY,-0.0014826456,0.0
2021-09-02,SPY,0.0005313496,0.02940828
2021-09-03,SPY,0.0030718595,7.8887295e-19
2021-09-06,SPY,-0.00024275326,0.0
2021-09-07,SPY,0.0,0.012216531
2021-09-08,SPY,-0.003581935,0.0
2021-09-09,SPY,-0.0012190123,2.1684043e-19
2021-09-10,SPY,-0.00428942,0.009825148
2021-09-13,SPY,-0.007915786,0.032364924
2021-09-14,SPY,0.0025559978,1.8656674e-18
2021-09-15,SPY,-0.0054111835,0.004844147
2021-09-16,SPY,0.008317967,0.03108225
2021-09-17,SPY,-0.0015865039,0.010086638
2021-09-20,SPY,-0.012987342,0.03472559
2021-09-21,SPY,-0.016814798,4.44583e-18
2021-09-22,SPY,-0.0009450598,0.1319206
2021-09-23,SPY,0.009707589,0.12606362
2021-09-24,SPY,0.012076784,2.904475e-17
2021-09-27,SPY,0.0016458312,0.042100284
2021-09-28,SPY,-0.0028650407,0.0
2021-09-29,SPY,-0.020357635,0.00911362
2021-09-30,SPY,0.0016816987,0.041855354
2021-10-01,SPY,-0.012297657,4.0887825e-19
2021-10-04,SPY,0.0118141705,6.938894e-18
2021-10-05,SPY,-0.012979971,0.0011456227
2021-10-06,SPY,0.0103512425,2.0948208e-05
2021-10-07,SPY,0.0041474714,0.0
2021-10-08,SPY,0.008608506,1.7347235e-18
2021-10-11,SPY,-0.001825401,0.089291446
2021-10-12,SPY,-0.007266091,0.06353873
2021-10-13,SPY,-0.002464559,0.008685961
2021-10-14,SPY,0.003591164,3.7557867e-18
2021-10-15,SPY,0.016680725,0.0
2021-10-18,SPY,0.0075869653,0.080328315
2021-10-19,SPY,0.0029561305,0.0521433
2021-10-20,SPY,0.0076852343,0.03963626
2021-10-21,SPY,0.0039200536,0.0
2021-10-22,SPY,0.002604858,0.044440307
2021-10-25,SPY,-0.0010367152,0.0
2021-10-26,SPY,0.005348489,0.014257877
2021-10-27,SPY,0.0008996062,8.6736174e-19
2021-10-28,SPY,-0.0044400557,1.3732709e-17
2021-10-29,SPY,0.0096026,0.018249227
2021-11-01,SPY,0.002027094,0.002288832
2021-11-02,SPY,0.0017187181,0.0
2021-11-03,SPY,0.004034975,0.015031592
2021-11-04,SPY,0.0060866564,0.02492109
2021-11-05,SPY,0.004701446,0.11994544
2021-11-08,SPY,0.0034636143,3.5054008e-18
2021-11-09,SPY,0.00085336977,0.029696494
2021-11-10,SPY,-0.0033108722,0.018611297
2021-11-11,SPY,-0.00807738,0.018792966
2021-11-12,SPY,0.0003234885,0.007912235
2021-11-15,SPY,0.0075185094,0.0025563187
2021-11-16,SPY,0.00034235584,1.7081199e-17
2021-11-17,SPY,0.0039500003,0.09652678
2021-11-18,SPY,-0.0024322087,0.0017086051
2021-11-19,SPY,0.0033906652,0.01659286
2021-11-22,SPY,-0.0017898622,8.4146447e-19
2021-11-23,SPY,-0.0028191293,0.0
2021-11-24,SPY,0.0013251263,6.3710183e-18
2021-11-25,SPY,0.0026662985,0.01965295
2021-11-26,SPY,0.0,0.0
2021-11-29,SPY,-0.022555647,0.0123980045
2021-11-30,SPY,0.012191972,0.0
2021-12-01,SPY,-0.019649388,0.0
2021-12-02,SPY,-0.011169354,1.6630054e-17
2021-12-03,SPY,0.015200204,2.7321895e-17
2021-12-06,SPY,-0.008739433,2.2094998e-17
2021-12-07,SPY,0.011773741,0.0
2021-12-08,SPY,0.02047382,0.1295019
2021-12-09,SPY,0.0026444886,6.938894e-18
2021-12-10,SPY,-0.006774471,0.01962184
2021-12-13,SPY,0.009369499,4.6633225e-18
2021-12-14,SPY,-0.008897862,0.017719937
2021-12-15,SPY,-0.0069037727,0.13828905
2021-12-16,SPY,0.015504187,0.00515027
2021-12-17,SPY,-0.008857643,0.07700795
2021-12-20,SPY,-0.014206992,0.021729626
2021-12-21,SPY,-0.010690379,1.8131245e-18
2021-12-22,SPY,0.017603174,0.0
2021-12-23,SPY,0.009949048,2.0343843e-18
2021-12-24,SPY,0.006202793,0.029235382
2021-12-27,SPY,0.0,3.2959746e-17
2021-12-28,SPY,0.01405294,0.0041757557
2021-12-29,SPY,-0.0008174987,0.0
2021-12-30,SPY,0.0012783571,0.031588435
2021-12-31,SPY,-0.002768342,0.0068404586
2021-01-01,IWM,-0.0017835763,0.0013962681
2021-01-04,IWM,0.0,0.0
2021-01-05,IWM,-0.013143223,0.013581087
2021-01-06,IWM,0.015334027,1.3350186e-18
2021-01-07,IWM,0.040103126,0.0
2021-01-08,IWM,0.01764039,0.0
2021-01-11,IWM,-0.0021640346,1.4871848e-19
2021-01-12,IWM,-0.0008669268,0.0881368
2021-01-13,IWM,0.01776551,0.002060726
2021-01-14,IWM,-0.007173257,0.0
2021-01-15,IWM,0.019779256,0.005351194
2021-01-18,IWM,-0.015023005,3.8799005e-19
2021-01-19,IWM,0.0,0.055583898
2021-01-20,IWM,0.012730016,0.01444017
2021-01-21,IWM,0.004394173,0.006448116
2021-01-22,IWM,-0.008713632,1.1434447e-18
2021-01-25,IWM,0.011554874,7.267994e-18
2021-01-26,IWM,-0.0009772215,0.003551394
2021-01-27,IWM,-0.0069611813,0.0
2021-01-28,IWM,-0.018501084,0.08267571
2021-01-29,IWM,-0.003204901,0.0
2021-02-01,IWM,-0.015255678,5.2041704e-18
2021-02-02,IWM,0.02427012,0.0
2021-02-03,IWM,0.01414384,0.1013205
2021-02-04,IWM,0.0029916351,0.0
2021-02-05,IWM,0.020191506,4.4696005e-18
2021-02-08,IWM,0.013764499,3.5235566e-18
2021-02-09,IWM,0.025215164,0.0
2021-02-10,IWM,0.004696184,0.0
2021-02-11,IWM,-0.006589665,1.6689552e-18
2021-02-12,IWM,-0.0011466374,0.20897092
2021-02-15,IWM,0.0028201304,0.011976223
2021-02-16,IWM,0.0,0.060125053
2021-02-17,IWM,-0.0063122325,1.4356816e-18
2021-02-18,IWM,-0.007868631,0.0049504237
2021-02-19,IWM,-0.015608098,0.040873468
2021-02-22,IWM,0.020638715,0.0624372
2021-02-23,IWM,-0.0065045226,0.024711328
2021-02-24,IWM,-0.008844252,0.013277325
2021-02-25,IWM,0.023354301,0.020471467
2021-02-26,IWM,-0.037660696,0.01918822
2021-03-01,IWM,-0.0013732493,0.0
2021-03-02,IWM,0.034928616,2.7114954e-17
2021-03-03,IWM,-0.019429361,0.025541428
2021-03-04,IWM,-0.010883474,2.2225034e-18
2021-03-05,IWM,-0.028348064,0.0
2021-03-08,IWM,0.020980116,0.0
2021-03-09,IWM,0.004719908,2.070108e-05
2021-03-10,IWM,0.020811465,0.022203403
2021-03-11,IWM,0.017223436,0.0
2021-03-12,IWM,0.021766488,4.412451e-18
2021-03-15,IWM,0.0058822436,0.0
2021-03-16,IWM,0.0035469364,1.0142431e-17
2021-03-17,IWM,-0.016863516,0.004065441
2021-03-18,IWM,0.007821824,0.017244989
2021-03-19,IWM,-0.030906186,0.017104141
2021-03-22,IWM,0.007519165,0.005461784
2021-03-23,IWM,-0.007563563,0.0
2021-03-24,IWM,-0.03694829,1.3010426e-18
2021-03-25,IWM,-0.023398876,0.0
2021-03-26,IWM,0.021554368,9.639373e-19
2021-03-29,IWM,0.018067133,8.741637e-19
2021-03-30,IWM,-0.028553007,0.022321416
2021-03-31,IWM,0.016697504,0.0
2021-04-01,IWM,0.013350238,2.4461153e-18
2021-04-02,IWM,0.012593492,0.0
2021-04-05,IWM,0.0,0.006464531
2021-04-06,IWM,0.0054823966,2.1323418e-18
2021-04-07,IWM,-0.0029380363,0.012943875
2021-04-08,IWM,-0.016270021,0.0
2021-04-09,IWM,0.008437727,0.011808083
2021-04-12,IWM,0.00013478602,0.0
2021-04-13,IWM,-0.0039161895,0.0
2021-04-14,IWM,-0.0026193394,5.489586e-18
2021-04-15,IWM,0.009809735,6.026717e-18
2021-04-16,IWM,0.004334137,0.0020214948
2021-04-19,IWM,0.0016037781,0.0
2021-04-20,IWM,-0.01308321,4.092854e-18
2021-04-21,IWM,-0.020687878,0.0
2021-04-22,IWM,0.024154555,1.0208996e-18
2021-04-23,IWM,-0.0041434034,7.737468e-20
2021-04-26,IWM,0.01868879,0.0
2021-04-27,IWM,0.010355481,0.0
2021-04-28,IWM,0.0014893992,0.0
2021-04-29,IWM,0.0017057013,0.0
2021-04-30,IWM,-0.003721301,3.3526638e-19
2021-05-03,IWM,-0.013690375,2.064917e-18
2021-05-04,IWM,0.004879357,0.0
2021-05-05,IWM,-0.012019375,5.7666003e-18
2021-05-06,IWM,-0.0039938125,0.0
2021-05-07,IWM,0.00085395185,0.0
2021-05-10,IWM,0.012500721,0.0
2021-05-11,IWM,-0.02575134,0.0
2021-05-12,IWM,-0.0031918315,0.0
2021-05-13,IWM,-0.033010587,4.160626e-18
2021-05-14,IWM,0.018241853,0.0
2021-05-17,IWM,0.024132865,0.0
2021-05-18,IWM,0.0013564229,1.6174439e-18
2021-05-19,IWM,-0.007619776,0.0
2021-05-20,IWM,-0.0077241636,1.1779086e-19
2021-05-21,IWM,0.006630869,2.3007913e-18
2021-05-24,IWM,0.0025946256,0.0
2021-05-25,IWM,0.006479847,0.0
2021-05-26,IWM,-0.00971278,6.0182606e-19
2021-05-27,IWM,0.018481808,0.0
2021-05-28,IWM,0.010245078,0.0
2021-05-31,IWM,-0.00066496735,0.0
2021-06-01,IWM,0.0,0.0
2021-06-02,IWM,0.0112885935,0.0033581022
2021-06-03,IWM,0.0011831988,9.75782e-19
2021-06-04,IWM,-0.008400269,0.007068207
2021-06-07,IWM,0.0043188995,0.052392874
2021-06-08,IWM,0.013323338,0.002540234
2021-06-09,IWM,0.01053232,4.0639652e-18
2021-06-10,IWM,-0.006677749,0.0
2021-06-11,IWM,-0.008944525,0.0
2021-06-14,IWM,0.010499467,0.0
2021-06-15,IWM,-0.0029391446,0.0016768328
2021-06-16,IWM,-0.0028609843,1.1275703e-17
2021-06-17,IWM,-0.0021293708,7.589415e-19
2021-06-18,IWM,-0.011287197,0.008099477
2021-06-21,IWM,-0.02296394,0.01891404
2021-06-22,IWM,0.021158447,0.017745703
2021-06-23,IWM,0.0045295707,1.9256685e-20
2021-06-24,IWM,0.0032853698,0.009597543
2021-06-25,IWM,0.014026937,7.721854e-18
2021-06-28,IWM,0.0016804192,7.0066565e-18
2021-06-29,IWM,-0.007953016,0.02245738
2021-06-30,IWM,-0.0047849063,0.0019289297
2021-07-01,IWM,0.00013080159,0.064167306
2021-07-02,IWM,0.0087681785,0.0024327717
2021-07-05,IWM,-0.009553244,0.0
2021-07-06,IWM,0.0,0.0
2021-07-07,IWM,-0.0146360155,0.033488158
2021-07-08,IWM,-0.009341289,0.022909634
2021-07-09,IWM,-0.009248932,0.010038272
2021-07-12,IWM,0.020889886,0.0
2021-07-13,IWM,0.00083894475,0.046263825
2021-07-14,IWM,-0.019026127,0.018721858
2021-07-15,IWM,-0.015549875,0.0
2021-07-16,IWM,-0.005681573,0.0
2021-07-19,IWM,-0.01239093,0.00023320787
2021-07-20,IWM,-0.015093565,0.0
2021-07-21,IWM,0.030558385,1.1127674e-19
2021-07-22,IWM,0.017077353,0.0
2021-07-23,IWM,-0.01602431,0.01963994
2021-07-26,IWM,0.004656692,2.2022857e-19
2021-07-27,IWM,0.002910813,0.048199944
2021-07-28,IWM,-0.011740387,0.02688246
2021-07-29,IWM,0.014597467,0.0760989
2021-07-30,IWM,0.0076690954,6.938894e-18
2021-08-02,IWM,-0.006628065,0.034121934
2021-08-03,IWM,-0.0049886727,0.0020834834
2021-08-04,IWM,0.004128769,0.0078009535
2021-08-05,IWM,-0.012529494,0.008178135
2021-08-06,IWM,0.017812986,0.020471426
2021-08-09,IWM,0.006106615,1.5736195e-18
2021-08-10,IWM,-0.0055212798,0.03902775
2021-08-11,IWM,0.0019785957,0.0
2021-08-12,IWM,0.004884726,0.013814145
2021-08-13,IWM,-0.0023721617,0.035101634
2021-08-16,IWM,-0.00913824,0.034252934
2021-08-17,IWM,-0.00935945,0.0
2021-08-18,IWM,-0.012262766,0.002898187
2021-08-19,IWM,-0.00877219,0.043342996
2021-08-20,IWM,-0.012053141,0.0284184
2021-08-23,IWM,0.016750498,0.026417647
2021-08-24,IWM,0.018845068,0.003992047
2021-08-25,IWM,0.009787119,0.015108757
2021-08-26,IWM,0.0035108286,5.782412e-19
2021-08-27,IWM,-0.010660504,0.00020961299
2021-08-30,IWM,0.02781129,0.0028079937
2021-08-31,IWM,-0.004116052,0.011925196
2021-09-01,IWM,0.0019494911,0.05776013
2021-09-02,IWM,0.006705513,0.0
2021-09-03,IWM,0.0069228685,0.019407911
2021-09-06,IWM,-0.004639161,0.07088233
2021-09-07,IWM,0.0,7.589415e-19
2021-09-08,IWM,-0.0069109993,0.009413501
2021-09-09,IWM,-0.010970331,0.0172226
2021-09-10,IWM,-0.0004913676,0.012076308
2021-09-13,IWM,-0.009833274,0.0
2021-09-14,IWM,0.0056693065,0.06427845
2021-09-15,IWM,-0.012824162,0.00095768133
2021-09-16,IWM,0.00900316,0.0
2021-09-17,IWM,0.0007203638,0.039503735
2021-09-20,IWM,0.0013043382,3.8218127e-18
2021-09-21,IWM,-0.024064664,0.083211094
2021-09-22,IWM,0.0015182538,0.0027733725
2021-09-23,IWM,0.01541931,5.963112e-19
2021-09-24,IWM,0.017545491,0.035444
2021-09-27,IWM,-0.00785964,0.0003405978
2021-09-28,IWM,0.015084048,0.011764936
2021-09-29,IWM,-0.023005951,0.0
2021-09-30,IWM,-0.0021261685,0.005644592
2021-10-01,IWM,-0.009418365,0.00418787
2021-10-04,IWM,0.016008323,0.017594429
2021-10-05,IWM,-0.0091291815,0.038309414
2021-10-06,IWM,0.0034445284,0.024170645
2021-10-07,IWM,-0.0052167326,0.011812376
2021-10-08,IWM,0.015300549,0.058568776
2021-10-11,IWM,-0.0075533134,1.3010426e-18
2021-10-12,IWM,-0.0057480526,0.0
2021-10-13,IWM,0.0054772333,0.038816992
2021-10-14,IWM,0.00472878,0.02685838
2021-10-15,IWM,0.014717953,0.050361495
2021-10-18,IWM,-0.003148352,3.0628711e-18
2021-10-19,IWM,-0.00057753397,0.03492464
2021-10-20,IWM,0.0037258859,1.1926224e-18
2021-10-21,IWM,0.006619034,0.06373338
2021-10-22,IWM,0.0025476601,0.022484547
2021-10-25,IWM,-0.002371751,0.019799944
2021-10-26,IWM,0.009453438,0.0017603772
2021-10-27,IWM,-0.007564366,0.02069597
2021-10-28,IWM,-0.018561298,0.0
2021-10-29,IWM,0.019745639,0.008565363
2021-11-01,IWM,-0.0002630656,1.5901632e-18
2021-11-02,IWM,0.025585257,0.024560072
2021-11-03,IWM,0.002092185,0.02487613
2021-11-04,IWM,0.017713794,0.008938485
2021-11-05,IWM,-0.00037720826,0.0
2021-11-08,IWM,0.013573362,0.009992991
2021-11-09,IWM,0.0030968087,2.954451e-18
2021-11-10,IWM,-0.005829956,0.010723965
2021-11-11,IWM,-0.015883302,8.6736174e-19
2021-11-12,IWM,0.008014982,1.3552527e-18
2021-11-15,IWM,0.00100259,0.005003651
2021-11-16,IWM,-0.0039744847,0.024151396
2021-11-17,IWM,0.0018427781,0.0
2021-11-18,IWM,-0.013183301,0.036683954
2021-11-19,IWM,-0.0042488165,0.005120167
2021-11-22,IWM,-0.0091535775,0.02753736
2021-11-23,IWM,-0.0042631133,1.3549066e-19
2021-11-24,IWM,-0.0017276383,0.027918983
2021-11-25,IWM,0.0010801237,0.0021014896
2021-11-26,IWM,0.0,0.0055665313
2021-11-29,IWM,-0.03842649,0.0
2021-11-30,IWM,-0.00062842265,0.0
2021-12-01,IWM,-0.0205959,0.0196252
2021-12-02,IWM,-0.022762496,0.020117229
2021-12-03,IWM,0.027518095,0.008168144
2021-12-06,IWM,-0.020741895,0.013323814
2021-12-07,IWM,0.01987477,0.024719832
2021-12-08,IWM,0.022929331,2.0870892e-18
2021-12-09,IWM,0.0068041086,0.011602995
2021-12-10,IWM,-0.022908095,0.00077192805
2021-12-13,IWM,-0.002770022,0.034789648
2021-12-14,IWM,-0.017754797,1.1289255e-17
2021-12-15,IWM,-0.008646793,0.0
2021-12-16,IWM,0.015749816,3.5915518e-19
2021-12-17,IWM,-0.02042972,0.009657679
2021-12-20,IWM,0.0091520995,1.1384123e-18
2021-12-21,IWM,-0.014136827,1.3010426e-18
2021-12-22,IWM,0.028168257,0.019641876
2021-12-23,IWM,0.009579054,0.016276779
2021-12-24,IWM,0.007958082,0.0
2021-12-27,IWM,0.0,0.010558756
2021-12-28,IWM,0.009324077,0.0
2021-12-29,IWM,-0.0061315564,0.00045302263
2021-12-30,IWM,0.001076861,0.0
2021-12-31,IWM,-0.00026910656,0.008469361
2021-01-01,EEM,-0.0005804392,0.005969781
2021-01-04,EEM,0.0,2.9585674e-18
2021-01-05,EEM,0.0063663763,1.7929667e-18
2021-01-06,EEM,0.023754086,0.0
2021-01-07,EEM,-0.008486614,0.0582843
2021-01-08,EEM,0.009425141,0.017735306
2021-01-11,EEM,0.026110176,3.623562e-18
2021-01-12,EEM,-0.013618171,0.016460143
2021-01-13,EEM,0.009772365,0.028458888
2021-01-14,EEM,0.0021994144,0.03207919
2021-01-15,EEM,0.009293917,0.02454673
2021-01-18,EEM,-0.014249419,0.0011469787
2021-01-19,EEM,0.0,0.010032041
2021-01-20,EEM,0.016423726,0.039136376
2021-01-21,EEM,0.017404225,0.064009264
2021-01-22,EEM,0.0017771464,0.06409791
2021-01-25,EEM,-0.008738353,0.054610737
2021-01-26,EEM,0.007494682,0.04600443
2021-01-27,EEM,-0.0073155826,0.054964326
2021-01-28,EEM,-0.028150411,0.0
2021-01-29,EEM,0.006975065,0.03589293
2021-02-01,EEM,-0.025191182,0.011664304
2021-02-02,EEM,0.026653437,0.0036955138
2021-02-03,EEM,0.012884672,0.0
2021-02-04,EEM,0.005035982,0.018513028
2021-02-05,EEM,0.0003587444,0.0
2021-02-08,EEM,0.008571481,0.028631236
2021-02-09,EEM,0.0017765149,0.01461309
2021-02-10,EEM,0.010593319,0.04212992
2021-02-11,EEM,0.003506315,0.05060116
2021-02-12,EEM,0.010618953,0.0005102985
2021-02-15,EEM,0.00086542626,0.040146705
2021-02-16,EEM,0.0,0.004420423
2021-02-17,EEM,0.0024192166,0.00032809272
2021-02-18,EEM,0.00034512513,0.020313583
2021-02-19,EEM,-0.013898765,0.0
2021-02-22,EEM,0.0064521977,0.0
2021-02-23,EEM,-0.029816093,1.2143064e-17
2021-02-24,EEM,0.004467085,1.2443556e-17
2021-02-25,EEM,-0.006438942,0.019215887
2021-02-26,EEM,-0.023052115,0.0
2021-03-01,EEM,-0.013494982,0.018014612
2021-03-02,EEM,0.026447823,2.4031286e-18
2021-03-03,EEM,-0.009836145,0.0
2021-03-04,EEM,-0.0020155755,1.6452662e-17
2021-03-05,EEM,-0.023569802,0.03188568
2021-03-08,EEM,0.010833128,0.030108789
2021-03-09,EEM,-0.027306093,0.030547073
2021-03-10,EEM,0.021717405,0.040576756
2021-03-11,EEM,-0.004493548,0.022087077
2021-03-12,EEM,0.031038886,0.012173688
2021-03-15,EEM,-0.017988738,0.020709299
2021-03-16,EEM,0.0024049592,0.031623717
2021-03-17,EEM,0.0042408104,0.028232872
2021-03-18,EEM,0.0012871198,0.020156961
2021-03-19,EEM,-0.018546525,0.021521244
2021-03-22,EEM,0.012279224,0.036682602
2021-03-23,EEM,-0.002962965,0.015551646
2021-03-24,EEM,-0.019287182,0.029310426
