date,ticker,returns,weights
2009-09-14,SPY,-0.00019087612,0.0
2009-09-15,SPY,0.004855996,0.0
2009-09-16,SPY,0.004170622,4.0887825e-19
2009-09-17,SPY,0.015020936,6.4235306e-18
2009-09-18,SPY,-0.0014919809,0.0
2009-09-21,SPY,-0.0041144625,0.0
2009-09-22,SPY,-0.002533191,3.2742203e-20
2009-09-23,SPY,0.0058074347,0.0
2009-09-24,SPY,-0.008347059,1.9166167e-20
2009-09-25,SPY,-0.011080183,0.0
2009-09-28,SPY,-0.005347096,5.110978e-20
2009-09-29,SPY,0.017744927,3.0665868e-19
2009-09-30,SPY,-0.0030143203,2.555489e-19
2009-10-01,SPY,-0.0038754244,0.0
2009-10-02,SPY,-0.024834681,0.0014233065
2009-10-05,SPY,-0.0049637556,0.0
2009-10-06,SPY,0.014817956,8.177565e-19
2009-10-07,SPY,0.0142225465,0.0
2009-10-08,SPY,0.0027447843,0.0
2009-10-09,SPY,0.0076267966,0.0
2009-10-12,SPY,0.0060784775,0.0
2009-10-13,SPY,0.003908072,0.0
2009-10-14,SPY,-0.0020451806,5.259153e-19
2009-10-15,SPY,0.017069196,0.0
2009-10-16,SPY,0.0036526385,2.3140274e-18
2009-10-19,SPY,-0.0075023226,7.155369e-19
2009-10-20,SPY,0.0082312515,1.577746e-19
2009-10-21,SPY,-0.0052876594,0.0
2009-10-22,SPY,-0.009023199,0.0
2009-10-23,SPY,0.010112239,0.0
2009-10-26,SPY,-0.011499138,6.8998206e-19
2009-10-27,SPY,-0.010884334,0.0
2009-10-28,SPY,-0.0045938296,0.0
2009-10-29,SPY,-0.019068073,4.5259354e-33
2009-10-30,SPY,0.02122699,0.0
2009-11-02,SPY,-0.02940129,8.177565e-19
2009-11-03,SPY,0.0073119435,6.1331736e-19
2009-11-04,SPY,0.0031583507,2.3638273e-19
2009-11-05,SPY,0.002576706,0.0
2009-11-06,SPY,0.018228762,6.1331736e-19
2009-11-09,SPY,0.0026161326,9.203518e-19
2009-11-10,SPY,0.022520564,0.0
2009-11-11,SPY,0.00018251505,2.555489e-19
2009-11-12,SPY,0.0050969436,0.0
2009-11-13,SPY,-0.01022,1.0221956e-19
2009-11-16,SPY,0.005396766,0.0
2009-11-17,SPY,0.014400466,1.0221956e-19
2009-11-18,SPY,0.0011592954,0.0
2009-11-19,SPY,-0.000619921,7.666467e-19
2009-11-20,SPY,-0.013117018,1.4199492e-17
2009-11-23,SPY,-0.0035575863,1.1755249e-18
2009-11-24,SPY,0.012622188,0.0
2009-11-25,SPY,0.0015328437,8.9442116e-20
2009-11-26,SPY,0.003507671,0.0
2009-11-27,SPY,0.0,0.0
2009-11-30,SPY,-0.016384164,0.0
2009-12-01,SPY,0.003371148,0.0
2009-12-02,SPY,0.0122944955,0.0
2009-12-03,SPY,-0.00044933724,0.0
2009-12-04,SPY,-0.007850963,3.081488e-33
2009-12-07,SPY,0.0056913295,0.0
2009-12-08,SPY,-0.0015325673,4.0887825e-19
2009-12-09,SPY,-0.011159109,1.0518306e-18
2009-12-10,SPY,0.0037426455,0.0
2009-12-11,SPY,0.0056104306,4.7332376e-19
2009-12-14,SPY,0.0042390143,1.6866227e-18
2009-12-15,SPY,0.006816781,0.0
2009-12-16,SPY,-0.0046590893,0.0
2009-12-17,SPY,0.0015255533,0.0
2009-12-18,SPY,-0.012088555,0.0
2009-12-21,SPY,0.00027224465,5.259153e-20
2009-12-22,SPY,0.010111127,0.0
2009-12-23,SPY,0.0035864827,0.0
2009-12-24,SPY,0.0019670965,0.0
2009-12-25,SPY,0.004723085,1.6829289e-18
2009-12-28,SPY,0.0,0.0
2009-12-29,SPY,0.0021314395,2.1036612e-19
2009-12-30,SPY,-0.0014026866,0.0
2009-12-31,SPY,-0.00037319734,5.259153e-20
2009-01-01,IWM,0.02300841,0.019153561
2009-01-02,IWM,0.0,0.025579773
2009-01-05,IWM,0.019707052,0.0043201996
2009-01-06,IWM,0.0035778214,0.04206191
2009-01-07,IWM,0.016724443,0.02726739
2009-01-08,IWM,-0.02990618,0.038650192
2009-01-09,IWM,0.004813487,0.019083316
2009-01-12,IWM,-0.03771724,1.0925829e-18
2009-01-13,IWM,-0.030161519,0.03513151
2009-01-14,IWM,0.013188874,2.00922e-18
2009-01-15,IWM,-0.044951387,0.027010093
2009-01-16,IWM,0.016007358,4.3063597e-19
2009-01-19,IWM,0.011033103,0.041271437
2009-01-20,IWM,0.0,0.030655254
2009-01-21,IWM,-0.07017688,0.009324198
2009-01-22,IWM,0.048647285,0.032205336
2009-01-23,IWM,-0.029446697,8.5669576e-19
2009-01-26,IWM,0.004968393,0.0
2009-01-27,IWM,0.011200834,4.4042156e-18
2009-01-28,IWM,0.010856426,0.021575015
2009-01-29,IWM,0.040381175,3.552808e-19
2009-01-30,IWM,-0.039940547,1.8136948e-18
2009-02-02,IWM,-0.020472456,0.0
2009-02-03,IWM,0.008060948,8.522469e-19
2009-02-04,IWM,0.007111141,0.041216165
2009-02-05,IWM,-0.007334181,0.0
2009-02-06,IWM,0.011532619,0.041587885
2009-02-09,IWM,0.034886,0.032470435
2009-02-10,IWM,-0.0044819196,0.040994763
2009-02-11,IWM,-0.047304638,0.029214388
2009-02-12,IWM,0.0038052648,0.040637814
2009-02-13,IWM,0.008453888,0.082703725
2009-02-16,IWM,-0.010466636,0.007517946
2009-02-17,IWM,0.0,0.037587598
2009-02-18,IWM,-0.04043031,0.041491218
2009-02-19,IWM,-0.0143211745,0.042383775
2009-02-20,IWM,-0.014049523,0.03513408
2009-02-23,IWM,-0.0135202445,0.0
2009-02-24,IWM,-0.03916238,6.392355e-19
2009-02-25,IWM,0.036241245,0.029520364
2009-02-26,IWM,-0.020939304,0.042839754
2009-02-27,IWM,-0.018847147,0.057582643
2009-03-02,IWM,-0.0068728793,0.023194509
2009-03-03,IWM,-0.058105446,0.026120633
2009-03-04,IWM,-0.019131493,0.0
2009-03-05,IWM,0.020484125,0.022419581
2009-03-06,IWM,-0.05472828,8.380818e-20
2009-03-09,IWM,0.0051267557,0.0
2009-03-10,IWM,-0.023280257,2.9955417e-18
2009-03-11,IWM,0.06310175,0.016345253
2009-03-12,IWM,0.0013640706,0.0
2009-03-13,IWM,0.06030383,0.00010347664
2009-03-16,IWM,0.010468626,0.0
2009-03-17,IWM,-0.018198632,0.012762799
2009-03-18,IWM,0.04526117,0.0
2009-03-19,IWM,0.034025155,1.1562365e-18
2009-03-20,IWM,-0.010569399,0.022169815
2009-03-23,IWM,-0.03514307,3.624774e-19
2009-03-24,IWM,0.08161917,0.0020283381
2009-03-25,IWM,-0.04286034,0.040299304
2009-03-26,IWM,0.027763084,0.0313233
2009-03-27,IWM,0.037887666,0.039313532
2009-03-30,IWM,-0.03415022,0.053048175
2009-03-31,IWM,-0.029097263,0.036483966
2009-04-01,IWM,0.00931795,9.18524e-19
2009-04-02,IWM,0.017211318,0.030621365
2009-04-03,IWM,0.048812427,0.035587396
2009-04-06,IWM,0.015682265,0.015708284
2009-04-07,IWM,-0.017241806,0.0
2009-04-08,IWM,-0.03609517,0.011791903
2009-04-09,IWM,0.01832392,0.006096983
2009-04-10,IWM,0.0569062,4.647112e-19
2009-04-13,IWM,0.0,0.020792032
2009-04-14,IWM,0.00042872454,0.03812725
2009-04-15,IWM,-0.029359508,0.035846457
2009-04-16,IWM,0.015113638,0.0
2009-04-17,IWM,0.028502947,0.046416953
2009-04-20,IWM,0.008834723,0.02577866
2009-04-21,IWM,-0.052672036,0.021026958
2009-04-22,IWM,0.03407078,0.00027558376
2009-04-23,IWM,-0.00021337885,0.0
2009-04-24,IWM,-0.0023501774,0.0089072455
2009-04-27,IWM,0.018438585,0.0
2009-04-28,IWM,-0.010767548,0.0
2009-04-29,IWM,0.0014847813,2.4290262e-18
2009-04-30,IWM,0.037237793,0.028734753
2009-05-01,IWM,-0.009231782,0.029318688
2009-05-04,IWM,0.006163981,2.1022562e-18
2009-05-05,IWM,0.03581151,6.2528154e-19
2009-05-06,IWM,-0.004952957,6.305558e-20
2009-05-07,IWM,0.0027766777,0.0
2009-05-08,IWM,-0.023851216,0.058934964
2009-05-11,IWM,0.034097612,1.9162161e-19
2009-05-12,IWM,-0.01481216,0.03141766
2009-05-13,IWM,-0.014227271,0.04583114
2009-05-14,IWM,-0.04689489,9.852933e-19
2009-05-15,IWM,0.013862856,7.9524555e-19
2009-05-18,IWM,-0.00376176,0.006589971
2009-05-19,IWM,0.03295191,0.032154374
2009-05-20,IWM,0.0004051043,1.0239313e-18
2009-05-21,IWM,-0.0093591735,0.023888798
2009-05-22,IWM,-0.012961811,0.0053839604
2009-05-25,IWM,-0.010408088,0.0
2009-05-26,IWM,0.0,3.523657e-19
2009-05-27,IWM,0.046605613,0.015276375
2009-05-28,IWM,-0.019562991,0.00859956
2009-05-29,IWM,0.0012212499,7.4087e-20
2009-06-01,IWM,0.020336954,5.239929e-20
2009-06-02,IWM,0.03832336,0.021641158
2009-06-03,IWM,0.012391732,0.0
2009-06-04,IWM,-0.0066533843,0.040903173
2009-06-05,IWM,0.0142034395,0.025703425
2009-06-08,IWM,0.00037601055,0.0
2009-06-09,IWM,-0.011912782,0.020572016
2009-06-10,IWM,0.004554952,0.024258973
2009-06-11,IWM,-0.003984447,0.010647869
2009-06-12,IWM,0.00038015586,0.0357168
2009-06-15,IWM,0.0030360555,9.641059e-19
2009-06-16,IWM,-0.027272671,0.029770333
2009-06-17,IWM,-0.016886324,0.0
2009-06-18,IWM,0.0053322925,0.0
2009-06-19,IWM,0.0045200037,0.0
2009-06-22,IWM,0.006060032,0.0
2009-06-23,IWM,-0.036115035,1.2966414e-19
2009-06-24,IWM,-0.008115281,0.037822615
2009-06-25,IWM,0.01073863,0.0
2009-06-26,IWM,0.02847033,0.007600411
2009-06-29,IWM,0.003460989,0.029613748
2009-06-30,IWM,0.0,0.035187468
2009-07-01,IWM,-0.0029322668,0.046664942
2009-07-02,IWM,0.015347557,0.0
2009-07-03,IWM,-0.038519204,2.7419766e-19
2009-07-06,IWM,0.0,0.0
2009-07-07,IWM,-0.008854958,0.0
2009-07-08,IWM,-0.021866612,5.0628277e-19
2009-07-09,IWM,-0.006841532,0.0
2009-07-10,IWM,-0.0041692783,7.0637647e-19
2009-07-13,IWM,0.0047931736,3.7089626e-19
2009-07-14,IWM,0.023830216,0.026538298
2009-07-15,IWM,0.005869868,0.019822301
2009-07-16,IWM,0.037822545,2.8064953e-19
2009-07-17,IWM,0.012360142,1.4000482e-18
2009-07-20,IWM,-0.0038461585,1.3832765e-18
2009-07-21,IWM,0.012255994,3.246683e-20
2009-07-22,IWM,-0.0017144494,0.0
2009-07-23,IWM,0.0077865743,4.083851e-18
2009-07-24,IWM,0.031104099,0.0
2009-07-27,IWM,0.00512165,9.3208895e-05
2009-07-28,IWM,0.0050955527,0.0
2009-07-29,IWM,0.0005444152,0.0
2009-07-30,IWM,-0.005092772,0.0
2009-07-31,IWM,0.017354015,0.0
2009-08-03,IWM,-0.004130382,0.0
2009-08-04,IWM,0.017304866,0.01566966
2009-08-05,IWM,0.010030881,1.9821302e-05
2009-08-06,IWM,-0.010030881,0.0
2009-08-07,IWM,-0.014070942,0.0056215078
2009-08-10,IWM,0.023751559,0.0
2009-08-11,IWM,0.001750088,7.7776913e-19
2009-08-12,IWM,-0.016217524,9.309225e-05
2009-08-13,IWM,0.014992785,0.007232648
2009-08-14,IWM,0.0081946235,0.015924728
2009-08-17,IWM,-0.020702494,3.232161e-19
2009-08-18,IWM,-0.028591357,1.4919721e-18
2009-08-19,IWM,0.013228425,9.326481e-18
2009-08-20,IWM,0.012166906,5.173512e-19
2009-08-21,IWM,0.0107898805,0.009156572
2009-08-24,IWM,0.022785576,5.6739747e-18
2009-08-25,IWM,-0.00034399726,3.6555063e-19
2009-08-26,IWM,0.0042914837,0.010257133
2009-08-27,IWM,0.0022243143,0.021090863
2009-08-28,IWM,-0.0015393829,0.0037925562
2009-08-31,IWM,-0.006353589,0.0
2009-09-01,IWM,-0.014750809,7.020486e-19
2009-09-02,IWM,-0.0226318,3.6989653e-19
2009-09-03,IWM,-0.005019731,0.0014037384
2009-09-04,IWM,0.011081436,0.0129844425
2009-09-07,IWM,0.013944273,9.720715e-19
2009-09-08,IWM,0.0,0.0139080975
2009-09-09,IWM,0.010982417,8.439258e-19
2009-09-10,IWM,0.01701803,0.0
2009-09-11,IWM,0.0123657035,0.0
2009-09-14,IWM,0.00033664366,3.984952e-18
2009-09-15,IWM,0.010546679,3.7344566e-18
2009-09-16,IWM,0.008126755,0.0
2009-09-17,IWM,0.020437235,0.0
2009-09-18,IWM,-0.0021061166,3.1467814e-19
2009-09-21,IWM,0.0040462953,0.0
2009-09-22,IWM,-0.0027496985,0.0
2009-09-23,IWM,0.0045248945,0.0
2009-09-24,IWM,-0.0095585985,9.930479e-20
2009-09-25,IWM,-0.020225963,1.8893694e-19
2009-09-28,IWM,-0.006165145,5.9359184e-21
2009-09-29,IWM,0.023619894,1.7389602e-19
2009-09-30,IWM,-0.004417185,3.3672954e-19
2009-10-01,IWM,-0.012373333,0.0
2009-10-02,IWM,-0.030335996,1.0164395e-18
2009-10-05,IWM,-0.0075575765,7.4955116e-19
2009-10-06,IWM,0.01777217,0.0
2009-10-07,IWM,0.018459998,3.883499e-19
2009-10-08,IWM,0.0003325021,0.0
2009-10-09,IWM,0.009100749,1.3214045e-17
2009-10-12,IWM,0.0116270855,9.301011e-19
2009-10-13,IWM,0.00016280016,1.4665164e-18
2009-10-14,IWM,-0.004241442,0.0
2009-10-15,IWM,0.018946402,0.0
2009-10-16,IWM,-0.00064184854,1.9318694e-18
2009-10-19,IWM,-0.010001697,0.0
2009-10-20,IWM,0.008234486,0.0
2009-10-21,IWM,-0.013925095,1.251085e-18
2009-10-22,IWM,-0.013625755,0.0
2009-10-23,IWM,0.013788793,7.1115793e-19
2009-10-26,IWM,-0.021121398,5.2854727e-19
2009-10-27,IWM,-0.008998372,1.717366e-18
2009-10-28,IWM,-0.012340618,0.0
2009-10-29,IWM,-0.033907417,0.0
2009-10-30,IWM,0.018825727,0.0
2009-11-02,IWM,-0.027662829,0.0
2009-11-03,IWM,-0.0019546875,0.0
2009-11-04,IWM,0.015006019,2.057313e-18
2009-11-05,IWM,-0.014472543,4.9246847e-18
2009-11-06,IWM,0.031326387,0.0
2009-11-09,IWM,0.0006889425,0.0
2009-11-10,IWM,0.019437952,1.0908417e-18
2009-11-11,IWM,-0.006267489,0.0
2009-11-12,IWM,0.0069427085,4.0245244e-18
2009-11-13,IWM,-0.018564785,5.616998e-19
2009-11-16,IWM,0.009580912,0.0
2009-11-17,IWM,0.026049703,9.182156e-19
2009-11-18,IWM,0.0,5.705844e-18
2009-11-19,IWM,-0.001992694,0.0
2009-11-20,IWM,-0.025249615,0.0
2009-11-23,IWM,-0.00119403,1.0898231e-18
2009-11-24,IWM,0.01725931,0.0
2009-11-25,IWM,-0.0045397305,1.5298229e-18
2009-11-26,IWM,-0.00016853459,0.0
2009-11-27,IWM,0.0,1.1139014e-18
2009-11-30,IWM,-0.029939795,0.0
2009-12-01,IWM,0.008818246,0.0
2009-12-02,IWM,0.015374406,2.1807983e-17
2009-12-03,IWM,0.011796564,2.3652893e-18
2009-12-04,IWM,-0.012305254,0.0
2009-12-07,IWM,0.024460929,0.0
2009-12-08,IWM,0.0014884647,0.0
2009-12-09,IWM,-0.0077976338,2.7813125e-18
2009-12-10,IWM,-0.0031695748,0.0
2009-12-11,IWM,-0.004018087,5.453801e-18
2009-12-14,IWM,0.009350544,0.0
2009-12-15,IWM,0.015010591,9.672486e-19
2009-12-16,IWM,-0.0027871155,0.0
2009-12-17,IWM,0.006382478,1.4058591e-19
2009-12-18,IWM,-0.011154971,7.233671e-19
2009-12-21,IWM,0.009195467,2.853888e-18
2009-12-22,IWM,0.013168874,1.4694244e-18
2009-12-23,IWM,0.009296717,0.0
2009-12-24,IWM,0.008751746,0.0
2009-12-25,IWM,0.003795071,0.0
2009-12-28,IWM,0.0,0.0
2009-12-29,IWM,-0.0015795296,1.5669518e-19
2009-12-30,IWM,-0.0004743458,1.3132936e-18
2009-12-31,IWM,-0.0006328113,0.0
2009-01-01,EEM,0.013303965,1.927977e-18
2009-01-02,EEM,0.0,0.0024306795
2009-01-05,EEM,0.04655642,0.0
2009-01-06,EEM,0.012913207,4.9901664e-18
2009-01-07,EEM,0.022388995,0.0
2009-01-08,EEM,-0.059287876,0.0
2009-01-09,EEM,-0.0043162713,6.2661403e-19
2009-01-12,EEM,-0.021865312,0.0
2009-01-13,EEM,-0.043118976,0.0
2009-01-14,EEM,0.0029331679,4.1773448e-20
2009-01-15,EEM,-0.04975297,2.989984e-18
2009-01-16,EEM,0.011368727,0.0
2009-01-19,EEM,0.010810916,0.0
2009-01-20,EEM,0.0,1.0633645e-18
2009-01-21,EEM,-0.07732239,0.0
2009-01-22,EEM,0.052941564,0.0
2009-01-23,EEM,-0.033612844,1.409629e-18
2009-01-26,EEM,0.01268133,0.0
2009-01-27,EEM,0.011633241,0.0
2009-01-28,EEM,0.017637141,6.27739e-19
2009-01-29,EEM,0.049455944,1.1468845e-19
2009-01-30,EEM,-0.052081764,4.0467932e-19
2009-02-02,EEM,-0.0074774926,0.0
2009-02-03,EEM,-0.010206434,1.9121e-18
2009-02-04,EEM,0.029446205,3.453872e-19
2009-02-05,EEM,0.0073355236,0.0
2009-02-06,EEM,0.020847384,0.0
2009-02-09,EEM,0.048890408,0.0
2009-02-10,EEM,-0.0052261427,0.0
2009-02-11,EEM,-0.062364344,4.520168e-19
2009-02-12,EEM,0.029587958,0.0
2009-02-13,EEM,-0.0062669935,0.0
2009-02-16,EEM,0.005016733,6.782834e-20
2009-02-17,EEM,0.0,0.0
2009-02-18,EEM,-0.06592953,5.7131664e-19
2009-02-19,EEM,-0.0071524666,1.1002498e-18
2009-02-20,EEM,-0.009465926,0.0
2009-02-23,EEM,-0.025689486,1.2439386e-18
2009-02-24,EEM,-0.024936602,0.0
2009-02-25,EEM,0.053339794,1.969884e-18
2009-02-26,EEM,-0.017312506,0.0
2009-02-27,EEM,-0.008769962,0.0
2009-03-02,EEM,-0.015888184,0.0
2009-03-03,EEM,-0.06268751,8.1403115e-20
2009-03-04,EEM,0.013944449,0.0
2009-03-05,EEM,0.06787124,9.792906e-20
2009-03-06,EEM,-0.041997205,0.0
2009-03-09,EEM,0.016726794,0.0
2009-03-10,EEM,-0.01962255,0.021259807
2009-03-11,EEM,0.07807028,0.0
2009-03-12,EEM,0.0,0.0
2009-03-13,EEM,0.037723772,0.0
2009-03-16,EEM,0.005580611,0.0
2009-03-17,EEM,0.0008557981,0.0
2009-03-18,EEM,0.021579005,1.0142703e-20
2009-03-19,EEM,0.020713251,1.2112859e-18
2009-03-20,EEM,-0.0065816776,7.6327626e-19
2009-03-23,EEM,-0.013713076,0.0
2009-03-24,EEM,0.08843993,3.1030993e-19
2009-03-25,EEM,-0.031513985,0.0
2009-03-26,EEM,0.014908083,0.0
2009-03-27,EEM,0.026893668,0.0
