date,ticker,returns,weights
2019-03-04,SPY,0.006224309,4.8486996e-19
2019-03-05,SPY,-0.0036440324,0.0
2019-03-06,SPY,-0.001360983,3.4668202e-18
2019-03-07,SPY,-0.006075331,0.0
2019-03-08,SPY,-0.008400672,3.3349962e-18
2019-03-11,SPY,-0.0020019298,2.8122458e-18
2019-03-12,SPY,0.014397065,0.09634454
2019-03-13,SPY,0.0037639174,0.0
2019-03-14,SPY,0.0065973885,0.0
2019-03-15,SPY,-0.00064000004,0.0
2019-03-18,SPY,0.0005333618,6.4245267e-19
2019-03-19,SPY,0.0036193354,1.08610866e-17
2019-03-20,SPY,0.00024790608,0.0
2019-03-21,SPY,-0.003014454,7.423556e-18
2019-03-22,SPY,0.011231311,0.0
2019-03-25,SPY,-0.019433925,0.0
2019-03-26,SPY,-0.00075229723,0.0052270675
2019-03-27,SPY,0.0074264836,0.0074697314
2019-03-28,SPY,-0.005242803,1.2777445e-18
2019-03-29,SPY,0.0037832868,0.0
2019-04-01,SPY,0.0062856437,0.0037533257
2019-04-02,SPY,0.0117894765,0.0
2019-04-03,SPY,0.0004896817,1.4546099e-19
2019-04-04,SPY,0.0015723548,0.0
2019-04-05,SPY,0.0026499317,0.0
2019-04-08,SPY,0.004828494,1.8182623e-19
2019-04-09,SPY,0.00076208956,0.0
2019-04-10,SPY,-0.0051380084,0.044798978
2019-04-11,SPY,0.0034051458,0.0
2019-04-12,SPY,-0.00027753686,5.2041704e-18
2019-04-15,SPY,0.006743114,0.03676187
2019-04-16,SPY,-0.0006550256,0.0029744653
2019-04-17,SPY,0.0006550256,7.953239e-18
2019-04-18,SPY,-0.0024499244,0.0001316237
2019-04-19,SPY,0.0019673156,0.0
2019-04-22,SPY,0.0,0.0
2019-04-23,SPY,0.0008616382,0.0
2019-04-24,SPY,0.008951444,3.606629e-19
2019-04-25,SPY,-0.0022218053,5.7214656e-18
2019-04-26,SPY,-0.000616143,0.00010896385
2019-04-29,SPY,0.004645928,0.0
2019-04-30,SPY,0.0015665444,0.0
2019-05-01,SPY,0.0005102996,0.0060495655
2019-05-02,SPY,-0.007544887,0.0
2019-05-03,SPY,-0.0021612728,0.0
2019-05-06,SPY,0.00974017,7.4579125e-18
2019-05-07,SPY,-0.004123717,0.0
2019-05-08,SPY,-0.01684069,9.697399e-20
2019-05-09,SPY,-0.0013901924,0.0
2019-05-10,SPY,-0.003030358,9.333747e-19
2019-05-13,SPY,0.0050107976,0.0
2019-05-14,SPY,-0.025451317,7.2730495e-20
2019-05-15,SPY,0.009003003,1.4426516e-18
2019-05-16,SPY,0.0058403574,0.0
2019-05-17,SPY,0.009218586,0.0
2019-05-20,SPY,-0.006486057,0.0
2019-05-21,SPY,-0.0066340473,6.788179e-19
2019-05-22,SPY,0.008975273,1.3576358e-18
2019-05-23,SPY,-0.0030761727,0.0
2019-05-24,SPY,-0.012293865,0.026664592
2019-05-27,SPY,0.0022658084,6.3033096e-19
2019-05-28,SPY,0.0,1.6354197e-18
2019-05-29,SPY,-0.009344036,1.7908779e-18
2019-05-30,SPY,-0.0067333085,0.019038428
2019-05-31,SPY,0.0027274375,3.4850027e-19
2019-06-03,SPY,-0.013566868,0.002476012
2019-06-04,SPY,-0.0025461966,0.0
2019-06-05,SPY,0.021474434,0.00043024812
2019-06-06,SPY,0.008624874,0.05076136
2019-06-07,SPY,0.0064816345,0.016126353
2019-06-10,SPY,0.009957284,3.8789596e-19
2019-06-11,SPY,0.004578413,0.08201181
2019-06-12,SPY,-0.00024226903,3.3577244e-18
2019-06-13,SPY,-0.0017668768,0.0
2019-06-14,SPY,0.0041178665,0.0
2019-06-17,SPY,-0.0011056598,0.016311899
2019-06-18,SPY,0.00038020842,0.0
2019-06-19,SPY,0.010416582,0.0010769259
2019-06-20,SPY,0.0022546384,2.3123027e-17
2019-06-21,SPY,0.009509003,0.0064531174
2019-06-24,SPY,-0.006306602,8.0306584e-20
2019-06-25,SPY,-0.0012252401,0.0
2019-06-26,SPY,-0.009856342,9.697399e-20
2019-06-27,SPY,-0.0009978838,0.0
2019-06-28,SPY,0.003539705,1.0606531e-18
2019-07-01,SPY,0.0051326035,9.949317e-20
2019-07-02,SPY,0.009037537,0.0
2019-07-03,SPY,0.0026009574,0.016365038
2019-07-04,SPY,0.00796335,0.0
2019-07-05,SPY,0.0,1.9394798e-19
2019-07-08,SPY,-0.0011385328,0.0
2019-07-09,SPY,-0.005510026,0.0
2019-07-10,SPY,0.0012457705,6.1396658e-18
2019-07-11,SPY,0.004766709,4.2668557e-18
2019-07-12,SPY,0.0023414514,0.0
2019-07-15,SPY,0.004466972,0.0
2019-07-16,SPY,0.00033255736,0.0
2019-07-17,SPY,-0.0034640145,0.0
2019-07-18,SPY,-0.006594718,0.0
2019-07-19,SPY,0.0036542274,0.030009305
2019-07-22,SPY,-0.0055704843,0.0046555093
2019-07-23,SPY,0.0024534941,2.9847965e-19
2019-07-24,SPY,0.00712461,0.0
2019-07-25,SPY,0.004688522,0.0
2019-07-26,SPY,-0.0047885166,0.0004655316
2019-07-29,SPY,0.0066776546,0.00073970715
2019-07-30,SPY,-0.001822792,0.0
2019-07-31,SPY,-0.0024577382,0.0
2019-08-01,SPY,-0.011000696,8.6670506e-19
2019-08-02,SPY,-0.008746067,0.0
2019-08-05,SPY,-0.0075579975,0.0
2019-08-06,SPY,-0.030534605,4.7719346e-05
2019-08-07,SPY,0.01392556,0.0
2019-08-08,SPY,0.0005905136,1.4625503e-17
2019-08-09,SPY,0.019430107,0.03290442
2019-08-12,SPY,-0.006834829,0.0009507178
2019-08-13,SPY,-0.012248078,4.2729165e-19
2019-08-14,SPY,0.015432086,0.0
2019-08-15,SPY,-0.03001353,0.0
2019-08-16,SPY,0.002638292,1.0182269e-18
2019-08-19,SPY,0.014647167,2.024332e-18
2019-08-20,SPY,0.011975779,1.4546099e-19
2019-08-21,SPY,-0.0076920814,0.0
2019-08-22,SPY,0.008102492,1.6913847e-18
2019-08-23,SPY,-0.00030779227,0.0
2019-08-26,SPY,-0.026023194,0.0
2019-08-27,SPY,0.0109977545,0.025522828
2019-08-28,SPY,-0.0039313287,9.939834e-19
2019-08-29,SPY,0.0070168413,3.109163e-18
2019-08-30,SPY,0.01269214,7.666467e-20
2019-09-02,SPY,-0.00044442166,0.0
2019-09-03,SPY,0.0,0.025668008
2019-09-04,SPY,-0.0058643147,0.0015984039
2019-09-05,SPY,0.011286415,4.8112573e-19
2019-09-06,SPY,0.012773464,2.083701e-18
2019-09-09,SPY,0.0007719805,2.7360635e-18
2019-09-10,SPY,0.0005031447,6.964525e-19
2019-09-11,SPY,-0.00023476934,0.0
2019-09-12,SPY,0.007085828,0.0
2019-09-13,SPY,0.0034577951,1.5918914e-17
2019-09-16,SPY,-0.0006640327,1.3182851e-18
2019-09-17,SPY,-0.0030935577,6.3120644e-17
2019-09-18,SPY,0.002528783,0.0
2019-09-19,SPY,0.0005979868,0.0001816199
2019-09-20,SPY,-6.6425324e-05,2.8405382e-19
2019-09-23,SPY,-0.009343367,0.0
2019-09-24,SPY,-0.00023470637,0.0
2019-09-25,SPY,-0.007877768,1.5224916e-17
2019-09-26,SPY,0.005897336,0.0
2019-09-27,SPY,-0.0020853663,9.824955e-19
2019-09-30,SPY,-0.0054017687,1.0126536e-18
2019-10-01,SPY,0.004627058,0.0
2019-10-02,SPY,-0.011966041,0.0
2019-10-03,SPY,-0.017822595,0.0
2019-10-04,SPY,0.008159359,0.0
2019-10-07,SPY,0.013441385,1.5043305e-18
2019-10-08,SPY,-0.0043239263,3.008661e-18
2019-10-09,SPY,-0.015646543,0.00058778626
2019-10-10,SPY,0.009451605,0.0
2019-10-11,SPY,0.0067407144,0.0
2019-10-14,SPY,0.010313567,0.0
2019-10-15,SPY,-0.001114432,0.002078601
2019-10-16,SPY,0.009851634,0.0
2019-10-17,SPY,-0.0016072867,1.1964573e-18
2019-10-18,SPY,0.0029447216,9.697399e-20
2019-10-21,SPY,-0.00438678,0.0
2019-10-22,SPY,0.0067563304,8.177565e-19
2019-10-23,SPY,-0.0032721232,5.6337886e-19
2019-10-24,SPY,0.002905377,0.0
2019-10-25,SPY,0.0016326534,0.0
2019-10-28,SPY,0.004086588,0.07191856
2019-10-29,SPY,0.0056207785,0.0029768506
2019-10-30,SPY,-0.00029677994,0.0
2019-10-31,SPY,0.0030624869,0.0
2019-11-01,SPY,-0.0026668,1.9394798e-19
2019-11-04,SPY,0.0092211915,0.0
2019-11-05,SPY,0.00400972,7.666467e-20
2019-11-06,SPY,-0.001106771,4.5393778e-18
2019-11-07,SPY,0.00022796476,0.0
2019-11-08,SPY,0.0035106004,0.0
2019-11-11,SPY,0.0024630555,8.58129e-18
2019-11-12,SPY,-0.0019115818,0.0
2019-11-13,SPY,0.0021057755,7.8887295e-19
2019-11-14,SPY,0.00032357225,0.0
2019-11-15,SPY,0.0014547808,0.11854684
2019-11-18,SPY,0.007210254,8.497582e-18
2019-11-19,SPY,0.00073740404,0.00039116511
2019-11-20,SPY,-0.00028848465,0.0
2019-11-21,SPY,-0.003725715,0.0
2019-11-22,SPY,-0.0016102026,4.4790367e-19
2019-11-25,SPY,0.0022214004,0.0
2019-11-26,SPY,0.0077203144,0.0
2019-11-27,SPY,0.0022631295,0.0
2019-11-28,SPY,0.004447558,0.0
2019-11-29,SPY,0.0,0.0
2019-12-02,SPY,-0.0037155284,0.12481487
2019-12-03,SPY,-0.008531084,1.2468325e-18
2019-12-04,SPY,-0.0067290454,0.0
2019-12-05,SPY,0.006151289,0.0
2019-12-06,SPY,0.0017963692,0.0
2019-12-09,SPY,0.009092567,0.0003743605
2019-12-10,SPY,-0.003149108,5.70101e-19
2019-12-11,SPY,-0.001115698,0.0043386444
2019-12-12,SPY,0.0028346225,9.466476e-18
2019-12-13,SPY,0.008582112,5.6669177e-19
2019-12-16,SPY,0.00059894397,0.0
2019-12-17,SPY,0.0068465453,0.0
2019-12-18,SPY,0.00021906833,0.0
2019-12-19,SPY,6.258214e-05,0.064382076
2019-12-20,SPY,0.004090624,1.4970359e-18
2019-12-23,SPY,-0.0005299004,0.0
2019-12-24,SPY,0.0015265989,3.1441863e-18
2019-12-25,SPY,3.113083e-05,0.06983097
2019-12-26,SPY,0.0,0.14003529
2019-12-27,SPY,0.00530917,0.056395046
2019-12-30,SPY,-0.0002477547,0.01815523
2019-12-31,SPY,-0.0055284793,0.007882457
2019-01-01,IWM,0.0077973106,2.3881265e-18
2019-01-02,IWM,0.0,0.0
2019-01-03,IWM,0.0056598303,0.032486513
2019-01-04,IWM,-0.018059012,3.1608197e-18
2019-01-07,IWM,0.036672756,0.0
2019-01-08,IWM,0.017342728,0.010261303
2019-01-09,IWM,0.015214285,0.0
2019-01-10,IWM,0.008221245,0.06574022
2019-01-11,IWM,0.0051650843,0.0
2019-01-14,IWM,0.00027843518,3.3149687e-18
2019-01-15,IWM,-0.010002531,0.0
2019-01-16,IWM,0.008400469,0.001233648
2019-01-17,IWM,0.0074313637,0.00813244
2019-01-18,IWM,0.009023653,0.0
2019-01-21,IWM,0.010233409,3.938949e-18
2019-01-22,IWM,0.0,5.364679e-18
2019-01-23,IWM,-0.015941227,0.02028899
2019-01-24,IWM,-0.0027624327,0.0
2019-01-25,IWM,0.00599857,0.10167822
2019-01-28,IWM,0.0127729615,0.06480483
2019-01-29,IWM,-0.005376174,0.0
2019-01-30,IWM,-0.00239112,1.2133107e-18
2019-01-31,IWM,0.010884461,0.0
2019-02-01,IWM,0.008488901,0.0
2019-02-04,IWM,0.0008047211,9.905461e-19
2019-02-05,IWM,0.01186127,0.0
2019-02-06,IWM,0.0010593222,0.030919591
2019-02-07,IWM,-0.00125807,1.7278144e-18
2019-02-08,IWM,-0.008249665,0.006392004
2019-02-11,IWM,0.0010683049,0.0
2019-02-12,IWM,0.008307075,0.0057805288
2019-02-13,IWM,0.01243069,0.00016023897
2019-02-14,IWM,0.0028066987,0.0006582369
2019-02-15,IWM,0.002278721,0.03141162
2019-02-18,IWM,0.015807291,6.468278e-19
2019-02-19,IWM,0.0,0.014821126
2019-02-20,IWM,0.0027487471,2.7525343e-18
2019-02-21,IWM,0.004712784,0.0075831255
2019-02-22,IWM,-0.0038194712,1.346943e-18
2019-02-25,IWM,0.008636619,0.003694917
2019-02-26,IWM,0.00025289247,0.007639696
2019-02-27,IWM,-0.006914297,0.0
2019-02-28,IWM,0.0013994023,0.0
2019-03-01,IWM,-0.0034383987,8.697119e-18
2019-03-04,IWM,0.0092693195,3.2159872e-18
2019-03-05,IWM,-0.009077987,0.010911939
2019-03-06,IWM,-0.004666185,1.6126081e-18
2019-03-07,IWM,-0.019800065,7.0438896e-19
2019-03-08,IWM,-0.008795593,0.0
2019-03-11,IWM,-0.00026374785,6.8383326e-19
2019-03-12,IWM,0.017324658,0.06817298
2019-03-13,IWM,0.0005183697,0.0
2019-03-14,IWM,0.003943758,0.0
2019-03-15,IWM,-0.0040733255,3.2017814e-18
2019-03-18,IWM,0.002652779,0.0
2019-03-19,IWM,0.006376628,0.0
2019-03-20,IWM,-0.0050851386,1.7415581e-17
2019-03-21,IWM,-0.011031194,0.0
2019-03-22,IWM,0.013029711,0.0
2019-03-25,IWM,-0.03706679,0.0
2019-03-26,IWM,0.0044014743,0.0
2019-03-27,IWM,0.010458823,1.0212676e-17
2019-03-28,IWM,-0.0038927242,0.0
2019-03-29,IWM,0.008884853,0.00083980244
2019-04-01,IWM,0.0030748118,3.035766e-18
2019-04-02,IWM,0.010849546,0.0034737366
2019-04-03,IWM,-0.0025879932,0.008427174
2019-04-04,IWM,0.005169306,2.7406079e-05
2019-04-05,IWM,0.0048862128,0.006995673
2019-04-08,IWM,0.009320208,0.008257203
2019-04-09,IWM,-0.0016534185,0.0
2019-04-10,IWM,-0.012295237,6.244327e-18
2019-04-11,IWM,0.013503773,0.0
2019-04-12,IWM,-0.0012721838,6.505213e-19
2019-04-15,IWM,0.003621466,0.018120317
2019-04-16,IWM,-0.0032396407,0.009913933
2019-04-17,IWM,0.0023513723,0.0
2019-04-18,IWM,-0.009182567,0.0
2019-04-19,IWM,-0.0029511794,0.0
2019-04-22,IWM,0.0,0.0
2019-04-23,IWM,-0.00263776,0.0
2019-04-24,IWM,0.014961916,4.3368087e-18
2019-04-25,IWM,0.0031049037,0.0
2019-04-26,IWM,-0.008322529,0.0
2019-04-29,IWM,0.009650256,2.0859526e-18
2019-04-30,IWM,0.004790428,1.1058279e-18
2019-05-01,IWM,-0.00466407,5.556536e-19
2019-05-02,IWM,-0.009521463,0.0
2019-05-03,IWM,0.004645104,0.0042793723
2019-05-06,IWM,0.018928407,2.6934146e-19
2019-05-07,IWM,0.0011206575,9.67876e-18
2019-05-08,IWM,-0.019985583,0.0
2019-05-09,IWM,-0.004899943,0.0
2019-05-10,IWM,-0.0036427584,0.0
2019-05-13,IWM,0.0027492745,4.6791523e-18
2019-05-14,IWM,-0.032379147,0.0
2019-05-15,IWM,0.012517776,7.510931e-18
2019-05-16,IWM,0.0032511896,0.0
2019-05-17,IWM,0.006212808,4.438801e-18
2019-05-20,IWM,-0.0140334945,3.469447e-18
2019-05-21,IWM,-0.0069595184,0.0
2019-05-22,IWM,0.013350984,7.038231e-19
2019-05-23,IWM,-0.00842179,4.249257e-18
2019-05-24,IWM,-0.020800961,3.930233e-19
2019-05-27,IWM,0.009327805,0.0
2019-05-28,IWM,0.0,1.0416666e-18
2019-05-29,IWM,-0.007989922,4.4834686e-18
2019-05-30,IWM,-0.0083912825,1.2576745e-17
2019-05-31,IWM,-0.0027677475,0.0
2019-06-03,IWM,-0.014091931,0.009237851
2019-06-04,IWM,0.003490405,0.0
2019-06-05,IWM,0.02556373,0.0
2019-06-06,IWM,0.00019976695,1.6093626e-19
2019-06-07,IWM,-0.0026000882,1.2197274e-18
2019-06-10,IWM,0.0070511834,2.8027408e-18
2019-06-11,IWM,0.0058821756,0.0
2019-06-12,IWM,-0.002969809,8.769429e-18
2019-06-13,IWM,0.0011229648,7.4499004e-18
2019-06-14,IWM,0.0105077475,1.5055556e-18
2019-06-17,IWM,-0.008792708,0.0
2019-06-18,IWM,0.0033555974,3.2926265e-19
2019-06-19,IWM,0.011559312,0.0
2019-06-20,IWM,0.003564835,0.0
2019-06-21,IWM,0.004711966,4.391019e-18
2019-06-24,IWM,-0.008666462,0.0
2019-06-25,IWM,-0.012221176,7.376481e-19
2019-06-26,IWM,-0.006133977,3.969132e-18
2019-06-27,IWM,-0.0023182656,2.5034206e-18
2019-06-28,IWM,0.01859266,2.2600967e-18
2019-07-01,IWM,0.012098618,0.0
2019-07-02,IWM,0.003851096,3.8858552e-19
2019-07-03,IWM,-0.0061044367,0.0
2019-07-04,IWM,0.0071288957,0.0
2019-07-05,IWM,0.0,1.4409045e-17
2019-07-08,IWM,0.0026842223,0.0
2019-07-09,IWM,-0.009555336,0.0
2019-07-10,IWM,0.0013522652,0.0
2019-07-11,IWM,0.0017359441,3.0305964e-19
2019-07-12,IWM,-0.0048940787,0.0
2019-07-15,IWM,0.007716584,0.0
2019-07-16,IWM,-0.0052665505,8.542676e-18
2019-07-17,IWM,-0.00032203007,0.0
2019-07-18,IWM,-0.0071759042,4.4286634e-18
2019-07-19,IWM,0.0037559946,0.015260965
2019-07-22,IWM,-0.005769309,0.0
2019-07-23,IWM,-0.00091056916,6.970258e-19
2019-07-24,IWM,0.006615239,4.82989e-18
2019-07-25,IWM,0.01641273,3.6364212e-19
2019-07-26,IWM,-0.012155482,3.8031283e-17
2019-07-29,IWM,0.011773876,0.0
2019-07-30,IWM,-0.0067017963,0.0
2019-07-31,IWM,0.010764778,1.5058751e-18
2019-08-01,IWM,-0.008142538,0.0
2019-08-02,IWM,-0.014605375,0.0
2019-08-05,IWM,-0.0111449,4.0196528e-18
2019-08-06,IWM,-0.030476775,7.4200086e-19
2019-08-07,IWM,0.009147226,1.7336993e-17
2019-08-08,IWM,-0.0002678452,0.0
2019-08-09,IWM,0.021335203,2.7647155e-18
2019-08-12,IWM,-0.012666748,0.0
2019-08-13,IWM,-0.0130310245,2.1443682e-19
2019-08-14,IWM,0.010704592,3.301056e-18
2019-08-15,IWM,-0.028347718,1.8743367e-19
2019-08-16,IWM,-0.003978603,2.4517578e-18
2019-08-19,IWM,0.021352641,8.739887e-18
2019-08-20,IWM,0.010041589,8.14506e-20
2019-08-21,IWM,-0.0065490743,0.0
2019-08-22,IWM,0.008212913,5.791599e-19
2019-08-23,IWM,-0.0023301498,0.0
2019-08-26,IWM,-0.031140404,1.2548629e-18
2019-08-27,IWM,0.010941776,2.8595832e-18
2019-08-28,IWM,-0.014937923,0.0
2019-08-29,IWM,0.011599705,5.019341e-18
2019-08-30,IWM,0.017385859,0.0
2019-09-02,IWM,-0.0018123852,1.0804707e-18
2019-09-03,IWM,0.0,6.7491585e-18
2019-09-04,IWM,-0.014754921,0.0
2019-09-05,IWM,0.008013626,2.2515409e-20
2019-09-06,IWM,0.018430304,0.0
2019-09-09,IWM,-0.004592507,1.2952189e-17
2019-09-10,IWM,0.013319835,5.7916514e-19
2019-09-11,IWM,0.0126898615,0.0
2019-09-12,IWM,0.020267705,4.689352e-19
2019-09-13,IWM,0.0002547446,1.139167e-18
2019-09-16,IWM,0.0017178309,0.0
2019-09-17,IWM,0.0037435405,0.0035074253
2019-09-18,IWM,-0.0025999572,1.3032788e-17
2019-09-19,IWM,-0.0061781667,0.0
2019-09-20,IWM,-0.0048674364,5.9004204e-19
2019-09-23,IWM,-0.0021208916,1.6670636e-18
2019-09-24,IWM,-0.0007723499,1.4663925e-18
2019-09-25,IWM,-0.018717645,0.0
2019-09-26,IWM,0.010896268,0.0
2019-09-27,IWM,-0.011224342,0.0
2019-09-30,IWM,-0.008038523,4.1641637e-18
2019-10-01,IWM,0.0011900828,3.4354388e-19
2019-10-02,IWM,-0.019819807,7.589415e-19
2019-10-03,IWM,-0.0075773313,1.4628044e-17
2019-10-04,IWM,0.0033221496,5.1709087e-18
2019-10-07,IWM,0.00943149,0.0
2019-10-08,IWM,-0.0017448497,3.8760228e-18
2019-10-09,IWM,-0.016388258,0.0
2019-10-10,IWM,0.004564196,8.500666e-19
2019-10-11,IWM,0.0040020403,1.2388899e-18
2019-10-14,IWM,0.016782297,0.019638134
2019-10-15,IWM,-0.0036680158,0.0
2019-10-16,IWM,0.011426418,0.0
2019-10-17,IWM,0.0010563149,4.5822625e-18
2019-10-18,IWM,0.011742075,1.8377035e-18
2019-10-21,IWM,-0.0047720307,0.0
2019-10-22,IWM,0.009326661,0.0
2019-10-23,IWM,0.001103001,7.55502e-18
2019-10-24,IWM,0.0012313278,2.38509e-18
2019-10-25,IWM,-0.0014258865,0.0
2019-10-28,IWM,0.005304366,9.656176e-19
2019-10-29,IWM,0.008608006,0.0
2019-10-30,IWM,0.0032568118,1.5876415e-17
2019-10-31,IWM,-0.003320777,0.0
2019-11-01,IWM,-0.005645021,0.0
2019-11-04,IWM,0.016903607,5.1886687e-17
2019-11-05,IWM,0.005361943,6.8717996e-18
2019-11-06,IWM,0.0012574664,0.0
2019-11-07,IWM,-0.005797483,1.6904988e-18
2019-11-08,IWM,0.0026508472,8.45119e-19
2019-11-11,IWM,0.0027067023,2.193045e-18
2019-11-12,IWM,-0.001887624,2.3987262e-18
2019-11-13,IWM,0.00031485155,0.0
2019-11-14,IWM,-0.0042904983,3.8007857e-18
2019-11-15,IWM,-0.00031620552,6.505213e-19
2019-11-18,IWM,0.005173187,1.5521836e-17
2019-11-19,IWM,-0.0025201626,0.0
2019-11-20,IWM,0.0037150185,0.0
2019-11-21,IWM,-0.0037781042,6.8280637e-18
2019-11-22,IWM,-0.004932972,1.2953186e-18
2019-11-25,IWM,0.0031017591,0.0
2019-11-26,IWM,0.021013906,1.6395687e-18
2019-11-27,IWM,0.0006805457,4.5664894e-18
2019-11-28,IWM,0.00702579,0.0
2019-11-29,IWM,0.0,0.0
2019-12-02,IWM,-0.0065311384,1.0842022e-19
2019-12-03,IWM,-0.009814963,0.0
2019-12-04,IWM,-0.0031887982,4.77118e-18
2019-12-05,IWM,0.006865158,3.547213e-18
2019-12-06,IWM,0.0009946538,0.0
2019-12-09,IWM,0.011613672,8.876905e-18
2019-12-10,IWM,-0.0019057578,1.7440882e-19
2019-12-11,IWM,0.0006151575,2.6834004e-18
2019-12-12,IWM,-0.00030753145,0.0
2019-12-13,IWM,0.008575331,0.0046270075
2019-12-16,IWM,-0.0038498016,0.0
2019-12-17,IWM,0.0033617585,0.0064523253
2019-12-18,IWM,0.0049911845,1.3768184e-17
2019-12-19,IWM,0.0019410414,3.8963516e-18
2019-12-20,IWM,0.0042932793,0.048378404
2019-12-23,IWM,0.001447091,4.2949017e-18
2019-12-24,IWM,0.0019863371,0.0
2019-12-25,IWM,0.0022824204,0.0
2019-12-26,IWM,0.0,2.9273459e-18
2019-12-27,IWM,0.0,0.0
2019-12-30,IWM,-0.0049317474,5.421011e-20
2019-12-31,IWM,-0.0025354677,2.1412993e-18
2019-01-01,EEM,-0.004597709,2.1277373e-18
2019-01-02,EEM,0.0,5.894401e-18
2019-01-03,EEM,0.002556892,0.0
2019-01-04,EEM,-0.01829712,0.0
2019-01-07,EEM,0.031740572,4.2195587e-18
2019-01-08,EEM,0.0022650065,0.033663563
2019-01-09,EEM,0.0037636478,0.0
2019-01-10,EEM,0.017624883,0.0
2019-01-11,EEM,0.007110487,6.505213e-19
2019-01-14,EEM,-0.004898369,1.4196415e-18
2019-01-15,EEM,-0.008382692,8.946688e-18
2019-01-16,EEM,0.0069084903,2.0305113e-18
2019-01-17,EEM,0.012219116,0.0
2019-01-18,EEM,0.0043625855,0.0
2019-01-21,EEM,0.0048251,3.2327494e-18
2019-01-22,EEM,0.0,0.0
2019-01-23,EEM,-0.017480416,0.0
2019-01-24,EEM,0.010234008,1.6399693e-18
2019-01-25,EEM,0.009650256,1.8973538e-19
2019-01-28,EEM,0.013118853,0.0
2019-01-29,EEM,-0.0104812775,0.0
2019-01-30,EEM,0.0016748419,0.0
2019-01-31,EEM,0.021521464,0.0
2019-02-01,EEM,0.008387747,1.9239344e-18
2019-02-04,EEM,-0.007919911,0.0
2019-02-05,EEM,0.0016357055,3.471133e-18
2019-02-06,EEM,0.013681373,0.0
2019-02-07,EEM,-0.013681373,2.203197e-19
2019-02-08,EEM,-0.010090429,0.0
2019-02-11,EEM,-0.005676458,3.1689726e-19
2019-02-12,EEM,-0.0033262088,1.6498773e-18
2019-02-13,EEM,0.008294869,0.0
2019-02-14,EEM,-0.007105667,3.4717462e-20
2019-02-15,EEM,0.0018997869,0.0
2019-02-18,EEM,-0.0014245017,0.0
2019-02-19,EEM,0.0,8.565169e-18
2019-02-20,EEM,0.0078097666,0.0
2019-02-21,EEM,0.005641764,0.0
2019-02-22,EEM,-0.0021119332,0.0
2019-02-25,EEM,0.010980136,1.2500278e-18
2019-02-26,EEM,0.011090687,0.0
2019-02-27,EEM,-0.0034526447,0.0
2019-02-28,EEM,-0.008567842,0.0
2019-03-01,EEM,-0.013108802,0.0
2019-03-04,EEM,0.0011774404,5.9564726e-18
2019-03-05,EEM,0.0014111008,1.4438383e-18
2019-03-06,EEM,0.009822343,7.858176e-19
2019-03-07,EEM,-0.0056009484,0.0
2019-03-08,EEM,-0.018661223,0.0
2019-03-11,EEM,-0.0071787816,1.0194913e-18
2019-03-12,EEM,0.018558705,0.0
2019-03-13,EEM,0.0051728305,5.465124e-18
2019-03-14,EEM,0.0011719209,0.0
2019-03-15,EEM,-0.0054022446,4.4742857e-18
2019-03-18,EEM,0.014496396,0.0
2019-03-19,EEM,0.011080446,0.0
2019-03-20,EEM,0.00045903146,0.0
