date,ticker,returns,weights
2022-05-16,SPY,0.023626518,0.0
2022-05-17,SPY,-0.0040658065,0.003290912
2022-05-18,SPY,0.020361658,0.0
2022-05-19,SPY,-0.041146547,0.0
2022-05-20,SPY,-0.006143469,0.0
2022-05-23,SPY,0.00043640658,1.8973538e-19
2022-05-24,SPY,0.018537179,0.0
2022-05-25,SPY,-0.0076630665,1.7355205e-18
2022-05-26,SPY,0.0087961545,0.005536327
2022-05-27,SPY,0.01978437,0.0
2022-05-30,SPY,0.024252623,0.0
2022-05-31,SPY,0.0,9.334997e-19
2022-06-01,SPY,-0.005626743,0.0
2022-06-02,SPY,-0.008121428,0.0
2022-06-03,SPY,0.018864376,2.8976521e-18
2022-06-06,SPY,-0.01654767,2.3292167e-18
2022-06-07,SPY,0.0030401445,0.0
2022-06-08,SPY,0.009546555,0.0
2022-06-09,SPY,-0.0109317135,0.0
2022-06-10,SPY,-0.024070268,3.155492e-19
2022-06-13,SPY,-0.029424295,4.83054e-19
2022-06-14,SPY,-0.038707763,0.0
2022-06-15,SPY,-0.0030178826,1.274967e-18
2022-06-16,SPY,0.014155627,3.608443e-19
2022-06-17,SPY,-0.033656057,1.4061229e-18
2022-06-20,SPY,-0.002156968,8.6736174e-19
2022-06-21,SPY,0.0,0.0
2022-06-22,SPY,0.024861928,0.04388276
2022-06-23,SPY,-0.0018146404,0.0
2022-06-24,SPY,0.0097548785,1.3673798e-18
2022-06-27,SPY,0.03129893,1.7008028e-18
2022-06-28,SPY,-0.003827043,4.7573295e-18
2022-06-29,SPY,-0.020644486,0.0
2022-06-30,SPY,-0.0008147282,1.6829289e-18
2022-07-01,SPY,-0.008157492,0.0005355313
2022-07-04,SPY,0.010521,2.8989002e-18
2022-07-05,SPY,0.0,0.0
2022-07-06,SPY,0.0018867931,0.00017603347
2022-07-07,SPY,0.0033716266,3.609076e-19
2022-07-08,SPY,0.014866118,8.460054e-18
2022-07-11,SPY,-0.0008229818,0.0
2022-07-12,SPY,-0.011489323,5.7953044e-19
2022-07-13,SPY,-0.00888825,0.0
2022-07-14,SPY,-0.0052655255,0.0
2022-07-15,SPY,-0.0024314837,0.0
2022-07-18,SPY,0.018924868,7.5583747e-19
2022-07-19,SPY,-0.00829123,0.0015515024
2022-07-20,SPY,0.026660668,0.0
2022-07-21,SPY,0.0063529387,5.4126646e-19
2022-07-22,SPY,0.010131646,0.0
2022-07-25,SPY,-0.009321376,2.6295764e-19
2022-07-26,SPY,0.0012141756,2.9374164e-18
2022-07-27,SPY,-0.011901572,1.1011079e-18
2022-07-28,SPY,0.025634982,9.010034e-18
2022-07-29,SPY,0.0124643855,3.0665868e-19
2022-08-01,SPY,0.014473518,0.0
2022-08-02,SPY,-0.00296563,0.0
2022-08-03,SPY,-0.006619225,0.067848936
2022-08-04,SPY,0.015538118,0.0
2022-08-05,SPY,-0.0006758225,0.0
2022-08-08,SPY,-0.0016915571,3.9191572e-19
2022-08-09,SPY,-0.0011615809,2.7661288e-18
2022-08-10,SPY,-0.003978946,5.259153e-20
2022-08-11,SPY,0.020786468,4.2073224e-19
2022-08-12,SPY,0.0,1.9564049e-17
2022-08-15,SPY,0.016787276,5.1499603e-19
2022-08-16,SPY,0.0041123475,0.0
2022-08-17,SPY,0.0019567655,0.0
2022-08-18,SPY,-0.007123286,0.0
2022-08-19,SPY,0.0029021483,1.3579632e-17
2022-08-22,SPY,-0.0135291405,6.9543654e-19
2022-08-23,SPY,-0.02104232,0.0
2022-08-24,SPY,-0.0024221884,4.1199683e-17
2022-08-25,SPY,0.0031960513,1.4094628e-18
2022-08-26,SPY,0.014018809,0.0
2022-08-29,SPY,-0.034435157,3.5609265e-18
2022-08-30,SPY,-0.0066341804,0.0
2022-08-31,SPY,-0.011038521,8.6736174e-19
2022-09-01,SPY,-0.007638147,1.0625181e-17
2022-09-02,SPY,0.003132898,0.0
2022-09-05,SPY,-0.010600358,0.0
2022-09-06,SPY,0.0,0.0
2022-09-07,SPY,-0.0037803366,4.930456e-19
2022-09-08,SPY,0.017805528,0.0
2022-09-09,SPY,0.0065150075,0.0
2022-09-12,SPY,0.015415805,1.2621968e-18
2022-09-13,SPY,0.0106903175,1.0518306e-19
2022-09-14,SPY,-0.044456188,0.0
2022-09-15,SPY,0.0038085612,2.9451257e-18
2022-09-16,SPY,-0.011418209,2.1036612e-19
2022-09-19,SPY,-0.011757561,1.454514e-05
2022-09-20,SPY,0.0077250386,3.155492e-19
2022-09-21,SPY,-0.0115449615,1.2266347e-18
2022-09-22,SPY,-0.017597765,7.860466e-18
2022-09-23,SPY,-0.008435275,1.893295e-18
2022-09-26,SPY,-0.016896801,0.0
2022-09-27,SPY,-0.009941906,6.310984e-19
2022-09-28,SPY,-0.0025560348,4.3368087e-19
2022-09-29,SPY,0.019485295,5.110978e-19
2022-09-30,SPY,-0.021110259,2.555489e-19
2022-10-03,SPY,-0.015584298,2.0443912e-19
2022-10-04,SPY,0.026058756,0.0
2022-10-05,SPY,0.030516215,0.0
2022-10-06,SPY,-0.0023309416,4.6889917e-19
2022-10-07,SPY,-0.010369416,4.4573445e-17
2022-10-10,SPY,-0.028290315,1.951564e-18
2022-10-11,SPY,-0.007664569,5.598796e-19
2022-10-12,SPY,-0.00635312,0.0
2022-10-13,SPY,-0.003303937,0.0
2022-10-14,SPY,0.026048834,1.721171e-18
2022-10-17,SPY,-0.02305243,3.4428043e-18
2022-10-18,SPY,0.025372332,2.1141942e-18
2022-10-19,SPY,0.011681141,0.0
2022-10-20,SPY,-0.0071116937,2.2559927e-19
2022-10-21,SPY,-0.008420701,0.0
2022-10-24,SPY,0.024010887,0.0
2022-10-25,SPY,0.01216224,0.0022592966
2022-10-26,SPY,0.015842382,1.1451066e-18
2022-10-27,SPY,-0.0075625572,1.1044221e-18
2022-10-28,SPY,-0.0053543434,0.0
2022-10-31,SPY,0.023512136,2.0733638e-18
2022-11-01,SPY,-0.007249493,0.0
2022-11-02,SPY,-0.0043854597,0.0
2022-11-03,SPY,-0.025416505,1.0299921e-18
2022-11-04,SPY,-0.010350283,0.0
2022-11-07,SPY,0.014290545,0.0
2022-11-08,SPY,0.009520103,0.0
2022-11-09,SPY,0.0053809434,2.1141942e-18
2022-11-10,SPY,-0.020817278,8.6736174e-19
2022-11-11,SPY,0.053497314,4.8789098e-18
2022-11-14,SPY,0.009631946,0.0
2022-11-15,SPY,-0.008543076,0.0
2022-11-16,SPY,0.008492888,3.498915e-18
2022-11-17,SPY,-0.0076580467,0.0
2022-11-18,SPY,-0.003064496,1.3010426e-18
2022-11-21,SPY,0.0045301053,0.0
2022-11-22,SPY,-0.0036427148,8.6736174e-19
2022-11-23,SPY,0.0133672645,1.8431437e-18
2022-11-24,SPY,0.0062818034,0.0
2022-11-25,SPY,0.0,0.0
2022-11-28,SPY,-0.00022367194,0.0
2022-11-29,SPY,-0.016085735,0.0
2022-11-30,SPY,-0.0017190388,0.0
2022-12-01,SPY,0.031014679,3.681407e-19
2022-12-02,SPY,-0.00073614216,1.0842022e-18
2022-12-05,SPY,-0.00115438,0.0
2022-12-06,SPY,-0.01815301,1.3576358e-18
2022-12-07,SPY,-0.0145196775,0.0
2022-12-08,SPY,-0.0017026904,0.0
2022-12-09,SPY,0.0078034345,0.0
2022-12-12,SPY,-0.007498262,1.2606619e-18
2022-12-13,SPY,0.01431427,1.1823305e-18
2022-12-14,SPY,0.007541363,5.8639557e-18
2022-12-15,SPY,-0.006414038,0.0
2022-12-16,SPY,-0.024765851,8.6736174e-19
2022-12-19,SPY,-0.016457869,8.6736174e-19
2022-12-20,SPY,-0.008515819,4.47028e-19
2022-12-21,SPY,0.0013674137,0.0
2022-12-22,SPY,0.01484175,0.0
2022-12-23,SPY,-0.01436885,3.812886e-18
2022-12-26,SPY,0.005735778,0.0
2022-12-27,SPY,0.0,5.713368e-18
2022-12-28,SPY,-0.0039512813,2.4873303e-19
2022-12-29,SPY,-0.01250577,0.0
2022-12-30,SPY,0.01784023,1.577746e-19
2022-01-03,IWM,-0.0021554637,2.2040405e-18
2022-01-04,IWM,0.012819257,4.0522056e-18
2022-01-05,IWM,-0.0015101046,0.0
2022-01-06,IWM,-0.034456544,0.0
2022-01-07,IWM,0.0056886105,4.476569e-19
2022-01-10,IWM,-0.011641147,4.214836e-18
2022-01-11,IWM,-0.0034771357,0.0
2022-01-12,IWM,0.010579176,7.535205e-18
2022-01-13,IWM,-0.0074723596,1.5619288e-18
2022-01-14,IWM,-0.009209367,0.0
2022-01-17,IWM,0.0014008221,0.0
2022-01-18,IWM,0.0,2.1684043e-19
2022-01-19,IWM,-0.030703127,2.2531076e-18
2022-01-20,IWM,-0.016396992,1.6508329e-18
2022-01-21,IWM,-0.018263094,0.0
2022-01-24,IWM,-0.018907387,1.9556855e-18
2022-01-25,IWM,0.022785287,1.3552527e-19
2022-01-26,IWM,-0.013437772,0.014981014
2022-01-27,IWM,-0.014538895,7.589415e-19
2022-01-28,IWM,-0.022969345,0.0
2022-01-31,IWM,0.019288547,0.0
2022-02-01,IWM,0.030217437,0.0
2022-02-02,IWM,0.010479582,0.00026719325
2022-02-03,IWM,-0.009982786,4.883437e-19
2022-02-04,IWM,-0.01910455,0.0
2022-02-07,IWM,0.0042939116,0.0
2022-02-08,IWM,0.004927852,0.0
2022-02-09,IWM,0.016910778,5.963112e-19
2022-02-10,IWM,0.018809944,0.0
2022-02-11,IWM,-0.015461837,0.0
2022-02-14,IWM,-0.01017745,3.2526065e-19
2022-02-15,IWM,-0.003482071,0.0
2022-02-16,IWM,0.02645579,2.6427428e-19
2022-02-17,IWM,0.0020845965,1.1564824e-18
2022-02-18,IWM,-0.025952546,1.5564541e-17
2022-02-21,IWM,-0.008635589,9.75782e-19
2022-02-22,IWM,0.0,0.0
2022-02-23,IWM,-0.0141875,0.0
2022-02-24,IWM,-0.018889792,8.6736174e-19
2022-02-25,IWM,0.025882473,0.0
2022-02-28,IWM,0.022270856,0.0
2022-03-01,IWM,0.004041206,0.0
2022-03-02,IWM,-0.019016983,0.011225835
2022-03-03,IWM,0.023531662,0.0
2022-03-04,IWM,-0.011919562,3.469447e-18
2022-03-07,IWM,-0.01578139,0.0
2022-03-08,IWM,-0.025181003,0.0
2022-03-09,IWM,0.0055082375,3.2392657e-18
2022-03-10,IWM,0.027794333,5.8442647e-19
2022-03-11,IWM,-0.0017991009,0.0
2022-03-14,IWM,-0.016085057,0.0
2022-03-15,IWM,-0.020645762,8.600716e-18
2022-03-16,IWM,0.015805112,0.0
2022-03-17,IWM,0.030979043,0.0
2022-03-18,IWM,0.015575797,0.0026074294
2022-03-21,IWM,0.01047587,0.018236611
2022-03-22,IWM,-0.008868271,0.0
2022-03-23,IWM,0.009977319,0.0041797287
2022-03-24,IWM,-0.017501662,0.032240972
2022-03-25,IWM,0.0094694905,0.0
2022-03-28,IWM,0.0013593555,7.242745e-05
2022-03-29,IWM,0.00033955034,8.356206e-18
2022-03-30,IWM,0.02641934,1.0842022e-19
2022-03-31,IWM,-0.020278864,1.4416501e-18
2022-04-01,IWM,-0.010612364,1.02457105e-17
2022-04-04,IWM,0.011142447,0.0
2022-04-05,IWM,0.0016366616,0.0
2022-04-06,IWM,-0.023948576,3.0352697e-19
2022-04-07,IWM,-0.014289501,0.0
2022-04-08,IWM,-0.0032535004,0.0
2022-04-11,IWM,-0.008003466,0.0
2022-04-12,IWM,-0.0067442763,3.7676025e-18
2022-04-13,IWM,0.0031496088,0.0
2022-04-14,IWM,0.018841464,0.0028437318
2022-04-15,IWM,-0.009753247,2.5421988e-18
2022-04-18,IWM,0.0,1.4992483e-18
2022-04-19,IWM,-0.0067578047,0.001335127
2022-04-20,IWM,0.019741109,1.2129512e-18
2022-04-21,IWM,0.003812924,2.1867636e-18
2022-04-22,IWM,-0.022643609,0.0
2022-04-25,IWM,-0.026225638,8.6099617e-19
2022-04-26,IWM,0.006053882,0.0
2022-04-27,IWM,-0.032026637,0.0
2022-04-28,IWM,-0.0041633365,0.0
2022-04-29,IWM,0.018495003,0.0
2022-05-02,IWM,-0.029304175,0.0
2022-05-03,IWM,0.01043469,1.5723613e-18
2022-05-04,IWM,0.008524747,6.7658477e-18
2022-05-05,IWM,0.026335912,0.0
2022-05-06,IWM,-0.041409962,6.41383e-18
2022-05-09,IWM,-0.016782472,1.5203782e-18
2022-05-10,IWM,-0.04297405,9.035018e-19
2022-05-11,IWM,0.00028583678,1.7402745e-18
2022-05-12,IWM,-0.025178583,1.6031183e-18
2022-05-13,IWM,0.011655143,5.6448182e-18
2022-05-16,IWM,0.031199953,3.2733344e-19
2022-05-17,IWM,-0.0047848327,6.938894e-18
2022-05-18,IWM,0.030125104,1.0836481e-18
2022-05-19,IWM,-0.0356703,7.223562e-18
2022-05-20,IWM,0.0016441311,0.0
2022-05-23,IWM,-0.0025523964,0.0
2022-05-24,IWM,0.012024193,0.0
2022-05-25,IWM,-0.014924807,0.0
2022-05-26,IWM,0.017838463,0.0
2022-05-27,IWM,0.022078639,5.7462715e-18
2022-05-30,IWM,0.026570307,0.0
2022-05-31,IWM,0.0,0.0
2022-06-01,IWM,-0.012495135,0.0031949328
2022-06-02,IWM,-0.0056822947,3.0330827e-17
2022-06-03,IWM,0.024128564,2.668939e-18
2022-06-06,IWM,-0.009046946,0.0
2022-06-07,IWM,0.0043208133,0.0060595945
2022-06-08,IWM,0.015999496,0.0022538828
2022-06-09,IWM,-0.0155737605,1.4899253e-18
2022-06-10,IWM,-0.023579903,3.3094572e-18
2022-06-13,IWM,-0.02750339,0.0
2022-06-14,IWM,-0.04811846,1.1773803e-18
2022-06-15,IWM,-0.0048295045,0.0
2022-06-16,IWM,0.01453548,8.6736174e-19
2022-06-17,IWM,-0.047423705,0.0
2022-06-20,IWM,0.0077793025,8.083991e-19
2022-06-21,IWM,0.0,1.6142671e-18
2022-06-22,IWM,0.017761176,0.0
2022-06-23,IWM,-0.0019049892,0.0
2022-06-24,IWM,0.011905961,3.882909e-18
2022-06-27,IWM,0.03050219,0.0
2022-06-28,IWM,0.0037055027,0.0
2022-06-29,IWM,-0.01895628,0.0
2022-06-30,IWM,-0.010200304,1.821215e-18
2022-07-01,IWM,-0.007822419,0.0
2022-07-04,IWM,0.012031721,0.0
2022-07-05,IWM,0.0,0.0
2022-07-06,IWM,0.008250105,5.0821977e-19
2022-07-07,IWM,-0.007433683,0.0
2022-07-08,IWM,0.023390858,3.507191e-17
2022-07-11,IWM,-0.000113895214,2.7534136e-19
2022-07-12,IWM,-0.02030848,0.0
2022-07-13,IWM,-0.003434929,1.7935286e-18
2022-07-14,IWM,-0.00087517145,4.282869e-19
2022-07-15,IWM,-0.010326306,6.725906e-18
2022-07-18,IWM,0.020604843,0.0
2022-07-19,IWM,-0.0028349117,0.0
2022-07-20,IWM,0.034675684,1.136637e-18
2022-07-21,IWM,0.015548095,0.0
2022-07-22,IWM,0.005111165,2.0204416e-18
2022-07-25,IWM,-0.016080804,0.0
2022-07-26,IWM,0.005167396,0.0
2022-07-27,IWM,-0.0061706286,0.0
2022-07-28,IWM,0.0224964,0.0
2022-07-29,IWM,0.013646175,1.4602483e-18
2022-08-01,IWM,0.0070743635,0.0
2022-08-02,IWM,-0.00037390165,4.9815925e-20
2022-08-03,IWM,-0.0009621039,0.0
2022-08-04,IWM,0.0145988,0.0
2022-08-05,IWM,-0.002110262,0.0
2022-08-08,IWM,0.007628605,0.0
2022-08-09,IWM,0.010531352,2.1904444e-18
2022-08-10,IWM,-0.013733539,0.0
2022-08-11,IWM,0.02815043,0.00022347314
2022-08-12,IWM,0.0037247792,0.0
2022-08-15,IWM,0.020216968,5.5553486e-19
2022-08-16,IWM,0.0035373576,0.0
2022-08-17,IWM,-0.00039795056,1.4964009e-19
2022-08-18,IWM,-0.016959764,1.8515614e-20
2022-08-19,IWM,0.0066073425,0.0
2022-08-22,IWM,-0.02169966,6.413546e-19
2022-08-23,IWM,-0.02081624,5.1658107e-19
2022-08-24,IWM,0.0016247808,0.0
2022-08-25,IWM,0.007616898,0.0
2022-08-26,IWM,0.015420227,2.0924592e-18
2022-08-29,IWM,-0.03340755,0.0
2022-08-30,IWM,-0.009249973,3.7911833e-19
2022-08-31,IWM,-0.014091558,0.0
2022-09-01,IWM,-0.006084991,1.5003129e-17
2022-09-02,IWM,-0.010959013,5.3131205e-18
2022-09-05,IWM,-0.007798928,6.518763e-18
2022-09-06,IWM,0.0,6.8256967e-20
2022-09-07,IWM,-0.009933118,0.012324724
2022-09-08,IWM,0.02152649,0.0
2022-09-09,IWM,0.008308329,0.0
2022-09-12,IWM,0.019886943,2.7244188e-18
2022-09-13,IWM,0.012040351,0.002325972
2022-09-14,IWM,-0.03990635,1.1488281e-18
2022-09-15,IWM,0.0038881788,0.0
2022-09-16,IWM,-0.007295899,0.0
2022-09-19,IWM,-0.014641712,4.986483e-18
2022-09-20,IWM,0.008511636,4.4507962e-18
2022-09-21,IWM,-0.013721003,3.7996756e-19
2022-09-22,IWM,-0.015393626,0.0
2022-09-23,IWM,-0.022785285,7.878971e-18
2022-09-26,IWM,-0.024093281,0.0
2022-09-27,IWM,-0.018945903,0.0
2022-09-28,IWM,0.0034052937,0.0
2022-09-29,IWM,0.031137664,0.0
2022-09-30,IWM,-0.02267482,1.3260598e-19
2022-10-03,IWM,-0.0073101064,5.7635096e-19
2022-10-04,IWM,0.026152713,0.0
2022-10-05,IWM,0.038870774,1.2657372e-18
2022-10-06,IWM,-0.007413778,0.0
2022-10-07,IWM,-0.0056254095,0.0
2022-10-10,IWM,-0.029856453,0.0
2022-10-11,IWM,-0.005590594,1.3853869e-18
2022-10-12,IWM,0.00029816036,0.0
2022-10-13,IWM,-0.0027464344,8.050676e-19
2022-10-14,IWM,0.024450518,0.0
2022-10-17,IWM,-0.027144566,3.0526278e-19
2022-10-18,IWM,0.031394564,0.0
2022-10-19,IWM,0.0117818285,2.0553702e-19
2022-10-20,IWM,-0.01714096,2.4832986e-18
2022-10-21,IWM,-0.01281466,0.0
2022-10-24,IWM,0.02147977,0.0
2022-10-25,IWM,0.004275733,1.0703108e-17
2022-10-26,IWM,0.026906433,6.976164e-18
2022-10-27,IWM,0.0049269455,1.5962071e-18
2022-10-28,IWM,0.00022337634,0.0
2022-10-31,IWM,0.022471614,0.0
2022-11-01,IWM,0.0009277198,2.601904e-19
2022-11-02,IWM,0.0013627323,0.0
2022-11-03,IWM,-0.03373627,0.0
2022-11-04,IWM,-0.00672718,0.0
2022-11-07,IWM,0.013409407,0.0
2022-11-08,IWM,0.0045229997,0.0
2022-11-09,IWM,0.00038991784,0.0
2022-11-10,IWM,-0.027839964,2.693926e-19
2022-11-11,IWM,0.059738323,0.0
2022-11-14,IWM,0.008165942,1.8949391e-19
2022-11-15,IWM,-0.011245444,5.455688e-18
2022-11-16,IWM,0.014717206,0.0
2022-11-17,IWM,-0.017751945,0.0
2022-11-18,IWM,-0.009324204,1.0759659e-18
2022-11-21,IWM,0.006443532,3.7847928e-19
2022-11-22,IWM,-0.005239043,0.0
2022-11-23,IWM,0.0106132105,0.0
2022-11-24,IWM,0.0025952975,1.9879867e-18
2022-11-25,IWM,0.0,0.0
2022-11-28,IWM,0.0021037308,1.2203372e-18
2022-11-29,IWM,-0.020358877,1.4363012e-18
2022-11-30,IWM,0.002910411,0.0
2022-12-01,IWM,0.02704768,3.4228223e-18
2022-12-02,IWM,-0.0021905813,0.0
2022-12-05,IWM,0.005813195,1.2819703e-20
2022-12-06,IWM,-0.027932366,3.982758e-18
2022-12-07,IWM,-0.015429853,4.3628116e-19
2022-12-08,IWM,-0.00294764,1.0914324e-20
2022-12-09,IWM,0.007214638,0.0
2022-12-12,IWM,-0.012352019,6.7297392e-18
2022-12-13,IWM,0.011688228,1.804033e-17
2022-12-14,IWM,0.0036454059,0.0
2022-12-15,IWM,-0.0065824282,3.1802514e-18
2022-12-16,IWM,-0.025347691,0.0
2022-12-19,IWM,-0.00748468,0.0
2022-12-20,IWM,-0.013626863,4.9157353e-19
2022-12-21,IWM,0.0052764453,1.3837646e-18
2022-12-22,IWM,0.017086592,8.5164924e-19
2022-12-23,IWM,-0.013161849,6.6390123e-20
2022-12-26,IWM,0.004540368,0.0
2022-12-27,IWM,0.0,1.7070972e-18
2022-12-28,IWM,-0.0067317076,0.0
2022-12-29,IWM,-0.015651228,0.0
2022-12-30,IWM,0.02501723,2.502566e-19
2022-01-03,EEM,-0.0049009696,0.004479164
2022-01-04,EEM,0.007139245,0.012056721
2022-01-05,EEM,-0.0034612678,0.0013572179
2022-01-06,EEM,-0.016451122,2.981556e-19
2022-01-07,EEM,0.0045511043,0.0
2022-01-10,EEM,0.009040538,0.0
2022-01-11,EEM,0.0,0.015309648
2022-01-12,EEM,0.02285005,0.0
2022-01-13,EEM,0.016457196,0.0
2022-01-14,EEM,-0.014260491,5.6920614e-19
2022-01-17,EEM,-0.0003990423,0.006267637
2022-01-18,EEM,0.0,0.0
2022-01-19,EEM,-0.017920544,0.0
2022-01-20,EEM,0.0042574825,0.009147818
2022-01-21,EEM,0.0058497395,0.0
2022-01-24,EEM,-0.014586968,0.0
2022-01-25,EEM,-0.014181719,0.000702077
2022-01-26,EEM,-0.0018647058,0.0
2022-01-27,EEM,-0.012731049,0.018899456
2022-01-28,EEM,-0.01161944,0.0
2022-01-31,EEM,0.004875473,2.583889e-19
2022-02-01,EEM,0.03225079,0.0
2022-02-02,EEM,0.006123718,0.0
2022-02-03,EEM,-0.0016293282,0.0
2022-02-04,EEM,-0.010655839,5.1499603e-19
2022-02-07,EEM,0.002469137,0.0
2022-02-08,EEM,-0.0020571905,0.0
2022-02-09,EEM,0.009632209,0.0123686725
2022-02-10,EEM,0.015582629,3.7608263e-19
2022-02-11,EEM,-0.0066485587,0.00081382797
2022-02-14,EEM,-0.015276802,0.0
2022-02-15,EEM,-0.0070031183,0.0
2022-02-16,EEM,0.021471022,0.0
2022-02-17,EEM,0.007256633,0.0
2022-02-18,EEM,-0.0117173055,0.0
2022-02-21,EEM,-0.0100072315,0.0055387486
2022-02-22,EEM,0.0,0.004996316
2022-02-23,EEM,-0.014263808,0.029691922
2022-02-24,EEM,-0.0117278835,0.001157624
2022-02-25,EEM,-0.020860696,0.014228911
2022-02-28,EEM,0.018329583,0.006770081
2022-03-01,EEM,-0.013180463,5.8068577e-05
2022-03-02,EEM,-0.013356511,0.0088890735
2022-03-03,EEM,0.0017334783,0.013320113
2022-03-04,EEM,-0.014172263,1.9337262e-18
2022-03-07,EEM,-0.020408873,0.0
2022-03-08,EEM,-0.038145542,0.028656838
2022-03-09,EEM,0.0032543032,0.0031874736
2022-03-10,EEM,0.027919434,0.003569742
2022-03-11,EEM,-0.018909322,0.024188813
2022-03-14,EEM,-0.021151282,0.011192707
2022-03-15,EEM,-0.024492962,6.4520878e-18
2022-03-16,EEM,0.0014433488,0.020104846
2022-03-17,EEM,0.077450596,1.20915165e-05
2022-03-18,EEM,-0.005129932,6.505213e-19
2022-03-21,EEM,0.01420983,0.0
2022-03-22,EEM,-0.015552413,0.0200643
2022-03-23,EEM,0.017974522,0.0
2022-03-24,EEM,-0.0066196183,5.421011e-19
2022-03-25,EEM,0.0052991956,0.041264787
