date,ticker,returns,weights
2018-04-16,SPY,-0.0029374126,3.6862874e-18
2018-04-17,SPY,0.008188147,0.0022953942
2018-04-18,SPY,0.010641565,0.03524564
2018-04-19,SPY,0.00073994603,0.09708883
2018-04-20,SPY,-0.005562987,0.0
2018-04-23,SPY,-0.008515458,0.010091914
2018-04-24,SPY,-0.00015004314,0.0
2018-04-25,SPY,-0.01355889,0.0066061215
2018-04-26,SPY,0.0024686214,0.0
2018-04-27,SPY,0.010114439,0.0
2018-04-30,SPY,0.00093831524,5.819773e-20
2018-05-01,SPY,-0.0077203014,9.503239e-05
2018-05-02,SPY,0.0017752937,0.0015521301
2018-05-03,SPY,-0.006740152,0.0
2018-05-04,SPY,-0.002206079,0.0
2018-05-07,SPY,0.012863373,0.0
2018-05-08,SPY,0.0033774942,0.042768322
2018-05-09,SPY,0.0,9.700588e-19
2018-05-10,SPY,0.009619403,0.0
2018-05-11,SPY,0.009307203,4.1633363e-17
2018-05-14,SPY,0.0030466006,6.964525e-19
2018-05-15,SPY,0.00047633878,0.0
2018-05-16,SPY,-0.006910776,0.007610908
2018-05-17,SPY,0.0041962736,0.0
2018-05-18,SPY,-0.00084519986,0.002463591
2018-05-21,SPY,-0.0025030382,0.0014846901
2018-05-22,SPY,0.0074903965,0.0
2018-05-23,SPY,-0.0027839865,0.07897318
2018-05-24,SPY,0.0027474053,4.6362435e-18
2018-05-25,SPY,-0.0020506817,1.175525e-18
2018-05-28,SPY,-0.002385541,9.710858e-19
2018-05-29,SPY,0.0,1.1384123e-18
2018-05-30,SPY,-0.011567659,0.002091023
2018-05-31,SPY,0.013256476,8.6736174e-19
2018-06-01,SPY,-0.006144808,0.0
2018-06-04,SPY,0.009769792,0.0040392936
2018-06-05,SPY,0.0047402093,0.00010071772
2018-06-06,SPY,0.00072727277,0.13519646
2018-06-07,SPY,0.00832584,0.0
2018-06-08,SPY,-0.000108152926,0.030807229
2018-06-11,SPY,0.0029519785,0.09551879
2018-06-12,SPY,0.0013291425,0.006266022
2018-06-13,SPY,0.0012915264,0.00092635886
2018-06-14,SPY,-0.0031959808,0.0
2018-06-15,SPY,0.0025145498,0.019490622
2018-06-18,SPY,-0.005756861,8.4146447e-19
2018-06-19,SPY,-0.0020589146,0.016076418
2018-06-20,SPY,-0.003840167,0.047299698
2018-06-21,SPY,0.0017045356,0.0061587906
2018-06-22,SPY,-0.006288529,0.005478605
2018-06-25,SPY,0.0018215604,0.01749586
2018-06-26,SPY,-0.013706375,0.0
2018-06-27,SPY,0.0022115747,0.00020148787
2018-06-28,SPY,-0.008318746,4.4790367e-19
2018-06-29,SPY,0.005701185,1.4666091e-17
2018-07-02,SPY,0.0014386633,0.04663286
2018-07-03,SPY,0.00213573,0.0
2018-07-04,SPY,-0.0035374789,0.0
2018-07-05,SPY,0.0,0.043663032
2018-07-06,SPY,0.008124895,6.6442714e-19
2018-07-09,SPY,0.008422561,0.0
2018-07-10,SPY,0.008964132,0.03134309
2018-07-11,SPY,0.003591958,0.0042255195
2018-07-12,SPY,-0.0073413313,1.3288543e-18
2018-07-13,SPY,0.009025105,1.4778081e-05
2018-07-16,SPY,0.00078717625,0.0
2018-07-17,SPY,-0.0008945665,1.6437091e-17
2018-07-18,SPY,0.0040370896,0.0
2018-07-19,SPY,0.0021014023,1.1879313e-18
2018-07-20,SPY,-0.0037785666,8.995321e-18
2018-07-23,SPY,-0.0011435107,3.155492e-19
2018-07-24,SPY,0.0018575414,8.0003544e-19
2018-07-25,SPY,0.0050195013,9.646971e-19
2018-07-26,SPY,0.008486314,9.7444106e-05
2018-07-27,SPY,-0.002361859,0.015915895
2018-07-30,SPY,-0.0067993747,0.0
2018-07-31,SPY,-0.0052371994,0.0
2018-08-01,SPY,0.0049173418,0.0
2018-08-02,SPY,-0.001672033,0.0
2018-08-03,SPY,0.0054327697,2.0443912e-19
2018-08-06,SPY,0.0042757005,0.005612529
2018-08-07,SPY,0.0036604293,0.01627686
2018-08-08,SPY,0.003296976,0.0
2018-08-09,SPY,-0.0004202858,0.011526175
2018-08-10,SPY,-0.0013671501,2.9643674e-18
2018-08-13,SPY,-0.006722655,0.00816164
2018-08-14,SPY,-0.003750491,0.0018814822
2018-08-15,SPY,0.0063604456,0.0
2018-08-16,SPY,-0.0074954387,1.2271427e-18
2018-08-17,SPY,0.008058859,0.014609415
2018-08-20,SPY,0.003514201,2.3073177e-18
2018-08-21,SPY,0.002137614,0.008455856
2018-08-22,SPY,0.0023426174,0.00046879225
2018-08-23,SPY,-0.0005938761,1.5754813e-19
2018-08-24,SPY,-0.0013287645,0.0013985434
2018-08-27,SPY,0.006000367,0.035671238
2018-08-28,SPY,0.007864372,0.0
2018-08-29,SPY,0.00048300845,0.0
2018-08-30,SPY,0.00536637,0.002734992
2018-08-31,SPY,-0.0040565217,0.015642785
2018-09-03,SPY,3.444653e-05,1.446328e-19
2018-09-04,SPY,0.0,0.0
2018-09-05,SPY,-0.0017237817,3.0399959e-05
2018-09-06,SPY,-0.0026950468,0.0
2018-09-07,SPY,-0.0030146076,0.0
2018-09-10,SPY,-0.0019452556,0.0005571066
2018-09-11,SPY,0.0017370163,0.0
2018-09-12,SPY,0.0032920414,0.04924417
2018-09-13,SPY,0.00024214332,0.0026492225
2018-09-14,SPY,0.0058970773,1.47221e-18
2018-09-17,SPY,0.00017190697,0.0029057197
2018-09-18,SPY,-0.0053083436,0.0
2018-09-19,SPY,0.0054114736,0.002960096
2018-09-20,SPY,0.0010650543,1.3654544e-16
2018-09-21,SPY,0.0080711795,0.04812993
2018-09-24,SPY,-0.005430619,0.011785787
2018-09-25,SPY,-0.0033275618,0.0
2018-09-26,SPY,-0.00092820195,0.12069615
2018-09-27,SPY,-0.0029967471,0.12592174
2018-09-28,SPY,0.002790363,0.0
2018-10-01,SPY,0.0001031974,0.0076154503
2018-10-02,SPY,0.0034681123,4.1213946e-19
2018-10-03,SPY,-0.0005829005,0.023945587
2018-10-04,SPY,0.0005486216,0.0
2018-10-05,SPY,-0.007846417,0.087585084
2018-10-08,SPY,-0.005612737,6.162976e-33
2018-10-09,SPY,0.0,1.7347235e-18
2018-10-10,SPY,-0.0014603111,0.0
2018-10-11,SPY,-0.032175306,0.0648663
2018-10-12,SPY,-0.022272797,0.030017683
2018-10-15,SPY,0.013792818,0.0107724285
2018-10-16,SPY,-0.005632794,0.0
2018-10-17,SPY,0.02163026,4.4608035e-18
2018-10-18,SPY,0.00017830079,0.0
2018-10-19,SPY,-0.014546364,5.9881437e-18
2018-10-22,SPY,-0.00054283906,0.050478693
2018-10-23,SPY,-0.0044987923,0.0
2018-10-24,SPY,-0.005103726,6.4199526e-18
2018-10-25,SPY,-0.03076709,6.938894e-18
2018-10-26,SPY,0.017781567,3.8789596e-19
2018-10-29,SPY,-0.017743876,0.0017055508
2018-10-30,SPY,-0.005555675,4.8486996e-19
2018-10-31,SPY,0.014709744,0.029310951
2018-11-01,SPY,0.010624171,1.0939636e-17
2018-11-02,SPY,0.01058561,1.7347235e-18
2018-11-05,SPY,-0.0059406115,0.0
2018-11-06,SPY,0.0055017746,6.182092e-19
2018-11-07,SPY,0.006308019,8.958073e-19
2018-11-08,SPY,0.02118289,3.8789597e-18
2018-11-09,SPY,-0.001816531,0.0
2018-11-12,SPY,-0.009816294,4.811257e-18
2018-11-13,SPY,-0.01886197,0.0
2018-11-14,SPY,-0.0018728316,1.0667139e-18
2018-11-15,SPY,-0.0068602045,6.259013e-19
2018-11-16,SPY,0.010382627,3.2689384e-18
2018-11-19,SPY,0.0025971665,2.2525011e-18
2018-11-20,SPY,-0.017059162,7.4669974e-18
2018-11-21,SPY,-0.018679513,1.9394798e-19
2018-11-22,SPY,0.0034017495,0.0
2018-11-23,SPY,0.0,2.3616888e-17
2018-11-26,SPY,-0.006701144,6.909397e-19
2018-11-27,SPY,0.016015416,1.5947213e-17
2018-11-28,SPY,0.0033588388,0.0
2018-11-29,SPY,0.022764252,4.0289473e-17
2018-11-30,SPY,-0.0021875463,0.0
2018-12-03,SPY,0.006076834,0.0
2018-12-04,SPY,0.013154528,1.3552527e-19
2018-12-05,SPY,-0.032939017,1.9879669e-18
2018-12-06,SPY,0.0,0.0
2018-12-07,SPY,-0.0015182658,0.0019849115
2018-12-10,SPY,-0.023510203,0.0
2018-12-11,SPY,0.0018952321,2.3206728e-18
2018-12-12,SPY,0.00022718667,0.0
2018-12-13,SPY,0.005022764,1.2626154e-18
2018-12-14,SPY,-0.0003390916,0.0
2018-12-17,SPY,-0.018637387,0.0
2018-12-18,SPY,-0.019813377,3.8547162e-18
2018-12-19,SPY,-0.0010970929,4.2073224e-19
2018-12-20,SPY,-0.015088961,1.0518306e-19
2018-12-21,SPY,-0.0164119,0.0
2018-12-24,SPY,-0.026525015,0.0
2018-12-25,SPY,-0.026778292,5.357813e-18
2018-12-26,SPY,0.0,2.5455672e-19
2018-12-27,SPY,0.049289923,0.0
2018-12-28,SPY,0.007647989,2.5116264e-17
2018-12-31,SPY,-0.0012907912,1.1682383e-19
2018-01-01,IWM,-0.00829555,0.0
2018-01-02,IWM,0.0,3.4304834e-19
2018-01-03,IWM,0.009400775,0.0
2018-01-04,IWM,0.001039096,0.007906307
2018-01-05,IWM,0.0026577658,1.1275703e-17
2018-01-08,IWM,0.002069457,0.0
2018-01-09,IWM,0.001549287,0.007361909
2018-01-10,IWM,-0.0013554948,0.0
2018-01-11,IWM,0.00012917393,3.2526065e-18
2018-01-12,IWM,0.017033132,0.0
2018-01-15,IWM,0.004181721,1.1926224e-18
2018-01-16,IWM,0.0,0.0
2018-01-17,IWM,-0.012854138,0.0
2018-01-18,IWM,0.009434032,1.3010426e-18
2018-01-19,IWM,-0.0068755047,0.07680962
2018-01-22,IWM,0.0130737405,3.3203692e-19
2018-01-23,IWM,0.0053450842,1.0842022e-18
2018-01-24,IWM,0.0031933906,0.0
2018-01-25,IWM,-0.0062082787,0.0
2018-01-26,IWM,0.0003773585,0.0
2018-01-29,IWM,0.0035778214,8.199279e-19
2018-01-30,IWM,-0.0056550573,9.561666e-05
2018-01-31,IWM,-0.009623982,0.0
2018-02-01,IWM,-0.0052306047,2.4309846e-19
2018-02-02,IWM,0.0031288937,3.3068166e-18
2018-02-05,IWM,-0.019441837,0.013311135
2018-02-06,IWM,-0.03917651,0.0
2018-02-07,IWM,0.011894902,0.0
2018-02-08,IWM,0.0010015692,0.07423298
2018-02-09,IWM,-0.029804427,0.0
2018-02-12,IWM,0.009103105,0.0
2018-02-13,IWM,0.009426035,0.0009610744
2018-02-14,IWM,0.0021574982,6.0748653e-18
2018-02-15,IWM,0.017822452,0.0
2018-02-16,IWM,0.010857156,7.229535e-06
2018-02-19,IWM,0.0035278015,0.0
2018-02-20,IWM,0.0,0.0013877836
2018-02-21,IWM,-0.00825098,1.7821573e-18
2018-02-22,IWM,0.0010515248,0.0036875429
2018-02-23,IWM,-0.0015777021,0.0023585812
2018-02-26,IWM,0.012942203,0.0
2018-02-27,IWM,0.0065378747,9.486769e-18
2018-02-28,IWM,-0.014492536,0.0017709746
2018-03-01,IWM,-0.015902152,0.017507365
2018-03-02,IWM,-0.0026640042,0.0
2018-03-05,IWM,0.015878601,1.826203e-18
2018-03-06,IWM,0.008887204,0.038195424
2018-03-07,IWM,0.0107416585,1.0408341e-17
2018-03-08,IWM,0.008779013,5.8275867e-19
2018-03-09,IWM,-0.0020436845,0.0
2018-03-12,IWM,0.015856234,1.9731633e-17
2018-03-13,IWM,0.0017603425,0.0
2018-03-14,IWM,-0.004659078,0.002092565
2018-03-15,IWM,-0.0047442922,0.032663185
2018-03-16,IWM,-0.005021782,1.2345505e-19
2018-03-19,IWM,0.005592287,2.3581397e-18
2018-03-20,IWM,-0.009679139,0.026708057
2018-03-21,IWM,-0.0002559836,0.11853948
2018-03-22,IWM,0.0058074766,0.022552103
2018-03-23,IWM,-0.024477873,0.037912067
2018-03-26,IWM,-0.021754319,0.16232078
2018-03-27,IWM,0.021623889,0.041267324
2018-03-28,IWM,-0.019560043,0.0
2018-03-29,IWM,-0.00033259054,0.0
2018-03-30,IWM,0.010061646,0.08636276
2018-04-02,IWM,0.0,0.0
2018-04-03,IWM,-0.024671208,0.13968228
2018-04-04,IWM,0.014210307,0.10516924
2018-04-05,IWM,0.012632025,0.106310144
2018-04-06,IWM,0.008246659,0.18370557
2018-04-09,IWM,-0.02014684,3.1947064e-05
2018-04-10,IWM,0.0011964109,0.02060448
2018-04-11,IWM,0.018689673,3.6142457e-19
2018-04-12,IWM,0.002149208,0.031002278
2018-04-13,IWM,0.0068078195,0.051104113
2018-04-16,IWM,-0.0052476553,0.012572753
2018-04-17,IWM,0.009181495,0.010679002
2018-04-18,IWM,0.010818529,4.7704896e-18
2018-04-19,IWM,0.0026705682,0.04471062
2018-04-20,IWM,-0.006945579,0.08703171
2018-04-23,IWM,-0.0053856643,0.00083441555
2018-04-24,IWM,-0.0014797185,0.00062248565
2018-04-25,IWM,-0.005746586,0.04942018
2018-04-26,IWM,-0.0014904581,3.469447e-18
2018-04-27,IWM,0.004593842,0.00019647901
2018-04-30,IWM,-0.0014211888,0.03511666
2018-05-01,IWM,-0.008895874,0.05084992
2018-05-02,IWM,0.004879804,0.013149692
2018-05-03,IWM,0.0037574545,0.0010647043
2018-05-04,IWM,-0.0054464247,0.019997114
2018-05-07,IWM,0.012405664,0.0
2018-05-08,IWM,0.008440487,4.6078592e-18
2018-05-09,IWM,0.0049542785,0.017728718
2018-05-10,IWM,0.0053710914,0.1095887
2018-05-11,IWM,0.0053423964,0.051097788
2018-05-14,IWM,0.0019413226,0.041426484
2018-05-15,IWM,-0.003823617,0.02918033
2018-05-16,IWM,0.00018838896,0.052977215
2018-05-17,IWM,0.01036926,0.01422995
2018-05-18,IWM,0.0045880172,0.05125453
2018-05-21,IWM,0.0012981796,0.06675259
2018-05-22,IWM,0.006588491,0.0626014
2018-05-23,IWM,-0.00726828,0.10127548
2018-05-24,IWM,0.0012973776,0.05671842
2018-05-25,IWM,0.00037037037,0.0449544
2018-05-28,IWM,-0.0017913956,0.025334707
2018-05-29,IWM,0.0,0.075327955
2018-05-30,IWM,-0.0013611336,0.019578462
2018-05-31,IWM,0.01572514,0.06637682
2018-06-01,IWM,-0.008015952,0.0118315
2018-06-04,IWM,0.0065521803,0.050164662
2018-06-05,IWM,0.00529601,0.08858588
2018-06-06,IWM,0.0061736065,0.08411446
2018-06-07,IWM,0.007214605,0.19293882
2018-06-08,IWM,-0.0054663,0.046307363
2018-06-11,IWM,0.0030071593,0.009580046
2018-06-12,IWM,0.0015001954,0.048114993
2018-06-13,IWM,0.004546822,0.037628528
2018-06-14,IWM,-0.0039473735,0.014561353
2018-06-15,IWM,0.0053193206,0.011840463
2018-06-18,IWM,0.0002980004,1.1531067e-18
2018-06-19,IWM,0.0046966583,0.09615437
2018-06-20,IWM,5.9310223e-05,0.117134206
2018-06-21,IWM,0.008033595,0.14120145
2018-06-22,IWM,-0.009398621,0.0
2018-06-25,IWM,-0.0033313534,0.0
2018-06-26,IWM,-0.016461771,3.5693013e-18
2018-06-27,IWM,0.005798518,0.17018747
2018-06-28,IWM,-0.016149947,1.7347235e-18
2018-06-29,IWM,0.0030556768,0.23258716
2018-07-02,IWM,-0.00067144824,0.0
2018-07-03,IWM,0.006876225,0.0036717332
2018-07-04,IWM,0.0003637907,0.073540606
2018-07-05,IWM,0.0,0.04388909
2018-07-06,IWM,0.011332249,0.018361142
2018-07-09,IWM,0.008415699,0.10105199
2018-07-10,IWM,0.0062803854,0.056134894
2018-07-11,IWM,-0.004558244,0.14993057
2018-07-12,IWM,-0.008520832,0.032505803
2018-07-13,IWM,0.0048353975,0.016459119
2018-07-16,IWM,-0.0029820502,0.037175465
2018-07-17,IWM,-0.0038900075,0.026418237
2018-07-18,IWM,0.0044274335,0.08550236
2018-07-19,IWM,0.0028018737,0.093164235
2018-07-20,IWM,0.0070592016,0.03239241
2018-07-23,IWM,-0.004087078,0.015193388
2018-07-24,IWM,0.0012456626,0.10651127
2018-07-25,IWM,-0.010727799,0.05723683
2018-07-26,IWM,0.0036484385,0.042625125
2018-07-27,IWM,0.0053587505,0.04315429
2018-07-30,IWM,-0.018822111,0.20785509
2018-07-31,IWM,-0.006434794,0.0
2018-08-01,IWM,0.010119152,0.06427142
2018-08-02,IWM,-0.00066339,0.04372233
2018-08-03,IWM,0.0072731967,0.031452887
2018-08-06,IWM,-0.0034797252,0.0879505
2018-08-07,IWM,0.005573716,0.10405648
2018-08-08,IWM,0.0023877758,0.104464315
2018-08-09,IWM,-0.0008947479,0.08359907
2018-08-10,IWM,0.002562805,0.048547477
2018-08-13,IWM,-0.0028015396,0.07579995
2018-08-14,IWM,-0.005866875,0.020085564
2018-08-15,IWM,0.009858183,0.07035294
2018-08-16,IWM,-0.012623938,0.029342309
2018-08-17,IWM,0.009229359,0.106699474
2018-08-20,IWM,0.004285976,0.037580326
2018-08-21,IWM,0.002787913,0.055702962
2018-08-22,IWM,0.011426004,0.050563663
2018-08-23,IWM,0.0024565726,0.039031815
2018-08-24,IWM,-0.0030423612,0.062302362
2018-08-27,IWM,0.005434637,0.06521848
2018-08-28,IWM,0.0014559011,0.09991578
2018-08-29,IWM,0.00093066547,0.0950884
2018-08-30,IWM,0.0029027597,0.120860316
2018-08-31,IWM,-0.0008119237,0.020350417
2018-09-03,IWM,0.003821882,0.008577817
2018-09-04,IWM,0.0,0.0049054073
2018-09-05,IWM,-0.004460285,0.0071230293
2018-09-06,IWM,-0.0026741093,0.08276161
2018-09-07,IWM,-0.006775331,0.0534848
2018-09-10,IWM,-0.0005275962,0.038917456
2018-09-11,IWM,0.0012306251,0.0
2018-09-12,IWM,0.0016384813,0.09817203
2018-09-13,IWM,-0.0024001182,0.05052214
2018-09-14,IWM,0.00023441162,0.112814516
2018-09-17,IWM,0.00421004,0.043507226
2018-09-18,IWM,-0.010676467,0.02188625
2018-09-19,IWM,0.004178566,0.03672481
2018-09-20,IWM,-0.0036479211,0.09222228
2018-09-21,IWM,0.009211788,0.0
2018-09-24,IWM,-0.0048006647,4.675622e-18
2018-09-25,IWM,-0.0037040345,0.06395061
2018-09-26,IWM,0.0015303122,2.1360049e-05
2018-09-27,IWM,-0.011832357,0.0
2018-09-28,IWM,5.951141e-05,0.041660365
2018-10-01,IWM,0.0030303954,0.03760795
2018-10-02,IWM,-0.013258675,0.04281745
2018-10-03,IWM,-0.010880843,0.19954997
2018-10-04,IWM,0.008714125,0.04080606
2018-10-05,IWM,-0.014138156,0.0
2018-10-08,IWM,-0.009085391,0.20088539
2018-10-09,IWM,-0.0020988958,2.0546838e-18
2018-10-10,IWM,-0.003900813,2.2305283e-05
2018-10-11,IWM,-0.02914447,3.1414758e-17
2018-10-12,IWM,-0.019282835,4.1199683e-18
2018-10-15,IWM,0.00019533158,1.02728156e-17
2018-10-16,IWM,0.003704069,0.054426637
2018-10-17,IWM,0.028581595,7.126689e-18
2018-10-18,IWM,-0.0042956476,0.0
2018-10-19,IWM,-0.018916719,1.0965276e-18
2018-10-22,IWM,-0.010637018,0.030057587
2018-10-23,IWM,-0.0021541181,0.020843914
2018-10-24,IWM,-0.008992807,0.001240822
2018-10-25,IWM,-0.038377076,0.018406147
2018-10-26,IWM,0.021420192,0.0030669852
2018-10-29,IWM,-0.010991715,0.009254737
2018-10-30,IWM,-0.005507408,0.03153793
2018-10-31,IWM,0.020648507,0.00013767871
2018-11-01,IWM,0.002001602,0.010519483
2018-11-02,IWM,0.022800144,0.012534419
2018-11-05,IWM,0.003317184,0.04997104
2018-11-06,IWM,-0.0007795245,0.07112307
2018-11-07,IWM,0.004926757,0.0
2018-11-08,IWM,0.017754031,0.015278911
2018-11-09,IWM,-0.0026717572,0.0012171393
2018-11-12,IWM,-0.01871016,0.07192716
2018-11-13,IWM,-0.019993456,0.022411387
2018-11-14,IWM,-0.0031832377,0.0070403693
2018-11-15,IWM,-0.007333366,0.029591067
2018-11-16,IWM,0.01415165,1.245055e-18
2018-11-19,IWM,0.0023721678,0.0072883745
2018-11-20,IWM,-0.020479439,1.8344982e-18
2018-11-21,IWM,-0.01946814,3.8005935e-17
2018-11-22,IWM,0.013876829,0.002263463
2018-11-23,IWM,0.0,5.6258014e-20
2018-11-26,IWM,-0.00094620173,0.0016583116
2018-11-27,IWM,0.01289907,1.598355e-17
2018-11-28,IWM,-0.008311597,0.03313921
2018-11-29,IWM,0.024401994,3.842117e-18
2018-11-30,IWM,-0.002696749,0.004058559
2018-12-03,IWM,0.005189698,0.0
2018-12-04,IWM,0.009520777,1.8295912e-18
2018-12-05,IWM,-0.043508187,0.007366503
2018-12-06,IWM,0.0,0.0043176766
2018-12-07,IWM,-0.0021715534,3.469447e-18
2018-12-10,IWM,-0.021840027,0.0
2018-12-11,IWM,-0.0029205221,1.8705573e-18
2018-12-12,IWM,-0.0010451142,0.0
2018-12-13,IWM,0.009505049,3.3005796e-19
2018-12-14,IWM,-0.014256648,0.06322806
2018-12-17,IWM,-0.015244843,1.805918e-18
2018-12-18,IWM,-0.0258632,0.026102383
2018-12-19,IWM,-0.0012414651,0.0
2018-12-20,IWM,-0.021045636,0.0
2018-12-21,IWM,-0.016630054,0.0
2018-12-24,IWM,-0.026293028,2.001033e-18
2018-12-25,IWM,-0.019587647,0.0
2018-12-26,IWM,0.0,0.0
2018-12-27,IWM,0.046942405,2.6714183e-18
2018-12-28,IWM,0.004160212,3.8850225e-19
2018-12-31,IWM,0.0028642516,0.0
2018-01-01,EEM,0.004679864,0.0
2018-01-02,EEM,0.0,0.0
2018-01-03,EEM,0.018711783,1.697454e-17
2018-01-04,EEM,0.009535727,0.0
2018-01-05,EEM,0.004939298,2.7105054e-19
2018-01-08,EEM,0.008585499,4.98733e-18
2018-01-09,EEM,0.0,3.75405e-18
2018-01-10,EEM,-0.0016296601,2.7105054e-19
2018-01-11,EEM,-0.0063401377,0.0
2018-01-12,EEM,0.006136243,4.038653e-18
2018-01-15,EEM,0.009538378,2.1684043e-19
2018-01-16,EEM,0.0,2.976009e-06
2018-01-17,EEM,-0.003844991,0.020809108
2018-01-18,EEM,0.013093147,3.0628711e-18
2018-01-19,EEM,0.0012000002,0.0018795537
2018-01-22,EEM,0.008161685,2.0328791e-19
2018-01-23,EEM,0.0057329405,1.1113072e-18
2018-01-24,EEM,0.004719773,3.2526065e-19
2018-01-25,EEM,0.008400948,0.0
2018-01-26,EEM,-0.00058382796,0.0
2018-01-29,EEM,0.0137266535,0.0
2018-01-30,EEM,-0.015285197,0.0
2018-01-31,EEM,-0.013741873,0.0
2018-02-01,EEM,0.008659767,0.0036846523
2018-02-02,EEM,-0.0136137055,1.0842022e-18
2018-02-05,EEM,-0.025959803,0.013689624
2018-02-06,EEM,-0.035695843,1.0842022e-19
2018-02-07,EEM,0.032019366,1.3560224e-18
2018-02-08,EEM,-0.032019366,0.0
2018-02-09,EEM,-0.035264887,0.0
2018-02-12,EEM,0.015850944,0.0
2018-02-13,EEM,0.015603608,8.1315163e-19
2018-02-14,EEM,0.007606206,0.0
2018-02-15,EEM,0.024738815,0.0
2018-02-16,EEM,0.020325903,1.7707043e-19
2018-02-19,EEM,-0.003224509,1.2902006e-17
2018-02-20,EEM,0.0,5.421011e-20
2018-02-21,EEM,-0.013821358,2.5004413e-18
2018-02-22,EEM,-0.0008190009,0.0
2018-02-23,EEM,0.0006143135,0.0035821616
2018-02-26,EEM,0.017652888,1.2197274e-19
2018-02-27,EEM,0.009209274,9.486769e-20
2018-02-28,EEM,-0.029526917,0.00036064736
2018-03-01,EEM,-0.014472033,0.0
2018-03-02,EEM,-0.0018759776,3.5643146e-18
2018-03-05,EEM,0.0041640704,0.0
2018-03-06,EEM,0.0014533377,0.0
2018-03-07,EEM,0.009292788,2.2768246e-18
2018-03-08,EEM,0.0010272214,5.116079e-19
2018-03-09,EEM,0.00020531773,0.018009039
2018-03-12,EEM,0.021126116,4.6976447e-18
2018-03-13,EEM,0.002409156,2.0599841e-18
2018-03-14,EEM,-0.009064419,4.8717125e-18
2018-03-15,EEM,0.001617469,0.0
2018-03-16,EEM,-0.0036429912,1.12231866e-20
2018-03-19,EEM,-0.0022328235,0.0
