date,ticker,returns,weights
2017-03-09,SPY,0.001268,0.00518091
2017-03-10,SPY,0.003504,0.2962811
2017-03-13,SPY,0.000505,1.6737242e-17
2017-03-14,SPY,-0.003827,0.11804139
2017-03-15,SPY,0.008653,0.15279981
2017-03-16,SPY,-0.001967,0.0
2017-03-17,SPY,-0.001748,0.05610478
2017-03-20,SPY,-0.001097,0.041025765
2017-03-21,SPY,-0.012839,2.2395183e-18
2017-03-22,SPY,0.002353,0.0321647
2017-03-23,SPY,-0.001067,0.30517557
2017-03-24,SPY,-0.000726,1.6425307e-16
2017-03-27,SPY,-0.001026,1.307597e-18
2017-03-28,SPY,0.007277,0.15591182
2017-03-29,SPY,0.000935,0.15855174
2017-03-30,SPY,0.003184,0.10458271
2017-03-31,SPY,-0.002328,6.418477e-17
2017-04-03,SPY,-0.001739,0.0
2017-04-04,SPY,0.000637,0.0
2017-04-05,SPY,-0.002973,0.0
2017-04-06,SPY,0.002811,0.13897027
2017-04-07,SPY,-0.001019,0.0
2017-04-10,SPY,0.000595,0.0
2017-04-11,SPY,-0.00119,0.31530514
2017-04-12,SPY,-0.004382,0.12048066
2017-04-13,SPY,-0.006495,2.9290174e-17
2017-04-14,SPY,0.0,0.1484921
2017-04-17,SPY,0.00886,7.70372e-34
2017-04-18,SPY,-0.002984,0.04108686
2017-04-19,SPY,-0.001839,0.0
2017-04-20,SPY,0.008139,0.4954517
2017-04-21,SPY,-0.003187,0.0
2017-04-24,SPY,0.010998,0.27088773
2017-04-25,SPY,0.005819,9.26167e-18
2017-04-26,SPY,-0.000629,7.511573e-18
2017-04-27,SPY,0.000839,0.09034375
2017-04-28,SPY,-0.002179,0.0
2017-05-01,SPY,0.00252,1.5396023e-17
2017-05-02,SPY,0.000377,0.286931
2017-05-03,SPY,-0.001215,0.13449053
2017-05-04,SPY,0.001174,0.0
2017-05-05,SPY,0.003937,7.771561e-16
2017-05-08,SPY,-0.000167,0.0669686
2017-05-09,SPY,-0.000918,1.0971355e-18
2017-05-10,SPY,0.001796,0.0
2017-05-11,SPY,-0.002043,1.001543e-18
2017-05-12,SPY,-0.001671,0.42711833
2017-05-15,SPY,0.005524,4.381751e-18
2017-05-16,SPY,-0.000916,0.002091958
2017-05-17,SPY,-0.017744,0.0
2017-05-18,SPY,0.004028,1.8086678e-17
2017-05-19,SPY,0.006504,0.0
2017-05-22,SPY,0.005077,0.20839025
2017-05-23,SPY,0.002213,2.0921552e-18
2017-05-24,SPY,0.002333,0.47472748
2017-05-25,SPY,0.004779,0.09951125
2017-05-26,SPY,-0.000207,0.25984102
2017-05-29,SPY,0.0,0.100678355
2017-05-30,SPY,-0.000869,0.062260102
2017-05-31,SPY,-0.000248,0.0
2017-06-01,SPY,0.007952,0.2976305
2017-06-02,SPY,0.003328,0.19485126
2017-06-05,SPY,-0.000737,0.62831944
2017-06-06,SPY,-0.003197,0.1672132
2017-06-07,SPY,0.00185,0.0
2017-06-08,SPY,0.000492,0.28871816
2017-06-09,SPY,-0.001518,1.9939687e-17
2017-06-12,SPY,-0.000205,0.6116853
2017-06-13,SPY,0.00489,5.551115e-17
2017-06-14,SPY,-0.001268,0.19633041
2017-06-15,SPY,-0.001924,0.012627596
2017-06-16,SPY,0.000218,0.024020081
2017-06-19,SPY,0.008325,0.20507202
2017-06-20,SPY,-0.006744,0.16090725
2017-06-21,SPY,-0.000247,0.21784893
2017-06-22,SPY,-0.000453,0.43717277
2017-06-23,SPY,0.001194,0.12524271
2017-06-26,SPY,0.000658,0.055105142
2017-06-27,SPY,-0.008056,0.16746229
2017-06-28,SPY,0.00895,0.18691099
2017-06-29,SPY,-0.008789,0.055511836
2017-06-30,SPY,0.001864,0.0
2017-07-03,SPY,0.001696,0.07207624
2017-07-04,SPY,0.0,0.3842842
2017-07-05,SPY,0.002312,0.14047115
2017-07-06,SPY,-0.009144,0.006826317
2017-07-07,SPY,0.006485,0.002922814
2017-07-10,SPY,0.001074,0.14735313
2017-07-11,SPY,-0.000743,0.1615294
2017-07-12,SPY,0.007515,0.55683756
2017-07-13,SPY,0.00168,0.0
2017-07-14,SPY,0.004664,1.110223e-16
2017-07-17,SPY,-0.000122,2.2033947e-17
2017-07-18,SPY,0.000529,0.32272646
2017-07-19,SPY,0.005414,0.21680138
2017-07-20,SPY,0.000445,0.075272955
2017-07-21,SPY,-0.00089,0.09036103
2017-07-24,SPY,-0.000243,0.14792939
2017-07-25,SPY,0.002431,0.0
2017-07-26,SPY,4e-05,0.18978672
2017-07-27,SPY,-0.00093,0.09306241
2017-07-28,SPY,-0.001173,0.2211261
2017-07-31,SPY,-0.000567,0.26621366
2017-08-01,SPY,0.002229,0.0695178
2017-08-02,SPY,0.000485,1.110223e-16
2017-08-03,SPY,-0.00194,1.3771217e-18
2017-08-04,SPY,0.001822,1.3714193e-18
2017-08-07,SPY,0.001859,0.03120587
2017-08-08,SPY,-0.002461,0.033819433
2017-08-09,SPY,-4e-05,0.0
2017-08-10,SPY,-0.014115,0.22645465
2017-08-11,SPY,0.001477,5.4919077e-18
2017-08-14,SPY,0.009913,0.1787574
2017-08-15,SPY,-0.000122,0.13588847
2017-08-16,SPY,0.001744,0.5731426
2017-08-17,SPY,-0.015591,0.0843392
2017-08-18,SPY,-0.001563,0.10450491
2017-08-21,SPY,0.000783,0.1852896
2017-08-22,SPY,0.010457,0.32534832
2017-08-23,SPY,-0.003585,2.2551405e-17
2017-08-24,SPY,-0.002331,0.07226606
2017-08-25,SPY,0.002336,0.41724178
2017-08-28,SPY,4.1e-05,0.22782943
2017-08-29,SPY,0.001145,0.011568565
2017-08-30,SPY,0.004738,0.249602
2017-08-31,SPY,0.006016,0.0
2017-09-01,SPY,0.001414,0.0979379
2017-09-04,SPY,0.0,0.020417241
2017-09-05,SPY,-0.007182,0.058458526
2017-09-06,SPY,0.003414,0.33298752
2017-09-07,SPY,-0.000122,0.11091255
2017-09-08,SPY,-0.001175,0.46443442
2017-09-11,SPY,0.010666,0.34791946
2017-09-12,SPY,0.003371,0.123861685
2017-09-13,SPY,0.00048,0.49070725
2017-09-14,SPY,-0.00032,0.176111
2017-09-15,SPY,0.001338,0.0118668135
2017-09-18,SPY,0.002127,0.21917501
2017-09-19,SPY,0.001001,0.4419903
2017-09-20,SPY,0.00036,0.045538016
2017-09-21,SPY,-0.002679,0.13387702
2017-09-22,SPY,0.000201,0.6055057
2017-09-25,SPY,-0.002045,0.11649457
2017-09-26,SPY,0.000603,0.2739007
2017-09-27,SPY,0.003894,0.056692846
2017-09-28,SPY,0.0012,0.25747007
2017-09-29,SPY,0.003515,1.0112817e-05
2017-10-02,SPY,0.004339,0.15039949
2017-10-03,SPY,0.00214,0.08414822
2017-10-04,SPY,0.001186,0.17388773
2017-10-05,SPY,0.005925,0.2896402
2017-10-06,SPY,-0.001139,0.19434488
2017-10-09,SPY,-0.001651,0.13808005
2017-10-10,SPY,0.002638,0.17694803
2017-10-11,SPY,0.001571,0.14461806
2017-10-12,SPY,-0.00149,0.37568393
2017-10-13,SPY,0.001217,1.110223e-16
2017-10-16,SPY,0.001334,0.18173897
2017-10-17,SPY,0.000705,0.046746824
2017-10-18,SPY,0.000979,0.26337475
2017-10-19,SPY,0.000274,0.33465636
2017-10-20,SPY,0.00516,0.3542454
2017-10-23,SPY,-0.003889,0.73358
2017-10-24,SPY,0.001757,0.31017166
2017-10-25,SPY,-0.00495,0.10717561
2017-10-26,SPY,0.001293,0.38360915
2017-10-27,SPY,0.008176,0.0
2017-10-30,SPY,-0.003725,0.14529
2017-10-31,SPY,0.001558,0.12384372
2017-11-01,SPY,0.001322,0.7434473
2017-11-02,SPY,0.000388,0.30106467
2017-11-03,SPY,0.003339,0.034998167
2017-11-06,SPY,0.001548,0.075792074
2017-11-07,SPY,-0.000695,0.026678625
2017-11-08,SPY,0.001701,0.43240774
2017-11-09,SPY,-0.003628,0.066156365
2017-11-10,SPY,-0.00031,0.7272763
2017-11-13,SPY,0.00093,0.45434582
2017-11-14,SPY,-0.002323,0.13411552
2017-11-15,SPY,-0.005005,0.077670805
2017-11-16,SPY,0.008501,0.010462775
2017-11-17,SPY,-0.002939,0.05628799
2017-11-20,SPY,0.001706,0.15635045
2017-11-21,SPY,0.006543,0.25469667
2017-11-22,SPY,-0.000885,0.19503431
2017-11-23,SPY,0.0,0.252974
2017-11-24,SPY,0.00231,0.18294273
2017-11-27,SPY,-0.000499,0.08551864
2017-11-28,SPY,0.010145,0.0040275934
2017-11-29,SPY,-0.000609,0.1050238
2017-11-30,SPY,0.008755,0.4038546
2017-12-01,SPY,-0.002075,0.32046187
2017-12-04,SPY,-0.00121,0.2319078
2017-12-05,SPY,-0.003597,0.6528664
2017-12-06,SPY,0.00019,8.6736174e-19
2017-12-07,SPY,0.003153,0.28247884
2017-12-08,SPY,0.005453,0.20245916
2017-12-11,SPY,0.003013,0.49561858
2017-12-12,SPY,0.001765,0.22888131
2017-12-13,SPY,-0.000112,0.3144906
2017-12-14,SPY,-0.004086,0.47815582
2017-12-15,SPY,0.008286,0.05381765
2017-12-18,SPY,0.006341,0.2689218
2017-12-19,SPY,-0.00384,0.0842127
2017-12-20,SPY,-0.000524,0.0
2017-12-21,SPY,0.00206,0.00018270873
2017-12-22,SPY,-0.000262,0.31339264
2017-12-25,SPY,0.0,0.19086006
2017-12-26,SPY,-0.001196,0.00027793238
2017-12-27,SPY,0.000487,0.16859812
2017-12-28,SPY,0.002057,0.23120673
2017-12-29,SPY,-0.003771,0.08534239
2017-01-02,IWM,0.0,0.0
2017-01-03,IWM,0.004968,0.0
2017-01-04,IWM,0.016676,6.75672e-19
2017-01-05,IWM,-0.01154,0.0
2017-01-06,IWM,-0.003671,0.0
2017-01-09,IWM,-0.006559,4.939842e-18
2017-01-10,IWM,0.00957,0.092080355
2017-01-11,IWM,0.001764,0.0
2017-01-12,IWM,-0.007702,0.0
2017-01-13,IWM,0.007244,0.0
2017-01-16,IWM,0.0,0.0
2017-01-17,IWM,-0.013577,1.2749211e-17
2017-01-18,IWM,0.003274,5.646644e-17
2017-01-19,IWM,-0.008157,2.701387e-18
2017-01-20,IWM,0.005159,0.0
2017-01-23,IWM,-0.004165,0.0
2017-01-24,IWM,0.015312,2.0816682e-17
2017-01-25,IWM,0.009417,0.0
2017-01-26,IWM,-0.004008,0.024205152
2017-01-27,IWM,-0.003439,1.9081958e-17
2017-01-30,IWM,-0.013951,2.1684043e-18
2017-01-31,IWM,0.007,0.0
2017-02-01,IWM,-0.000592,2.6343794e-18
2017-02-02,IWM,-0.002516,0.0
2017-02-03,IWM,0.015281,0.0011487195
2017-02-06,IWM,-0.007525,1.3877788e-16
2017-02-07,IWM,-0.004417,0.0
2017-02-08,IWM,-0.001775,3.1441863e-18
2017-02-09,IWM,0.014074,9.747538e-17
2017-02-10,IWM,0.007597,2.6020852e-18
2017-02-13,IWM,0.00261,3.9336996e-18
2017-02-14,IWM,0.003326,0.10470645
2017-02-15,IWM,0.005982,0.0
2017-02-16,IWM,-0.002794,0.0
2017-02-17,IWM,-0.000647,0.10754332
2017-02-20,IWM,0.0,0.0
2017-02-21,IWM,0.007835,1.1188966e-16
2017-02-22,IWM,-0.004422,9.676804e-18
2017-02-23,IWM,-0.005946,3.043281e-17
2017-02-24,IWM,-0.000721,1.7347235e-18
2017-02-27,IWM,0.009737,0.0
2017-02-28,IWM,-0.015429,2.2985086e-17
2017-03-01,IWM,0.018282,5.35189e-17
2017-03-02,IWM,-0.011471,0.0
2017-03-03,IWM,-0.000721,0.31818938
2017-03-06,IWM,-0.006852,2.0301672e-17
2017-03-07,IWM,-0.006536,1.3877788e-17
2017-03-08,IWM,-0.006579,0.0
2017-03-09,IWM,-0.003973,1.1123914e-16
2017-03-10,IWM,0.004433,9.367507e-17
2017-03-13,IWM,0.002354,1.0752825e-17
2017-03-14,IWM,-0.00477,8.6736174e-19
2017-03-15,IWM,0.015483,0.0
2017-03-16,IWM,0.001307,0.0
2017-03-17,IWM,0.003988,3.2526065e-19
2017-03-20,IWM,-0.005119,6.505213e-18
2017-03-21,IWM,-0.02745,2.885998e-19
2017-03-22,IWM,0.000224,3.035766e-18
2017-03-23,IWM,0.005821,9.844556e-17
2017-03-24,IWM,0.000718,0.0
2017-03-27,IWM,0.001859,0.0
2017-03-28,IWM,0.007793,0.0
2017-03-29,IWM,0.00324,0.0
2017-03-30,IWM,0.007561,2.1684043e-18
2017-03-31,IWM,0.001603,0.0
2017-04-03,IWM,-0.010547,0.0
2017-04-04,IWM,-0.001176,0.0
2017-04-05,IWM,-0.011334,0.0
2017-04-06,IWM,0.009305,5.7462715e-18
2017-04-07,IWM,-0.000443,0.0
2017-04-10,IWM,0.002214,1.2956216e-17
2017-04-11,IWM,0.007952,4.3368087e-19
2017-04-12,IWM,-0.013587,0.0
2017-04-13,IWM,-0.009775,0.0
2017-04-14,IWM,0.0,6.403569e-18
2017-04-17,IWM,0.011741,1.009876e-16
2017-04-18,IWM,0.000222,3.2471855e-17
2017-04-19,IWM,0.003473,1.6187e-17
2017-04-20,IWM,0.01274,0.015343355
2017-04-21,IWM,-0.002254,0.0
2017-04-24,IWM,0.012463,0.22092451
2017-04-25,IWM,0.009718,0.0
2017-04-26,IWM,0.005133,0.0
2017-04-27,IWM,-0.000284,0.0
2017-04-28,IWM,-0.013409,0.0
2017-05-01,IWM,0.005753,2.454894e-18
2017-05-02,IWM,-0.005077,0.0
2017-05-03,IWM,-0.00618,0.0
2017-05-04,IWM,-0.001374,2.4637406e-17
2017-05-05,IWM,0.006445,0.2148203
2017-05-08,IWM,-0.004173,0.0
2017-05-09,IWM,-0.000433,0.0
2017-05-10,IWM,0.006216,1.9617972e-18
2017-05-11,IWM,-0.006968,0.0
2017-05-12,IWM,-0.005281,0.13409273
2017-05-15,IWM,0.007781,0.0
2017-05-16,IWM,0.000361,0.0
2017-05-17,IWM,-0.026978,0.0
2017-05-18,IWM,0.003633,0.0
2017-05-19,IWM,0.004801,5.4031417e-19
2017-05-22,IWM,0.006763,0.20718053
2017-05-23,IWM,0.003286,0.0
2017-05-24,IWM,0.000655,0.2626361
2017-05-25,IWM,0.000655,1.3010426e-18
2017-05-26,IWM,-0.000291,5.551115e-17
2017-05-29,IWM,0.0,0.0
2017-05-30,IWM,-0.007852,0.0
2017-05-31,IWM,-0.001026,0.0
2017-06-01,IWM,0.019293,0.0
2017-06-02,IWM,0.006477,9.134403e-18
2017-06-05,IWM,-0.006221,0.0
2017-06-06,IWM,-0.000935,0.25183374
2017-06-07,IWM,0.000936,2.7755576e-17
2017-06-08,IWM,0.013671,0.0
2017-06-09,IWM,0.005182,0.0
2017-06-12,IWM,-0.001624,5.551115e-17
2017-06-13,IWM,0.005093,2.0816682e-17
2017-06-14,IWM,-0.005911,0.0
2017-06-15,IWM,-0.005097,2.1684043e-19
2017-06-16,IWM,-0.00249,0.0
2017-06-19,IWM,0.007418,0.0
2017-06-20,IWM,-0.010125,0.07789906
2017-06-21,IWM,-0.002504,7.2641546e-18
2017-06-22,IWM,0.003801,0.0
2017-06-23,IWM,0.006644,0.0
2017-06-26,IWM,0.001206,0.12713364
2017-06-27,IWM,-0.008789,1.7347235e-18
2017-06-28,IWM,0.015303,0.17444907
2017-06-29,IWM,-0.005916,1.110223e-16
2017-06-30,IWM,-0.001559,2.6020852e-18
2017-07-03,IWM,0.008374,3.7947076e-19
2017-07-04,IWM,0.0,0.0
2017-07-05,IWM,-0.003589,0.16330434
2017-07-06,IWM,-0.013002,0.0
2017-07-07,IWM,0.009703,0.16379364
2017-07-10,IWM,-0.004342,1.517883e-18
2017-07-11,IWM,0.002931,4.1633363e-17
2017-07-12,IWM,0.007698,1.7347235e-17
2017-07-13,IWM,0.000849,1.2708092e-18
2017-07-14,IWM,0.001696,0.17679176
2017-07-17,IWM,0.002328,0.0
2017-07-18,IWM,-0.002604,0.0
2017-07-19,IWM,0.009951,5.551115e-17
2017-07-20,IWM,0.000699,0.012280077
2017-07-21,IWM,-0.004539,0.16064595
2017-07-24,IWM,0.001403,0.22486132
2017-07-25,IWM,0.009107,2.425264e-18
2017-07-26,IWM,-0.005554,0.0
2017-07-27,IWM,-0.006353,0.0
2017-07-28,IWM,-0.00267,0.0
2017-07-31,IWM,-0.00317,4.3368087e-19
2017-08-01,IWM,0.001908,0.06350134
2017-08-02,IWM,-0.010932,4.8626467e-17
2017-08-03,IWM,-0.004992,8.9843345e-18
2017-08-04,IWM,0.004874,0.0
2017-08-07,IWM,0.00164,0.22844714
2017-08-08,IWM,-0.003133,0.0
2017-08-09,IWM,-0.008643,0.0
2017-08-10,IWM,-0.018157,0.015863385
2017-08-11,IWM,0.001468,0.0
2017-08-14,IWM,0.015168,0.0
2017-08-15,IWM,-0.008229,1.6653345e-16
2017-08-16,IWM,0.000291,0.0
2017-08-17,IWM,-0.018263,0.06786565
2017-08-18,IWM,-7.4e-05,0.0
2017-08-21,IWM,-0.000667,0.0
2017-08-22,IWM,0.010828,1.110223e-16
2017-08-23,IWM,-0.001614,0.0
2017-08-24,IWM,0.003087,0.0
2017-08-25,IWM,0.002857,0.0
2017-08-28,IWM,0.004237,3.469447e-18
2017-08-29,IWM,0.000218,7.632783e-17
2017-08-30,IWM,0.0064,1.110223e-16
2017-08-31,IWM,0.009829,0.0
2017-09-01,IWM,0.005654,0.0
2017-09-04,IWM,0.0,0.0
2017-09-05,IWM,-0.009607,3.5101045e-18
2017-09-06,IWM,0.002084,0.0
2017-09-07,IWM,-0.00251,0.0
2017-09-08,IWM,0.000791,0.0
2017-09-11,IWM,0.010487,7.480995e-18
2017-09-12,IWM,0.006113,0.0
2017-09-13,IWM,0.002967,1.4571677e-16
2017-09-14,IWM,-0.000916,0.0
2017-09-15,IWM,0.004089,8.4432244e-18
2017-09-18,IWM,0.006811,0.0
2017-09-19,IWM,0.0,0.0
2017-09-20,IWM,0.003208,0.0
2017-09-21,IWM,-0.001043,3.469447e-18
2017-09-22,IWM,0.004245,1.3877788e-17
2017-09-25,IWM,0.001386,2.7755576e-17
2017-09-26,IWM,0.003173,0.0
2017-09-27,IWM,0.01957,4.6078592e-18
2017-09-28,IWM,0.002645,1.7347235e-18
2017-09-29,IWM,0.002368,3.447424e-19
2017-10-02,IWM,0.012282,0.0
2017-10-03,IWM,0.0022,2.177915e-17
2017-10-04,IWM,-0.003193,0.0
2017-10-05,IWM,0.002736,0.0
2017-10-06,IWM,-0.001398,0.00044220555
2017-10-09,IWM,-0.004132,1.9932814e-17
2017-10-10,IWM,0.002878,0.060165793
2017-10-11,IWM,-0.000734,0.0
2017-10-12,IWM,-0.000735,0.0
2017-10-13,IWM,-0.001804,8.326673e-17
2017-10-16,IWM,-0.00087,0.0
2017-10-17,IWM,-0.002881,0.0
2017-10-18,IWM,0.004771,1.3877788e-17
2017-10-19,IWM,-0.001538,0.041015778
2017-10-20,IWM,0.004622,1.110223e-16
2017-10-23,IWM,-0.007468,6.938894e-18
2017-10-24,IWM,0.002082,0.0
2017-10-25,IWM,-0.004827,0.0
2017-10-26,IWM,0.002088,0.0
2017-10-27,IWM,0.006924,0.26057246
2017-10-30,IWM,-0.010548,0.0
2017-10-31,IWM,0.007084,0.13967727
2017-11-01,IWM,-0.006633,0.0
2017-11-02,IWM,0.002968,0.0
2017-11-03,IWM,-0.000672,3.2085608e-18
2017-11-06,IWM,0.001144,0.0
2017-11-07,IWM,-0.011964,3.2526065e-19
2017-11-08,IWM,0.001361,1.110223e-16
2017-11-09,IWM,-0.003533,6.759323e-19
2017-11-10,IWM,-0.00075,0.0
2017-11-13,IWM,0.000273,1.474515e-17
2017-11-14,IWM,-0.002728,0.0
2017-11-15,IWM,-0.003967,8.326673e-17
2017-11-16,IWM,0.014695,4.3368087e-19
2017-11-17,IWM,0.004602,7.757919e-19
2017-11-20,IWM,0.007275,1.3877788e-17
2017-11-21,IWM,0.010433,6.2450045e-17
2017-11-22,IWM,-0.001324,2.1684043e-19
2017-11-23,IWM,0.0,0.0
2017-11-24,IWM,0.000398,3.0531133e-16
2017-11-27,IWM,-0.003047,4.3368087e-19
2017-11-28,IWM,0.015749,0.0
2017-11-29,IWM,0.003336,0.0
2017-11-30,IWM,0.001826,1.0842022e-19
2017-12-01,IWM,-0.0041,4.1633363e-17
2017-12-04,IWM,-0.003725,0.0
2017-12-05,IWM,-0.009971,5.551115e-17
2017-12-06,IWM,-0.004704,3.1269252e-19
2017-12-07,IWM,0.00699,0.0046817246
2017-12-08,IWM,0.000925,0.0
2017-12-11,IWM,-0.000396,0.0
2017-12-12,IWM,-0.003105,0.58689505
2017-12-13,IWM,0.005965,1.3877788e-17
2017-12-14,IWM,-0.011069,1.1113072e-18
2017-12-15,IWM,0.014257,0.0
2017-12-18,IWM,0.013531,1.110223e-16
2017-12-19,IWM,-0.007907,0.017043158
2017-12-20,IWM,0.00196,0.0
2017-12-21,IWM,0.004364,0.0
2017-12-22,IWM,-0.001824,2.7755576e-17
2017-12-25,IWM,0.0,3.1872251e-18
2017-12-26,IWM,0.000587,0.32783893
2017-12-27,IWM,-0.000979,0.0
2017-12-28,IWM,0.003918,0.0
2017-12-29,IWM,-0.008261,0.0
2017-01-02,EEM,0.0,6.50258e-19
2017-01-03,EEM,0.011997,9.677951e-17
2017-01-04,EEM,0.007621,1.5306088e-18
2017-01-05,EEM,0.010924,1.407392e-18
2017-01-06,EEM,-0.004156,4.531965e-17
2017-01-09,EEM,-0.000835,3.277576e-18
2017-01-10,EEM,0.005848,0.0
2017-01-11,EEM,0.011905,0.0
2017-01-12,EEM,0.004378,7.628255e-17
2017-01-13,EEM,-0.000817,0.0
2017-01-16,EEM,0.0,4.040749e-18
2017-01-17,EEM,-0.000545,2.859764e-19
2017-01-18,EEM,-0.005456,6.802497e-19
2017-01-19,EEM,-0.003017,0.0
2017-01-20,EEM,0.001926,3.7265224e-17
2017-01-23,EEM,0.014827,0.0
2017-01-24,EEM,0.006223,5.3643407e-18
2017-01-25,EEM,0.011024,1.719296e-17
2017-01-26,EEM,-0.004255,0.0
2017-01-27,EEM,0.000801,3.3827108e-17
2017-01-30,EEM,-0.005338,1.3010426e-18
2017-01-31,EEM,0.001878,0.008351662
2017-02-01,EEM,0.000536,0.0
2017-02-02,EEM,0.004283,4.6259294e-18
2017-02-03,EEM,0.00613,2.085279e-17
2017-02-06,EEM,-0.002384,2.7755576e-17
2017-02-07,EEM,-0.005045,3.3699942e-18
2017-02-08,EEM,0.006138,0.0
2017-02-09,EEM,0.004509,0.0
2017-02-10,EEM,0.009242,8.673617e-18
2017-02-13,EEM,0.00314,9.901933e-19
2017-02-14,EEM,0.001043,1.1564824e-18
2017-02-15,EEM,0.008077,0.0
2017-02-16,EEM,-0.003618,3.4514902e-19
2017-02-17,EEM,-0.00415,5.1499603e-17
2017-02-20,EEM,0.0,0.0
2017-02-21,EEM,0.01094,8.6736174e-19
2017-02-22,EEM,0.003092,0.0
2017-02-23,EEM,0.000257,5.32457e-19
2017-02-24,EEM,-0.011813,0.0
2017-02-27,EEM,-0.003118,1.7719586e-18
2017-02-28,EEM,-0.009645,0.0
2017-03-01,EEM,0.01553,0.0
2017-03-02,EEM,-0.017626,2.1993041e-16
2017-03-03,EEM,0.007652,5.782412e-19
2017-03-06,EEM,0.000524,0.0
2017-03-07,EEM,0.001047,4.7704896e-18
2017-03-08,EEM,-0.009412,0.0
2017-03-09,EEM,-0.007918,0.0
2017-03-10,EEM,0.011173,0.014373749
2017-03-13,EEM,0.013944,9.693646e-17
2017-03-14,EEM,-0.005708,0.0
2017-03-15,EEM,0.026096,0.0
2017-03-16,EEM,0.006104,1.8209153e-16
2017-03-17,EEM,-0.001769,1.2739376e-18
2017-03-20,EEM,0.012535,0.0
2017-03-21,EEM,-0.01188,0.0
2017-03-22,EEM,0.004809,0.0
2017-03-23,EEM,0.000252,7.892992e-17
2017-03-24,EEM,0.002518,4.9656383e-17
2017-03-27,EEM,-0.002763,1.5599489e-18
2017-03-28,EEM,0.002771,0.0
2017-03-29,EEM,0.001758,0.0
2017-03-30,EEM,-0.005266,3.469447e-17
2017-03-31,EEM,-0.007058,0.0
2017-04-03,EEM,0.005585,4.598265e-16
2017-04-04,EEM,0.000505,0.0
2017-04-05,EEM,-0.003028,0.0
2017-04-06,EEM,-0.001772,0.10231281
2017-04-07,EEM,-0.001775,0.0
2017-04-10,EEM,-0.004064,0.0
2017-04-11,EEM,-0.002295,5.0598684e-18
2017-04-12,EEM,0.004857,1.1564824e-18
2017-04-13,EEM,-0.004325,0.0
2017-04-14,EEM,0.0,0.0
2017-04-17,EEM,0.010475,4.5598555e-18
2017-04-18,EEM,-0.012642,2.7755576e-17
2017-04-19,EEM,-0.006146,0.0
2017-04-20,EEM,0.012368,0.0
2017-04-21,EEM,0.0,5.137508e-18
2017-04-24,EEM,0.014253,2.1684043e-19
2017-04-25,EEM,0.008783,0.0
2017-04-26,EEM,-0.003731,0.0
2017-04-27,EEM,-0.001248,4.446551e-17
2017-04-28,EEM,0.0015,4.617349e-17
2017-05-01,EEM,0.005741,0.0
2017-05-02,EEM,0.007198,3.030345e-17
2017-05-03,EEM,-0.006654,0.0
2017-05-04,EEM,-0.011164,0.0
2017-05-05,EEM,0.008279,4.4465507e-18
2017-05-08,EEM,-0.000249,0.0
2017-05-09,EEM,0.012693,0.0
2017-05-10,EEM,0.006636,0.24090807
2017-05-11,EEM,0.002197,0.0
2017-05-12,EEM,0.004141,0.0
2017-05-15,EEM,0.010189,2.363746e-18
2017-05-16,EEM,0.000961,0.0
2017-05-17,EEM,-0.017035,0.0
2017-05-18,EEM,-0.016598,6.830726e-17
