date,ticker,returns,weights
2015-03-19,SPY,-0.004561,0.007600171
2015-03-20,SPY,0.008787,0.2897391
2015-03-23,SPY,-0.001949,6.505213e-19
2015-03-24,SPY,-0.005619,3.042187e-17
2015-03-25,SPY,-0.014654,0.07331179
2015-03-26,SPY,-0.002381,0.0
2015-03-27,SPY,0.00229,0.0
2015-03-30,SPY,0.0122,0.44651145
2015-03-31,SPY,-0.00874,4.3368087e-19
2015-04-01,SPY,-0.003536,0.0
2015-04-02,SPY,0.003573,1.5396023e-17
2015-04-03,SPY,0.0,2.8867545e-18
2015-04-06,SPY,0.006758,0.4839571
2015-04-07,SPY,-0.002646,0.0020573235
2015-04-08,SPY,0.003353,0.0
2015-04-09,SPY,0.004448,1.20185166e-17
2015-04-10,SPY,0.005457,0.0
2015-04-13,SPY,-0.004523,1.34715205e-17
2015-04-14,SPY,0.001913,3.849006e-18
2015-04-15,SPY,0.004487,2.1684043e-19
2015-04-16,SPY,-0.000285,0.45860243
2015-04-17,SPY,-0.011504,0.25539464
2015-04-20,SPY,0.009137,6.2546344e-18
2015-04-21,SPY,-0.001191,0.003385766
2015-04-22,SPY,0.004914,0.0
2015-04-23,SPY,0.002516,0.0
2015-04-24,SPY,0.00232,0.024159752
2015-04-27,SPY,-0.004157,0.0
2015-04-28,SPY,0.003179,0.0
2015-04-29,SPY,-0.004115,6.259644e-18
2015-04-30,SPY,-0.01002,0.25261497
2015-05-01,SPY,0.010841,0.0
2015-05-04,SPY,0.002847,3.605555e-17
2015-05-05,SPY,-0.011452,1.3877788e-17
2015-05-06,SPY,-0.004117,1.110223e-16
2015-05-07,SPY,0.00399,0.0
2015-05-08,SPY,0.013166,0.14594802
2015-05-11,SPY,-0.004796,0.0
2015-05-12,SPY,-0.002968,1.110223e-16
2015-05-13,SPY,0.000191,5.773509e-18
2015-05-14,SPY,0.010428,0.0
2015-05-15,SPY,0.001084,7.698012e-18
2015-05-18,SPY,0.003107,0.0
2015-05-19,SPY,-0.000329,4.006172e-18
2015-05-20,SPY,-0.000704,9.686652e-18
2015-05-21,SPY,0.002912,0.012734906
2015-05-22,SPY,-0.002389,2.2853472e-18
2015-05-25,SPY,0.0,1.5516305e-17
2015-05-26,SPY,-0.010752,0.014146068
2015-05-27,SPY,0.009492,0.02553864
2015-05-28,SPY,-0.001128,2.7542434e-17
2015-05-29,SPY,-0.006213,0.0
2015-06-01,SPY,0.002037,0.0
2015-06-02,SPY,-0.000993,0.0
2015-06-03,SPY,0.002649,0.0
2015-06-04,SPY,-0.00845,0.07562804
2015-06-05,SPY,-0.001709,0.0
2015-06-08,SPY,-0.00615,3.849006e-18
2015-06-09,SPY,-0.000144,4.006172e-18
2015-06-10,SPY,0.011993,0.33308378
2015-06-11,SPY,0.003224,1.1244151e-18
2015-06-12,SPY,-0.007655,0.039506808
2015-06-15,SPY,-0.004285,1.5676629e-18
2015-06-16,SPY,0.005452,0.0
2015-06-17,SPY,0.001617,0.0
2015-06-18,SPY,0.010399,6.162976e-33
2015-06-19,SPY,-0.004417,0.0
2015-06-22,SPY,0.005123,0.0
2015-06-23,SPY,0.000708,0.0
2015-06-24,SPY,-0.007263,0.10525672
2015-06-25,SPY,-0.00304,0.0
2015-06-26,SPY,-0.000191,0.083884574
2015-06-29,SPY,-0.02097,6.938894e-17
2015-06-30,SPY,0.002093,0.0
2015-07-01,SPY,0.008016,0.0
2015-07-02,SPY,-0.000916,0.25918087
2015-07-03,SPY,0.0,1.4433772e-18
2015-07-06,SPY,-0.002846,0.28140992
2015-07-07,SPY,0.006289,0.0
2015-07-08,SPY,-0.016777,0.12267795
2015-07-09,SPY,0.001809,0.0
2015-07-10,SPY,0.012592,4.118846e-17
2015-07-13,SPY,0.011037,0.0
2015-07-14,SPY,0.004338,3.849006e-18
2015-07-15,SPY,-0.000332,2.4651903e-32
2015-07-16,SPY,0.008024,0.004000899
2015-07-17,SPY,0.000848,0.0
2015-07-20,SPY,0.000518,0.0
2015-07-21,SPY,-0.003951,0.0
2015-07-22,SPY,-0.001795,4.1633363e-17
2015-07-23,SPY,-0.00563,0.09441893
2015-07-24,SPY,-0.010372,0.00048988586
2015-07-27,SPY,-0.005817,9.97466e-18
2015-07-28,SPY,0.012283,6.938894e-17
2015-07-29,SPY,0.006879,0.0
2015-07-30,SPY,0.000237,0.0
2015-07-31,SPY,-0.001518,0.0013130375
2015-08-03,SPY,-0.003373,1.2884925e-18
2015-08-04,SPY,-0.001954,1.001543e-18
2015-08-05,SPY,0.003295,0.18216874
2015-08-06,SPY,-0.008188,3.2049378e-17
2015-08-07,SPY,-0.00192,3.0046291e-18
2015-08-10,SPY,0.012599,4.906539e-18
2015-08-11,SPY,-0.009023,0.0
2015-08-12,SPY,0.001198,0.15416147
2015-08-13,SPY,-0.001244,0.079358004
2015-08-14,SPY,0.003642,0.0
2015-08-17,SPY,0.005587,3.4771827e-19
2015-08-18,SPY,-0.002897,3.081488e-33
2015-08-19,SPY,-0.007905,0.017250624
2015-08-20,SPY,-0.020881,2.8867545e-18
2015-08-21,SPY,-0.031083,2.604012e-17
2015-08-24,SPY,-0.040884,0.17891365
2015-08-25,SPY,-0.012028,1.0460776e-17
2015-08-26,SPY,0.038394,0.0
2015-08-27,SPY,0.024735,0.05020497
2015-08-28,SPY,5e-05,5.5747023e-18
2015-08-31,SPY,-0.008079,0.0
2015-09-01,SPY,-0.029848,0.0
2015-09-02,SPY,0.018981,0.0
2015-09-03,SPY,0.000716,2.0207281e-17
2015-09-04,SPY,-0.015137,0.16228107
2015-09-07,SPY,0.0,8.405254e-18
2015-09-08,SPY,0.025131,0.0
2015-09-09,SPY,-0.013372,1.3010426e-18
2015-09-10,SPY,0.005442,0.0
2015-09-11,SPY,0.004544,4.006172e-18
2015-09-14,SPY,-0.003711,3.035766e-18
2015-09-15,SPY,0.012499,0.0
2015-09-16,SPY,0.008667,0.0
2015-09-17,SPY,-0.002248,6.2450045e-17
2015-09-18,SPY,-0.016255,1.0570971e-18
2015-09-21,SPY,0.005168,0.0
2015-09-22,SPY,-0.01298,0.35767308
2015-09-23,SPY,-0.001599,3.7791872e-18
2015-09-24,SPY,-0.003616,3.2914065e-18
2015-09-25,SPY,-0.000259,0.0
2015-09-28,SPY,-0.025097,8.012344e-18
2015-09-29,SPY,0.000585,0.0
2015-09-30,SPY,0.018658,0.0
2015-10-01,SPY,0.002609,2.1275424e-18
2015-10-02,SPY,0.014938,0.013505279
2015-10-05,SPY,0.017795,0.0
2015-10-06,SPY,-0.003426,0.0
2015-10-07,SPY,0.008191,0.036177497
2015-10-08,SPY,0.009027,0.0
2015-10-09,SPY,0.000596,0.06412105
2015-10-12,SPY,0.000944,3.996956e-18
2015-10-13,SPY,-0.006302,0.13536033
2015-10-14,SPY,-0.004794,5.007715e-19
2015-10-15,SPY,0.015355,0.00039808385
2015-10-16,SPY,0.004547,1.3936755e-18
2015-10-19,SPY,0.000492,1.0518306e-18
2015-10-20,SPY,-0.001377,0.0
2015-10-21,SPY,-0.006106,1.0623489e-17
2015-10-22,SPY,0.016894,0.0
2015-10-23,SPY,0.010962,3.6009065e-17
2015-10-26,SPY,-0.002458,3.849006e-18
2015-10-27,SPY,-0.001932,3.035766e-18
2015-10-28,SPY,0.011375,0.16760458
2015-10-29,SPY,-0.000574,0.0
2015-10-30,SPY,-0.00431,0.010109605
2015-11-02,SPY,0.011831,3.2732427e-17
2015-11-03,SPY,0.002899,0.0
2015-11-04,SPY,-0.003033,0.0
2015-11-05,SPY,-0.000998,0.0
2015-11-06,SPY,-0.000523,1.6829289e-18
2015-11-09,SPY,-0.009332,9.622515e-19
2015-11-10,SPY,0.002307,0.3676395
2015-11-11,SPY,-0.003932,0.0
2015-11-12,SPY,-0.01396,0.019975534
2015-11-13,SPY,-0.011228,0.0
2015-11-16,SPY,0.015207,0.04190763
2015-11-17,SPY,-0.000729,2.5411804e-17
2015-11-18,SPY,0.015866,0.011495781
2015-11-19,SPY,-0.000862,0.0
2015-11-20,SPY,0.003648,0.0
2015-11-23,SPY,-0.00115,2.2002934e-18
2015-11-24,SPY,0.001339,3.8707368e-17
2015-11-25,SPY,-0.000143,0.13957429
2015-11-26,SPY,0.0,0.0074374597
2015-11-27,SPY,0.001147,0.0
2015-11-30,SPY,-0.004152,3.6814069e-19
2015-12-01,SPY,0.009536,0.15355814
2015-12-02,SPY,-0.01021,0.0
2015-12-03,SPY,-0.013998,1.110223e-16
2015-12-04,SPY,0.019503,6.77116e-17
2015-12-07,SPY,-0.006059,0.59718037
2015-12-08,SPY,-0.006724,0.19353378
2015-12-09,SPY,-0.007775,0.0
2015-12-10,SPY,0.002581,0.0
2015-12-11,SPY,-0.019381,0.0
2015-12-14,SPY,0.005056,1.34715205e-17
2015-12-15,SPY,0.010498,4.98733e-18
2015-12-16,SPY,0.014628,8.958073e-19
2015-12-17,SPY,-0.015238,0.0
2015-12-18,SPY,-0.017708,0.0
2015-12-21,SPY,0.008245,7.0609295e-17
2015-12-22,SPY,0.009074,0.56189513
2015-12-23,SPY,0.012383,0.00022208536
2015-12-24,SPY,-0.00165,0.0
2015-12-25,SPY,0.0,0.0
2015-12-28,SPY,-0.002285,1.9458866e-18
2015-12-29,SPY,0.010672,0.09266063
2015-12-30,SPY,-0.007088,0.005608469
2015-12-31,SPY,-0.010003,2.3847323e-18
2015-01-01,IWM,0.0,5.3227852e-18
2015-01-02,IWM,-0.005768,5.2041704e-18
2015-01-05,IWM,-0.013369,2.8189256e-18
2015-01-06,IWM,-0.0173,0.0
2015-01-07,IWM,0.012315,8.352322e-18
2015-01-08,IWM,0.016962,9.635627e-18
2015-01-09,IWM,-0.009603,0.0
2015-01-12,IWM,-0.003317,0.0
2015-01-13,IWM,0.000768,0.0
2015-01-14,IWM,-0.004008,4.50627e-17
2015-01-15,IWM,-0.016866,7.589415e-19
2015-01-16,IWM,0.016285,0.004570898
2015-01-19,IWM,0.0,0.0
2015-01-20,IWM,-0.004199,9.8037165e-18
2015-01-21,IWM,-0.003184,0.0
2015-01-22,IWM,0.020373,9.405454e-18
2015-01-23,IWM,-0.000677,0.0
2015-01-26,IWM,0.009651,0.0
2015-01-27,IWM,-0.004779,0.0
2015-01-28,IWM,-0.016851,0.01261274
2015-01-29,IWM,0.013797,0.0
2015-01-30,IWM,-0.021978,0.0
2015-02-02,IWM,0.009162,2.7105054e-20
2015-02-03,IWM,0.0179,4.902176e-17
2015-02-04,IWM,-0.003702,1.9998316e-18
2015-02-05,IWM,0.012921,0.0046249293
2015-02-06,IWM,-0.001084,2.0054998e-19
2015-02-09,IWM,-0.007929,6.3188658e-18
2015-02-10,IWM,0.006394,0.020885775
2015-02-11,IWM,-0.001421,1.7347235e-18
2015-02-12,IWM,0.011386,0.019306997
2015-02-13,IWM,0.00596,0.0
2015-02-16,IWM,0.0,0.0
2015-02-17,IWM,0.003127,1.4743887e-18
2015-02-18,IWM,0.001066,0.0
2015-02-19,IWM,8.2e-05,0.008346158
2015-02-20,IWM,0.002704,0.0
2015-02-23,IWM,0.000981,1.0299921e-18
2015-02-24,IWM,0.001306,8.000917e-17
2015-02-25,IWM,0.001141,0.0
2015-02-26,IWM,0.003664,8.172174e-18
2015-02-27,IWM,-0.005436,0.0
2015-03-02,IWM,0.007261,0.0
2015-03-03,IWM,-0.005912,0.0
2015-03-04,IWM,-0.003096,0.0
2015-03-05,IWM,0.002942,0.0
2015-03-06,IWM,-0.01263,0.0
2015-03-09,IWM,0.004374,1.3552527e-20
2015-03-10,IWM,-0.011504,0.0005826036
2015-03-11,IWM,0.006151,9.86624e-18
2015-03-12,IWM,0.016606,0.00010735965
2015-03-13,IWM,-0.003576,0.0
2015-03-16,IWM,0.005872,0.0
2015-03-17,IWM,0.002676,1.7347235e-18
2015-03-18,IWM,0.008006,0.0
2015-03-19,IWM,0.001925,0.004071615
2015-03-20,IWM,0.008808,8.6736174e-19
2015-03-23,IWM,-0.000873,0.0029099295
2015-03-24,IWM,-0.000238,3.2470045e-17
2015-03-25,IWM,-0.023813,2.954451e-17
2015-03-26,IWM,-0.001225,0.0
2015-03-27,IWM,0.006377,0.0
2015-03-30,IWM,0.013566,1.110223e-16
2015-03-31,IWM,-0.003206,1.504034e-17
2015-04-01,IWM,0.000402,7.2676506e-17
2015-04-02,IWM,0.001849,0.0
2015-04-03,IWM,0.0,0.0
2015-04-06,IWM,0.004412,0.0
2015-04-07,IWM,-0.00639,0.003507239
2015-04-08,IWM,0.008601,2.096056e-17
2015-04-09,IWM,-0.003587,1.5150554e-17
2015-04-10,IWM,0.004799,0.0
2015-04-13,IWM,0.000637,0.0
2015-04-14,IWM,-0.000239,0.0
2015-04-15,IWM,0.007003,0.0
2015-04-16,IWM,-0.000553,5.551115e-17
2015-04-17,IWM,-0.016208,0.0
2015-04-20,IWM,0.009805,1.107269e-18
2015-04-21,IWM,-0.001035,2.981556e-18
2015-04-22,IWM,0.001514,0.0
2015-04-23,IWM,0.004534,0.04606084
2015-04-24,IWM,-0.003326,0.0
2015-04-27,IWM,-0.011044,0.023718823
2015-04-28,IWM,0.005544,0.046828162
2015-04-29,IWM,-0.010866,1.2566011e-18
2015-04-30,IWM,-0.021163,8.2399365e-18
2015-05-01,IWM,0.006519,7.984252e-05
2015-05-04,IWM,0.003607,4.790497e-18
2015-05-05,IWM,-0.012744,0.0
2015-05-06,IWM,0.003475,0.0
2015-05-07,IWM,0.003793,0.0
2015-05-08,IWM,0.007476,0.06304634
2015-05-11,IWM,0.000571,9.838863e-19
2015-05-12,IWM,-0.001793,0.0
2015-05-13,IWM,-4.1e-05,6.008038e-18
2015-05-14,IWM,0.010654,0.0
2015-05-15,IWM,-0.001131,0.0
2015-05-18,IWM,0.011322,3.527882e-17
2015-05-19,IWM,-0.00136,0.0
2015-05-20,IWM,0.001842,0.0
2015-05-21,IWM,-0.001119,0.0
2015-05-22,IWM,-0.004321,0.0
2015-05-25,IWM,0.0,3.9432304e-18
2015-05-26,IWM,-0.009564,0.027647113
2015-05-27,IWM,0.012253,0.0
2015-05-28,IWM,-0.000882,0.0
2015-05-29,IWM,-0.006017,6.7902967e-18
2015-06-01,IWM,0.003148,0.0
2015-06-02,IWM,0.001931,1.0842022e-18
2015-06-03,IWM,0.009958,2.0987892e-17
2015-06-04,IWM,-0.010019,0.0
2015-06-05,IWM,0.007229,0.0
2015-06-08,IWM,-0.004625,1.7643626e-18
2015-06-09,IWM,-0.003044,0.0
2015-06-10,IWM,0.012456,0.072234035
2015-06-11,IWM,0.00254,2.0563418e-18
2015-06-12,IWM,-0.003008,6.7762636e-20
2015-06-15,IWM,-0.003176,9.508098e-19
2015-06-16,IWM,0.00709,0.0
2015-06-17,IWM,-0.001503,0.0
2015-06-18,IWM,0.013388,4.780614e-18
2015-06-19,IWM,-0.000469,0.007840358
2015-06-22,IWM,0.006883,2.4284674e-17
2015-06-23,IWM,0.002097,0.0002891608
2015-06-24,IWM,-0.008449,0.013149873
2015-06-25,IWM,-0.000547,0.0
2015-06-26,IWM,-0.002738,5.551115e-17
2015-06-29,IWM,-0.025255,0.0
2015-06-30,IWM,0.004667,2.8451966e-17
2015-07-01,IWM,0.002963,0.0
2015-07-02,IWM,-0.007353,6.938894e-18
2015-07-03,IWM,0.0,7.656481e-18
2015-07-06,IWM,-0.000323,0.10347554
2015-07-07,IWM,0.001131,1.2365922e-17
2015-07-08,IWM,-0.015257,0.0
2015-07-09,IWM,0.003607,0.0
2015-07-10,IWM,0.013885,0.024645373
2015-07-13,IWM,0.011279,0.0
2015-07-14,IWM,0.005576,0.0
2015-07-15,IWM,-0.005308,0.0
2015-07-16,IWM,0.005973,0.00087445945
2015-07-17,IWM,-0.004354,0.0
2015-07-20,IWM,-0.005407,1.0408341e-17
2015-07-21,IWM,-0.004717,0.039520252
2015-07-22,IWM,0.003695,0.0
2015-07-23,IWM,-0.011044,0.40708217
2015-07-24,IWM,-0.016104,4.9147664e-05
2015-07-27,IWM,-0.008307,3.0141896e-17
2015-07-28,IWM,0.008543,0.0
2015-07-29,IWM,0.002796,0.027993172
2015-07-30,IWM,0.00287,0.015234935
2015-07-31,IWM,0.005479,0.0041307984
2015-08-03,IWM,-0.004961,0.011547679
2015-08-04,IWM,-0.00237,6.6745584e-18
2015-08-05,IWM,0.002294,0.011288507
2015-08-06,IWM,-0.013487,0.0
2015-08-07,IWM,-0.006711,7.4209665e-18
2015-08-10,IWM,0.011512,0.05551623
2015-08-11,IWM,-0.008577,5.570158e-18
2015-08-12,IWM,-0.001913,0.03398868
2015-08-13,IWM,-0.003334,0.24312203
2015-08-14,IWM,0.006439,7.0777606e-20
2015-08-17,IWM,0.010552,1.1652277e-18
2015-08-18,IWM,-0.007975,0.02361624
2015-08-19,IWM,-0.01036,0.17581162
2015-08-20,IWM,-0.025291,1.6229467e-18
2015-08-21,IWM,-0.011685,0.0
2015-08-24,IWM,-0.039033,0.10310394
2015-08-25,IWM,-0.00769,1.6107029e-16
2015-08-26,IWM,0.025435,0.1109265
2015-08-27,IWM,0.01787,0.07461079
2015-08-28,IWM,0.00987,0.0
2015-08-31,IWM,-0.003633,0.0
2015-09-01,IWM,-0.028646,0.0
2015-09-02,IWM,0.017962,0.0073940735
2015-09-03,IWM,-0.00158,0.0
2015-09-04,IWM,-0.007562,0.115756825
2015-09-07,IWM,0.0,0.0
2015-09-08,IWM,0.022858,5.551115e-17
2015-09-09,IWM,-0.01152,0.01597132
2015-09-10,IWM,0.004557,2.0853787e-17
2015-09-11,IWM,0.00471,0.0
2015-09-14,IWM,-0.004601,0.0
2015-09-15,IWM,0.011252,0.3014319
2015-09-16,IWM,0.008625,1.1110381e-18
2015-09-17,IWM,0.003421,2.6888214e-17
2015-09-18,IWM,-0.013806,1.8516364e-18
2015-09-21,IWM,-0.001815,0.0
2015-09-22,IWM,-0.01515,0.26433128
2015-09-23,IWM,-0.002989,0.010261895
2015-09-24,IWM,-0.001675,0.0
2015-09-25,IWM,-0.013122,0.0
2015-09-28,IWM,-0.028002,0.0
2015-09-29,IWM,-0.00711,0.47180232
2015-09-30,IWM,0.015531,0.03067051
2015-10-01,IWM,-0.00174,0.0
2015-10-02,IWM,0.014861,0.0014117328
2015-10-05,IWM,0.023863,1.0408341e-17
2015-10-06,IWM,-0.006886,0.086650595
2015-10-07,IWM,0.017691,0.27657476
2015-10-08,IWM,0.008997,6.4137806e-18
2015-10-09,IWM,0.001991,0.0
2015-10-12,IWM,-0.001469,0.0
2015-10-13,IWM,-0.013671,0.007618932
2015-10-14,IWM,-0.009825,1.76595e-18
2015-10-15,IWM,0.023921,0.017433308
2015-10-16,IWM,-0.001298,0.07784806
2015-10-19,IWM,0.001906,0.0
2015-10-20,IWM,-0.001384,0.05122829
2015-10-21,IWM,-0.015241,0.0
2015-10-22,IWM,0.008794,0.0
2015-10-23,IWM,0.00985,0.0
2015-10-26,IWM,-0.006819,0.0
2015-10-27,IWM,-0.010951,0.0
2015-10-28,IWM,0.029174,0.2491014
2015-10-29,IWM,-0.010673,0.0
2015-10-30,IWM,-0.004574,1.3064636e-17
2015-11-02,IWM,0.020808,2.4730837e-18
2015-11-03,IWM,0.005181,5.251251e-18
2015-11-04,IWM,-0.000507,0.0
2015-11-05,IWM,0.000761,5.623754e-19
2015-11-06,IWM,0.007096,0.0038459555
2015-11-09,IWM,-0.011743,0.0
2015-11-10,IWM,0.002971,0.03677245
2015-11-11,IWM,-0.008716,0.0
2015-11-12,IWM,-0.019122,0.0
2015-11-13,IWM,-0.007224,5.201447e-18
2015-11-16,IWM,0.008591,4.8246997e-18
2015-11-17,IWM,-0.003824,2.6529267e-17
2015-11-18,IWM,0.016927,2.0938654e-18
2015-11-19,IWM,-0.004204,0.0
2015-11-20,IWM,0.006462,0.033494513
2015-11-23,IWM,0.004965,3.5382956e-19
2015-11-24,IWM,0.007326,0.0
2015-11-25,IWM,0.00778,0.0
2015-11-26,IWM,0.0,0.0009643898
2015-11-27,IWM,0.003776,0.0120227225
2015-11-30,IWM,-0.004347,3.8255507e-18
2015-12-01,IWM,0.006633,0.18933636
2015-12-02,IWM,-0.01076,1.5492444e-17
2015-12-03,IWM,-0.016863,0.2706895
2015-12-04,IWM,0.01012,6.800332e-18
2015-12-07,IWM,-0.015028,0.0
2015-12-08,IWM,-0.005517,0.26183528
2015-12-09,IWM,-0.011181,2.8031073e-17
2015-12-10,IWM,0.003331,1.110223e-16
2015-12-11,IWM,-0.022278,0.14803828
2015-12-14,IWM,-0.007149,0.0
2015-12-15,IWM,0.0144,2.7439988e-18
2015-12-16,IWM,0.01526,0.0
2015-12-17,IWM,-0.010662,0.0
2015-12-18,IWM,-0.015281,0.0
2015-12-21,IWM,0.007535,0.0
2015-12-22,IWM,0.00917,0.5861643
2015-12-23,IWM,0.012616,3.7260318e-17
2015-12-24,IWM,0.00188,0.0
2015-12-25,IWM,0.0,0.0
2015-12-28,IWM,-0.004629,0.00010919334
2015-12-29,IWM,0.010792,0.2003731
2015-12-30,IWM,-0.010069,0.0074043376
2015-12-31,IWM,-0.012452,0.0
2015-01-01,EEM,0.0,2.8887333e-18
2015-01-02,EEM,-0.013235,9.419538e-19
2015-01-05,EEM,-0.017797,1.7347235e-18
2015-01-06,EEM,-0.004202,0.0
2015-01-07,EEM,0.021625,5.7530755e-18
2015-01-08,EEM,0.017037,0.0
2015-01-09,EEM,-0.0033,4.6958903e-18
2015-01-12,EEM,-0.008149,0.0
2015-01-13,EEM,0.008729,3.469447e-17
2015-01-14,EEM,-0.005599,0.0
2015-01-15,EEM,0.002304,1.324895e-16
2015-01-16,EEM,0.008427,0.0
2015-01-19,EEM,0.0,0.0023290357
2015-01-20,EEM,-0.001519,0.0
2015-01-21,EEM,0.022064,0.0
2015-01-22,EEM,0.019107,0.0
2015-01-23,EEM,-0.007548,2.2551405e-17
2015-01-26,EEM,0.000491,1.2197274e-18
2015-01-27,EEM,-0.005395,0.0
2015-01-28,EEM,-0.010848,0.0
2015-01-29,EEM,0.0,0.00093695347
2015-01-30,EEM,-0.027418,1.994932e-17
2015-02-02,EEM,0.01794,0.0025184671
2015-02-03,EEM,0.018882,0.0
2015-02-04,EEM,-0.004942,0.022392714
2015-02-05,EEM,0.00596,0.0
2015-02-06,EEM,-0.017033,0.0
2015-02-09,EEM,-0.001507,0.0006442395
2015-02-10,EEM,-0.002515,0.09890301
2015-02-11,EEM,-0.007312,5.421011e-19
2015-02-12,EEM,0.021336,0.28235114
2015-02-13,EEM,0.01144,1.9312351e-19
2015-02-16,EEM,0.0,0.2883396
2015-02-17,EEM,-0.002213,0.0
2015-02-18,EEM,-0.000246,0.0
2015-02-19,EEM,-0.00419,0.32808656
2015-02-20,EEM,0.006683,0.0
2015-02-23,EEM,-0.010081,0.46599007
2015-02-24,EEM,0.014406,0.0
2015-02-25,EEM,-0.001959,0.6583088
2015-02-26,EEM,0.000245,0.0020157704
2015-02-27,EEM,-0.000736,0.018203748
2015-03-02,EEM,-0.001473,0.0
2015-03-03,EEM,-0.007743,0.0
2015-03-04,EEM,-0.010777,0.0
2015-03-05,EEM,-0.001503,0.0
2015-03-06,EEM,-0.0153,0.0
2015-03-09,EEM,-0.003821,0.0
2015-03-10,EEM,-0.022245,5.8546917e-18
2015-03-11,EEM,0.007584,4.6620693e-18
2015-03-12,EEM,0.006229,0.0
2015-03-13,EEM,-0.012123,2.5004413e-18
2015-03-16,EEM,0.01201,4.401598e-17
2015-03-17,EEM,0.01161,0.1533114
2015-03-18,EEM,0.024484,0.0
2015-03-19,EEM,-0.016928,0.066487536
2015-03-20,EEM,0.01494,0.17964897
2015-03-23,EEM,0.002994,0.0
2015-03-24,EEM,0.00398,3.4496962e-17
2015-03-25,EEM,-0.015857,2.1684043e-19
2015-03-26,EEM,-0.009315,5.816644e-17
2015-03-27,EEM,0.002795,0.0
2015-03-30,EEM,0.01926,0.0
2015-03-31,EEM,-0.002238,0.0
2015-04-01,EEM,0.01246,0.0
2015-04-02,EEM,0.015014,1.6797373e-19
2015-04-03,EEM,0.0,5.515217e-18
2015-04-06,EEM,0.012852,0.0
2015-04-07,EEM,-0.005028,2.6834004e-18
2015-04-08,EEM,0.020934,0.0
2015-04-09,EEM,0.009899,5.84748e-18
2015-04-10,EEM,0.0007,0.0
2015-04-13,EEM,-0.00583,0.0
2015-04-14,EEM,0.004457,0.0
2015-04-15,EEM,0.007006,1.5071163e-17
2015-04-16,EEM,0.007885,0.0
2015-04-17,EEM,-0.017487,0.015867036
2015-04-20,EEM,-0.000937,3.807226e-18
2015-04-21,EEM,0.00586,6.505213e-18
2015-04-22,EEM,0.01072,1.4971969e-17
2015-04-23,EEM,0.007378,3.5752253e-19
2015-04-24,EEM,0.003548,0.16706365
2015-04-27,EEM,0.003991,5.6655834e-18
2015-04-28,EEM,0.00159,3.2869472e-20
2015-04-29,EEM,-0.012474,0.0
2015-04-30,EEM,-0.015158,0.0
2015-05-01,EEM,0.006063,3.3041207e-19
2015-05-04,EEM,0.005795,4.410971e-19
2015-05-05,EEM,-0.010832,0.0
2015-05-06,EEM,-0.012349,0.0064836275
2015-05-07,EEM,-0.001415,0.0
2015-05-08,EEM,0.012757,1.2143064e-17
2015-05-11,EEM,-0.009564,9.410008e-19
