date,ticker,returns,weights
2012-03-21,SPY,-0.001638,0.0
2012-03-22,SPY,-0.007204,0.008426085
2012-03-23,SPY,0.003233,1.0221956e-19
2012-03-26,SPY,0.014035,0.0
2012-03-27,SPY,-0.003107,0.080048
2012-03-28,SPY,-0.004959,0.012228144
2012-03-29,SPY,-0.001709,0.0
2012-03-30,SPY,0.004136,0.0
2012-04-02,SPY,0.007315,6.2341625e-19
2012-04-03,SPY,-0.004089,0.0018208058
2012-04-04,SPY,-0.009911,0.0
2012-04-05,SPY,-0.000501,0.0
2012-04-06,SPY,0.0,1.3288543e-18
2012-04-09,SPY,-0.011231,0.007537872
2012-04-10,SPY,-0.016785,6.7864313e-18
2012-04-11,SPY,0.008094,0.0
2012-04-12,SPY,0.013066,3.5272416e-18
2012-04-13,SPY,-0.011888,0.010222525
2012-04-16,SPY,-0.000656,0.006180966
2012-04-17,SPY,0.014827,3.903128e-18
2012-04-18,SPY,-0.003394,0.0
2012-04-19,SPY,-0.006421,8.177565e-19
2012-04-20,SPY,0.00167,0.007960457
2012-04-23,SPY,-0.008409,1.4310738e-18
2012-04-24,SPY,0.003801,0.0
2012-04-25,SPY,0.013692,0.12707675
2012-04-26,SPY,0.006969,0.040523615
2012-04-27,SPY,0.001641,0.0008520649
2012-04-30,SPY,-0.003704,0.0
2012-05-01,SPY,0.00622,0.0
2012-05-02,SPY,-0.002949,0.06870973
2012-05-03,SPY,-0.007661,2.6270257e-18
2012-05-04,SPY,-0.016158,0.15792978
2012-05-07,SPY,0.00073,0.0
2012-05-08,SPY,-0.004012,8.688663e-19
2012-05-09,SPY,-0.005932,7.359808e-18
2012-05-10,SPY,0.002063,0.0
2012-05-11,SPY,-0.003014,0.0030216149
2012-05-14,SPY,-0.011061,0.07391833
2012-05-15,SPY,-0.005742,1.8243138e-17
2012-05-16,SPY,-0.003832,0.0
2012-05-17,SPY,-0.014824,9.604473e-19
2012-05-18,SPY,-0.008559,0.01530943
2012-05-21,SPY,0.017188,0.0029388296
2012-05-22,SPY,0.001743,0.00052500615
2012-05-23,SPY,0.00053,0.0
2012-05-24,SPY,0.001966,8.177565e-19
2012-05-25,SPY,-0.003244,8.130161e-18
2012-05-28,SPY,0.0,0.0
2012-05-29,SPY,0.012112,0.0
2012-05-30,SPY,-0.01451,0.0
2012-05-31,SPY,-0.002201,0.0
2012-06-01,SPY,-0.025177,1.727207e-18
2012-06-04,SPY,-0.000468,0.0
2012-06-05,SPY,0.007572,0.0
2012-06-06,SPY,0.022468,0.016699562
2012-06-07,SPY,0.000606,0.0
2012-06-08,SPY,0.007952,5.421011e-19
2012-06-11,SPY,-0.01266,0.0044556283
2012-06-12,SPY,0.011452,0.0
2012-06-13,SPY,-0.006395,0.009991811
2012-06-14,SPY,0.0106,0.0
2012-06-15,SPY,0.010177,0.2210132
2012-06-18,SPY,0.001938,3.8691154e-18
2012-06-19,SPY,0.009673,0.0
2012-06-20,SPY,-0.001621,0.0
2012-06-21,SPY,-0.022439,0.0012214043
2012-06-22,SPY,0.007702,0.0
2012-06-25,SPY,-0.016035,0.0
2012-06-26,SPY,0.005026,0.0
2012-06-27,SPY,0.009039,0.13822183
2012-06-28,SPY,-0.002876,4.2317766e-18
2012-06-29,SPY,0.024964,0.0
2012-07-02,SPY,0.002976,0.0
2012-07-03,SPY,0.006608,0.005548672
2012-07-04,SPY,0.0,1.7519553e-17
2012-07-05,SPY,-0.004527,3.3474742e-17
2012-07-06,SPY,-0.009504,0.007918552
2012-07-09,SPY,-0.001255,0.005924749
2012-07-10,SPY,-0.00872,0.0
2012-07-11,SPY,0.000149,0.0026353616
2012-07-12,SPY,-0.004845,0.0007708059
2012-07-13,SPY,0.016778,0.012762496
2012-07-16,SPY,-0.002357,0.0037135873
2012-07-17,SPY,0.006867,2.6020852e-18
2012-07-18,SPY,0.007407,0.0
2012-07-19,SPY,0.002621,1.26877446e-17
2012-07-20,SPY,-0.009148,4.0070068e-17
2012-07-23,SPY,-0.010112,0.0
2012-07-24,SPY,-0.008624,0.2258724
2012-07-25,SPY,0.000261,0.0
2012-07-26,SPY,0.016497,0.0
2012-07-27,SPY,0.018396,0.039473742
2012-07-30,SPY,3.6e-05,2.1684043e-19
2012-07-31,SPY,-0.006994,0.0
2012-08-01,SPY,-0.000871,0.0032753884
2012-08-02,SPY,-0.006905,1.04233864e-17
2012-08-03,SPY,0.019826,1.9593899e-17
2012-08-06,SPY,0.001945,0.0
2012-08-07,SPY,0.005014,8.6736174e-19
2012-08-08,SPY,0.001212,0.0020615791
2012-08-09,SPY,0.000854,0.09016404
2012-08-10,SPY,0.001636,7.196392e-18
2012-08-13,SPY,-0.000497,1.4433772e-18
2012-08-14,SPY,0.000142,1.4923982e-18
2012-08-15,SPY,0.001136,0.0
2012-08-16,SPY,0.007379,1.1696894e-19
2012-08-17,SPY,0.001338,0.0
2012-08-20,SPY,7e-05,0.1434545
2012-08-21,SPY,-0.003024,2.3181217e-19
2012-08-22,SPY,0.000423,0.11790776
2012-08-23,SPY,-0.008144,0.0
2012-08-24,SPY,0.006007,0.0
2012-08-27,SPY,0.000212,0.005915347
2012-08-28,SPY,-0.000989,0.0
2012-08-29,SPY,0.000778,0.18701208
2012-08-30,SPY,-0.007208,0.0
2012-08-31,SPY,0.004769,0.0
2012-09-03,SPY,0.0,0.00016062845
2012-09-04,SPY,-0.000921,0.0
2012-09-05,SPY,-0.000851,0.09669031
2012-09-06,SPY,0.020297,0.0
2012-09-07,SPY,0.003895,0.0
2012-09-10,SPY,-0.005681,6.505213e-17
2012-09-11,SPY,0.002787,0.16084051
2012-09-12,SPY,0.003335,0.0
2012-09-13,SPY,0.015236,1.5720932e-17
2012-09-14,SPY,0.004434,0.0
2012-09-17,SPY,-0.003396,0.0
2012-09-18,SPY,-0.000818,1.3010426e-16
2012-09-19,SPY,0.000546,7.166459e-18
2012-09-20,SPY,6.8e-05,0.0
2012-09-21,SPY,-0.000413,2.0328791e-19
2012-09-24,SPY,-0.001542,1.0381236e-17
2012-09-25,SPY,-0.010608,0.0
2012-09-26,SPY,-0.005586,0.007144731
2012-09-27,SPY,0.009386,0.00079307146
2012-09-28,SPY,-0.004632,7.047314e-18
2012-10-01,SPY,0.002605,0.018787222
2012-10-02,SPY,0.001074,1.1553529e-17
2012-10-03,SPY,0.004083,0.0
2012-10-04,SPY,0.007134,0.0
2012-10-05,SPY,0.000103,1.7347237e-18
2012-10-08,SPY,-0.003408,2.3960868e-17
2012-10-09,SPY,-0.009901,1.892393e-17
2012-10-10,SPY,-0.00638,2.7105054e-19
2012-10-11,SPY,0.000558,3.469447e-17
2012-10-12,SPY,-0.003278,6.451003e-18
2012-10-15,SPY,0.008328,9.622515e-19
2012-10-16,SPY,0.010133,0.10831428
2012-10-17,SPY,0.004535,0.13331802
2012-10-18,SPY,-0.002599,0.008821895
2012-10-19,SPY,-0.016667,1.3010426e-18
2012-10-22,SPY,0.000142,1.102244e-17
2012-10-23,SPY,-0.013876,2.1684043e-18
2012-10-24,SPY,-0.002828,0.025201567
2012-10-25,SPY,0.002907,0.121378005
2012-10-26,SPY,-0.000566,1.7347235e-17
2012-10-29,SPY,0.0,0.0
2012-10-30,SPY,0.0,5.608641e-17
2012-10-31,SPY,0.0,0.0
2012-11-01,SPY,0.01047,0.0
2012-11-02,SPY,-0.008892,0.094414294
2012-11-05,SPY,0.002039,4.1470733e-18
2012-11-06,SPY,0.007835,1.3952646e-17
2012-11-07,SPY,-0.022664,1.3010426e-18
2012-11-08,SPY,-0.012024,2.3094036e-17
2012-11-09,SPY,0.000869,1.36769186e-17
2012-11-12,SPY,0.00076,1.5396023e-17
2012-11-13,SPY,-0.003435,8.7341215e-18
2012-11-14,SPY,-0.013499,1.001543e-18
2012-11-15,SPY,-0.001691,0.0
2012-11-16,SPY,0.004937,0.0
2012-11-19,SPY,0.020239,0.0
2012-11-20,SPY,0.000431,2.471802e-18
2012-11-21,SPY,0.001868,0.0
2012-11-22,SPY,0.0,3.5832294e-18
2012-11-23,SPY,0.013625,0.0
2012-11-26,SPY,-0.002122,0.0
2012-11-27,SPY,-0.005105,0.0
2012-11-28,SPY,0.008052,0.0
2012-11-29,SPY,0.004666,2.1141053e-16
2012-11-30,SPY,0.000246,0.0
2012-12-03,SPY,-0.004959,1.0103641e-17
2012-12-04,SPY,-0.001414,0.0
2012-12-05,SPY,0.00177,0.0
2012-12-06,SPY,0.003392,0.0
2012-12-07,SPY,0.003064,3.5832294e-18
2012-12-10,SPY,0.000407,3.3678801e-18
2012-12-11,SPY,0.006787,2.1036612e-19
2012-12-12,SPY,0.000488,0.0
2012-12-13,SPY,-0.006132,0.0
2012-12-14,SPY,-0.00368,3.5832294e-18
2012-12-17,SPY,0.011716,0.0
2012-12-18,SPY,0.011129,9.4059775e-18
2012-12-19,SPY,-0.007429,2.2843087e-17
2012-12-20,SPY,0.005752,8.958073e-18
2012-12-21,SPY,-0.009014,0.0
2012-12-24,SPY,-0.003081,8.958073e-19
2012-12-25,SPY,0.0,0.0
2012-12-26,SPY,-0.004215,0.0
2012-12-27,SPY,-0.001329,0.0
2012-12-28,SPY,-0.010819,2.7755576e-17
2012-12-31,SPY,0.016996,2.8665835e-17
2012-01-02,IWM,0.0,8.1002447e-19
2012-01-03,IWM,0.01661,5.536024e-19
2012-01-04,IWM,-0.005535,6.976636e-18
2012-01-05,IWM,0.005633,1.782181e-18
2012-01-06,IWM,-0.002467,4.8667756e-19
2012-01-09,IWM,0.005014,0.0
2012-01-10,IWM,0.014633,0.0
2012-01-11,IWM,0.003933,2.1920299e-18
2012-01-12,IWM,0.003004,0.0
2012-01-13,IWM,-0.005339,0.0
2012-01-16,IWM,0.0,0.0
2012-01-17,IWM,-0.000393,8.620124e-17
2012-01-18,IWM,0.01781,0.0
2012-01-19,IWM,0.006176,0.0
2012-01-20,IWM,0.000639,6.9148944e-19
2012-01-23,IWM,-0.001278,0.0
2012-01-24,IWM,0.005758,3.035766e-18
2012-01-25,IWM,0.008524,0.0
2012-01-26,IWM,-0.001135,0.0
2012-01-27,IWM,0.00682,0.0
2012-01-30,IWM,-0.007777,1.1175808e-18
2012-01-31,IWM,-0.001011,3.913283e-18
2012-02-01,IWM,0.021514,0.0
2012-02-02,IWM,0.005699,0.0
2012-02-03,IWM,0.021803,0.0
2012-02-06,IWM,-0.003255,0.0
2012-02-07,IWM,-0.000605,0.0
2012-02-08,IWM,0.002178,0.0
2012-02-09,IWM,-0.004951,0.0
2012-02-10,IWM,-0.013714,1.8468691e-18
2012-02-13,IWM,0.01292,0.0
2012-02-14,IWM,-0.004495,1.10679835e-17
2012-02-15,IWM,-0.008298,0.0
2012-02-16,IWM,0.018826,9.377531e-18
2012-02-17,IWM,-0.000121,0.0
2012-02-20,IWM,0.0,6.6233535e-18
2012-02-21,IWM,-0.006764,1.0215538e-18
2012-02-22,IWM,-0.007905,5.421011e-20
2012-02-23,IWM,0.014955,1.9593239e-17
2012-02-24,IWM,-0.001932,0.0
2012-02-27,IWM,-0.001694,0.0
2012-02-28,IWM,-0.002667,6.5189096e-19
2012-02-29,IWM,-0.014949,3.0263397e-18
2012-03-01,IWM,0.005182,1.1113072e-18
2012-03-02,IWM,-0.014975,2.6693902e-18
2012-03-05,IWM,0.001121,3.8404246e-18
2012-03-06,IWM,-0.019915,0.0
2012-03-07,IWM,0.009398,1.3441888e-19
2012-03-08,IWM,0.01296,5.356006e-18
2012-03-09,IWM,0.013537,0.0
2012-03-12,IWM,-0.001961,0.0
2012-03-13,IWM,0.019892,0.0
2012-03-14,IWM,-0.008187,0.0
2012-03-15,IWM,0.008376,0.0
2012-03-16,IWM,-0.000843,1.0504695e-18
2012-03-19,IWM,0.008434,0.0
2012-03-20,IWM,-0.008949,3.7329296e-18
2012-03-21,IWM,-0.000253,1.1195645e-17
2012-03-22,IWM,-0.009647,0.0
2012-03-23,IWM,0.009757,1.2074502e-18
2012-03-26,IWM,0.020803,0.0
2012-03-27,IWM,-0.006991,6.505213e-19
2012-03-28,IWM,-0.005847,0.0
2012-03-29,IWM,-0.00288,0.0
2012-03-30,IWM,-0.00325,0.0
2012-04-02,IWM,0.012317,3.125556e-18
2012-04-03,IWM,-0.00668,8.2670416e-19
2012-04-04,IWM,-0.015972,0.0
2012-04-05,IWM,-0.004393,2.8749657e-20
2012-04-06,IWM,0.0,4.2177054e-18
2012-04-09,IWM,-0.016426,5.421011e-20
2012-04-10,IWM,-0.023554,6.0089713e-18
2012-04-11,IWM,0.014167,7.3036235e-18
2012-04-12,IWM,0.014347,9.28703e-18
2012-04-13,IWM,-0.013127,0.0
2012-04-16,IWM,0.001609,0.0
2012-04-17,IWM,0.014435,5.3747457e-17
2012-04-18,IWM,-0.007548,4.297311e-18
2012-04-19,IWM,-0.005735,0.0
2012-04-20,IWM,0.005768,0.0
2012-04-23,IWM,-0.013839,0.0
2012-04-24,IWM,0.007585,0.0
2012-04-25,IWM,0.015558,8.6736174e-19
2012-04-26,IWM,0.009884,0.0
2012-04-27,IWM,0.00783,8.3686855e-19
2012-04-30,IWM,-0.011046,5.9664744e-19
2012-05-01,IWM,0.000982,1.5617859e-19
2012-05-02,IWM,0.002698,0.0
2012-05-03,IWM,-0.014064,0.0
2012-05-04,IWM,-0.018978,0.0
2012-05-07,IWM,0.002655,3.2682915e-17
2012-05-08,IWM,-0.000631,2.095603e-18
2012-05-09,IWM,-0.005678,0.0
2012-05-10,IWM,0.003807,9.084829e-19
2012-05-11,IWM,-0.002528,1.9779913e-17
2012-05-14,IWM,-0.013308,0.0
2012-05-15,IWM,-0.001798,2.0227647e-18
2012-05-16,IWM,-0.007142,0.0
2012-05-17,IWM,-0.022746,1.739478e-19
2012-05-18,IWM,-0.009371,9.622294e-19
2012-05-21,IWM,0.023517,0.0
2012-05-22,IWM,-0.006017,0.0
2012-05-23,IWM,0.006448,1.4299977e-18
2012-05-24,IWM,0.002092,0.0
2012-05-25,IWM,-0.000652,6.475949e-17
2012-05-28,IWM,0.0,0.0
2012-05-29,IWM,0.014493,0.0
2012-05-30,IWM,-0.019176,3.1237853e-18
2012-05-31,IWM,-0.001312,2.6296551e-18
2012-06-01,IWM,-0.030088,9.587847e-19
2012-06-04,IWM,-0.002303,0.0
2012-06-05,IWM,0.012899,0.0
2012-06-06,IWM,0.024665,1.265264e-16
2012-06-07,IWM,-0.006541,0.0
2012-06-08,IWM,0.013563,5.6409764e-18
2012-06-11,IWM,-0.022087,0.0
2012-06-12,IWM,0.012621,7.728212e-18
2012-06-13,IWM,-0.011546,0.0
2012-06-14,IWM,0.011415,1.6683472e-18
2012-06-15,IWM,0.013386,0.0
2012-06-18,IWM,0.001165,0.0
2012-06-19,IWM,0.017333,8.056579e-18
2012-06-20,IWM,-0.001526,5.4164068e-18
2012-06-21,IWM,-0.024322,1.6263033e-19
2012-06-22,IWM,0.011355,7.727832e-19
2012-06-25,IWM,-0.015615,0.0
2012-06-26,IWM,0.003896,1.6870339e-17
2012-06-27,IWM,0.016273,3.7947076e-18
2012-06-28,IWM,-0.001679,0.0
2012-06-29,IWM,0.029104,1.9798117e-18
2012-07-02,IWM,0.011564,1.3503507e-18
2012-07-03,IWM,0.013047,0.0
2012-07-04,IWM,0.0,3.06496e-18
2012-07-05,IWM,-0.001104,0.0
2012-07-06,IWM,-0.011174,0.0
2012-07-09,IWM,-0.003849,2.4055736e-18
2012-07-10,IWM,-0.011094,0.0
2012-07-11,IWM,-0.003404,0.0
2012-07-12,IWM,-0.003415,9.2157185e-18
2012-07-13,IWM,0.012451,0.0
2012-07-16,IWM,-0.004024,9.486769e-19
2012-07-17,IWM,0.003537,5.583641e-18
2012-07-18,IWM,0.006133,1.0664169e-18
2012-07-19,IWM,-0.003366,0.0
2012-07-20,IWM,-0.012758,0.0
2012-07-23,IWM,-0.015964,1.3947288e-18
2012-07-24,IWM,-0.013132,0.0
2012-07-25,IWM,0.002218,2.3247114e-17
2012-07-26,IWM,0.008592,8.890458e-18
2012-07-27,IWM,0.023748,0.0
2012-07-30,IWM,-0.003404,0.0
2012-07-31,IWM,-0.008855,0.0
2012-08-01,IWM,-0.016465,2.439455e-19
2012-08-02,IWM,-0.003634,2.0126785e-18
2012-08-03,IWM,0.023834,1.32406015e-17
2012-08-06,IWM,0.00776,0.0
2012-08-07,IWM,0.009089,0.0
2012-08-08,IWM,-0.001501,0.0
2012-08-09,IWM,0.004761,0.0
2012-08-10,IWM,-0.003491,0.0
2012-08-13,IWM,-0.001627,3.638012e-17
2012-08-14,IWM,-0.002381,0.0
2012-08-15,IWM,0.008794,1.6412247e-19
2012-08-16,IWM,0.010461,2.5805216e-18
2012-08-17,IWM,0.007025,4.7704896e-18
2012-08-20,IWM,-0.002203,0.0
2012-08-21,IWM,-0.000613,0.0
2012-08-22,IWM,-0.004787,1.8431437e-18
2012-08-23,IWM,-0.007029,3.159342e-17
2012-08-24,IWM,0.002732,8.6660255e-18
2012-08-27,IWM,0.002973,5.8275867e-19
2012-08-28,IWM,0.004569,1.5195185e-17
2012-08-29,IWM,0.003073,1.0842022e-19
2012-08-30,IWM,-0.009926,0.0
2012-08-31,IWM,0.004085,6.4991265e-19
2012-09-03,IWM,0.0,0.0
2012-09-04,IWM,0.012204,1.08937586e-17
2012-09-05,IWM,0.000244,0.0
2012-09-06,IWM,0.018361,2.9284274e-18
2012-09-07,IWM,0.007437,2.2291421e-19
2012-09-10,IWM,-0.00451,0.0
2012-09-11,IWM,0.002146,0.0
2012-09-12,IWM,0.005115,7.493369e-18
2012-09-13,IWM,0.013138,7.7920255e-17
2012-09-14,IWM,0.009346,0.0
2012-09-17,IWM,-0.00463,0.0
2012-09-18,IWM,-0.003256,0.0
2012-09-19,IWM,-0.00175,0.0
2012-09-20,IWM,-0.004441,0.0
2012-09-21,IWM,0.003639,3.903128e-18
2012-09-24,IWM,-0.003256,0.0
2012-09-25,IWM,-0.014372,0.0
2012-09-26,IWM,-0.006334,5.2585695e-18
2012-09-27,IWM,0.010825,0.0
2012-09-28,IWM,-0.007139,0.0
2012-10-01,IWM,0.003356,0.0
2012-10-02,IWM,0.001911,6.2434884e-19
2012-10-03,IWM,-0.002861,0.0
2012-10-04,IWM,0.006815,0.0
2012-10-05,IWM,-0.001187,0.0
2012-10-08,IWM,-0.006301,1.7285949e-17
2012-10-09,IWM,-0.011725,0.0
2012-10-10,IWM,-0.001574,0.0
2012-10-11,IWM,0.003638,0.0
2012-10-12,IWM,-0.008095,2.8466023e-18
2012-10-15,IWM,0.006577,6.0663346e-18
2012-10-16,IWM,0.007381,0.0
2012-10-17,IWM,0.009009,3.2526065e-18
2012-10-18,IWM,-0.005476,1.3688052e-18
2012-10-19,IWM,-0.02023,3.526811e-18
2012-10-22,IWM,-0.000244,0.0
2012-10-23,IWM,-0.005007,0.0
2012-10-24,IWM,-0.002706,0.0
2012-10-25,IWM,0.004064,1.3552527e-18
2012-10-26,IWM,-0.004784,1.7347235e-18
2012-10-29,IWM,0.0,0.0
2012-10-30,IWM,0.0,0.0
2012-10-31,IWM,0.0,1.4680385e-17
2012-11-01,IWM,0.010535,9.4550615e-17
2012-11-02,IWM,-0.015744,0.0
2012-11-05,IWM,0.006593,1.4003104e-17
2012-11-06,IWM,0.007505,3.5109884e-18
2012-11-07,IWM,-0.02429,4.1218033e-19
2012-11-08,IWM,-0.014065,0.0
2012-11-09,IWM,0.002146,2.1350526e-18
2012-11-12,IWM,-0.002897,6.30962e-19
2012-11-13,IWM,-0.005685,1.8306005e-17
2012-11-14,IWM,-0.018551,0.0
2012-11-15,IWM,-0.005177,0.0
2012-11-16,IWM,0.008328,4.349652e-18
2012-11-19,IWM,0.021159,0.0
2012-11-20,IWM,0.001791,5.712793e-18
2012-11-21,IWM,0.005285,3.8805137e-17
2012-11-22,IWM,0.0,0.0
2012-11-23,IWM,0.009915,0.0
2012-11-26,IWM,0.003231,5.3683697e-17
2012-11-27,IWM,-0.001239,0.0
2012-11-28,IWM,0.008434,0.0
2012-11-29,IWM,0.011438,0.0
2012-11-30,IWM,-0.001945,0.0
2012-12-03,IWM,-0.001097,0.0
2012-12-04,IWM,0.001201,2.9756502e-17
2012-12-05,IWM,-0.00116,1.874412e-18
2012-12-06,IWM,0.001553,0.0
2012-12-07,IWM,0.000723,0.0
2012-12-10,IWM,0.004381,0.0
2012-12-11,IWM,0.01054,0.0
2012-12-12,IWM,-0.005635,1.4277806e-17
2012-12-13,IWM,-0.00639,0.0
2012-12-14,IWM,-0.000607,0.0
2012-12-17,IWM,0.014084,0.0
2012-12-18,IWM,0.013667,0.0
2012-12-19,IWM,0.002187,0.0
2012-12-20,IWM,0.004993,3.1140527e-18
2012-12-21,IWM,-0.00414,0.0
2012-12-24,IWM,-0.00487,0.0
2012-12-25,IWM,0.0,0.0
2012-12-26,IWM,-0.007152,6.4913267e-19
2012-12-27,IWM,-0.000731,4.4005916e-19
2012-12-28,IWM,-0.007098,0.0
2012-12-31,IWM,0.021662,0.0
2012-01-02,EEM,0.0,0.0
2012-01-03,EEM,0.030575,1.2402346e-17
2012-01-04,EEM,-0.005575,0.0
2012-01-05,EEM,-0.004424,0.0
2012-01-06,EEM,-0.012529,2.7538228e-19
2012-01-09,EEM,0.010203,0.0
2012-01-10,EEM,0.021831,0.0
2012-01-11,EEM,0.000811,6.43835e-18
2012-01-12,EEM,0.004052,4.3368087e-19
2012-01-13,EEM,-0.009079,0.0
2012-01-16,EEM,0.0,0.0
2012-01-17,EEM,0.019089,0.0
2012-01-18,EEM,0.025225,0.0
2012-01-19,EEM,0.00877,7.3112287e-19
2012-01-20,EEM,-0.000724,9.244239e-19
2012-01-23,EEM,0.009666,6.0683164e-19
2012-01-24,EEM,0.001316,1.2576745e-17
2012-01-25,EEM,0.011354,0.0
2012-01-26,EEM,-0.004018,0.0
2012-01-27,EEM,0.005221,2.0599841e-18
2012-01-30,EEM,-0.0144,1.3675325e-18
2012-01-31,EEM,0.008623,1.4468014e-17
2012-02-01,EEM,0.022204,0.0
2012-02-02,EEM,0.002672,3.3881318e-19
2012-02-03,EEM,0.016682,0.0
2012-02-06,EEM,-0.008546,0.0
2012-02-07,EEM,0.002184,0.0
2012-02-08,EEM,0.00711,0.0
2012-02-09,EEM,-0.000455,3.5695035e-19
2012-02-10,EEM,-0.022215,2.7765215e-18
2012-02-13,EEM,0.016311,5.299038e-18
2012-02-14,EEM,-0.008139,8.087696e-19
2012-02-15,EEM,0.002774,4.043776e-18
2012-02-16,EEM,0.010719,4.179446e-18
2012-02-17,EEM,0.001939,4.1986526e-18
2012-02-20,EEM,0.0,0.0
2012-02-21,EEM,-0.004097,2.0563342e-19
2012-02-22,EEM,0.001714,3.1170812e-19
2012-02-23,EEM,-0.001711,0.0
2012-02-24,EEM,0.010057,0.0
2012-02-27,EEM,-0.009957,0.0
2012-02-28,EEM,0.013943,0.02654344
2012-02-29,EEM,-0.000676,2.4976717e-17
2012-03-01,EEM,0.009474,8.131516e-20
2012-03-02,EEM,-0.002458,0.0
2012-03-05,EEM,-0.017249,6.219443e-19
2012-03-06,EEM,-0.033394,2.981556e-19
2012-03-07,EEM,0.011909,2.5328185e-19
2012-03-08,EEM,0.020974,0.0
2012-03-09,EEM,-0.000457,4.9318736e-19
2012-03-12,EEM,-0.010961,2.2952357e-18
2012-03-13,EEM,0.027245,0.0
2012-03-14,EEM,-0.015734,1.0706496e-18
2012-03-15,EEM,0.007993,2.8550617e-18
2012-03-16,EEM,-0.001133,1.1561691e-17
2012-03-19,EEM,-0.003856,3.796139e-18
2012-03-20,EEM,-0.017304,0.0
2012-03-21,EEM,0.001738,0.0
2012-03-22,EEM,-0.01515,0.0
2012-03-23,EEM,0.007515,0.0
2012-03-26,EEM,0.017599,4.8015513e-19
2012-03-27,EEM,-0.005383,0.0
2012-03-28,EEM,-0.016813,0.0
2012-03-29,EEM,-0.001171,1.950498e-18
2012-03-30,EEM,0.007153,0.0
2012-04-02,EEM,0.013971,0.0
2012-04-03,EEM,-0.005856,7.047314e-19
2012-04-04,EEM,-0.018018,0.0
2012-04-05,EEM,0.005411,0.0
2012-04-06,EEM,0.0,0.0
2012-04-09,EEM,-0.01474,0.0
2012-04-10,EEM,-0.019354,0.0
2012-04-11,EEM,0.010655,1.0715559e-18
2012-04-12,EEM,0.025758,7.412005e-19
2012-04-13,EEM,-0.015183,6.451003e-18
2012-04-16,EEM,-0.0051,0.0
2012-04-17,EEM,0.011563,1.0061396e-16
2012-04-18,EEM,-0.004714,0.0
2012-04-19,EEM,-0.004381,2.7830952e-19
2012-04-20,EEM,0.00666,0.0
2012-04-23,EEM,-0.019019,2.0250407e-18
2012-04-24,EEM,0.002168,0.0
2012-04-25,EEM,0.009012,0.0044382256
2012-04-26,EEM,0.006312,4.87891e-19
2012-04-27,EEM,0.00142,0.0
2012-04-30,EEM,-0.002245,1.6724523e-18
2012-05-01,EEM,0.006751,1.4772378e-18
2012-05-02,EEM,-0.002,0.0
2012-05-03,EEM,-0.007427,4.7787866e-18
2012-05-04,EEM,-0.017577,0.0
2012-05-07,EEM,0.003627,4.0986396e-19
2012-05-08,EEM,-0.0159,6.392308e-19
