date,ticker,returns,weights
2008-10-23,SPY,0.011584,0.0
2008-10-24,SPY,-0.050714,0.0
2008-10-27,SPY,-0.035501,1.8544974e-18
2008-10-28,SPY,0.116855,1.5061542e-19
2008-10-29,SPY,-0.007253,4.388542e-18
2008-10-30,SPY,0.034594,0.0
2008-10-31,SPY,0.005504,1.1725815e-17
2008-11-03,SPY,0.002892,0.04941789
2008-11-04,SPY,0.033982,0.017661368
2008-11-05,SPY,-0.042028,3.550437e-18
2008-11-06,SPY,-0.055411,4.7444743e-18
2008-11-07,SPY,0.033018,0.07187387
2008-11-10,SPY,-0.013105,0.0
2008-11-11,SPY,-0.030876,0.0
2008-11-12,SPY,-0.044001,1.3113277e-18
2008-11-13,SPY,0.06234,0.03419263
2008-11-14,SPY,-0.049907,0.19779424
2008-11-17,SPY,-0.013276,0.0
2008-11-18,SPY,0.018837,0.10016015
2008-11-19,SPY,-0.064079,5.4436574e-18
2008-11-20,SPY,-0.074233,1.852334e-17
2008-11-21,SPY,0.053943,0.0
2008-11-24,SPY,0.069291,0.0
2008-11-25,SPY,0.007409,9.622514e-18
2008-11-26,SPY,0.038641,0.006665864
2008-11-27,SPY,0.0,0.043630116
2008-11-28,SPY,0.012588,0.0
2008-12-01,SPY,-0.088578,0.054286096
2008-12-02,SPY,0.038485,1.924503e-18
2008-12-03,SPY,0.024041,1.5516305e-17
2008-12-04,SPY,-0.023133,3.0719794e-17
2008-12-05,SPY,0.030832,0.0
2008-12-08,SPY,0.034914,0.055376235
2008-12-09,SPY,-0.016484,0.22326463
2008-12-10,SPY,0.006816,0.0
2008-12-11,SPY,-0.024082,1.8090327e-16
2008-12-12,SPY,0.01194,0.0
2008-12-15,SPY,-0.013934,2.5038576e-19
2008-12-16,SPY,0.047065,5.25761e-18
2008-12-17,SPY,-0.009687,1.1039713e-17
2008-12-18,SPY,-0.018683,0.0060707456
2008-12-19,SPY,-0.004263,0.0008875191
2008-12-22,SPY,-0.012813,0.0
2008-12-23,SPY,-0.010338,7.625772e-19
2008-12-24,SPY,0.005803,0.009647254
2008-12-25,SPY,0.0,0.024807284
2008-12-26,SPY,0.00577,3.2863793e-17
2008-12-29,SPY,-0.002868,1.4337547e-16
2008-12-30,SPY,0.023703,0.0
2008-12-31,SPY,0.014274,5.5935194e-19
2008-04-01,IWM,0.036609,1.8269386e-17
2008-04-02,IWM,0.002401,5.0105324e-18
2008-04-03,IWM,0.002678,0.0
2008-04-04,IWM,0.000141,2.3897566e-18
2008-04-07,IWM,-0.002811,0.016718017
2008-04-08,IWM,0.000846,1.5759748e-18
2008-04-09,IWM,-0.017037,0.0
2008-04-10,IWM,0.009454,9.854615e-18
2008-04-11,IWM,-0.02455,0.0
2008-04-14,IWM,-0.003055,2.3511004e-19
2008-04-15,IWM,0.007004,0.0
2008-04-16,IWM,0.031734,3.3838118e-18
2008-04-17,IWM,-0.003933,1.0842665e-19
2008-04-18,IWM,0.010575,0.028713211
2008-04-21,IWM,0.00014,0.0
2008-04-22,IWM,-0.016462,0.0
2008-04-23,IWM,0.000709,1.0121796e-17
2008-04-24,IWM,0.009639,0.0015177444
2008-04-25,IWM,0.009406,4.5031146e-18
2008-04-28,IWM,0.006676,5.2041704e-18
2008-04-29,IWM,-0.008842,0.0
2008-04-30,IWM,-0.004739,0.0
2008-05-01,IWM,0.018908,0.0
2008-05-02,IWM,-0.003162,4.038653e-18
2008-05-05,IWM,-0.003447,8.6736174e-19
2008-05-06,IWM,0.008164,9.540979e-18
2008-05-07,IWM,-0.017842,0.00071964413
2008-05-08,IWM,0.002096,0.017272955
2008-05-09,IWM,-0.002928,0.0
2008-05-12,IWM,0.021958,0.0
2008-05-13,IWM,0.005748,0.0
2008-05-14,IWM,-0.001225,0.0
2008-05-15,IWM,0.002044,4.4015726e-17
2008-05-16,IWM,0.00544,0.0
2008-05-19,IWM,0.000269,0.019105438
2008-05-20,IWM,-0.00365,1.3670755e-18
2008-05-21,IWM,-0.014247,0.0
2008-05-22,IWM,0.007158,2.144833e-17
2008-05-23,IWM,-0.01312,0.0
2008-05-26,IWM,0.0,1.3949072e-18
2008-05-27,IWM,0.015372,0.0
2008-05-28,IWM,0.004637,0.0148483785
2008-05-29,IWM,0.010182,0.010723391
2008-05-30,IWM,0.003494,8.606885e-18
2008-06-02,IWM,-0.009107,0.0773007
2008-06-03,IWM,-0.002027,2.8518756e-17
2008-06-04,IWM,0.00623,1.4225336e-17
2008-06-05,IWM,0.025572,0.0
2008-06-06,IWM,-0.029921,0.08679224
2008-06-09,IWM,-0.003247,0.0
2008-06-10,IWM,-0.007329,5.2041704e-18
2008-06-11,IWM,-0.017364,1.6046192e-17
2008-06-12,IWM,0.002087,0.06432357
2008-06-13,IWM,0.018051,0.0
2008-06-16,IWM,0.006274,3.469447e-18
2008-06-17,IWM,-0.000813,0.046644215
2008-06-18,IWM,-0.008003,0.007840919
2008-06-19,IWM,0.008341,0.0
2008-06-20,IWM,-0.015867,0.01591876
2008-06-23,IWM,-0.00937,0.0
2008-06-24,IWM,-0.016553,0.05895483
2008-06-25,IWM,0.011315,3.1571967e-16
2008-06-26,IWM,-0.025734,0.058207113
2008-06-27,IWM,0.000574,0.026212579
2008-06-30,IWM,-0.009326,0.027843034
2008-07-01,IWM,0.000724,0.012170522
2008-07-02,IWM,-0.027976,0.04678576
2008-07-03,IWM,-0.008818,1.9081958e-17
2008-07-04,IWM,0.0,1.1275703e-17
2008-07-07,IWM,-0.009499,1.7347235e-17
2008-07-08,IWM,0.036231,0.0
2008-07-09,IWM,-0.026737,0.03170128
2008-07-10,IWM,0.009811,0.0010535937
2008-07-11,IWM,0.005531,0.0
2008-07-14,IWM,-0.016501,0.0172874
2008-07-15,IWM,-0.004232,0.07612756
2008-07-16,IWM,0.036734,0.08977509
2008-07-17,IWM,0.001464,0.043940216
2008-07-18,IWM,0.007017,1.5571486e-17
2008-07-21,IWM,0.012195,0.012061501
2008-07-22,IWM,0.0251,0.03364333
2008-07-23,IWM,0.006436,0.06292579
2008-07-24,IWM,-0.025302,0.03559952
2008-07-25,IWM,0.00813,0.1321565
2008-07-28,IWM,-0.016978,1.3877788e-17
2008-07-29,IWM,0.024467,2.3849884e-18
2008-07-30,IWM,0.006041,0.019722093
2008-07-31,IWM,-0.00405,0.0
2008-08-01,IWM,0.001262,0.023057861
2008-08-04,IWM,-0.009242,0.061750002
2008-08-05,IWM,0.017102,0.0105989445
2008-08-06,IWM,0.005003,0.05177997
2008-08-07,IWM,-0.014934,0.0
2008-08-08,IWM,0.02639,0.054709855
2008-08-11,IWM,0.023933,0.04058665
2008-08-12,IWM,-0.00748,0.0111556975
2008-08-13,IWM,0.003633,0.0
2008-08-14,IWM,0.009654,2.7755576e-17
2008-08-15,IWM,-0.002656,0.0057537016
2008-08-18,IWM,-0.012916,0.042687207
2008-08-19,IWM,-0.016592,0.00037559684
2008-08-20,IWM,0.001372,0.0001390997
2008-08-21,IWM,-0.011507,0.017644085
2008-08-22,IWM,0.021064,7.806256e-18
2008-08-25,IWM,-0.021987,0.0
2008-08-26,IWM,0.001527,0.069323465
2008-08-27,IWM,0.011916,0.0047922516
2008-08-28,IWM,0.020266,0.0
2008-08-29,IWM,-0.008589,0.021692054
2008-09-01,IWM,0.0,0.0
2008-09-02,IWM,-0.000271,0.051169243
2008-09-03,IWM,0.004062,0.07150504
2008-09-04,IWM,-0.031423,0.029278342
2008-09-05,IWM,-0.002506,0.0
2008-09-08,IWM,0.011725,4.3368087e-18
2008-09-09,IWM,-0.023041,3.469447e-18
2008-09-10,IWM,0.009321,1.6696713e-17
2008-09-11,IWM,0.006296,0.047333345
2008-09-12,IWM,0.004588,2.7755576e-17
2008-09-15,IWM,-0.044844,0.060135998
2008-09-16,IWM,0.028836,0.04918841
2008-09-17,IWM,-0.04507,0.5612956
2008-09-18,IWM,0.058997,0.28301555
2008-09-19,IWM,0.044568,0.0
2008-09-22,IWM,-0.040667,0.17013414
2008-09-23,IWM,-0.013343,0.09308286
2008-09-24,IWM,-0.012681,0.10292897
2008-09-25,IWM,0.005147,0.16314104
2008-09-26,IWM,0.004694,0.021116944
2008-09-29,IWM,-0.079003,6.938894e-18
2008-09-30,IWM,0.04535,0.0
2008-10-01,IWM,-0.014412,0.04770014
2008-10-02,IWM,-0.051328,0.041623145
2008-10-03,IWM,-0.013841,0.00018863897
2008-10-06,IWM,-0.047528,0.0
2008-10-07,IWM,-0.06564,0.1494107
2008-10-08,IWM,-0.024014,0.116108984
2008-10-09,IWM,-0.082079,0.05390665
2008-10-10,IWM,0.04921,0.0
2008-10-13,IWM,0.086368,0.3927704
2008-10-14,IWM,-0.02808,0.14202613
2008-10-15,IWM,-0.089744,0.04358835
2008-10-16,IWM,0.065463,3.1047834e-17
2008-10-17,IWM,-0.028114,6.2341625e-19
2008-10-20,IWM,0.047701,0.0
2008-10-21,IWM,-0.02761,0.0
2008-10-22,IWM,-0.050583,1.5449881e-18
2008-10-23,IWM,-0.029709,0.0
2008-10-24,IWM,-0.037151,0.117220156
2008-10-27,IWM,-0.048972,0.0
2008-10-28,IWM,0.080027,0.029942334
2008-10-29,IWM,0.00516,1.729603e-05
2008-10-30,IWM,0.056057,0.0
2008-10-31,IWM,0.04511,0.4908239
2008-11-03,IWM,0.001302,0.0920673
2008-11-04,IWM,0.01152,0.027923914
2008-11-05,IWM,-0.052351,0.055130236
2008-11-06,IWM,-0.038767,0.096825555
2008-11-07,IWM,0.02077,0.05273346
2008-11-10,IWM,-0.023113,0.0
2008-11-11,IWM,-0.021638,0.054802604
2008-11-12,IWM,-0.058289,0.0
2008-11-13,IWM,0.082309,0.15401135
2008-11-14,IWM,-0.074427,2.493665e-18
2008-11-17,IWM,-0.008545,0.039763663
2008-11-18,IWM,-0.004862,0.08457563
2008-11-19,IWM,-0.081501,1.5811276e-17
2008-11-20,IWM,-0.068424,0.0
2008-11-21,IWM,0.054763,0.04655593
2008-11-24,IWM,0.070374,0.075842716
2008-11-25,IWM,0.016552,1.3315967e-17
2008-11-26,IWM,0.059928,0.06428837
2008-11-27,IWM,0.0,0.082834944
2008-11-28,IWM,0.010028,0.10685589
2008-12-01,IWM,-0.112379,0.124247536
2008-12-02,IWM,0.052594,3.542312e-17
2008-12-03,IWM,0.030296,0.0
2008-12-04,IWM,-0.033136,0.13682593
2008-12-05,IWM,0.0463,0.16975103
2008-12-08,IWM,0.044252,0.12749983
2008-12-09,IWM,-0.030972,0.1368904
2008-12-10,IWM,0.023602,0.0
2008-12-11,IWM,-0.050681,0.0
2008-12-12,IWM,0.034414,0.01870186
2008-12-15,IWM,-0.032203,0.116251126
2008-12-16,IWM,0.065007,0.03980193
2008-12-17,IWM,0.009104,0.10471324
2008-12-18,IWM,-0.006356,0.12167031
2008-12-19,IWM,0.004953,0.102118015
2008-12-22,IWM,-0.019302,0.0008092445
2008-12-23,IWM,-0.014427,0.015539887
2008-12-24,IWM,0.00364,0.07308975
2008-12-25,IWM,0.0,0.13876317
2008-12-26,IWM,0.014292,1.2365355e-16
2008-12-29,IWM,-0.015352,1.1589037e-17
2008-12-30,IWM,0.027766,0.0
2008-12-31,IWM,0.023275,0.112878
2008-04-01,EEM,0.038398,3.5973642e-18
2008-04-02,EEM,0.000789,0.0
2008-04-03,EEM,0.012102,1.854982e-18
2008-04-04,EEM,-0.004033,0.0
2008-04-07,EEM,0.013284,0.0
2008-04-08,EEM,-0.005496,0.0
2008-04-09,EEM,-0.015551,0.0010334281
2008-04-10,EEM,0.014322,2.1688796e-17
2008-04-11,EEM,-0.016308,1.4693368e-19
2008-04-14,EEM,-0.002368,6.3654583e-19
2008-04-15,EEM,0.011726,0.029645292
2008-04-16,EEM,0.029579,0.01884079
2008-04-17,EEM,-0.007251,1.6361187e-20
2008-04-18,EEM,0.015068,0.0029972452
2008-04-21,EEM,0.005099,9.495342e-18
2008-04-22,EEM,-0.009273,0.015009499
2008-04-23,EEM,0.014384,0.0040327176
2008-04-24,EEM,-0.012823,0.0
2008-04-25,EEM,0.007354,0.0
2008-04-28,EEM,-0.00191,0.025863124
2008-04-29,EEM,-0.017705,0.013587756
2008-04-30,EEM,0.020599,0.0
2008-05-01,EEM,0.010637,0.0
2008-05-02,EEM,0.00958,0.008850344
2008-05-05,EEM,-0.000735,0.054578315
2008-05-06,EEM,0.011168,0.035799824
2008-05-07,EEM,-0.029762,0.025782682
2008-05-08,EEM,0.010293,0.03503767
2008-05-09,EEM,-0.008164,5.551115e-17
2008-05-12,EEM,0.012857,4.3368087e-19
2008-05-13,EEM,0.004769,0.022644017
2008-05-14,EEM,0.002406,0.023653543
2008-05-15,EEM,0.021272,0.44869283
2008-05-16,EEM,0.012733,0.4283555
2008-05-19,EEM,0.000193,0.49609035
2008-05-20,EEM,-0.01734,0.0
2008-05-21,EEM,-0.010168,2.280645e-18
2008-05-22,EEM,0.002916,0.0006850235
2008-05-23,EEM,-0.017445,0.0043207724
2008-05-26,EEM,0.0,0.011371411
2008-05-27,EEM,-0.001614,0.012217961
2008-05-28,EEM,0.013473,0.039680507
2008-05-29,EEM,0.002193,0.0021736273
2008-05-30,EEM,0.003449,0.047678262
2008-06-02,EEM,-0.011897,1.3877788e-17
2008-06-03,EEM,-0.01806,0.38032618
2008-06-04,EEM,-0.008719,0.07565961
2008-06-05,EEM,0.031817,0.0
2008-06-06,EEM,-0.03623,0.0
2008-06-09,EEM,-0.002557,5.313753e-18
2008-06-10,EEM,-0.023071,3.469447e-18
2008-06-11,EEM,-0.014963,0.0
2008-06-12,EEM,0.005832,0.004236962
2008-06-13,EEM,0.010808,0.29244584
2008-06-16,EEM,0.003399,1.6653345e-16
2008-06-17,EEM,0.004234,2.7755576e-16
2008-06-18,EEM,-0.004849,2.7755576e-17
2008-06-19,EEM,0.001554,0.0
2008-06-20,EEM,-0.032645,0.03482191
2008-06-23,EEM,0.002916,0.0
2008-06-24,EEM,-0.004433,0.0
2008-06-25,EEM,0.019795,3.1225023e-17
2008-06-26,EEM,-0.03431,0.0
2008-06-27,EEM,0.009669,6.938894e-18
2008-06-30,EEM,0.007572,1.110223e-16
2008-07-01,EEM,-0.017831,0.0
2008-07-02,EEM,-0.028507,5.551115e-17
2008-07-03,EEM,-0.002857,5.551115e-17
2008-07-04,EEM,0.0,0.0
2008-07-07,EEM,-0.003562,0.0016174046
2008-07-08,EEM,0.012279,0.0
2008-07-09,EEM,-0.020192,2.7755576e-17
2008-07-10,EEM,0.018101,0.0
2008-07-11,EEM,-0.006696,7.6978354e-17
2008-07-14,EEM,-0.00124,0.0
2008-07-15,EEM,-0.01668,0.0
2008-07-16,EEM,0.028876,0.043561164
2008-07-17,EEM,0.004678,0.0
2008-07-18,EEM,-0.008625,0.13487937
2008-07-21,EEM,0.012395,1.442222e-16
2008-07-22,EEM,0.000608,0.0
2008-07-23,EEM,0.001444,0.0
2008-07-24,EEM,-0.036958,1.3877788e-16
2008-07-25,EEM,0.006856,0.051765755
2008-07-28,EEM,-0.016905,1.8973538e-18
2008-07-29,EEM,0.05541,0.0
2008-07-30,EEM,-0.01041,2.7755576e-17
2008-07-31,EEM,-0.02241,0.27092576
2008-08-01,EEM,-0.006784,2.9040018e-19
2008-08-04,EEM,-0.030617,0.0
2008-08-05,EEM,0.012877,0.0
2008-08-06,EEM,0.019909,0.0
2008-08-07,EEM,-0.034337,0.26819566
2008-08-08,EEM,0.002435,0.0053860303
2008-08-11,EEM,-0.010447,0.37941593
2008-08-12,EEM,-0.008348,0.15210256
2008-08-13,EEM,-0.000248,0.0041592326
2008-08-14,EEM,0.013125,3.4152368e-18
2008-08-15,EEM,-0.015644,1.20185166e-17
2008-08-18,EEM,-0.016886,2.7755576e-17
2008-08-19,EEM,-0.008406,0.0
2008-08-20,EEM,0.025544,0.0463631
2008-08-21,EEM,-0.00149,0.08892118
2008-08-22,EEM,-0.000746,0.0
2008-08-25,EEM,-0.020662,2.7755576e-17
2008-08-26,EEM,0.001779,2.003086e-18
2008-08-27,EEM,0.021314,8.012344e-18
2008-08-28,EEM,0.006956,3.4910635e-17
2008-08-29,EEM,-0.011843,0.0
2008-09-01,EEM,0.0,0.0
2008-09-02,EEM,-0.030212,8.012344e-18
2008-09-03,EEM,-0.016478,2.7755576e-17
2008-09-04,EEM,-0.046073,0.02560015
2008-09-05,EEM,0.01427,1.3010426e-18
2008-09-08,EEM,0.012446,0.0
2008-09-09,EEM,-0.05612,0.0
2008-09-10,EEM,0.016067,0.0
2008-09-11,EEM,-0.014699,1.3877788e-16
2008-09-12,EEM,0.033371,0.0
2008-09-15,EEM,-0.078544,0.0
2008-09-16,EEM,0.008613,5.551115e-17
2008-09-17,EEM,-0.070966,0.0
2008-09-18,EEM,0.084311,1.0015431e-17
2008-09-19,EEM,0.124525,1.0
2008-09-22,EEM,-0.065246,0.0
2008-09-23,EEM,-0.031146,1.2819751e-16
2008-09-24,EEM,0.011481,6.938894e-18
2008-09-25,EEM,0.051362,3.035766e-17
2008-09-26,EEM,-0.034008,4.3368087e-19
2008-09-29,EEM,-0.116792,0.05746087
2008-09-30,EEM,0.080987,0.0
2008-10-01,EEM,0.011999,0.0
2008-10-02,EEM,-0.087623,0.0
2008-10-03,EEM,-0.026307,0.064114705
2008-10-06,EEM,-0.075195,0.07458606
2008-10-07,EEM,-0.077789,0.0
2008-10-08,EEM,0.0,6.0092583e-18
2008-10-09,EEM,-0.073664,8.813579e-17
2008-10-10,EEM,0.011537,4.784196e-18
2008-10-13,EEM,0.227699,0.03846661
2008-10-14,EEM,-0.049768,0.0
2008-10-15,EEM,-0.161662,1.517883e-18
2008-10-16,EEM,0.049146,0.0
2008-10-17,EEM,-0.031362,1.7347235e-18
2008-10-20,EEM,0.070082,0.086270414
2008-10-21,EEM,-0.079663,0.13631527
2008-10-22,EEM,-0.105285,0.005199671
2008-10-23,EEM,0.027907,0.0
2008-10-24,EEM,-0.103167,0.0
2008-10-27,EEM,-0.026236,0.043623764
2008-10-28,EEM,0.209326,0.0
2008-10-29,EEM,-0.031705,8.880347e-18
2008-10-30,EEM,0.134956,0.0
2008-10-31,EEM,-0.008577,1.4080194e-16
2008-11-03,EEM,-0.009044,0.0
2008-11-04,EEM,0.09127,9.7144515e-17
2008-11-05,EEM,-0.127273,0.0
2008-11-06,EEM,-0.050417,0.0
2008-11-07,EEM,0.081176,0.014095976
2008-11-10,EEM,0.009334,0.0
2008-11-11,EEM,-0.062324,0.0
2008-11-12,EEM,-0.074185,4.006172e-18
2008-11-13,EEM,0.13849,0.0
2008-11-14,EEM,-0.096013,0.0
2008-11-17,EEM,-0.016652,1.3633073e-18
2008-11-18,EEM,-0.014645,0.0
2008-11-19,EEM,-0.086391,9.428473e-19
2008-11-20,EEM,-0.071683,5.9399695e-18
2008-11-21,EEM,0.144031,1.517883e-17
2008-11-24,EEM,0.060795,1.632542e-17
2008-11-25,EEM,-0.018953,1.6281518e-16
2008-11-26,EEM,0.076357,4.3368087e-19
2008-11-27,EEM,0.0,0.0
2008-11-28,EEM,-0.019231,6.4946086e-19
2008-12-01,EEM,-0.096296,3.8789596e-19
2008-12-02,EEM,0.063163,0.0
2008-12-03,EEM,0.008163,3.0382718e-18
2008-12-04,EEM,-0.042735,0.0
2008-12-05,EEM,0.059211,2.604012e-17
2008-12-08,EEM,0.063886,1.1113072e-18
2008-12-09,EEM,-0.013761,0.0
2008-12-10,EEM,0.059619,8.58079e-18
2008-12-11,EEM,-0.025539,0.0
2008-12-12,EEM,0.013923,0.0
2008-12-15,EEM,-0.013328,0.0020535856
2008-12-16,EEM,0.07982,0.03877641
2008-12-17,EEM,-0.017437,0.0
2008-12-18,EEM,-0.021991,0.0
2008-12-19,EEM,0.00355,0.0
2008-12-22,EEM,-0.037343,2.1769041e-19
2008-12-23,EEM,-0.008149,0.023212278
2008-12-24,EEM,0.007098,0.0
2008-12-25,EEM,0.0,0.0
2008-12-26,EEM,-0.003317,0.0
2008-12-29,EEM,-0.001664,0.0
2008-12-30,EEM,0.026667,2.8124002e-17
2008-12-31,EEM,0.013393,0.0
2008-04-01,TLT,-0.016206,0.0
2008-04-02,TLT,0.00213,0.2045778
2008-04-03,TLT,0.002231,2.2519248e-17
2008-04-04,TLT,0.009116,0.0
2008-04-07,TLT,-0.005252,0.118569136
2008-04-08,TLT,-0.003485,0.0
2008-04-09,TLT,0.010385,0.11043729
2008-04-10,TLT,-0.003356,1.110223e-16
2008-04-11,TLT,0.006735,0.25333142
2008-04-14,TLT,-0.005853,0.1001535
2008-04-15,TLT,-0.012407,0.11328485
2008-04-16,TLT,-0.009795,0.1122498
2008-04-17,TLT,-0.00172,0.066667266
2008-04-18,TLT,-0.000862,0.095887035
2008-04-21,TLT,0.003988,1.0922836e-17
2008-04-22,TLT,0.003436,0.0
2008-04-23,TLT,-0.003317,0.0
2008-04-24,TLT,-0.008481,0.104432516
2008-04-25,TLT,-0.005847,0.0
2008-04-28,TLT,0.003049,0.0
2008-04-29,TLT,0.0038,0.07477978
2008-04-30,TLT,0.007193,0.04985475
2008-05-01,TLT,1.5e-05,0.09985313
2008-05-02,TLT,-0.01261,0.1881863
2008-05-05,TLT,0.0,0.14745195
