date,ticker,returns,weights
2019-01-14,IWM,-0.009953,-0.01269875
2019-01-15,IWM,0.008436,0.010726229
2019-01-16,IWM,0.007459,-0.007262394
2019-01-17,IWM,0.009064,-0.041747108
2019-01-18,IWM,0.010286,-0.008051644
2019-01-21,IWM,0.0,0.013557666
2019-01-22,IWM,-0.015815,-0.010275698
2019-01-23,IWM,-0.002759,0.013300789
2019-01-24,IWM,0.006017,-0.010807538
2019-01-25,IWM,0.012855,0.00810897
2019-01-28,IWM,-0.005362,0.025387933
2019-01-29,IWM,-0.002388,-0.011208507
2019-01-30,IWM,0.010944,0.014514605
2019-01-31,IWM,0.008525,-0.008687118
2019-02-01,IWM,0.000805,0.0054636784
2019-02-04,IWM,0.011932,0.012343162
2019-02-05,IWM,0.00106,-0.017058494
2019-02-06,IWM,-0.001257,-0.012881228
2019-02-07,IWM,-0.008216,0.0070359837
2019-02-08,IWM,0.001069,-0.013889704
2019-02-11,IWM,0.008342,0.02109642
2019-02-12,IWM,0.012508,-0.0107493345
2019-02-13,IWM,0.002811,0.011015016
2019-02-14,IWM,0.002281,-0.008923537
2019-02-15,IWM,0.015933,0.013565878
2019-02-18,IWM,0.0,-0.016587991
2019-02-19,IWM,0.002752,0.01383236
2019-02-20,IWM,0.004724,0.016179675
2019-02-21,IWM,-0.003812,-0.012369191
2019-02-22,IWM,0.008674,-0.016555222
2019-02-25,IWM,0.000253,-0.02063226
2019-02-26,IWM,-0.00689,0.010255675
2019-02-27,IWM,0.0014,0.012299406
2019-02-28,IWM,-0.003433,-0.00882679
2019-03-01,IWM,0.009312,-0.011617763
2019-03-04,IWM,-0.009037,0.014211952
2019-03-05,IWM,-0.004655,0.011516131
2019-03-06,IWM,-0.019605,-0.021781484
2019-03-07,IWM,-0.008757,-0.01093246
2019-03-08,IWM,-0.000264,0.005899084
2019-03-11,IWM,0.017476,-0.017936425
2019-03-12,IWM,0.000519,-0.017698986
2019-03-13,IWM,0.003952,0.010806532
2019-03-14,IWM,-0.004065,0.0067220707
2019-03-15,IWM,0.002656,-0.012043757
2019-03-18,IWM,0.006397,0.02534446
2019-03-19,IWM,-0.005072,-0.018013941
2019-03-20,IWM,-0.008312,-0.009011639
2019-03-21,IWM,0.013115,-0.016635831
2019-03-22,IWM,-0.036388,-0.016606351
2019-03-25,IWM,0.004411,-0.014777396
2019-03-26,IWM,0.010514,-0.008497672
2019-03-27,IWM,-0.003885,0.015391723
2019-03-28,IWM,0.008924,0.014776059
2019-03-29,IWM,0.00308,0.016503755
2019-04-01,IWM,0.010909,-0.016521791
2019-04-02,IWM,-0.002585,-0.016499352
2019-04-03,IWM,0.005183,-0.01250575
2019-04-04,IWM,0.004898,-0.012012025
2019-04-05,IWM,0.009364,-0.016455116
2019-04-08,IWM,-0.001652,-0.012060432
2019-04-09,IWM,-0.01222,0.009737517
2019-04-10,IWM,0.013595,-0.016554078
2019-04-11,IWM,-0.001271,0.0093733985
2019-04-12,IWM,0.003628,-0.018060165
2019-04-15,IWM,-0.003234,-0.011604389
2019-04-16,IWM,0.002354,-0.009752705
2019-04-17,IWM,-0.00914,-0.010850448
2019-04-18,IWM,-0.002947,0.01700361
2019-04-19,IWM,0.0,-0.009502645
2019-04-22,IWM,-0.002634,-0.01619948
2019-04-23,IWM,0.015074,-0.010771936
2019-04-24,IWM,0.00311,0.016901897
2019-04-25,IWM,-0.008288,-0.009436237
2019-04-26,IWM,0.009697,-0.010135665
2019-04-29,IWM,0.004802,-0.016427368
2019-04-30,IWM,-0.004653,0.034316014
2019-05-01,IWM,-0.009476,0.0083809765
2019-05-02,IWM,0.004656,0.0077912086
2019-05-03,IWM,0.019109,0.018154152
2019-05-06,IWM,0.001121,0.009312379
2019-05-07,IWM,-0.019787,-0.01128844
2019-05-08,IWM,-0.004888,-0.013347937
2019-05-09,IWM,-0.003636,-0.041840795
2019-05-10,IWM,0.002753,0.0076268283
2019-05-13,IWM,-0.03186,-0.018154303
2019-05-14,IWM,0.012596,-0.026187617
2019-05-15,IWM,0.003256,-0.013927596
2019-05-16,IWM,0.006232,0.0066093546
2019-05-17,IWM,-0.013936,-0.018296428
2019-05-20,IWM,-0.006935,0.014515146
2019-05-21,IWM,0.013441,-0.015962584
2019-05-22,IWM,-0.008386,-0.015864087
2019-05-23,IWM,-0.020586,-0.016325463
2019-05-24,IWM,0.009371,0.008821647
2019-05-27,IWM,0.0,-0.01601258
2019-05-28,IWM,-0.007958,0.014626663
2019-05-29,IWM,-0.008356,-0.017222973
2019-05-30,IWM,-0.002764,-0.009428853
2019-05-31,IWM,-0.013993,-0.0149088185
2019-06-03,IWM,0.003496,-0.011152784
2019-06-04,IWM,0.025893,-0.015396943
2019-06-05,IWM,0.0002,-0.017732406
2019-06-06,IWM,-0.002597,-0.010789488
2019-06-07,IWM,0.007076,-0.019249488
2019-06-10,IWM,0.0059,-0.0161848
2019-06-11,IWM,-0.002965,-0.010772916
2019-06-12,IWM,0.001124,0.014325235
2019-06-13,IWM,0.010563,-0.020400967
2019-06-14,IWM,-0.008754,-0.0108604245
2019-06-17,IWM,0.006874,0.0069079692
2019-06-18,IWM,0.011626,0.01840804
2019-06-19,IWM,0.003571,0.0082774395
2019-06-20,IWM,0.004723,0.006145648
2019-06-21,IWM,-0.008629,-0.016265562
2019-06-24,IWM,-0.012147,-0.015503206
2019-06-25,IWM,-0.006115,-0.020023458
2019-06-26,IWM,-0.002316,0.008552554
2019-06-27,IWM,0.018767,-0.01957851
2019-06-28,IWM,0.012172,0.010241828
2019-07-01,IWM,0.003859,-0.010377156
2019-07-02,IWM,-0.006086,-0.018420767
2019-07-03,IWM,0.007154,-0.013053371
2019-07-04,IWM,0.0,-0.018799206
2019-07-05,IWM,0.002688,0.014274609
2019-07-08,IWM,-0.00951,-0.011409987
2019-07-09,IWM,0.001353,-0.014255684
2019-07-10,IWM,0.001737,0.011872515
2019-07-11,IWM,-0.004882,0.019737128
2019-07-12,IWM,0.007746,-0.02697969
2019-07-15,IWM,-0.005253,-0.015907599
2019-07-16,IWM,-0.000322,-0.01637854
2019-07-17,IWM,-0.00715,-0.0115254475
2019-07-18,IWM,0.003763,-0.009341749
2019-07-19,IWM,-0.005753,-0.00855225
2019-07-22,IWM,-0.00091,0.0050794533
2019-07-23,IWM,0.006637,-0.02690398
2019-07-24,IWM,0.016548,0.012783839
2019-07-25,IWM,-0.012082,0.03348421
2019-07-26,IWM,0.011843,-0.016447846
2019-07-29,IWM,-0.006679,-0.0154620875
2019-07-30,IWM,0.010823,0.004286875
2019-07-31,IWM,-0.008109,-0.011782103
2019-08-01,IWM,-0.014499,-0.018947741
2019-08-02,IWM,-0.011083,0.013613645
2019-08-05,IWM,-0.030017,0.014176357
2019-08-06,IWM,0.009189,0.012320609
2019-08-07,IWM,-0.000268,-0.03829902
2019-08-08,IWM,0.021564,-0.011442793
2019-08-09,IWM,-0.012587,-0.020638375
2019-08-12,IWM,-0.012946,0.011289564
2019-08-13,IWM,0.010762,0.0049606916
2019-08-14,IWM,-0.02795,-0.0150490245
2019-08-15,IWM,-0.003971,-0.018022876
2019-08-16,IWM,0.021582,0.0120352935
2019-08-19,IWM,0.010092,-0.015795339
2019-08-20,IWM,-0.006528,-0.0127067445
2019-08-21,IWM,0.008247,-0.010620446
2019-08-22,IWM,-0.002327,-0.014189011
2019-08-23,IWM,-0.030661,-0.013717284
2019-08-26,IWM,0.011002,-0.01677041
2019-08-27,IWM,-0.014827,-0.012819688
2019-08-28,IWM,0.011667,-0.012498874
2019-08-29,IWM,0.017538,-0.01378122
2019-08-30,IWM,-0.001811,-0.024348745
2019-09-02,IWM,0.0,0.0067015192
2019-09-03,IWM,-0.014647,-0.010524238
2019-09-04,IWM,0.008046,-0.016927034
2019-09-05,IWM,0.018601,0.011751329
2019-09-06,IWM,-0.004582,-0.013635814
2019-09-09,IWM,0.013409,-0.017686259
2019-09-10,IWM,0.012771,-0.0110791745
2019-09-11,IWM,0.020474,0.013640788
2019-09-12,IWM,0.000255,-0.00961377
2019-09-13,IWM,0.001719,0.0073246793
2019-09-16,IWM,0.003751,0.009081918
2019-09-17,IWM,-0.002597,0.008326787
2019-09-18,IWM,-0.006159,-0.01964438
2019-09-19,IWM,-0.004856,0.013056783
2019-09-20,IWM,-0.002119,0.004182125
2019-09-23,IWM,-0.000772,0.012696791
2019-09-24,IWM,-0.015043,0.008019676
2019-09-25,IWM,0.010956,-0.013967848
2019-09-26,IWM,-0.011162,0.009865223
2019-09-27,IWM,-0.008006,-0.012997528
2019-09-30,IWM,0.001191,0.016201105
2019-10-01,IWM,-0.019625,0.003958964
2019-10-02,IWM,-0.007549,-0.009158184
2019-10-03,IWM,0.003328,-0.010991892
2019-10-04,IWM,0.009476,-0.045372427
2019-10-07,IWM,-0.001743,-0.010949808
2019-10-08,IWM,-0.016255,-0.010543768
2019-10-09,IWM,0.004575,0.011471171
2019-10-10,IWM,0.00401,0.028245632
2019-10-11,IWM,0.016924,0.028273804
2019-10-14,IWM,-0.003661,0.026487533
2019-10-15,IWM,0.011492,0.007752135
2019-10-16,IWM,0.001057,0.011836621
2019-10-17,IWM,0.011811,0.018487234
2019-10-18,IWM,-0.004761,-0.031953737
2019-10-21,IWM,0.00937,-0.018009648
2019-10-22,IWM,0.001104,-0.024040982
2019-10-23,IWM,0.001232,-0.021176932
2019-10-24,IWM,-0.001425,0.013372586
2019-10-25,IWM,0.005319,-0.017897287
2019-10-28,IWM,0.008645,-0.012749432
2019-10-29,IWM,0.003262,-0.041662447
2019-10-30,IWM,-0.003315,-0.017097369
2019-10-31,IWM,-0.005629,-0.00761007
2019-11-01,IWM,0.017047,-0.008620307
2019-11-04,IWM,0.005376,0.014164466
2019-11-05,IWM,0.001258,0.022920894
2019-11-06,IWM,-0.005781,0.007930173
2019-11-07,IWM,0.002654,-0.0135296
2019-11-08,IWM,0.00271,0.0081792185
2019-11-11,IWM,-0.001886,-0.018287763
2019-11-12,IWM,0.000315,-0.018622378
2019-11-13,IWM,-0.004281,-0.010153686
2019-11-14,IWM,-0.000316,0.011434698
2019-11-15,IWM,0.005187,-0.018628921
2019-11-18,IWM,-0.002517,0.011619703
2019-11-19,IWM,0.003722,0.017438654
2019-11-20,IWM,-0.003771,0.02154976
2019-11-21,IWM,-0.004921,0.012546255
2019-11-22,IWM,0.003107,-0.00772849
2019-11-25,IWM,0.021236,-0.013804835
2019-11-26,IWM,0.000681,-0.02333635
2019-11-27,IWM,0.007051,0.0226655
2019-11-28,IWM,0.0,-0.014041545
2019-11-29,IWM,-0.00651,-0.01689812
2019-12-02,IWM,-0.009767,0.009706385
2019-12-03,IWM,-0.003184,-0.016183548
2019-12-04,IWM,0.006889,-0.027588762
2019-12-05,IWM,0.000995,-0.007832627
2019-12-06,IWM,0.011681,0.011362659
2019-12-09,IWM,-0.001904,-0.009966584
2019-12-10,IWM,0.000615,0.00810774
2019-12-11,IWM,-0.000308,-0.0121917
2019-12-12,IWM,0.008612,0.020040581
2019-12-13,IWM,-0.003842,0.018331332
2019-12-16,IWM,0.007025,0.029455582
2019-12-17,IWM,0.005004,-0.013416546
2019-12-18,IWM,0.001943,0.011482397
2019-12-19,IWM,0.004302,-0.015292968
2019-12-20,IWM,0.001448,0.017216448
2019-12-23,IWM,0.001988,-0.015607567
2019-12-24,IWM,0.002285,-0.0128695965
2019-12-25,IWM,0.0,-0.01936078
2019-12-26,IWM,0.0,0.026209036
2019-12-27,IWM,-0.00492,0.0116433315
2019-12-30,IWM,-0.002532,0.014663801
2019-12-31,IWM,0.00139,0.00800766
2019-01-01,EEM,0.0,-0.005489936
2019-01-02,EEM,0.00256,-0.01527423
2019-01-03,EEM,-0.018131,0.013067317
2019-01-04,EEM,0.03225,0.013207986
2019-01-07,EEM,0.002268,0.009662011
2019-01-08,EEM,0.003771,0.008974821
2019-01-09,EEM,0.017781,-0.013052175
2019-01-10,EEM,0.007136,0.013270772
2019-01-11,EEM,-0.004886,-0.0051163207
2019-01-14,EEM,-0.008348,0.016045291
2019-01-15,EEM,0.006932,-0.009369466
2019-01-16,EEM,0.012294,-0.007180374
2019-01-17,EEM,0.004372,-0.026055563
2019-01-18,EEM,0.004837,0.00749146
2019-01-21,EEM,0.0,0.009115598
2019-01-22,EEM,-0.017328,-0.005958525
2019-01-23,EEM,0.010287,0.00228104
2019-01-24,EEM,0.009697,0.008125072
2019-01-25,EEM,0.013205,-0.0077053984
2019-01-28,EEM,-0.010427,-0.004492124
2019-01-29,EEM,0.001676,-0.008472975
2019-01-30,EEM,0.021755,0.009606421
2019-01-31,EEM,0.008423,0.01759848
2019-02-01,EEM,-0.007889,-0.0051603783
2019-02-04,EEM,0.001637,-0.013001348
2019-02-05,EEM,0.013775,0.013305898
2019-02-06,EEM,-0.013588,-0.0049249735
2019-02-07,EEM,-0.01004,0.010099762
2019-02-08,EEM,-0.00566,0.011887458
2019-02-11,EEM,-0.003321,0.016226321
2019-02-12,EEM,0.008329,0.012825005
2019-02-13,EEM,-0.00708,-0.013330132
2019-02-14,EEM,0.001902,-0.008146868
2019-02-15,EEM,-0.001424,0.010072921
2019-02-18,EEM,0.0,-0.014068681
2019-02-19,EEM,0.00784,0.007666294
2019-02-20,EEM,0.005658,-0.013652976
2019-02-21,EEM,-0.00211,-0.0016253163
2019-02-22,EEM,0.011041,-0.014281054
2019-02-25,EEM,0.011152,-0.019432878
2019-02-26,EEM,-0.003447,0.007257459
2019-02-27,EEM,-0.008531,0.006471471
2019-02-28,EEM,-0.013023,0.0069039823
2019-03-01,EEM,0.001178,-0.0057860645
2019-03-04,EEM,0.001412,-0.009390182
2019-03-05,EEM,0.009871,0.014770109
2019-03-06,EEM,-0.005585,-0.02159036
2019-03-07,EEM,-0.018488,0.007296355
2019-03-08,EEM,-0.007153,-0.013812539
2019-03-11,EEM,0.018732,-0.0090775
2019-03-12,EEM,0.005186,-0.011252778
2019-03-13,EEM,0.001173,0.013402721
2019-03-14,EEM,-0.005388,-0.012489781
2019-03-15,EEM,0.014602,0.01026946
2019-03-18,EEM,0.011142,-0.029718982
2019-03-19,EEM,0.000459,-0.0037197978
2019-03-20,EEM,0.001606,0.010556717
2019-03-21,EEM,0.001375,0.01479825
2019-03-22,EEM,-0.029284,-0.009395296
2019-03-25,EEM,0.002357,-0.0053910417
2019-03-26,EEM,0.003057,0.013715398
2019-03-27,EEM,-0.010783,-0.009806081
2019-03-28,EEM,0.006635,-0.007174733
2019-03-29,EEM,0.010358,0.008829303
2019-04-01,EEM,0.016542,-0.0028629396
2019-04-02,EEM,-0.003209,-0.012762705
2019-04-03,EEM,0.006898,-0.013590716
2019-04-04,EEM,0.006166,0.009491023
2019-04-05,EEM,0.007717,0.010209929
2019-04-08,EEM,0.0,0.008999739
2019-04-09,EEM,-0.002027,-0.009634539
2019-04-10,EEM,0.004739,-0.0148996245
2019-04-11,EEM,-0.010782,-0.009717538
2019-04-12,EEM,0.007266,-0.012458853
2019-04-15,EEM,-0.005185,-0.010820224
2019-04-16,EEM,0.007478,0.011141794
2019-04-17,EEM,0.002924,-0.00911229
2019-04-18,EEM,-0.000673,0.0035110207
2019-04-19,EEM,0.0,-0.013603186
2019-04-22,EEM,-0.006508,-0.0133075025
2019-04-23,EEM,0.002259,0.007084031
2019-04-24,EEM,-0.013523,-0.010919812
2019-04-25,EEM,-0.001371,-0.012227534
2019-04-26,EEM,0.003889,-0.014004582
2019-04-29,EEM,0.002051,-0.0068733636
2019-04-30,EEM,-0.00091,-0.01911002
