date,ticker,returns,weights
2013-06-19,SPY,-0.013787,0.04349324
2013-06-20,SPY,-0.024778,0.023727227
2013-06-21,SPY,0.003194,-0.02205278
2013-06-24,SPY,-0.012636,-0.029366486
2013-06-25,SPY,0.009646,-0.034812678
2013-06-26,SPY,0.009869,-0.033327404
2013-06-27,SPY,0.00587,-0.03677755
2013-06-28,SPY,-0.004097,-0.09803157
2013-07-01,SPY,0.00586,0.10436269
2013-07-02,SPY,-0.00093,0.05592888
2013-07-03,SPY,0.000434,-0.019187542
2013-07-04,SPY,0.0,0.06332046
2013-07-05,SPY,0.010789,0.07614932
2013-07-08,SPY,0.005674,-0.049665514
2013-07-09,SPY,0.007228,0.03768755
2013-07-10,SPY,0.000375,0.038397226
2013-07-11,SPY,0.013608,0.037731662
2013-07-12,SPY,0.000418,0.027090246
2013-07-15,SPY,0.003851,-0.03957753
2013-07-16,SPY,-0.003747,-0.041498277
2013-07-17,SPY,0.002538,0.04134737
2013-07-18,SPY,0.005477,0.038636535
2013-07-19,SPY,0.001777,-0.034165606
2013-07-22,SPY,0.001951,-0.041187394
2013-07-23,SPY,-0.002124,-0.046071153
2013-07-24,SPY,-0.003666,-0.042065684
2013-07-25,SPY,0.002433,-0.034882635
2013-07-26,SPY,0.001066,0.038124576
2013-07-29,SPY,-0.003075,-0.022311818
2013-07-30,SPY,-1.2e-05,0.039895754
2013-07-31,SPY,0.000724,-0.03524726
2013-08-01,SPY,0.011558,0.019252367
2013-08-02,SPY,0.001699,-0.046654895
2013-08-05,SPY,-0.001462,0.041435357
2013-08-06,SPY,-0.005682,0.030589618
2013-08-07,SPY,-0.00324,0.05086039
2013-08-08,SPY,0.003665,-0.025191898
2013-08-09,SPY,-0.002886,-0.040165707
2013-08-12,SPY,-0.001175,-0.03253225
2013-08-13,SPY,0.002951,-0.073730335
2013-08-14,SPY,-0.005129,0.05898364
2013-08-15,SPY,-0.013986,-0.036209654
2013-08-16,SPY,-0.003306,0.027129835
2013-08-19,SPY,-0.006392,0.04909202
2013-08-20,SPY,0.004916,-0.041929163
2013-08-21,SPY,-0.00616,-0.06031002
2013-08-22,SPY,0.009115,0.022147229
2013-08-23,SPY,0.003372,-0.033892993
2013-08-26,SPY,-0.003721,-0.024818027
2013-08-27,SPY,-0.016084,0.049339358
2013-08-28,SPY,0.003551,0.04459763
2013-08-29,SPY,0.001586,-0.040759817
2013-08-30,SPY,-0.003167,0.028171077
2013-09-02,SPY,0.0,-0.029114103
2013-09-03,SPY,0.004522,-0.031906217
2013-09-04,SPY,0.008273,0.04671131
2013-09-05,SPY,0.001267,-0.046864696
2013-09-06,SPY,0.000482,0.049499054
2013-09-09,SPY,0.0096,-0.047709752
2013-09-10,SPY,0.007373,-0.045273963
2013-09-11,SPY,0.003139,0.066869095
2013-09-12,SPY,-0.002656,0.053451896
2013-09-13,SPY,0.002249,-0.029517535
2013-09-16,SPY,0.005787,0.07219115
2013-09-17,SPY,0.004463,0.03971082
2013-09-18,SPY,0.01158,0.046742767
2013-09-19,SPY,-0.001682,0.037178844
2013-09-20,SPY,-0.006958,-0.043497033
2013-09-23,SPY,-0.004628,-0.05355663
2013-09-24,SPY,-0.002354,-0.038503196
2013-09-25,SPY,-0.00289,0.042581942
2013-09-26,SPY,0.003845,-0.048275527
2013-09-27,SPY,-0.004603,0.03970189
2013-09-30,SPY,-0.005322,0.054166578
2013-10-01,SPY,0.007916,-0.07139586
2013-10-02,SPY,-0.000945,0.03797964
2013-10-03,SPY,-0.009221,0.04085585
2013-10-04,SPY,0.007577,-0.045220356
2013-10-07,SPY,-0.008645,0.033884153
2013-10-08,SPY,-0.011647,-0.018529812
2013-10-09,SPY,0.000725,-0.02657876
2013-10-10,SPY,0.021558,-0.06586716
2013-10-11,SPY,0.006443,0.04335994
2013-10-14,SPY,0.003994,-0.04267003
2013-10-15,SPY,-0.007254,0.037822206
2013-10-16,SPY,0.013966,0.04258757
2013-10-17,SPY,0.006683,-0.06777223
2013-10-18,SPY,0.006743,-0.03487043
2013-10-21,SPY,6.9e-05,0.04665723
2013-10-22,SPY,0.005791,-0.053049598
2013-10-23,SPY,-0.004789,0.07266248
2013-10-24,SPY,0.003322,0.04562027
2013-10-25,SPY,0.004568,-0.05551348
2013-10-28,SPY,0.001591,-0.043032873
2013-10-29,SPY,0.005334,-0.04136817
2013-10-30,SPY,-0.004967,-0.046832424
2013-10-31,SPY,-0.002836,-0.033579115
2013-11-01,SPY,0.002389,-0.04198837
2013-11-04,SPY,0.003519,-0.058311455
2013-11-05,SPY,-0.003167,0.06227428
2013-11-06,SPY,0.005106,0.064534016
2013-11-07,SPY,-0.012643,0.0528844
2013-11-08,SPY,0.013491,0.044362355
2013-11-11,SPY,0.000169,-0.049265157
2013-11-12,SPY,-0.00203,0.0398692
2013-11-13,SPY,0.008024,0.036110964
2013-11-14,SPY,0.004989,0.062159505
2013-11-15,SPY,0.004351,0.052671093
2013-11-18,SPY,-0.003499,-0.05300673
2013-11-19,SPY,-0.002174,0.060190562
2013-11-20,SPY,-0.003128,-0.065657526
2013-11-21,SPY,0.008069,0.067584194
2013-11-22,SPY,0.005002,-0.04029423
2013-11-25,SPY,-0.000995,0.0701149
2013-11-26,SPY,0.000277,0.05414605
2013-11-27,SPY,0.002435,-0.035726365
2013-11-28,SPY,0.0,0.042772576
2013-11-29,SPY,-0.000663,-0.055144787
2013-12-02,SPY,-0.002597,-0.08354189
2013-12-03,SPY,-0.004321,0.05981282
2013-12-04,SPY,-0.000111,0.043058284
2013-12-05,SPY,-0.004395,-0.059540577
2013-12-06,SPY,0.011177,0.055209372
2013-12-09,SPY,0.002542,-0.038640615
2013-12-10,SPY,-0.003583,0.047397453
2013-12-11,SPY,-0.011231,0.034198858
2013-12-12,SPY,-0.003301,-0.04073042
2013-12-13,SPY,-0.000112,0.05146945
2013-12-16,SPY,0.00621,0.033128012
2013-12-17,SPY,-0.003158,-0.054259337
2013-12-18,SPY,0.017073,-0.050493393
2013-12-19,SPY,-0.001156,-0.042256232
2013-12-20,SPY,0.005787,0.05123402
2013-12-23,SPY,0.005343,0.053147737
2013-12-24,SPY,0.002191,-0.04036287
2013-12-25,SPY,0.0,-0.030552058
2013-12-26,SPY,0.005057,0.06518543
2013-12-27,SPY,-5.4e-05,-0.048959583
2013-12-30,SPY,-0.000136,0.047221404
2013-12-31,SPY,0.004733,-0.028716307
2013-01-01,IWM,0.0,0.017787794
2013-01-02,IWM,0.029439,0.034373756
2013-01-03,IWM,-0.002304,-0.018494487
2013-01-04,IWM,0.00739,-0.02192423
2013-01-07,IWM,-0.003783,-0.025324428
2013-01-08,IWM,-0.000705,-0.033113457
2013-01-09,IWM,0.004851,-0.012325233
2013-01-10,IWM,0.002292,0.014592683
2013-01-11,IWM,-0.001486,-0.01649297
2013-01-14,IWM,0.000573,0.009692646
2013-01-15,IWM,0.004348,-0.01824945
2013-01-16,IWM,-0.002962,-0.011099704
2013-01-17,IWM,0.009256,-0.018261591
2013-01-18,IWM,0.002831,0.02255686
2013-01-21,IWM,0.0,0.020699052
2013-01-22,IWM,0.007226,0.015116632
2013-01-23,IWM,-0.002354,0.022751324
2013-01-24,IWM,0.003258,0.0123383105
2013-01-25,IWM,0.00728,-0.013036155
2013-01-28,IWM,0.000667,0.0138912285
2013-01-29,IWM,0.000556,-0.02671777
2013-01-30,IWM,-0.011993,-0.017028026
2013-01-31,IWM,0.006856,0.009233702
2013-02-01,IWM,0.008819,0.021669235
2013-02-04,IWM,-0.012062,-0.015554999
2013-02-05,IWM,0.008961,0.015675897
2013-02-06,IWM,0.004218,0.016444786
2013-02-07,IWM,-0.003316,-0.01475264
2013-02-08,IWM,0.007098,0.015878672
2013-02-11,IWM,-0.001101,0.019471105
2013-02-12,IWM,0.00441,-0.04433592
2013-02-13,IWM,0.004171,-0.012290835
2013-02-14,IWM,0.002514,-0.019182334
2013-02-15,IWM,0.000327,0.017138947
2013-02-18,IWM,0.0,0.014585715
2013-02-19,IWM,0.008829,-0.01821745
2013-02-20,IWM,-0.018586,0.030366924
2013-02-21,IWM,-0.009687,0.013132665
2013-02-22,IWM,0.012007,0.026068207
2013-02-25,IWM,-0.022081,-0.024363535
2013-02-26,IWM,0.003932,0.024013096
2013-02-27,IWM,0.010518,0.024823185
2013-02-28,IWM,0.001882,0.023893008
2013-03-01,IWM,0.004531,-0.02391887
2013-03-04,IWM,0.002641,0.018223213
2013-03-05,IWM,0.011632,-0.012553165
2013-03-06,IWM,0.002603,0.022817504
2013-03-07,IWM,0.00476,-0.016232416
2013-03-08,IWM,0.00926,0.02086065
2013-03-11,IWM,-0.00032,0.017479384
2013-03-12,IWM,-0.002028,0.015347029
2013-03-13,IWM,0.003743,-0.018493107
2013-03-14,IWM,0.010015,0.023499195
2013-03-15,IWM,-0.000527,0.013540874
2013-03-18,IWM,-0.005488,0.023211928
2013-03-19,IWM,-0.004245,0.022058805
2013-03-20,IWM,0.009272,0.020986501
2013-03-21,IWM,-0.008764,0.024590379
2013-03-22,IWM,0.003089,-0.013264714
2013-03-25,IWM,0.000573,-0.00990578
2013-03-26,IWM,0.003193,0.015154852
2013-03-27,IWM,0.000679,-0.022663571
2013-03-28,IWM,0.00123,0.019657515
2013-03-29,IWM,0.0,0.0119702285
2013-04-01,IWM,-0.013449,0.026197745
2013-04-02,IWM,-0.006226,0.030814532
2013-04-03,IWM,-0.015662,-0.017121578
2013-04-04,IWM,0.008559,0.018454412
2013-04-05,IWM,-0.001958,0.033377837
2013-04-08,IWM,0.008285,0.018580873
2013-04-09,IWM,-0.002919,0.014641202
2013-04-10,IWM,0.018109,-0.019583885
2013-04-11,IWM,0.001385,-0.015024545
2013-04-12,IWM,-0.004042,-0.012560512
2013-04-15,IWM,-0.037698,-0.020641716
2013-04-16,IWM,0.017312,0.008804379
2013-04-17,IWM,-0.017388,0.014057132
2013-04-18,IWM,-0.005506,0.016266014
2013-04-19,IWM,0.011498,-0.011033554
2013-04-22,IWM,0.002869,0.01598087
2013-04-23,IWM,0.015847,0.020412758
2013-04-24,IWM,0.0052,0.024576053
2013-04-25,IWM,0.006574,0.012283698
2013-04-26,IWM,-0.005353,-0.014357587
2013-04-29,IWM,0.007212,0.011067729
2013-04-30,IWM,0.005664,0.01592299
2013-05-01,IWM,-0.024231,-0.027496269
2013-05-02,IWM,0.015902,0.014675628
2013-05-03,IWM,0.015866,0.026941814
2013-05-06,IWM,0.006437,0.009429256
2013-05-07,IWM,0.008179,-0.025826886
2013-05-08,IWM,0.002912,0.019081611
2013-05-09,IWM,-0.003422,0.02060176
2013-05-10,IWM,0.007596,-0.013639002
2013-05-13,IWM,-0.000723,-0.023392051
2013-05-14,IWM,0.012815,0.016310327
2013-05-15,IWM,0.002041,-0.009428771
2013-05-16,IWM,-0.002546,0.016228108
2013-05-17,IWM,0.01123,0.017746104
2013-05-20,IWM,0.001615,-0.009474291
2013-05-21,IWM,0.000202,-0.023975391
2013-05-22,IWM,-0.014613,0.020567188
2013-05-23,IWM,0.001227,-0.022320362
2013-05-24,IWM,-0.000204,-0.011905454
2013-05-27,IWM,0.0,0.015602654
2013-05-28,IWM,0.012975,0.023241522
2013-05-29,IWM,-0.009279,-0.008564299
2013-05-30,IWM,0.006719,-0.011330227
2013-05-31,IWM,-0.011022,-0.024754513
2013-06-03,IWM,0.009509,0.020988952
2013-06-04,IWM,-0.010635,-0.026317189
2013-06-05,IWM,-0.012797,-0.011704983
2013-06-06,IWM,0.010578,-0.026812544
2013-06-07,IWM,0.007696,0.026304303
2013-06-10,IWM,0.00611,0.021581369
2013-06-11,IWM,-0.01083,0.02266542
2013-06-12,IWM,-0.009925,0.02468584
2013-06-13,IWM,0.017724,0.04062683
2013-06-14,IWM,-0.007758,0.020709086
2013-06-17,IWM,0.00654,-0.01311995
2013-06-18,IWM,0.011795,-0.018111011
2013-06-19,IWM,-0.01226,-0.011276481
2013-06-20,IWM,-0.026452,-0.011136684
2013-06-21,IWM,0.002978,-0.012666349
2013-06-24,IWM,-0.013181,0.016640589
2013-06-25,IWM,0.009608,-0.014778954
2013-06-26,IWM,0.004706,0.019084107
2013-06-27,IWM,0.01551,-0.025977764
2013-06-28,IWM,-0.00574,0.028079424
2013-07-01,IWM,0.016289,-0.02284472
2013-07-02,IWM,-0.000709,0.022986101
2013-07-03,IWM,0.002039,0.017286643
2013-07-04,IWM,0.0,-0.020238824
2013-07-05,IWM,0.014143,-0.043143366
2013-07-08,IWM,0.004013,0.04141399
2013-07-09,IWM,0.009293,-0.014927693
2013-07-10,IWM,0.002772,0.025191553
2013-07-11,IWM,0.01175,0.025020545
2013-07-12,IWM,0.002049,0.025419822
2013-07-15,IWM,0.008765,0.026334135
2013-07-16,IWM,-0.00502,-0.013124983
2013-07-17,IWM,0.003881,0.0242771
2013-07-18,IWM,0.006669,0.024263537
2013-07-19,IWM,0.001536,-0.014356629
2013-07-22,IWM,0.002109,0.03000739
2013-07-23,IWM,-0.00067,-0.017758314
2013-07-24,IWM,-0.00833,0.02314265
2013-07-25,IWM,0.009172,0.026474569
2013-07-26,IWM,-0.004018,0.02520326
2013-07-29,IWM,-0.007011,0.030277904
2013-07-30,IWM,0.000871,0.02950545
2013-07-31,IWM,0.001691,0.026538495
2013-08-01,IWM,0.013651,-0.022902235
2013-08-02,IWM,0.000857,-0.024875669
2013-08-05,IWM,0.003423,-0.032073107
2013-08-06,IWM,-0.010045,-0.012950882
2013-08-07,IWM,-0.007084,0.031585265
2013-08-08,IWM,0.004146,-0.011417048
2013-08-09,IWM,-0.001056,0.026428303
2013-08-12,IWM,0.005286,0.028573541
2013-08-13,IWM,-0.001339,0.030995786
2013-08-14,IWM,-0.003925,0.030879525
2013-08-15,IWM,-0.018551,-0.01231262
2013-08-16,IWM,-0.004211,-0.01680484
2013-08-19,IWM,-0.010149,0.033241577
2013-08-20,IWM,0.014426,0.03381015
2013-08-21,IWM,-0.006072,-0.031703815
2013-08-22,IWM,0.014091,-0.016671982
2013-08-23,IWM,0.002526,-0.016705683
2013-08-26,IWM,9.7e-05,-0.0070088003
2013-08-27,IWM,-0.023454,-0.034234338
2013-08-28,IWM,0.001985,0.026982982
2013-08-29,IWM,0.010004,0.029462278
2013-08-30,IWM,-0.015593,0.020362314
2013-09-02,IWM,0.0,0.02858661
2013-09-03,IWM,0.006774,-0.019415623
2013-09-04,IWM,0.008807,-0.020643342
2013-09-05,IWM,0.001569,0.02582794
2013-09-06,IWM,0.002742,0.030947143
2013-09-09,IWM,0.015138,0.03572633
2013-09-10,IWM,0.009813,0.034301065
2013-09-11,IWM,0.000476,-0.027277153
2013-09-12,IWM,-0.007333,-0.011320056
2013-09-13,IWM,0.005468,0.038179707
2013-09-16,IWM,0.002194,0.038505513
2013-09-17,IWM,0.009901,-0.018777521
2013-09-18,IWM,0.009521,0.027166087
2013-09-19,IWM,-0.001027,0.026227783
2013-09-20,IWM,-0.003646,0.042782813
2013-09-23,IWM,9.4e-05,0.048233967
2013-09-24,IWM,0.003315,-0.01959609
2013-09-25,IWM,-0.001875,-0.014129528
2013-09-26,IWM,0.005541,0.05290748
2013-09-27,IWM,-0.004483,0.030668518
2013-09-30,IWM,0.000281,0.028899344
2013-10-01,IWM,0.011631,-0.03640897
2013-10-02,IWM,-0.00408,0.03396152
2013-10-03,IWM,-0.010241,0.020920498
2013-10-04,IWM,0.006679,-0.018220851
2013-10-07,IWM,-0.01168,0.022624662
2013-10-08,IWM,-0.016214,0.051578227
2013-10-09,IWM,-0.003988,0.035127286
2013-10-10,IWM,0.024122,0.023825752
2013-10-11,IWM,0.014509,0.033221174
2013-10-14,IWM,0.005015,-0.021475835
2013-10-15,IWM,-0.009795,-0.016849596
2013-10-16,IWM,0.012411,0.017298765
2013-10-17,IWM,0.008757,0.04115201
2013-10-18,IWM,0.011422,0.029377522
2013-10-21,IWM,-0.001988,0.032357424
2013-10-22,IWM,0.002625,0.056319535
2013-10-23,IWM,-0.003341,0.039077703
2013-10-24,IWM,0.005354,0.029152174
2013-10-25,IWM,0.000892,-0.027972907
2013-10-28,IWM,-0.00045,-0.021619175
2013-10-29,IWM,0.002882,-0.012493023
2013-10-30,IWM,-0.013651,-0.018241012
2013-10-31,IWM,-0.005827,-0.016904322
2013-11-01,IWM,-0.00435,-0.013738832
2013-11-04,IWM,0.011544,0.033196855
2013-11-05,IWM,-0.003456,0.037900493
2013-11-06,IWM,-0.004289,0.028603677
2013-11-07,IWM,-0.016862,-0.027456308
2013-11-08,IWM,0.018177,0.026821328
2013-11-11,IWM,0.001373,-0.023425657
2013-11-12,IWM,0.000823,-0.023256533
2013-11-13,IWM,0.009592,0.023188632
2013-11-14,IWM,-0.001041,0.038281597
2013-11-15,IWM,0.003849,0.024484657
2013-11-18,IWM,-0.007038,0.023821708
2013-11-19,IWM,-0.006179,-0.01862248
2013-11-20,IWM,-0.000366,0.026126064
2013-11-21,IWM,0.018019,-0.021934563
2013-11-22,IWM,0.004942,0.031017624
2013-11-25,IWM,0.001252,-0.022850353
2013-11-26,IWM,0.007411,0.028869918
2013-11-27,IWM,0.005584,0.033709824
2013-11-28,IWM,0.0,0.027300224
2013-11-29,IWM,0.000529,0.032054342
2013-12-02,IWM,-0.010043,-0.028483897
2013-12-03,IWM,-0.004806,0.03530299
2013-12-04,IWM,-0.002683,0.022258233
2013-12-05,IWM,0.000717,-0.019694017
2013-12-06,IWM,0.007795,-0.013881006
2013-12-09,IWM,-0.000267,0.023202041
2013-12-10,IWM,-0.009071,0.02797595
2013-12-11,IWM,-0.016423,-0.022610608
2013-12-12,IWM,0.00219,-0.025610115
2013-12-13,IWM,0.003278,-0.019706776
2013-12-16,IWM,0.011888,-0.041351173
2013-12-17,IWM,-0.001435,0.016092205
2013-12-18,IWM,0.01374,0.031004045
2013-12-19,IWM,-0.007441,-0.019111658
2013-12-20,IWM,0.016869,0.03033227
2013-12-23,IWM,0.011294,0.021761682
2013-12-24,IWM,0.003833,-0.013472685
2013-12-25,IWM,0.0,-0.020236047
2013-12-26,IWM,8.7e-05,0.031025948
2013-12-27,IWM,-0.000607,-0.030433858
2013-12-30,IWM,-0.000608,0.024886442
2013-12-31,IWM,0.002346,0.0301629
2013-01-01,EEM,0.0,-0.02016595
2013-01-02,EEM,0.019729,-0.0046446216
2013-01-03,EEM,-0.007133,0.010216875
2013-01-04,EEM,0.001951,0.00807245
2013-01-07,EEM,-0.007557,0.012091788
2013-01-08,EEM,-0.008959,-0.02876006
2013-01-09,EEM,0.004294,0.009558243
2013-01-10,EEM,0.008663,0.0072371927
2013-01-11,EEM,-0.00792,-0.009325667
2013-01-14,EEM,0.004273,0.005272442
2013-01-15,EEM,-0.004254,0.00862616
2013-01-16,EEM,-0.0009,0.0132067045
2013-01-17,EEM,0.005582,0.013654024
2013-01-18,EEM,0.002171,-0.017374195
2013-01-21,EEM,0.0,0.021872448
2013-01-22,EEM,-0.001563,0.00797292
2013-01-23,EEM,-0.005257,0.01706023
2013-01-24,EEM,-0.003598,-0.013575169
2013-01-25,EEM,-0.003385,-0.008407868
2013-01-28,EEM,-0.00702,-0.027432622
2013-01-29,EEM,0.011174,-0.02897207
2013-01-30,EEM,-0.004736,-0.014882983
2013-01-31,EEM,0.001926,-0.015585227
2013-02-01,EEM,0.006559,-0.025894776
2013-02-04,EEM,-0.013145,-0.017856697
2013-02-05,EEM,0.001139,-0.0123960525
2013-02-06,EEM,-0.001137,-0.01407159
2013-02-07,EEM,-0.00888,-0.013795706
2013-02-08,EEM,0.007351,-0.01784035
2013-02-11,EEM,-0.000456,0.014168388
2013-02-12,EEM,0.002738,0.019578949
2013-02-13,EEM,0.005006,-0.013043281
2013-02-14,EEM,-0.000566,0.00796608
2013-02-15,EEM,-0.003511,0.009439648
2013-02-18,EEM,0.0,0.008972175
2013-02-19,EEM,0.002046,-0.015004023
2013-02-20,EEM,-0.008961,0.021033915
2013-02-21,EEM,-0.01362,0.01019084
2013-02-22,EEM,0.004409,0.015542855
2013-02-25,EEM,-0.013401,-0.015813015
2013-02-26,EEM,0.005621,-0.014067485
2013-02-27,EEM,0.010946,0.015895022
2013-02-28,EEM,-0.004722,-0.0100344205
2013-03-01,EEM,0.00243,-0.01415032
2013-03-04,EEM,-0.009351,0.008104978
2013-03-05,EEM,0.011887,-0.01612927
2013-03-06,EEM,0.004952,-0.015105299
2013-03-07,EEM,0.00275,-0.014288478
2013-03-08,EEM,0.008686,0.005335298
2013-03-11,EEM,-0.005439,-0.012830788
2013-03-12,EEM,-0.011392,-0.016505884
2013-03-13,EEM,-0.009449,-0.022910466
2013-03-14,EEM,0.004188,-0.016176326
2013-03-15,EEM,-0.009036,0.0096066035
2013-03-18,EEM,-0.01134,-0.03771901
2013-03-19,EEM,-0.006976,0.009240403
2013-03-20,EEM,0.005739,-0.02308746
2013-03-21,EEM,-0.010206,0.015698284
2013-03-22,EEM,0.003828,0.013001068
2013-03-25,EEM,-0.000953,0.011136028
2013-03-26,EEM,0.014313,-0.024449034
2013-03-27,EEM,0.003763,-0.03044104
2013-03-28,EEM,0.002109,-0.024091652
2013-03-29,EEM,0.0,-0.014217003
2013-04-01,EEM,-0.010755,-0.027940419
2013-04-02,EEM,0.000355,-0.015087649
2013-04-03,EEM,-0.011695,0.013124154
2013-04-04,EEM,-0.002893,-0.018146466
2013-04-05,EEM,-0.002374,0.02309814
2013-04-08,EEM,0.001682,0.011804439
2013-04-09,EEM,0.009837,-0.009802567
2013-04-10,EEM,0.009622,-0.022378638
2013-04-11,EEM,0.000706,-0.013517719
2013-04-12,EEM,-0.015285,-0.012452314
2013-04-15,EEM,-0.024239,-0.037289485
2013-04-16,EEM,0.020558,-0.014820147
2013-04-17,EEM,-0.015947,0.013942376
2013-04-18,EEM,0.000244,-0.020696605
2013-04-19,EEM,0.014496,-0.0072377734
2013-04-22,EEM,0.004803,-0.007866774
2013-04-23,EEM,0.00478,-0.012945174
2013-04-24,EEM,0.006066,-0.015137408
2013-04-25,EEM,0.008866,-0.016902696
2013-04-26,EEM,-0.010077,-0.013410146
2013-04-29,EEM,0.010417,0.00988542
2013-04-30,EEM,0.014292,-0.01486763
2013-05-01,EEM,-0.010857,-0.019278783
2013-05-02,EEM,0.007943,0.014558833
2013-05-03,EEM,0.008339,0.025084661
