date,ticker,returns,weights
2021-05-06,SPY,0.007986,0.030640576
2021-05-07,SPY,0.007278,0.03341098
2021-05-10,SPY,-0.009902,-0.012052467
2021-05-11,SPY,-0.008925,-0.030279776
2021-05-12,SPY,-0.021245,-0.025758306
2021-05-13,SPY,0.012013,0.0226147
2021-05-14,SPY,0.015355,-0.022274334
2021-05-17,SPY,-0.002545,-0.022700975
2021-05-18,SPY,-0.008616,0.020102056
2021-05-19,SPY,-0.002622,-0.015448173
2021-05-20,SPY,0.010758,0.037720747
2021-05-21,SPY,-0.000819,0.020919736
2021-05-24,SPY,0.010194,0.03635936
2021-05-25,SPY,-0.002219,-0.027920656
2021-05-26,SPY,0.001985,0.024269085
2021-05-27,SPY,0.000525,0.01955513
2021-05-28,SPY,0.001789,-0.018875027
2021-05-31,SPY,0.0,-0.025498241
2021-06-01,SPY,-0.000881,-0.027705725
2021-06-02,SPY,0.001573,-0.031240465
2021-06-03,SPY,-0.003711,-0.021885473
2021-06-04,SPY,0.009146,0.027085757
2021-06-07,SPY,-0.00097,0.019635161
2021-06-08,SPY,0.000213,0.036075857
2021-06-09,SPY,-0.001492,-0.012458804
2021-06-10,SPY,0.004648,0.019523041
2021-06-11,SPY,0.001652,-0.021868298
2021-06-14,SPY,0.002239,-0.023676224
2021-06-15,SPY,-0.001834,0.036217082
2021-06-16,SPY,-0.005583,-0.030986624
2021-06-17,SPY,-0.000332,0.027340224
2021-06-18,SPY,-0.013447,0.02288492
2021-06-21,SPY,0.014316,-0.029350996
2021-06-22,SPY,0.005346,0.021106366
2021-06-23,SPY,-0.001205,0.055862203
2021-06-24,SPY,0.005916,-0.028143331
2021-06-25,SPY,0.003552,0.021019753
2021-06-28,SPY,0.002016,0.032480206
2021-06-29,SPY,0.000538,-0.020708488
2021-06-30,SPY,0.000842,0.021615986
2021-07-01,SPY,0.005537,-0.022855936
2021-07-02,SPY,0.007644,0.030809352
2021-07-05,SPY,0.0,-0.03631816
2021-07-06,SPY,-0.001821,-0.025480742
2021-07-07,SPY,0.003534,0.03378329
2021-07-08,SPY,-0.008148,0.024965568
2021-07-09,SPY,0.010675,0.028807377
2021-07-12,SPY,0.003582,0.03555223
2021-07-13,SPY,-0.003409,-0.03551712
2021-07-14,SPY,0.001492,0.03115333
2021-07-15,SPY,-0.003416,-0.027602764
2021-07-16,SPY,-0.007844,0.051958673
2021-07-19,SPY,-0.014768,-0.01731205
2021-07-20,SPY,0.01433,0.029347748
2021-07-21,SPY,0.008096,-0.026689125
2021-07-22,SPY,0.002094,0.02810191
2021-07-23,SPY,0.010288,0.01604703
2021-07-26,SPY,0.002455,0.022040999
2021-07-27,SPY,-0.004558,0.03248082
2021-07-28,SPY,-0.00041,-0.022316346
2021-07-29,SPY,0.004147,-0.02522259
2021-07-30,SPY,-0.004856,-0.02017092
2021-08-02,SPY,-0.002098,0.03103511
2021-08-03,SPY,0.008135,-0.02533154
2021-08-04,SPY,-0.004919,0.026941849
2021-08-05,SPY,0.006333,-0.035832748
2021-08-06,SPY,0.001652,-0.022764722
2021-08-09,SPY,-0.000814,-0.033640586
2021-08-10,SPY,0.001244,-0.019328287
2021-08-11,SPY,0.002485,0.028839782
2021-08-12,SPY,0.002997,-0.020531615
2021-08-13,SPY,0.00182,0.026718324
2021-08-16,SPY,0.002355,-0.025073215
2021-08-17,SPY,-0.006555,0.022383096
2021-08-18,SPY,-0.010945,0.042874932
2021-08-19,SPY,0.001548,0.041773405
2021-08-20,SPY,0.007957,0.025368474
2021-08-23,SPY,0.008797,0.030794686
2021-08-24,SPY,0.001587,0.032603398
2021-08-25,SPY,0.002098,-0.024794959
2021-08-26,SPY,-0.005903,-0.031005373
2021-08-27,SPY,0.008941,0.050925575
2021-08-30,SPY,0.004398,0.048751507
2021-08-31,SPY,-0.001482,-0.033106465
2021-09-01,SPY,0.000531,-0.037088856
2021-09-02,SPY,0.003077,-0.028931359
2021-09-03,SPY,-0.000243,0.023673017
2021-09-06,SPY,0.0,-0.031778246
2021-09-07,SPY,-0.003576,0.07188091
2021-09-08,SPY,-0.001218,-0.02108134
2021-09-09,SPY,-0.00428,0.0244317
2021-09-10,SPY,-0.007885,0.024281781
2021-09-13,SPY,0.002559,-0.021134557
2021-09-14,SPY,-0.005397,0.05250837
2021-09-15,SPY,0.008353,-0.01233993
2021-09-16,SPY,-0.001585,-0.046150353
2021-09-17,SPY,-0.00971,0.024056885
2021-09-20,SPY,-0.016674,-0.023732003
2021-09-21,SPY,-0.000945,-0.025793642
2021-09-22,SPY,0.009755,0.019535925
2021-09-23,SPY,0.01215,-0.029768558
2021-09-24,SPY,0.001647,0.030065352
2021-09-27,SPY,-0.002861,-0.027517581
2021-09-28,SPY,-0.020152,-0.03162487
2021-09-29,SPY,0.001683,0.031438
2021-09-30,SPY,-0.012222,0.031657305
2021-10-01,SPY,0.011884,-0.025327709
2021-10-04,SPY,-0.012896,-0.027193077
2021-10-05,SPY,0.010405,0.043880492
2021-10-06,SPY,0.004156,-0.0120489625
2021-10-07,SPY,0.008646,0.04198593
2021-10-08,SPY,-0.001824,0.035522826
2021-10-11,SPY,-0.00724,0.06610851
2021-10-12,SPY,-0.002462,-0.040071245
2021-10-13,SPY,0.003598,-0.023811424
2021-10-14,SPY,0.016821,0.019284707
2021-10-15,SPY,0.007616,0.03235482
2021-10-18,SPY,0.002961,0.029320206
2021-10-19,SPY,0.007715,0.030294744
2021-10-20,SPY,0.003928,-0.030553712
2021-10-21,SPY,0.002608,0.034157585
2021-10-22,SPY,-0.001036,0.03543112
2021-10-25,SPY,0.005363,0.02256542
2021-10-26,SPY,0.0009,-0.026353514
2021-10-27,SPY,-0.00443,-0.059865296
2021-10-28,SPY,0.009649,-0.011631233
2021-10-29,SPY,0.002029,-0.03459108
2021-11-01,SPY,0.00172,-0.029346252
2021-11-02,SPY,0.004043,0.031099845
2021-11-03,SPY,0.006105,-0.044047114
2021-11-04,SPY,0.004713,0.026617374
2021-11-05,SPY,0.00347,-0.026903708
2021-11-08,SPY,0.000854,0.035715427
2021-11-09,SPY,-0.003305,-0.03661861
2021-11-10,SPY,-0.008045,0.03873219
2021-11-11,SPY,0.000324,-0.056181706
2021-11-12,SPY,0.007547,-0.03443615
2021-11-15,SPY,0.000342,0.060403902
2021-11-16,SPY,0.003958,-0.044881523
2021-11-17,SPY,-0.002429,-0.028685287
2021-11-18,SPY,0.003396,-0.02569363
2021-11-19,SPY,-0.001788,-0.023569478
2021-11-22,SPY,-0.002815,0.049757328
2021-11-23,SPY,0.001326,-0.043351635
2021-11-24,SPY,0.00267,0.037209988
2021-11-25,SPY,0.0,-0.04743852
2021-11-26,SPY,-0.022303,-0.03791344
2021-11-29,SPY,0.012267,0.06479767
2021-11-30,SPY,-0.019458,0.033044774
2021-12-01,SPY,-0.011107,0.040641654
2021-12-02,SPY,0.015316,-0.029814908
2021-12-03,SPY,-0.008701,0.037743144
2021-12-06,SPY,0.011843,-0.017941654
2021-12-07,SPY,0.020685,0.033247896
2021-12-08,SPY,0.002648,-0.034116875
2021-12-09,SPY,-0.006752,0.045285296
2021-12-10,SPY,0.009413,-0.023330485
2021-12-13,SPY,-0.008858,-0.04646209
2021-12-14,SPY,-0.00688,0.04199199
2021-12-15,SPY,0.015625,0.025779692
2021-12-16,SPY,-0.008819,0.03235069
2021-12-17,SPY,-0.010598,-0.022137715
2021-12-20,SPY,-0.010633,0.034481507
2021-12-21,SPY,0.017759,0.02744227
2021-12-22,SPY,0.009999,-0.030769017
2021-12-23,SPY,0.006222,-0.02390738
2021-12-24,SPY,0.0,0.024606135
2021-12-27,SPY,0.014152,-0.024894409
2021-12-28,SPY,-0.000817,0.036306992
2021-12-29,SPY,0.001279,-0.065085664
2021-12-30,SPY,-0.002765,-0.076781586
2021-12-31,SPY,-0.00252,-0.040081438
2021-01-01,IWM,0.0,0.023724815
2021-01-04,IWM,-0.013057,0.023346558
2021-01-05,IWM,0.015452,0.021589693
2021-01-06,IWM,0.040918,-0.016780749
2021-01-07,IWM,0.017797,-0.019028679
2021-01-08,IWM,-0.002162,-0.024689227
2021-01-11,IWM,-0.000867,-0.0159603
2021-01-12,IWM,0.017924,-0.012552647
2021-01-13,IWM,-0.007148,0.016552156
2021-01-14,IWM,0.019976,0.022302669
2021-01-15,IWM,-0.014911,0.031406373
2021-01-18,IWM,0.0,0.012711917
2021-01-19,IWM,0.012811,0.02208681
2021-01-20,IWM,0.004404,0.018660216
2021-01-21,IWM,-0.008676,0.026113989
2021-01-22,IWM,0.011622,0.020650784
2021-01-25,IWM,-0.000977,-0.018251052
2021-01-26,IWM,-0.006937,-0.011152586
2021-01-27,IWM,-0.018331,-0.016817708
2021-01-28,IWM,-0.0032,0.031013776
2021-01-29,IWM,-0.01514,0.01701607
2021-02-01,IWM,0.024567,0.02088518
2021-02-02,IWM,0.014244,0.02734862
2021-02-03,IWM,0.002996,0.030423919
2021-02-04,IWM,0.020397,0.031645
2021-02-05,IWM,0.01386,0.02661972
2021-02-08,IWM,0.025536,-0.01611308
2021-02-09,IWM,0.004707,0.01801937
2021-02-10,IWM,-0.006568,0.021412395
2021-02-11,IWM,-0.001146,0.026073013
2021-02-12,IWM,0.002824,-0.012770199
2021-02-15,IWM,0.0,0.028489975
2021-02-16,IWM,-0.006292,0.029953817
2021-02-17,IWM,-0.007838,-0.012896455
2021-02-18,IWM,-0.015487,-0.014023621
2021-02-19,IWM,0.020853,0.02085479
2021-02-22,IWM,-0.006483,-0.015660046
2021-02-23,IWM,-0.008805,-0.016728995
2021-02-24,IWM,0.023629,0.01952818
2021-02-25,IWM,-0.03696,-0.035117745
2021-02-26,IWM,-0.001372,0.025632659
2021-03-01,IWM,0.035546,0.017738929
2021-03-02,IWM,-0.019242,-0.00965867
2021-03-03,IWM,-0.010824,-0.019505383
2021-03-04,IWM,-0.02795,0.021930154
2021-03-05,IWM,0.021202,0.020476496
2021-03-08,IWM,0.004731,-0.018841902
2021-03-09,IWM,0.021029,0.016567558
2021-03-10,IWM,0.017373,-0.010270055
2021-03-11,IWM,0.022005,0.019117955
2021-03-12,IWM,0.0059,-0.00066337694
2021-03-15,IWM,0.003553,0.011903007
2021-03-16,IWM,-0.016722,0.012803352
2021-03-17,IWM,0.007852,0.013725911
2021-03-18,IWM,-0.030433,0.010995369
2021-03-19,IWM,0.007547,0.024114786
2021-03-22,IWM,-0.007535,0.012877412
2021-03-23,IWM,-0.036274,0.021803737
2021-03-24,IWM,-0.023127,0.009919254
2021-03-25,IWM,0.023666,0.0168568
2021-03-26,IWM,0.018231,-0.009579354
2021-03-29,IWM,-0.028149,0.008440365
2021-03-30,IWM,0.016838,0.015432045
2021-03-31,IWM,0.01344,0.009504082
2021-04-01,IWM,0.012673,0.012815026
2021-04-02,IWM,0.0,0.009103569
2021-04-05,IWM,0.005497,0.0061538755
2021-04-06,IWM,-0.002934,0.0066797826
2021-04-07,IWM,-0.016138,0.0052784756
2021-04-08,IWM,0.008473,0.011931101
2021-04-09,IWM,0.000135,0.012955441
2021-04-12,IWM,-0.003909,0.010014555
2021-04-13,IWM,-0.002616,0.012244404
2021-04-14,IWM,0.009858,0.020352593
2021-04-15,IWM,0.004343,0.014147529
2021-04-16,IWM,0.001605,-0.008384601
2021-04-19,IWM,-0.012998,0.008941249
2021-04-20,IWM,-0.020475,0.006239003
2021-04-21,IWM,0.024449,0.009495357
2021-04-22,IWM,-0.004135,-0.0053522824
2021-04-23,IWM,0.018864,0.011567768
2021-04-26,IWM,0.010409,0.013489274
2021-04-27,IWM,0.00149,0.0046900264
2021-04-28,IWM,0.001707,-0.0059557687
2021-04-29,IWM,-0.003714,0.009119579
2021-04-30,IWM,-0.013597,0.01941693
2021-05-03,IWM,0.004891,0.01210402
2021-05-04,IWM,-0.011947,0.014475537
2021-05-05,IWM,-0.003986,0.0037697172
2021-05-06,IWM,0.000854,0.009043095
2021-05-07,IWM,0.012579,-0.010061964
2021-05-10,IWM,-0.025423,0.010689478
2021-05-11,IWM,-0.003187,0.013251436
2021-05-12,IWM,-0.032472,0.008544688
2021-05-13,IWM,0.018409,-0.007165962
2021-05-14,IWM,0.024426,-0.009238951
2021-05-17,IWM,0.001357,0.007594439
2021-05-18,IWM,-0.007591,0.0064096493
2021-05-19,IWM,-0.007694,0.014852396
2021-05-20,IWM,0.006653,0.01193725
2021-05-21,IWM,0.002598,0.007773581
2021-05-24,IWM,0.006501,0.014733475
2021-05-25,IWM,-0.009666,-0.0044525447
2021-05-26,IWM,0.018654,-0.005598102
2021-05-27,IWM,0.010298,-0.0063239043
2021-05-28,IWM,-0.000665,0.011350507
2021-05-31,IWM,0.0,-0.008181405
2021-06-01,IWM,0.011353,-0.01550081
2021-06-02,IWM,0.001184,0.025050666
2021-06-03,IWM,-0.008365,0.0073112925
2021-06-04,IWM,0.004328,-0.008775096
2021-06-07,IWM,0.013413,0.0073905657
2021-06-08,IWM,0.010588,0.011662599
2021-06-09,IWM,-0.006656,-0.0087300865
2021-06-10,IWM,-0.007404,0.012473711
2021-06-11,IWM,0.010555,0.011902482
2021-06-14,IWM,-0.002935,-0.010190088
2021-06-15,IWM,-0.002857,0.011255001
2021-06-16,IWM,-0.002127,0.020559354
2021-06-17,IWM,-0.011224,-0.010095553
2021-06-18,IWM,-0.022702,0.01488064
2021-06-21,IWM,0.021384,0.016412966
2021-06-22,IWM,0.00454,0.010025048
2021-06-23,IWM,0.003291,-0.021174982
2021-06-24,IWM,0.014126,0.012254977
2021-06-25,IWM,0.001682,-0.003128973
2021-06-28,IWM,-0.007921,0.008090398
2021-06-29,IWM,-0.004774,0.014311178
2021-06-30,IWM,0.000131,0.0077056373
2021-07-01,IWM,0.008807,0.01261047
2021-07-02,IWM,-0.009508,0.016713338
2021-07-05,IWM,0.0,-0.010781754
2021-07-06,IWM,-0.014529,0.0104633905
2021-07-07,IWM,-0.009298,-0.005341185
2021-07-08,IWM,-0.009206,-0.0067531127
2021-07-09,IWM,0.02111,0.009488163
2021-07-12,IWM,0.000839,-0.0077753663
2021-07-13,IWM,-0.018846,-0.010131487
2021-07-14,IWM,-0.01543,0.009771864
2021-07-15,IWM,-0.005665,0.012072746
2021-07-16,IWM,-0.012315,0.02274828
2021-07-19,IWM,-0.01498,0.008653079
2021-07-20,IWM,0.03103,-0.008186428
2021-07-21,IWM,0.017224,0.008270092
2021-07-22,IWM,-0.015897,0.005328229
2021-07-23,IWM,0.004668,0.007028029
2021-07-26,IWM,0.002915,0.015434099
2021-07-27,IWM,-0.011672,0.017771909
2021-07-28,IWM,0.014705,0.0095881
2021-07-29,IWM,0.007699,0.0069396137
2021-07-30,IWM,-0.006606,0.009202933
2021-08-02,IWM,-0.004976,-0.00509977
2021-08-03,IWM,0.004137,0.007925217
2021-08-04,IWM,-0.012451,-0.010749754
2021-08-05,IWM,0.017973,-0.009923482
2021-08-06,IWM,0.006125,-0.009804441
2021-08-09,IWM,-0.005506,-0.011811849
2021-08-10,IWM,0.001981,0.0049257325
2021-08-11,IWM,0.004897,-0.007001292
2021-08-12,IWM,-0.002369,-0.005790982
2021-08-13,IWM,-0.009097,0.0069991453
2021-08-16,IWM,-0.009316,0.0054488163
2021-08-17,IWM,-0.012188,-0.0034968392
2021-08-18,IWM,-0.008734,-0.007238575
2021-08-19,IWM,-0.011981,0.0119242985
2021-08-20,IWM,0.016892,0.00905542
2021-08-23,IWM,0.019024,0.00964448
2021-08-24,IWM,0.009835,-0.008372734
2021-08-25,IWM,0.003517,-0.010648493
2021-08-26,IWM,-0.010604,0.019471684
2021-08-27,IWM,0.028202,-0.02574069
2021-08-30,IWM,-0.004108,-0.0067125303
2021-08-31,IWM,0.001951,-0.014567334
2021-09-01,IWM,0.006728,0.011002099
2021-09-02,IWM,0.006947,0.0111307185
2021-09-03,IWM,-0.004628,-0.010559625
2021-09-06,IWM,0.0,-0.006969074
2021-09-07,IWM,-0.006887,-0.010828506
2021-09-08,IWM,-0.01091,0.011670788
2021-09-09,IWM,-0.000491,-0.006097171
2021-09-10,IWM,-0.009785,0.00361695
2021-09-13,IWM,0.005685,-0.005853963
2021-09-14,IWM,-0.012742,0.014593838
2021-09-15,IWM,0.009044,-0.0023970853
2021-09-16,IWM,0.000721,0.010433487
2021-09-17,IWM,0.001305,0.009370864
2021-09-20,IWM,-0.023777,0.011141683
2021-09-21,IWM,0.001519,0.009567992
2021-09-22,IWM,0.015539,-0.0075147822
2021-09-23,IWM,0.0177,-0.010974931
2021-09-24,IWM,-0.004809,0.008832887
2021-09-27,IWM,0.015198,0.004033514
2021-09-28,IWM,-0.022743,-0.007095677
2021-09-29,IWM,-0.002124,-0.008987426
2021-09-30,IWM,-0.009374,-0.007397766
2021-10-01,IWM,0.016137,0.018019289
2021-10-04,IWM,-0.009088,0.008023364
2021-10-05,IWM,0.003451,0.011877868
2021-10-06,IWM,-0.005203,0.010773357
2021-10-07,IWM,0.015418,0.022585753
2021-10-08,IWM,-0.007525,0.011237225
2021-10-11,IWM,-0.005732,-0.013293269
2021-10-12,IWM,0.005492,-0.009633786
2021-10-13,IWM,0.00474,0.013349625
2021-10-14,IWM,0.014827,0.0063245897
2021-10-15,IWM,-0.003143,-0.0122702345
2021-10-18,IWM,-0.000577,0.01192818
2021-10-19,IWM,0.003733,-0.012253661
2021-10-20,IWM,0.006641,0.0035958188
2021-10-21,IWM,0.002551,0.012157294
2021-10-22,IWM,-0.002369,-0.014218595
2021-10-25,IWM,0.009498,0.007183792
2021-10-26,IWM,-0.007536,0.008594029
2021-10-27,IWM,-0.01839,-0.008497013
2021-10-28,IWM,0.019942,0.010645169
2021-10-29,IWM,-0.000263,0.010498161
2021-11-01,IWM,0.025915,0.009807456
2021-11-02,IWM,0.002094,-0.008502771
2021-11-03,IWM,0.017872,0.010179653
2021-11-04,IWM,-0.000377,-0.01074632
2021-11-05,IWM,0.013666,0.007379084
2021-11-08,IWM,0.003102,-0.01286244
2021-11-09,IWM,-0.005813,-0.007827405
2021-11-10,IWM,-0.015758,0.0076572252
2021-11-11,IWM,0.008047,-0.014041756
2021-11-12,IWM,0.001003,0.0067443433
2021-11-15,IWM,-0.003967,-0.013775024
2021-11-16,IWM,0.001844,0.014096005
2021-11-17,IWM,-0.013097,-0.010336049
2021-11-18,IWM,-0.00424,0.011574459
2021-11-19,IWM,-0.009112,0.0084661255
2021-11-22,IWM,-0.004254,0.013692236
2021-11-23,IWM,-0.001726,-0.011937337
2021-11-24,IWM,0.001081,0.0068663377
2021-11-25,IWM,0.0,0.012338757
2021-11-26,IWM,-0.037698,-0.009848337
2021-11-29,IWM,-0.000628,-0.016395422
2021-11-30,IWM,-0.020385,-0.01037296
2021-12-01,IWM,-0.022505,0.009569512
2021-12-02,IWM,0.0279,-0.012926186
2021-12-03,IWM,-0.020528,-0.009656811
2021-12-06,IWM,0.020074,-0.011178049
2021-12-07,IWM,0.023194,-0.011834636
2021-12-08,IWM,0.006827,-0.012218692
2021-12-09,IWM,-0.022648,0.007415789
2021-12-10,IWM,-0.002766,0.006316532
2021-12-13,IWM,-0.014572,-0.02198238
2021-12-14,IWM,-0.00861,-0.0160364
2021-12-15,IWM,0.015875,0.0065073487
2021-12-16,IWM,-0.020222,-0.011056132
2021-12-17,IWM,0.009194,-0.012948471
2021-12-20,IWM,-0.014037,-0.012228895
2021-12-21,IWM,0.028569,-0.016597906
2021-12-22,IWM,0.009625,0.019769251
2021-12-23,IWM,0.00799,-0.0073716263
2021-12-24,IWM,0.0,0.003949247
2021-12-27,IWM,0.009368,-0.008863004
2021-12-28,IWM,-0.006113,-0.011133627
2021-12-29,IWM,0.001077,-0.024568524
2021-12-30,IWM,-0.000269,0.0121212015
2021-12-31,IWM,-0.002153,-0.010218677
2021-01-01,EEM,0.0,-0.017232746
2021-01-04,EEM,0.006387,0.036011163
2021-01-05,EEM,0.024038,-0.017050924
2021-01-06,EEM,-0.008451,0.02311814
2021-01-07,EEM,0.00947,-0.01936335
2021-01-08,EEM,0.026454,0.01716633
2021-01-11,EEM,-0.013526,-0.021747187
2021-01-12,EEM,0.00982,-0.023829896
2021-01-13,EEM,0.002202,0.025454381
2021-01-14,EEM,0.009337,0.020389955
2021-01-15,EEM,-0.014148,-0.025320904
2021-01-18,EEM,0.0,0.01641287
2021-01-19,EEM,0.016559,-0.031086888
2021-01-20,EEM,0.017557,0.02495342
2021-01-21,EEM,0.001779,0.03214528
2021-01-22,EEM,-0.0087,-0.01717735
2021-01-25,EEM,0.007523,-0.021500187
2021-01-26,EEM,-0.007289,-0.017865047
2021-01-27,EEM,-0.027758,-0.023317534
2021-01-28,EEM,0.006999,0.034090392
2021-01-29,EEM,-0.024876,0.021056017
2021-02-01,EEM,0.027012,-0.017515726
2021-02-02,EEM,0.012968,-0.011488956
2021-02-03,EEM,0.005049,-0.0212099
2021-02-04,EEM,0.000359,0.030898608
2021-02-05,EEM,0.008608,0.034938525
2021-02-08,EEM,0.001778,-0.018947795
2021-02-09,EEM,0.01065,-0.017565148
2021-02-10,EEM,0.003512,0.032242857
2021-02-11,EEM,0.010676,-0.026347158
2021-02-12,EEM,0.000866,-0.020362929
2021-02-15,EEM,0.0,-0.021713626
2021-02-16,EEM,0.002422,-0.024202608
2021-02-17,EEM,0.000345,0.023464823
2021-02-18,EEM,-0.013803,0.020994676
2021-02-19,EEM,0.006473,-0.014197289
2021-02-22,EEM,-0.029376,0.025579087
2021-02-23,EEM,0.004477,0.03163687
2021-02-24,EEM,-0.006418,-0.018071575
2021-02-25,EEM,-0.022788,0.030351434
2021-02-26,EEM,-0.013404,0.030217776
2021-03-01,EEM,0.026801,-0.022074537
2021-03-02,EEM,-0.009788,-0.018578209
2021-03-03,EEM,-0.002014,0.025470221
2021-03-04,EEM,-0.023294,0.02374149
2021-03-05,EEM,0.010892,0.024556352
2021-03-08,EEM,-0.026937,0.05002226
2021-03-09,EEM,0.021955,0.020471094
2021-03-10,EEM,-0.004483,0.031650573
2021-03-11,EEM,0.031526,0.02642986
2021-03-12,EEM,-0.017828,-0.012311753
2021-03-15,EEM,0.002408,-0.0037579392
2021-03-16,EEM,0.00425,-0.0074848607
2021-03-17,EEM,0.001288,0.019050028
2021-03-18,EEM,-0.018376,-0.014455346
2021-03-19,EEM,0.012355,0.013937437
2021-03-22,EEM,-0.002959,0.018777886
2021-03-23,EEM,-0.019102,0.009983583
2021-03-24,EEM,-0.022878,-0.015273516
2021-03-25,EEM,0.004644,-0.024803093
2021-03-26,EEM,0.026002,-0.0186662
2021-03-29,EEM,-0.006946,0.02046578
2021-03-30,EEM,0.003214,0.02729207
2021-03-31,EEM,0.005088,-0.012527862
2021-04-01,EEM,0.009749,0.018696906
2021-04-02,EEM,0.0,0.016231524
2021-04-05,EEM,0.003899,0.019178132
2021-04-06,EEM,0.005548,0.017322343
2021-04-07,EEM,-0.014714,0.012975803
2021-04-08,EEM,0.008214,0.02676146
2021-04-09,EEM,-0.008517,-0.024449516
2021-04-12,EEM,-0.005976,-0.010297966
2021-04-13,EEM,0.004133,-0.024277057
2021-04-14,EEM,0.005051,0.025853528
2021-04-15,EEM,0.009121,0.017137006
2021-04-16,EEM,0.002583,-0.021376908
2021-04-19,EEM,-0.00368,-0.01796172
2021-04-20,EEM,-0.008126,0.012964181
2021-04-21,EEM,0.006144,0.016140053
2021-04-22,EEM,-0.003516,-0.013003892
2021-04-23,EEM,0.014485,0.012697702
2021-04-26,EEM,0.001281,0.019888071
2021-04-27,EEM,-0.000548,0.011943031
2021-04-28,EEM,0.0075,0.014729759
2021-04-29,EEM,-0.00236,0.0042027044
2021-04-30,EEM,-0.017652,0.032709718
2021-05-03,EEM,0.0,-0.0075391307
2021-05-04,EEM,-0.0113,0.036291182
