date,ticker,returns,weights
2017-03-22,SPY,0.002353,0.052203193
2017-03-23,SPY,-0.001067,-0.06671677
2017-03-24,SPY,-0.000726,-0.06308517
2017-03-27,SPY,-0.001026,0.056908436
2017-03-28,SPY,0.007277,-0.039851464
2017-03-29,SPY,0.000935,0.060193777
2017-03-30,SPY,0.003184,-0.09666251
2017-03-31,SPY,-0.002328,-0.04442504
2017-04-03,SPY,-0.001739,-0.07437434
2017-04-04,SPY,0.000637,0.0712946
2017-04-05,SPY,-0.002973,0.04800536
2017-04-06,SPY,0.002811,-0.09196507
2017-04-07,SPY,-0.001019,0.042927638
2017-04-10,SPY,0.000595,-0.080477335
2017-04-11,SPY,-0.00119,0.079769254
2017-04-12,SPY,-0.004382,0.059495345
2017-04-13,SPY,-0.006495,0.055168875
2017-04-14,SPY,0.0,0.08800252
2017-04-17,SPY,0.00886,-0.08036358
2017-04-18,SPY,-0.002984,0.08637013
2017-04-19,SPY,-0.001839,-0.07894623
2017-04-20,SPY,0.008139,-0.05933065
2017-04-21,SPY,-0.003187,-0.04212563
2017-04-24,SPY,0.010998,-0.04821999
2017-04-25,SPY,0.005819,-0.075964905
2017-04-26,SPY,-0.000629,-0.052638866
2017-04-27,SPY,0.000839,-0.056061935
2017-04-28,SPY,-0.002179,0.058740612
2017-05-01,SPY,0.00252,0.101560086
2017-05-02,SPY,0.000377,0.07314863
2017-05-03,SPY,-0.001215,0.12169703
2017-05-04,SPY,0.001174,-0.09567548
2017-05-05,SPY,0.003937,0.064155914
2017-05-08,SPY,-0.000167,-0.054853935
2017-05-09,SPY,-0.000918,0.06642566
2017-05-10,SPY,0.001796,-0.0523251
2017-05-11,SPY,-0.002043,-0.068783306
2017-05-12,SPY,-0.001671,0.04636716
2017-05-15,SPY,0.005524,-0.04250625
2017-05-16,SPY,-0.000916,0.035585653
2017-05-17,SPY,-0.017744,0.0641058
2017-05-18,SPY,0.004028,-0.07399458
2017-05-19,SPY,0.006504,-0.05253907
2017-05-22,SPY,0.005077,0.07752356
2017-05-23,SPY,0.002213,0.052714754
2017-05-24,SPY,0.002333,0.051276278
2017-05-25,SPY,0.004779,0.057970636
2017-05-26,SPY,-0.000207,0.053953294
2017-05-29,SPY,0.0,0.052397612
2017-05-30,SPY,-0.000869,0.07013196
2017-05-31,SPY,-0.000248,-0.0518284
2017-06-01,SPY,0.007952,0.037624933
2017-06-02,SPY,0.003328,0.082775734
2017-06-05,SPY,-0.000737,0.050932083
2017-06-06,SPY,-0.003197,-0.038288087
2017-06-07,SPY,0.00185,-0.07101877
2017-06-08,SPY,0.000492,-0.052155774
2017-06-09,SPY,-0.001518,-0.08573532
2017-06-12,SPY,-0.000205,0.06426348
2017-06-13,SPY,0.00489,0.078911975
2017-06-14,SPY,-0.001268,0.06795761
2017-06-15,SPY,-0.001924,0.07858415
2017-06-16,SPY,0.000218,0.09471261
2017-06-19,SPY,0.008325,-0.05596831
2017-06-20,SPY,-0.006744,-0.05538556
2017-06-21,SPY,-0.000247,-0.06705625
2017-06-22,SPY,-0.000453,0.08697732
2017-06-23,SPY,0.001194,0.07193841
2017-06-26,SPY,0.000658,0.08076274
2017-06-27,SPY,-0.008056,0.07792328
2017-06-28,SPY,0.00895,-0.07177252
2017-06-29,SPY,-0.008789,-0.11880894
2017-06-30,SPY,0.001864,-0.07549253
2017-07-03,SPY,0.001696,0.07313929
2017-07-04,SPY,0.0,0.09069831
2017-07-05,SPY,0.002312,-0.06780316
2017-07-06,SPY,-0.009144,-0.064243644
2017-07-07,SPY,0.006485,0.06874993
2017-07-10,SPY,0.001074,-0.081317805
2017-07-11,SPY,-0.000743,0.07959498
2017-07-12,SPY,0.007515,-0.066025525
2017-07-13,SPY,0.00168,0.07824868
2017-07-14,SPY,0.004664,-0.09392486
2017-07-17,SPY,-0.000122,0.075759865
2017-07-18,SPY,0.000529,-0.094066724
2017-07-19,SPY,0.005414,-0.07653395
2017-07-20,SPY,0.000445,-0.08212515
2017-07-21,SPY,-0.00089,0.10297477
2017-07-24,SPY,-0.000243,-0.070559986
2017-07-25,SPY,0.002431,0.06082776
2017-07-26,SPY,4e-05,-0.08714335
2017-07-27,SPY,-0.00093,0.0603678
2017-07-28,SPY,-0.001173,0.107051514
2017-07-31,SPY,-0.000567,-0.087695666
2017-08-01,SPY,0.002229,0.0804846
2017-08-02,SPY,0.000485,-0.04483957
2017-08-03,SPY,-0.00194,0.13406542
2017-08-04,SPY,0.001822,-0.06869376
2017-08-07,SPY,0.001859,-0.07565908
2017-08-08,SPY,-0.002461,-0.06507618
2017-08-09,SPY,-4e-05,-0.06398733
2017-08-10,SPY,-0.014115,-0.053071048
2017-08-11,SPY,0.001477,0.075638026
2017-08-14,SPY,0.009913,0.07867453
2017-08-15,SPY,-0.000122,0.07640551
2017-08-16,SPY,0.001744,0.07357933
2017-08-17,SPY,-0.015591,0.090460844
2017-08-18,SPY,-0.001563,-0.08251967
2017-08-21,SPY,0.000783,0.05837628
2017-08-22,SPY,0.010457,-0.07283747
2017-08-23,SPY,-0.003585,0.088294186
2017-08-24,SPY,-0.002331,0.049761504
2017-08-25,SPY,0.002336,-0.09261734
2017-08-28,SPY,4.1e-05,-0.054723643
2017-08-29,SPY,0.001145,-0.07362637
2017-08-30,SPY,0.004738,0.060983684
2017-08-31,SPY,0.006016,-0.074115194
2017-09-01,SPY,0.001414,-0.0608846
2017-09-04,SPY,0.0,-0.0649976
2017-09-05,SPY,-0.007182,0.0690027
2017-09-06,SPY,0.003414,-0.118355185
2017-09-07,SPY,-0.000122,0.09800197
2017-09-08,SPY,-0.001175,0.0807058
2017-09-11,SPY,0.010666,0.060144212
2017-09-12,SPY,0.003371,-0.055170298
2017-09-13,SPY,0.00048,-0.06547113
2017-09-14,SPY,-0.00032,0.118556075
2017-09-15,SPY,0.001338,-0.08025024
2017-09-18,SPY,0.002127,-0.08212581
2017-09-19,SPY,0.001001,-0.11557349
2017-09-20,SPY,0.00036,-0.12543356
2017-09-21,SPY,-0.002679,0.10063898
2017-09-22,SPY,0.000201,0.08403193
2017-09-25,SPY,-0.002045,-0.07255792
2017-09-26,SPY,0.000603,0.071101874
2017-09-27,SPY,0.003894,-0.07113623
2017-09-28,SPY,0.0012,0.073085025
2017-09-29,SPY,0.003515,0.08356852
2017-10-02,SPY,0.004339,0.07652809
2017-10-03,SPY,0.00214,0.09481226
2017-10-04,SPY,0.001186,0.122740515
2017-10-05,SPY,0.005925,0.086087205
2017-10-06,SPY,-0.001139,-0.06585733
2017-10-09,SPY,-0.001651,0.075162046
2017-10-10,SPY,0.002638,0.07649145
2017-10-11,SPY,0.001571,-0.09964338
2017-10-12,SPY,-0.00149,0.1218757
2017-10-13,SPY,0.001217,0.06580077
2017-10-16,SPY,0.001334,0.14531693
2017-10-17,SPY,0.000705,-0.06336114
2017-10-18,SPY,0.000979,-0.050952
2017-10-19,SPY,0.000274,0.08000722
2017-10-20,SPY,0.00516,0.09423048
2017-10-23,SPY,-0.003889,0.1043417
2017-10-24,SPY,0.001757,-0.07852257
2017-10-25,SPY,-0.00495,0.075094424
2017-10-26,SPY,0.001293,0.0827403
2017-10-27,SPY,0.008176,0.07931686
2017-10-30,SPY,-0.003725,0.08562332
2017-10-31,SPY,0.001558,-0.10351538
2017-11-01,SPY,0.001322,0.08985261
2017-11-02,SPY,0.000388,-0.07697167
2017-11-03,SPY,0.003339,-0.07021878
2017-11-06,SPY,0.001548,0.091116376
2017-11-07,SPY,-0.000695,0.066577524
2017-11-08,SPY,0.001701,-0.05588347
2017-11-09,SPY,-0.003628,-0.05181195
2017-11-10,SPY,-0.00031,-0.09454641
2017-11-13,SPY,0.00093,-0.07844499
2017-11-14,SPY,-0.002323,-0.08954985
2017-11-15,SPY,-0.005005,0.078791074
2017-11-16,SPY,0.008501,0.07971374
2017-11-17,SPY,-0.002939,-0.06688543
2017-11-20,SPY,0.001706,0.10198846
2017-11-21,SPY,0.006543,0.06262293
2017-11-22,SPY,-0.000885,0.07806938
2017-11-23,SPY,0.0,-0.055573266
2017-11-24,SPY,0.00231,-0.08603875
2017-11-27,SPY,-0.000499,0.08314202
2017-11-28,SPY,0.010145,0.07984721
2017-11-29,SPY,-0.000609,0.093000084
2017-11-30,SPY,0.008755,0.08379852
2017-12-01,SPY,-0.002075,-0.05996077
2017-12-04,SPY,-0.00121,-0.08861995
2017-12-05,SPY,-0.003597,0.090347156
2017-12-06,SPY,0.00019,0.06632457
2017-12-07,SPY,0.003153,-0.07096473
2017-12-08,SPY,0.005453,-0.073027745
2017-12-11,SPY,0.003013,0.06658163
2017-12-12,SPY,0.001765,-0.0761708
2017-12-13,SPY,-0.000112,-0.06535476
2017-12-14,SPY,-0.004086,0.0738718
2017-12-15,SPY,0.008286,0.09301626
2017-12-18,SPY,0.006341,-0.07571904
2017-12-19,SPY,-0.00384,-0.052709136
2017-12-20,SPY,-0.000524,0.0792661
2017-12-21,SPY,0.00206,0.08796353
2017-12-22,SPY,-0.000262,-0.0881348
2017-12-25,SPY,0.0,0.06922226
2017-12-26,SPY,-0.001196,-0.06819552
2017-12-27,SPY,0.000487,-0.06902648
2017-12-28,SPY,0.002057,-0.07093098
2017-12-29,SPY,-0.003771,0.076828174
2017-01-02,IWM,0.0,-0.028981522
2017-01-03,IWM,0.004968,0.02000689
2017-01-04,IWM,0.016676,-0.01381808
2017-01-05,IWM,-0.01154,0.030369071
2017-01-06,IWM,-0.003671,-0.022312263
2017-01-09,IWM,-0.006559,0.02930868
2017-01-10,IWM,0.00957,0.013123495
2017-01-11,IWM,0.001764,0.022408318
2017-01-12,IWM,-0.007702,-0.0020824552
2017-01-13,IWM,0.007244,0.019244306
2017-01-16,IWM,0.0,-0.017289532
2017-01-17,IWM,-0.013577,-0.017037416
2017-01-18,IWM,0.003274,0.015773714
2017-01-19,IWM,-0.008157,0.019993959
2017-01-20,IWM,0.005159,-0.015242088
2017-01-23,IWM,-0.004165,-0.017350152
2017-01-24,IWM,0.015312,-0.010901784
2017-01-25,IWM,0.009417,0.021239685
2017-01-26,IWM,-0.004008,0.02887922
2017-01-27,IWM,-0.003439,0.02366911
2017-01-30,IWM,-0.013951,0.030025136
2017-01-31,IWM,0.007,-0.012144006
2017-02-01,IWM,-0.000592,-0.013310937
2017-02-02,IWM,-0.002516,0.011477703
2017-02-03,IWM,0.015281,0.017199788
2017-02-06,IWM,-0.007525,-0.016853511
2017-02-07,IWM,-0.004417,-0.011684413
2017-02-08,IWM,-0.001775,-0.015624844
2017-02-09,IWM,0.014074,-0.014407986
2017-02-10,IWM,0.007597,-0.030131053
2017-02-13,IWM,0.00261,-0.014942987
2017-02-14,IWM,0.003326,-0.014547198
2017-02-15,IWM,0.005982,0.019970974
2017-02-16,IWM,-0.002794,0.012622051
2017-02-17,IWM,-0.000647,0.035445794
2017-02-20,IWM,0.0,0.015645683
2017-02-21,IWM,0.007835,0.032483432
2017-02-22,IWM,-0.004422,0.030990142
2017-02-23,IWM,-0.005946,0.018544495
2017-02-24,IWM,-0.000721,-0.026396992
2017-02-27,IWM,0.009737,-0.011571598
2017-02-28,IWM,-0.015429,0.018310321
2017-03-01,IWM,0.018282,0.012515538
2017-03-02,IWM,-0.011471,-0.031573683
2017-03-03,IWM,-0.000721,-0.014649042
2017-03-06,IWM,-0.006852,0.031324632
2017-03-07,IWM,-0.006536,-0.017250763
2017-03-08,IWM,-0.006579,-0.02071177
2017-03-09,IWM,-0.003973,-0.010123615
2017-03-10,IWM,0.004433,-0.0128964735
2017-03-13,IWM,0.002354,0.024307486
2017-03-14,IWM,-0.00477,0.015012239
2017-03-15,IWM,0.015483,0.021518804
2017-03-16,IWM,0.001307,0.026026938
2017-03-17,IWM,0.003988,-0.011376321
2017-03-20,IWM,-0.005119,0.018213743
2017-03-21,IWM,-0.02745,-0.022304848
2017-03-22,IWM,0.000224,0.007816607
2017-03-23,IWM,0.005821,0.01262731
2017-03-24,IWM,0.000718,0.014349308
2017-03-27,IWM,0.001859,0.018832408
2017-03-28,IWM,0.007793,0.019186702
2017-03-29,IWM,0.00324,-0.012737307
2017-03-30,IWM,0.007561,0.025249261
2017-03-31,IWM,0.001603,0.023614166
2017-04-03,IWM,-0.010547,-0.023466999
2017-04-04,IWM,-0.001176,0.021507142
2017-04-05,IWM,-0.011334,0.009815209
2017-04-06,IWM,0.009305,-0.023574037
2017-04-07,IWM,-0.000443,-0.010693448
2017-04-10,IWM,0.002214,0.018150657
2017-04-11,IWM,0.007952,0.025876306
2017-04-12,IWM,-0.013587,-0.011026278
2017-04-13,IWM,-0.009775,0.016690448
2017-04-14,IWM,0.0,0.037567534
2017-04-17,IWM,0.011741,0.013456829
2017-04-18,IWM,0.000222,0.031592425
2017-04-19,IWM,0.003473,-0.024573876
2017-04-20,IWM,0.01274,-0.01885002
2017-04-21,IWM,-0.002254,0.020476224
2017-04-24,IWM,0.012463,0.026038121
2017-04-25,IWM,0.009718,-0.016206533
2017-04-26,IWM,0.005133,0.022347303
2017-04-27,IWM,-0.000284,0.024061006
2017-04-28,IWM,-0.013409,-0.008450887
2017-05-01,IWM,0.005753,-0.023671353
2017-05-02,IWM,-0.005077,0.020969128
2017-05-03,IWM,-0.00618,0.038447645
2017-05-04,IWM,-0.001374,0.028062772
2017-05-05,IWM,0.006445,0.024136033
2017-05-08,IWM,-0.004173,0.0202681
2017-05-09,IWM,-0.000433,-0.018037131
2017-05-10,IWM,0.006216,0.022340447
2017-05-11,IWM,-0.006968,-0.01309961
2017-05-12,IWM,-0.005281,-0.02290676
2017-05-15,IWM,0.007781,0.016622484
2017-05-16,IWM,0.000361,-0.025245516
2017-05-17,IWM,-0.026978,-0.03174547
2017-05-18,IWM,0.003633,0.022280041
2017-05-19,IWM,0.004801,0.032034576
2017-05-22,IWM,0.006763,-0.017106408
2017-05-23,IWM,0.003286,0.0144493
2017-05-24,IWM,0.000655,0.0136492355
2017-05-25,IWM,0.000655,-0.029898025
2017-05-26,IWM,-0.000291,-0.012765652
2017-05-29,IWM,0.0,0.009161674
2017-05-30,IWM,-0.007852,-0.014827112
2017-05-31,IWM,-0.001026,-0.013570743
2017-06-01,IWM,0.019293,0.011978431
2017-06-02,IWM,0.006477,-0.027513713
2017-06-05,IWM,-0.006221,0.0029535964
2017-06-06,IWM,-0.000935,0.015190065
2017-06-07,IWM,0.000936,-0.0308852
2017-06-08,IWM,0.013671,0.010532851
2017-06-09,IWM,0.005182,0.04631904
2017-06-12,IWM,-0.001624,0.025489207
2017-06-13,IWM,0.005093,0.02043859
2017-06-14,IWM,-0.005911,-0.025999479
2017-06-15,IWM,-0.005097,0.010946027
2017-06-16,IWM,-0.00249,-0.023852436
2017-06-19,IWM,0.007418,0.021873076
2017-06-20,IWM,-0.010125,0.020927833
2017-06-21,IWM,-0.002504,0.012835901
2017-06-22,IWM,0.003801,-0.019737324
2017-06-23,IWM,0.006644,-0.016583906
2017-06-26,IWM,0.001206,0.0077852146
2017-06-27,IWM,-0.008789,-0.029010138
2017-06-28,IWM,0.015303,-0.019015064
2017-06-29,IWM,-0.005916,-0.030552527
2017-06-30,IWM,-0.001559,-0.013159957
2017-07-03,IWM,0.008374,-0.03228094
2017-07-04,IWM,0.0,0.02352308
2017-07-05,IWM,-0.003589,0.015757646
2017-07-06,IWM,-0.013002,-0.0223638
2017-07-07,IWM,0.009703,0.018504605
2017-07-10,IWM,-0.004342,0.025909904
2017-07-11,IWM,0.002931,0.010796739
2017-07-12,IWM,0.007698,0.020888474
2017-07-13,IWM,0.000849,0.019412624
2017-07-14,IWM,0.001696,-0.020420197
2017-07-17,IWM,0.002328,0.015894096
2017-07-18,IWM,-0.002604,-0.025636213
2017-07-19,IWM,0.009951,-0.02079443
2017-07-20,IWM,0.000699,0.0106880935
2017-07-21,IWM,-0.004539,0.025693232
2017-07-24,IWM,0.001403,0.016158117
2017-07-25,IWM,0.009107,-0.022389263
2017-07-26,IWM,-0.005554,0.0066321585
2017-07-27,IWM,-0.006353,0.017393077
2017-07-28,IWM,-0.00267,0.03055571
2017-07-31,IWM,-0.00317,0.017269572
2017-08-01,IWM,0.001908,-0.019067097
2017-08-02,IWM,-0.010932,-0.016228037
2017-08-03,IWM,-0.004992,-0.026321698
2017-08-04,IWM,0.004874,-0.02011075
2017-08-07,IWM,0.00164,0.018143274
2017-08-08,IWM,-0.003133,0.021391455
2017-08-09,IWM,-0.008643,0.022943407
2017-08-10,IWM,-0.018157,0.01273819
2017-08-11,IWM,0.001468,0.012711089
2017-08-14,IWM,0.015168,0.014374161
2017-08-15,IWM,-0.008229,-0.03432213
2017-08-16,IWM,0.000291,-0.01789398
2017-08-17,IWM,-0.018263,-0.026187567
2017-08-18,IWM,-7.4e-05,-0.026944274
2017-08-21,IWM,-0.000667,-0.022033934
2017-08-22,IWM,0.010828,0.016576529
2017-08-23,IWM,-0.001614,0.02477968
2017-08-24,IWM,0.003087,0.0057659694
2017-08-25,IWM,0.002857,-0.016384201
2017-08-28,IWM,0.004237,0.014564654
2017-08-29,IWM,0.000218,0.012583902
2017-08-30,IWM,0.0064,-0.017978562
2017-08-31,IWM,0.009829,0.012204069
2017-09-01,IWM,0.005654,-0.02226174
2017-09-04,IWM,0.0,-0.02165971
2017-09-05,IWM,-0.009607,0.0067171967
2017-09-06,IWM,0.002084,-0.025213208
2017-09-07,IWM,-0.00251,-0.02088183
2017-09-08,IWM,0.000791,-0.033191495
2017-09-11,IWM,0.010487,-0.020488875
2017-09-12,IWM,0.006113,0.018921794
2017-09-13,IWM,0.002967,-0.017282447
2017-09-14,IWM,-0.000916,-0.034139946
2017-09-15,IWM,0.004089,0.0118946005
2017-09-18,IWM,0.006811,0.020470588
2017-09-19,IWM,0.0,-0.035160907
2017-09-20,IWM,0.003208,-0.02179986
2017-09-21,IWM,-0.001043,-0.02724069
2017-09-22,IWM,0.004245,-0.045092214
2017-09-25,IWM,0.001386,-0.027410524
2017-09-26,IWM,0.003173,0.015645072
2017-09-27,IWM,0.01957,0.018185344
2017-09-28,IWM,0.002645,-0.02142753
2017-09-29,IWM,0.002368,0.021810247
2017-10-02,IWM,0.012282,-0.02758901
2017-10-03,IWM,0.0022,-0.012045188
2017-10-04,IWM,-0.003193,0.012905353
2017-10-05,IWM,0.002736,-0.025848325
2017-10-06,IWM,-0.001398,-0.0117797125
2017-10-09,IWM,-0.004132,-0.033774447
2017-10-10,IWM,0.002878,0.015259974
2017-10-11,IWM,-0.000734,0.01594044
2017-10-12,IWM,-0.000735,0.02578139
2017-10-13,IWM,-0.001804,0.015440351
2017-10-16,IWM,-0.00087,0.04216163
2017-10-17,IWM,-0.002881,0.029403627
2017-10-18,IWM,0.004771,0.015194166
2017-10-19,IWM,-0.001538,0.020124182
2017-10-20,IWM,0.004622,0.023478258
2017-10-23,IWM,-0.007468,-0.015811581
2017-10-24,IWM,0.002082,-0.013757033
2017-10-25,IWM,-0.004827,-0.01760734
2017-10-26,IWM,0.002088,-0.0130442
2017-10-27,IWM,0.006924,0.014408761
2017-10-30,IWM,-0.010548,-0.016406856
2017-10-31,IWM,0.007084,0.017893096
2017-11-01,IWM,-0.006633,0.020571163
2017-11-02,IWM,0.002968,0.019530173
2017-11-03,IWM,-0.000672,0.028112832
2017-11-06,IWM,0.001144,-0.018483626
2017-11-07,IWM,-0.011964,0.016495842
2017-11-08,IWM,0.001361,-0.011911382
2017-11-09,IWM,-0.003533,0.014118768
2017-11-10,IWM,-0.00075,-0.017635863
2017-11-13,IWM,0.000273,-0.013008157
2017-11-14,IWM,-0.002728,-0.028673433
2017-11-15,IWM,-0.003967,-0.029597506
2017-11-16,IWM,0.014695,-0.025997017
2017-11-17,IWM,0.004602,0.025619606
2017-11-20,IWM,0.007275,-0.021733973
2017-11-21,IWM,0.010433,-0.031612944
2017-11-22,IWM,-0.001324,0.01712735
2017-11-23,IWM,0.0,-0.017931331
2017-11-24,IWM,0.000398,-0.018253373
2017-11-27,IWM,-0.003047,-0.01826273
2017-11-28,IWM,0.015749,-0.024376435
2017-11-29,IWM,0.003336,0.017948532
2017-11-30,IWM,0.001826,-0.027113728
2017-12-01,IWM,-0.0041,-0.015520031
2017-12-04,IWM,-0.003725,0.017123464
2017-12-05,IWM,-0.009971,-0.015395305
2017-12-06,IWM,-0.004704,-0.031982493
2017-12-07,IWM,0.00699,-0.026549732
2017-12-08,IWM,0.000925,-0.028787045
2017-12-11,IWM,-0.000396,0.0144219715
2017-12-12,IWM,-0.003105,0.010875037
2017-12-13,IWM,0.005965,0.010758375
2017-12-14,IWM,-0.011069,0.018000932
2017-12-15,IWM,0.014257,-0.04516058
2017-12-18,IWM,0.013531,-0.019154884
2017-12-19,IWM,-0.007907,0.02109765
2017-12-20,IWM,0.00196,-0.02030987
2017-12-21,IWM,0.004364,0.017459478
2017-12-22,IWM,-0.001824,-0.017881578
2017-12-25,IWM,0.0,0.008436754
2017-12-26,IWM,0.000587,-0.017850716
2017-12-27,IWM,-0.000979,-0.02296319
2017-12-28,IWM,0.003918,-0.029783359
2017-12-29,IWM,-0.008261,-0.024054103
2017-01-02,EEM,0.0,0.017237268
2017-01-03,EEM,0.011997,-0.010867523
2017-01-04,EEM,0.007621,-0.012362793
2017-01-05,EEM,0.010924,0.016725508
2017-01-06,EEM,-0.004156,-0.018762203
2017-01-09,EEM,-0.000835,-0.017093243
2017-01-10,EEM,0.005848,0.0144553445
2017-01-11,EEM,0.011905,0.01991061
2017-01-12,EEM,0.004378,-0.012363291
2017-01-13,EEM,-0.000817,0.014516188
2017-01-16,EEM,0.0,0.001822619
2017-01-17,EEM,-0.000545,-0.015729172
2017-01-18,EEM,-0.005456,0.0067717046
2017-01-19,EEM,-0.003017,-0.013601117
2017-01-20,EEM,0.001926,-0.00830973
2017-01-23,EEM,0.014827,0.009210431
2017-01-24,EEM,0.006223,-0.012161094
2017-01-25,EEM,0.011024,-0.025845513
2017-01-26,EEM,-0.004255,0.017421877
2017-01-27,EEM,0.000801,0.013221197
2017-01-30,EEM,-0.005338,-0.01173994
2017-01-31,EEM,0.001878,-0.01389083
2017-02-01,EEM,0.000536,0.008202844
2017-02-02,EEM,0.004283,0.00792699
2017-02-03,EEM,0.00613,-0.015114815
2017-02-06,EEM,-0.002384,-0.030099852
2017-02-07,EEM,-0.005045,-0.017727382
2017-02-08,EEM,0.006138,0.018969169
2017-02-09,EEM,0.004509,-0.0027227283
2017-02-10,EEM,0.009242,-0.03315424
2017-02-13,EEM,0.00314,-0.0065694298
2017-02-14,EEM,0.001043,0.011669263
2017-02-15,EEM,0.008077,-0.0075101606
2017-02-16,EEM,-0.003618,0.013917007
2017-02-17,EEM,-0.00415,0.01576797
2017-02-20,EEM,0.0,0.0143793225
2017-02-21,EEM,0.01094,0.028461793
2017-02-22,EEM,0.003092,0.02116509
2017-02-23,EEM,0.000257,0.020961544
2017-02-24,EEM,-0.011813,0.0083443
2017-02-27,EEM,-0.003118,0.0086656585
2017-02-28,EEM,-0.009645,0.014210146
2017-03-01,EEM,0.01553,-0.020403497
2017-03-02,EEM,-0.017626,-0.018123113
2017-03-03,EEM,0.007652,0.006717953
2017-03-06,EEM,0.000524,0.016974332
2017-03-07,EEM,0.001047,0.008775736
2017-03-08,EEM,-0.009412,0.0128102
2017-03-09,EEM,-0.007918,-0.01787293
2017-03-10,EEM,0.011173,-0.023340406
2017-03-13,EEM,0.013944,-0.017804887
2017-03-14,EEM,-0.005708,0.012216367
2017-03-15,EEM,0.026096,-0.019126637
2017-03-16,EEM,0.006104,-0.011444051
2017-03-17,EEM,-0.001769,-0.01844714
2017-03-20,EEM,0.012535,-0.010671268
2017-03-21,EEM,-0.01188,-0.025980718
2017-03-22,EEM,0.004809,0.009030784
2017-03-23,EEM,0.000252,0.009262449
2017-03-24,EEM,0.002518,-0.017874876
2017-03-27,EEM,-0.002763,0.014282932
2017-03-28,EEM,0.002771,0.014128456
2017-03-29,EEM,0.001758,0.016219348
2017-03-30,EEM,-0.005266,0.026077215
2017-03-31,EEM,-0.007058,0.02022396
2017-04-03,EEM,0.005585,0.013771819
2017-04-04,EEM,0.000505,0.012939269
2017-04-05,EEM,-0.003028,0.012294015
2017-04-06,EEM,-0.001772,-0.014549106
2017-04-07,EEM,-0.001775,-0.018132843
2017-04-10,EEM,-0.004064,-0.030236106
2017-04-11,EEM,-0.002295,0.016862929
2017-04-12,EEM,0.004857,-0.008651273
2017-04-13,EEM,-0.004325,-0.009362729
2017-04-14,EEM,0.0,-0.01078044
2017-04-17,EEM,0.010475,0.01857733
2017-04-18,EEM,-0.012642,0.019126236
2017-04-19,EEM,-0.006146,0.010129763
2017-04-20,EEM,0.012368,0.015522252
2017-04-21,EEM,0.0,-0.014825009
2017-04-24,EEM,0.014253,-0.014122955
2017-04-25,EEM,0.008783,0.016649112
2017-04-26,EEM,-0.003731,0.016089467
2017-04-27,EEM,-0.001248,0.013721673
2017-04-28,EEM,0.0015,0.015533012
2017-05-01,EEM,0.005741,-0.0028117914
2017-05-02,EEM,0.007198,0.0064560734
2017-05-03,EEM,-0.006654,-0.01432897
2017-05-04,EEM,-0.011164,0.014512481
2017-05-05,EEM,0.008279,0.024690397
