date,ticker,returns,weights
2015-10-29,SPY,-0.000574,-0.03507247
2015-10-30,SPY,-0.00431,0.03595766
2015-11-02,SPY,0.011831,-0.053783424
2015-11-03,SPY,0.002899,-0.043984994
2015-11-04,SPY,-0.003033,0.048360545
2015-11-05,SPY,-0.000998,-0.027228083
2015-11-06,SPY,-0.000523,0.0327752
2015-11-09,SPY,-0.009332,-0.021409348
2015-11-10,SPY,0.002307,0.024220465
2015-11-11,SPY,-0.003932,-0.07198452
2015-11-12,SPY,-0.01396,0.0256571
2015-11-13,SPY,-0.011228,-0.037429985
2015-11-16,SPY,0.015207,-0.054818653
2015-11-17,SPY,-0.000729,-0.039194588
2015-11-18,SPY,0.015866,-0.042464867
2015-11-19,SPY,-0.000862,-0.026689224
2015-11-20,SPY,0.003648,-0.028956862
2015-11-23,SPY,-0.00115,-0.046189602
2015-11-24,SPY,0.001339,0.03647698
2015-11-25,SPY,-0.000143,0.06892443
2015-11-26,SPY,0.0,-0.031196902
2015-11-27,SPY,0.001147,0.025515953
2015-11-30,SPY,-0.004152,0.030183392
2015-12-01,SPY,0.009536,-0.025403935
2015-12-02,SPY,-0.01021,-0.035560526
2015-12-03,SPY,-0.013998,-0.041937325
2015-12-04,SPY,0.019503,0.048935823
2015-12-07,SPY,-0.006059,-0.024589803
2015-12-08,SPY,-0.006724,0.03677774
2015-12-09,SPY,-0.007775,0.055831917
2015-12-10,SPY,0.002581,-0.032873437
2015-12-11,SPY,-0.019381,0.038553026
2015-12-14,SPY,0.005056,-0.037877828
2015-12-15,SPY,0.010498,0.034760993
2015-12-16,SPY,0.014628,0.034694288
2015-12-17,SPY,-0.015238,0.028470991
2015-12-18,SPY,-0.017708,0.045199815
2015-12-21,SPY,0.008245,0.034602635
2015-12-22,SPY,0.009074,-0.026283864
2015-12-23,SPY,0.012383,-0.050141595
2015-12-24,SPY,-0.00165,0.053627267
2015-12-25,SPY,0.0,-0.04917828
2015-12-28,SPY,-0.002285,0.029559655
2015-12-29,SPY,0.010672,0.04725574
2015-12-30,SPY,-0.007088,-0.036152784
2015-12-31,SPY,-0.010003,-0.026648467
2015-01-01,IWM,0.0,-0.015515887
2015-01-02,IWM,-0.005768,-0.01073979
2015-01-05,IWM,-0.013369,0.013822156
2015-01-06,IWM,-0.0173,-0.018935002
2015-01-07,IWM,0.012315,-0.009057756
2015-01-08,IWM,0.016962,-0.024904318
2015-01-09,IWM,-0.009603,-0.020703949
2015-01-12,IWM,-0.003317,0.0065084267
2015-01-13,IWM,0.000768,-0.013962412
2015-01-14,IWM,-0.004008,0.015795413
2015-01-15,IWM,-0.016866,-0.026789857
2015-01-16,IWM,0.016285,0.01055286
2015-01-19,IWM,0.0,0.00786326
2015-01-20,IWM,-0.004199,0.0150938025
2015-01-21,IWM,-0.003184,-0.022917232
2015-01-22,IWM,0.020373,-0.023178432
2015-01-23,IWM,-0.000677,0.01103361
2015-01-26,IWM,0.009651,-0.014893885
2015-01-27,IWM,-0.004779,-0.014522835
2015-01-28,IWM,-0.016851,0.0124329515
2015-01-29,IWM,0.013797,-0.034507178
2015-01-30,IWM,-0.021978,0.020563094
2015-02-02,IWM,0.009162,0.02591822
2015-02-03,IWM,0.0179,-0.017112512
2015-02-04,IWM,-0.003702,-0.019016197
2015-02-05,IWM,0.012921,-0.013949114
2015-02-06,IWM,-0.001084,0.023032434
2015-02-09,IWM,-0.007929,0.014799451
2015-02-10,IWM,0.006394,0.019644149
2015-02-11,IWM,-0.001421,-0.017037926
2015-02-12,IWM,0.011386,-0.015562957
2015-02-13,IWM,0.00596,-0.020510279
2015-02-16,IWM,0.0,0.010878621
2015-02-17,IWM,0.003127,-0.031851448
2015-02-18,IWM,0.001066,-0.028369762
2015-02-19,IWM,8.2e-05,-0.020879207
2015-02-20,IWM,0.002704,-0.012212988
2015-02-23,IWM,0.000981,0.011377111
2015-02-24,IWM,0.001306,-0.019019993
2015-02-25,IWM,0.001141,0.0059839417
2015-02-26,IWM,0.003664,-0.01535444
2015-02-27,IWM,-0.005436,0.017601535
2015-03-02,IWM,0.007261,0.014754193
2015-03-03,IWM,-0.005912,-0.01705217
2015-03-04,IWM,-0.003096,-0.009618361
2015-03-05,IWM,0.002942,-0.013170537
2015-03-06,IWM,-0.01263,0.012239419
2015-03-09,IWM,0.004374,-0.02193318
2015-03-10,IWM,-0.011504,0.008152428
2015-03-11,IWM,0.006151,0.005250375
2015-03-12,IWM,0.016606,0.014544588
2015-03-13,IWM,-0.003576,-0.012596194
2015-03-16,IWM,0.005872,0.012710435
2015-03-17,IWM,0.002676,-0.015640752
2015-03-18,IWM,0.008006,-0.023272637
2015-03-19,IWM,0.001925,-0.022809213
2015-03-20,IWM,0.008808,-0.010261188
2015-03-23,IWM,-0.000873,0.014940569
2015-03-24,IWM,-0.000238,-0.01427171
2015-03-25,IWM,-0.023813,-0.016691074
2015-03-26,IWM,-0.001225,0.028069917
2015-03-27,IWM,0.006377,-0.017621439
2015-03-30,IWM,0.013566,-0.017460639
2015-03-31,IWM,-0.003206,-0.006092732
2015-04-01,IWM,0.000402,0.018790672
2015-04-02,IWM,0.001849,0.029701654
2015-04-03,IWM,0.0,0.010925545
2015-04-06,IWM,0.004412,-0.018580746
2015-04-07,IWM,-0.00639,0.01618194
2015-04-08,IWM,0.008601,0.021938758
2015-04-09,IWM,-0.003587,0.02571981
2015-04-10,IWM,0.004799,-0.017810745
2015-04-13,IWM,0.000637,0.008642875
2015-04-14,IWM,-0.000239,0.02157406
2015-04-15,IWM,0.007003,-0.018794337
2015-04-16,IWM,-0.000553,0.019954702
2015-04-17,IWM,-0.016208,-0.017470943
2015-04-20,IWM,0.009805,0.027293509
2015-04-21,IWM,-0.001035,-0.017264063
2015-04-22,IWM,0.001514,0.020538379
2015-04-23,IWM,0.004534,-0.019937579
2015-04-24,IWM,-0.003326,-0.014592293
2015-04-27,IWM,-0.011044,-0.016516712
2015-04-28,IWM,0.005544,-0.018497175
2015-04-29,IWM,-0.010866,0.021098604
2015-04-30,IWM,-0.021163,-0.018278012
2015-05-01,IWM,0.006519,-0.02705236
2015-05-04,IWM,0.003607,0.029236978
2015-05-05,IWM,-0.012744,0.023473453
2015-05-06,IWM,0.003475,-0.021150079
2015-05-07,IWM,0.003793,0.020047612
2015-05-08,IWM,0.007476,0.02128572
2015-05-11,IWM,0.000571,0.024183366
2015-05-12,IWM,-0.001793,-0.016160643
2015-05-13,IWM,-4.1e-05,0.013268229
2015-05-14,IWM,0.010654,-0.012626204
2015-05-15,IWM,-0.001131,-0.021775609
2015-05-18,IWM,0.011322,0.019031787
2015-05-19,IWM,-0.00136,0.013937351
2015-05-20,IWM,0.001842,0.02479246
2015-05-21,IWM,-0.001119,-0.030577809
2015-05-22,IWM,-0.004321,0.011235001
2015-05-25,IWM,0.0,-0.02209662
2015-05-26,IWM,-0.009564,-0.029635264
2015-05-27,IWM,0.012253,-0.016505463
2015-05-28,IWM,-0.000882,0.021935217
2015-05-29,IWM,-0.006017,0.017162215
2015-06-01,IWM,0.003148,0.03780937
2015-06-02,IWM,0.001931,-0.005367626
2015-06-03,IWM,0.009958,-0.026545193
2015-06-04,IWM,-0.010019,0.020075167
2015-06-05,IWM,0.007229,0.025445793
2015-06-08,IWM,-0.004625,0.022006374
2015-06-09,IWM,-0.003044,-0.013121597
2015-06-10,IWM,0.012456,0.03064878
2015-06-11,IWM,0.00254,-0.03284458
2015-06-12,IWM,-0.003008,-0.042150237
2015-06-15,IWM,-0.003176,0.013739376
2015-06-16,IWM,0.00709,0.017165005
2015-06-17,IWM,-0.001503,0.029881766
2015-06-18,IWM,0.013388,-0.025952205
2015-06-19,IWM,-0.000469,0.028284283
2015-06-22,IWM,0.006883,0.019297585
2015-06-23,IWM,0.002097,-0.022983955
2015-06-24,IWM,-0.008449,0.03327741
2015-06-25,IWM,-0.000547,-0.018477136
2015-06-26,IWM,-0.002738,-0.034093395
2015-06-29,IWM,-0.025255,-0.016758977
2015-06-30,IWM,0.004667,-0.025973761
2015-07-01,IWM,0.002963,-0.026424393
2015-07-02,IWM,-0.007353,0.027538888
2015-07-03,IWM,0.0,-0.010478248
2015-07-06,IWM,-0.000323,0.021956624
2015-07-07,IWM,0.001131,-0.021110201
2015-07-08,IWM,-0.015257,-0.015355288
2015-07-09,IWM,0.003607,0.04321846
2015-07-10,IWM,0.013885,0.02133681
2015-07-13,IWM,0.011279,-0.021604704
2015-07-14,IWM,0.005576,0.023948552
2015-07-15,IWM,-0.005308,0.026792234
2015-07-16,IWM,0.005973,0.02758994
2015-07-17,IWM,-0.004354,0.032694936
2015-07-20,IWM,-0.005407,0.029431835
2015-07-21,IWM,-0.004717,-0.035744667
2015-07-22,IWM,0.003695,0.029127851
2015-07-23,IWM,-0.011044,-0.015528956
2015-07-24,IWM,-0.016104,0.018917006
2015-07-27,IWM,-0.008307,0.020523645
2015-07-28,IWM,0.008543,-0.019152874
2015-07-29,IWM,0.002796,-0.035573583
2015-07-30,IWM,0.00287,0.035681017
2015-07-31,IWM,0.005479,-0.02302503
2015-08-03,IWM,-0.004961,-0.016558394
2015-08-04,IWM,-0.00237,0.016261693
2015-08-05,IWM,0.002294,0.030302456
2015-08-06,IWM,-0.013487,0.033496562
2015-08-07,IWM,-0.006711,-0.023664806
2015-08-10,IWM,0.011512,0.023277963
2015-08-11,IWM,-0.008577,0.047063544
2015-08-12,IWM,-0.001913,0.030078894
2015-08-13,IWM,-0.003334,-0.013128582
2015-08-14,IWM,0.006439,0.02951601
2015-08-17,IWM,0.010552,-0.024914479
2015-08-18,IWM,-0.007975,0.02615063
2015-08-19,IWM,-0.01036,-0.01519549
2015-08-20,IWM,-0.025291,-0.01941981
2015-08-21,IWM,-0.011685,0.021839552
2015-08-24,IWM,-0.039033,-0.011861375
2015-08-25,IWM,-0.00769,-0.017200757
2015-08-26,IWM,0.025435,0.033282436
2015-08-27,IWM,0.01787,0.02369896
2015-08-28,IWM,0.00987,-0.012140629
2015-08-31,IWM,-0.003633,0.026083086
2015-09-01,IWM,-0.028646,0.026885888
2015-09-02,IWM,0.017962,-0.021942556
2015-09-03,IWM,-0.00158,0.024181155
2015-09-04,IWM,-0.007562,0.022138877
2015-09-07,IWM,0.0,-0.014035855
2015-09-08,IWM,0.022858,0.032565102
2015-09-09,IWM,-0.01152,0.033270802
2015-09-10,IWM,0.004557,-0.033576697
2015-09-11,IWM,0.00471,0.022679843
2015-09-14,IWM,-0.004601,-0.022775084
2015-09-15,IWM,0.011252,-0.018715193
2015-09-16,IWM,0.008625,0.03133996
2015-09-17,IWM,0.003421,0.02741648
2015-09-18,IWM,-0.013806,-0.018287212
2015-09-21,IWM,-0.001815,-0.027821792
2015-09-22,IWM,-0.01515,0.03521547
2015-09-23,IWM,-0.002989,0.028668059
2015-09-24,IWM,-0.001675,-0.017730592
2015-09-25,IWM,-0.013122,-0.023488436
2015-09-28,IWM,-0.028002,-0.014113222
2015-09-29,IWM,-0.00711,-0.022970652
2015-09-30,IWM,0.015531,0.029298171
2015-10-01,IWM,-0.00174,-0.02235482
2015-10-02,IWM,0.014861,0.028941482
2015-10-05,IWM,0.023863,0.040679455
2015-10-06,IWM,-0.006886,0.02098329
2015-10-07,IWM,0.017691,-0.015421994
2015-10-08,IWM,0.008997,0.01989117
2015-10-09,IWM,0.001991,0.02641477
2015-10-12,IWM,-0.001469,-0.010941738
2015-10-13,IWM,-0.013671,0.01645293
2015-10-14,IWM,-0.009825,-0.05023095
2015-10-15,IWM,0.023921,0.03547495
2015-10-16,IWM,-0.001298,-0.015589376
2015-10-19,IWM,0.001906,0.02451984
2015-10-20,IWM,-0.001384,0.04187954
2015-10-21,IWM,-0.015241,-0.025727544
2015-10-22,IWM,0.008794,0.03000795
2015-10-23,IWM,0.00985,-0.028369803
2015-10-26,IWM,-0.006819,-0.047296453
2015-10-27,IWM,-0.010951,0.028431747
2015-10-28,IWM,0.029174,0.02027503
2015-10-29,IWM,-0.010673,0.025357813
2015-10-30,IWM,-0.004574,0.013172421
2015-11-02,IWM,0.020808,0.027957257
2015-11-03,IWM,0.005181,0.0770772
2015-11-04,IWM,-0.000507,-0.030362118
2015-11-05,IWM,0.000761,-0.023549123
2015-11-06,IWM,0.007096,-0.027864095
2015-11-09,IWM,-0.011743,-0.019244783
2015-11-10,IWM,0.002971,0.013346883
2015-11-11,IWM,-0.008716,0.021104144
2015-11-12,IWM,-0.019122,-0.032110058
2015-11-13,IWM,-0.007224,0.038402997
2015-11-16,IWM,0.008591,-0.04250412
2015-11-17,IWM,-0.003824,-0.02244949
2015-11-18,IWM,0.016927,-0.041815218
2015-11-19,IWM,-0.004204,0.02490607
2015-11-20,IWM,0.006462,0.038704865
2015-11-23,IWM,0.004965,-0.03480463
2015-11-24,IWM,0.007326,-0.018894026
2015-11-25,IWM,0.00778,-0.031718973
2015-11-26,IWM,0.0,-0.030708672
2015-11-27,IWM,0.003776,0.022582807
2015-11-30,IWM,-0.004347,0.021169538
2015-12-01,IWM,0.006633,0.023077095
2015-12-02,IWM,-0.01076,-0.031075764
2015-12-03,IWM,-0.016863,0.0224851
2015-12-04,IWM,0.01012,0.036448374
2015-12-07,IWM,-0.015028,-0.013286599
2015-12-08,IWM,-0.005517,0.020240381
2015-12-09,IWM,-0.011181,-0.036722537
2015-12-10,IWM,0.003331,0.024479372
2015-12-11,IWM,-0.022278,0.018179728
2015-12-14,IWM,-0.007149,-0.033682495
2015-12-15,IWM,0.0144,0.02178413
2015-12-16,IWM,0.01526,0.026738668
2015-12-17,IWM,-0.010662,0.020713594
2015-12-18,IWM,-0.015281,-0.029142924
2015-12-21,IWM,0.007535,0.02491989
2015-12-22,IWM,0.00917,0.017747346
2015-12-23,IWM,0.012616,-0.038148575
2015-12-24,IWM,0.00188,-0.04249771
2015-12-25,IWM,0.0,-0.034473307
2015-12-28,IWM,-0.004629,-0.024139002
2015-12-29,IWM,0.010792,0.023597525
2015-12-30,IWM,-0.010069,-0.021739036
2015-12-31,IWM,-0.012452,0.03512625
2015-01-01,EEM,0.0,-0.010870047
2015-01-02,EEM,-0.013235,0.010125501
2015-01-05,EEM,-0.017797,0.012771449
2015-01-06,EEM,-0.004202,-0.015801147
2015-01-07,EEM,0.021625,-0.010299238
2015-01-08,EEM,0.017037,0.014521344
2015-01-09,EEM,-0.0033,-0.009730706
2015-01-12,EEM,-0.008149,-0.014431021
2015-01-13,EEM,0.008729,-0.011559146
2015-01-14,EEM,-0.005599,-0.022026101
2015-01-15,EEM,0.002304,0.005896164
2015-01-16,EEM,0.008427,-0.012824144
2015-01-19,EEM,0.0,-0.014971736
2015-01-20,EEM,-0.001519,0.010913449
2015-01-21,EEM,0.022064,0.016482819
2015-01-22,EEM,0.019107,-0.011715821
2015-01-23,EEM,-0.007548,0.012460934
2015-01-26,EEM,0.000491,0.021826796
2015-01-27,EEM,-0.005395,0.016471863
2015-01-28,EEM,-0.010848,0.020521326
2015-01-29,EEM,0.0,0.01107089
2015-01-30,EEM,-0.027418,0.026151096
2015-02-02,EEM,0.01794,-0.0008186355
2015-02-03,EEM,0.018882,-0.014300924
2015-02-04,EEM,-0.004942,-0.015062829
2015-02-05,EEM,0.00596,0.020311775
2015-02-06,EEM,-0.017033,0.028777957
2015-02-09,EEM,-0.001507,0.014881596
2015-02-10,EEM,-0.002515,0.021323608
2015-02-11,EEM,-0.007312,0.012117783
2015-02-12,EEM,0.021336,-0.00736342
2015-02-13,EEM,0.01144,-0.029752966
2015-02-16,EEM,0.0,-0.013859426
2015-02-17,EEM,-0.002213,0.01346425
2015-02-18,EEM,-0.000246,-0.009299852
2015-02-19,EEM,-0.00419,-0.014197765
2015-02-20,EEM,0.006683,0.022126019
2015-02-23,EEM,-0.010081,0.019128079
2015-02-24,EEM,0.014406,-0.011572529
2015-02-25,EEM,-0.001959,0.013085141
2015-02-26,EEM,0.000245,-0.0056440854
2015-02-27,EEM,-0.000736,0.013345489
2015-03-02,EEM,-0.001473,0.021094386
2015-03-03,EEM,-0.007743,-0.012141455
2015-03-04,EEM,-0.010777,0.016293658
2015-03-05,EEM,-0.001503,0.015123744
2015-03-06,EEM,-0.0153,-0.014538839
2015-03-09,EEM,-0.003821,-0.015881814
2015-03-10,EEM,-0.022245,-0.016805278
2015-03-11,EEM,0.007584,0.0082249725
2015-03-12,EEM,0.006229,-0.008516454
2015-03-13,EEM,-0.012123,0.01887426
2015-03-16,EEM,0.01201,0.015486517
2015-03-17,EEM,0.01161,0.01927007
2015-03-18,EEM,0.024484,-0.017853847
2015-03-19,EEM,-0.016928,-0.016152542
2015-03-20,EEM,0.01494,0.018121352
2015-03-23,EEM,0.002994,0.01654787
2015-03-24,EEM,0.00398,0.015258236
2015-03-25,EEM,-0.015857,0.019797582
2015-03-26,EEM,-0.009315,-0.022238517
2015-03-27,EEM,0.002795,0.025006909
2015-03-30,EEM,0.01926,0.017250111
2015-03-31,EEM,-0.002238,0.01327046
2015-04-01,EEM,0.01246,-0.019010557
2015-04-02,EEM,0.015014,-0.011076849
2015-04-03,EEM,0.0,0.01870579
2015-04-06,EEM,0.012852,0.01695178
2015-04-07,EEM,-0.005028,-0.020792495
2015-04-08,EEM,0.020934,0.012667998
2015-04-09,EEM,0.009899,-0.016572243
2015-04-10,EEM,0.0007,-0.016751546
2015-04-13,EEM,-0.00583,-0.021527113
2015-04-14,EEM,0.004457,-0.021850862
2015-04-15,EEM,0.007006,-0.008114315
2015-04-16,EEM,0.007885,-0.020987261
2015-04-17,EEM,-0.017487,0.017519467
2015-04-20,EEM,-0.000937,0.025991093
2015-04-21,EEM,0.00586,0.025601503
2015-04-22,EEM,0.01072,0.019042613
2015-04-23,EEM,0.007378,0.0190908
2015-04-24,EEM,0.003548,-0.0070405835
2015-04-27,EEM,0.003991,0.019945206
2015-04-28,EEM,0.00159,0.025000684
2015-04-29,EEM,-0.012474,-0.0065134917
2015-04-30,EEM,-0.015158,0.013767412
