date,ticker,returns,weights
2010-07-23,SPY,0.00867,-0.029234087
2010-07-26,SPY,0.010416,-0.028451394
2010-07-27,SPY,-9e-05,0.035175752
2010-07-28,SPY,-0.006455,-0.027082978
2010-07-29,SPY,-0.004872,0.027981646
2010-07-30,SPY,-0.000181,0.041167207
2010-08-02,SPY,0.022581,0.03065147
2010-08-03,SPY,-0.004789,-0.047442876
2010-08-04,SPY,0.006683,0.04718138
2010-08-05,SPY,-0.001062,0.048816465
2010-08-06,SPY,-0.004058,0.037696943
2010-08-09,SPY,0.005338,-0.028772619
2010-08-10,SPY,-0.005461,0.022121012
2010-08-11,SPY,-0.027364,-0.02523669
2010-08-12,SPY,-0.00613,-0.036222294
2010-08-13,SPY,-0.002946,-0.030231297
2010-08-16,SPY,-0.000462,-0.01756312
2010-08-17,SPY,0.012285,-0.03140223
2010-08-18,SPY,0.001825,-0.030218553
2010-08-19,SPY,-0.017397,-0.056450315
2010-08-20,SPY,-0.003244,-0.022676898
2010-08-23,SPY,-0.003779,-0.029348332
2010-08-24,SPY,-0.014876,-0.02595651
2010-08-25,SPY,0.003885,0.023239741
2010-08-26,SPY,-0.006702,0.02219961
2010-08-27,SPY,0.01549,0.023257492
2010-08-30,SPY,-0.014496,0.039342836
2010-08-31,SPY,-9e-06,0.02802449
2010-09-01,SPY,0.029912,-0.031095268
2010-09-02,SPY,0.009312,0.030244699
2010-09-03,SPY,0.012972,0.02323055
2010-09-06,SPY,0.0,-0.023534883
2010-09-07,SPY,-0.011272,0.021665687
2010-09-08,SPY,0.007023,0.026432069
2010-09-09,SPY,0.004619,-0.02753572
2010-09-10,SPY,0.005067,-0.033984125
2010-09-13,SPY,0.011105,-0.029235443
2010-09-14,SPY,-0.000621,-0.03133197
2010-09-15,SPY,0.003817,0.028162984
2010-09-16,SPY,-0.000265,0.018869177
2010-09-17,SPY,0.000373,0.031295564
2010-09-20,SPY,0.01529,0.025623858
2010-09-21,SPY,-0.002014,-0.030387964
2010-09-22,SPY,-0.004913,0.023665627
2010-09-23,SPY,-0.008129,0.025071213
2010-09-24,SPY,0.02064,0.028505169
2010-09-27,SPY,-0.00479,-0.026195815
2010-09-28,SPY,0.0035,-0.059590098
2010-09-29,SPY,-0.001744,0.026699504
2010-09-30,SPY,-0.00297,-0.032904528
2010-10-01,SPY,0.004206,0.04401092
2010-10-04,SPY,-0.007504,0.031177877
2010-10-05,SPY,0.020132,-0.051626626
2010-10-06,SPY,-8.6e-05,-0.06424351
2010-10-07,SPY,-0.001207,-0.03581045
2010-10-08,SPY,0.005587,0.017488293
2010-10-11,SPY,0.000965,-0.028234242
2010-10-12,SPY,0.003086,0.03833399
2010-10-13,SPY,0.007777,-0.021090578
2010-10-14,SPY,-0.003901,-0.032261193
2010-10-15,SPY,0.002043,0.028498786
2010-10-18,SPY,0.004928,-0.030804118
2010-10-19,SPY,-0.013104,-0.033542894
2010-10-20,SPY,0.009766,0.030198181
2010-10-21,SPY,0.002206,-0.02879776
2010-10-22,SPY,0.001837,-0.027066242
2010-10-25,SPY,0.002983,0.035561662
2010-10-26,SPY,0.000169,-0.04507135
2010-10-27,SPY,-0.002864,0.028581638
2010-10-28,SPY,0.000169,0.039361093
2010-10-29,SPY,0.00076,-0.031258736
2010-11-01,SPY,0.000338,-0.031751763
2010-11-02,SPY,0.007973,0.038179804
2010-11-03,SPY,0.003976,-0.0340679
2010-11-04,SPY,0.019258,0.04336686
2010-11-05,SPY,0.003803,0.03978326
2010-11-08,SPY,-0.001915,0.020462405
2010-11-09,SPY,-0.007184,-0.020707754
2010-11-10,SPY,0.004029,-0.038895402
2010-11-11,SPY,-0.003808,-0.028998028
2010-11-12,SPY,-0.011814,0.025618637
2010-11-15,SPY,-0.001398,0.029409489
2010-11-16,SPY,-0.015579,0.022769483
2010-11-17,SPY,0.000491,0.03925933
2010-11-18,SPY,0.014714,0.019879846
2010-11-19,SPY,0.002772,-0.035068367
2010-11-22,SPY,-0.000831,0.0314888
2010-11-23,SPY,-0.014498,-0.0221778
2010-11-24,SPY,0.014796,-0.07284691
2010-11-25,SPY,0.0,0.022451825
2010-11-26,SPY,-0.011647,-0.026658984
2010-11-29,SPY,0.003047,-0.018513193
2010-11-30,SPY,-0.005618,0.025048604
2010-12-01,SPY,0.021246,-0.055715244
2010-12-02,SPY,0.012809,0.022655291
2010-12-03,SPY,0.002693,-0.022428364
2010-12-06,SPY,-0.001058,-0.038026538
2010-12-07,SPY,0.00057,0.029337376
2010-12-08,SPY,0.003664,-0.043019373
2010-12-09,SPY,0.003894,-0.029240696
2010-12-10,SPY,0.005818,0.038938098
2010-12-13,SPY,0.000643,0.024111992
2010-12-14,SPY,0.000883,0.036676925
2010-12-15,SPY,-0.004588,0.03176323
2010-12-16,SPY,0.005818,0.042799234
2010-12-17,SPY,0.001064,0.029159658
2010-12-20,SPY,0.002413,0.041181132
2010-12-21,SPY,0.00634,-0.045500025
2010-12-22,SPY,0.00311,-0.02889441
2010-12-23,SPY,-0.001431,0.028555153
2010-12-24,SPY,0.0,-0.02284986
2010-12-27,SPY,0.000398,-0.023005027
2010-12-28,SPY,0.001433,-0.030434292
2010-12-29,SPY,0.000715,-0.04328648
2010-12-30,SPY,-0.001588,0.041098032
2010-12-31,SPY,0.000239,0.048995662
2010-01-01,IWM,0.0,0.017372783
2010-01-04,IWM,0.024664,0.011975898
2010-01-05,IWM,-0.003439,-0.02463937
2010-01-06,IWM,-0.000941,0.017291607
2010-01-07,IWM,0.007378,0.011481723
2010-01-08,IWM,0.005454,-0.013347866
2010-01-11,IWM,-0.00403,0.0187926
2010-01-12,IWM,-0.010893,-0.018747421
2010-01-13,IWM,0.012901,-0.017328257
2010-01-14,IWM,0.003728,0.014040673
2010-01-15,IWM,-0.014547,0.018943716
2010-01-18,IWM,0.0,-0.017619856
2010-01-19,IWM,0.018373,0.018576315
2010-01-20,IWM,-0.014495,0.019917909
2010-01-21,IWM,-0.016468,0.010357929
2010-01-22,IWM,-0.017937,0.019819254
2010-01-25,IWM,0.001134,0.02654577
2010-01-26,IWM,-0.009871,0.014600761
2010-01-27,IWM,0.010623,0.009999408
2010-01-28,IWM,-0.017141,0.019671138
2010-01-29,IWM,-0.011023,0.017012496
2010-02-01,IWM,0.011812,0.013708391
2010-02-02,IWM,0.011016,0.012439222
2010-02-03,IWM,-0.006668,0.0119404895
2010-02-04,IWM,-0.033399,0.018153831
2010-02-05,IWM,0.003896,0.01940672
2010-02-08,IWM,-0.009954,0.031742413
2010-02-09,IWM,0.013804,-0.033898927
2010-02-10,IWM,0.002353,-0.012988489
2010-02-11,IWM,0.015898,-0.021833934
2010-02-12,IWM,0.007296,-0.015485444
2010-02-15,IWM,0.0,-0.019575484
2010-02-16,IWM,0.01688,0.01478454
2010-02-17,IWM,0.006769,0.016908526
2010-02-18,IWM,0.008164,-0.018010098
2010-02-19,IWM,0.00127,0.009290202
2010-02-22,IWM,0.003013,0.028636876
2010-02-23,IWM,-0.0117,-0.012178599
2010-02-24,IWM,0.008479,-0.013493901
2010-02-25,IWM,0.000317,0.037650146
2010-02-26,IWM,-0.004123,0.013394142
2010-03-01,IWM,0.023248,-0.01708774
2010-03-02,IWM,0.007625,0.013200394
2010-03-03,IWM,0.005714,-0.014088812
2010-03-04,IWM,0.002611,-0.020957557
2010-03-05,IWM,0.020371,0.030152488
2010-03-08,IWM,0.001801,0.018796375
2010-03-09,IWM,0.003596,-0.0099047795
2010-03-10,IWM,0.00851,0.019393431
2010-03-11,IWM,0.002961,-0.03441798
2010-03-12,IWM,-0.000443,0.017293502
2010-03-15,IWM,-0.003396,-0.023848822
2010-03-16,IWM,0.008594,0.019047273
2010-03-17,IWM,0.005876,0.031049635
2010-03-18,IWM,-0.003067,-0.016647626
2010-03-19,IWM,-0.012489,-0.028159248
2010-03-22,IWM,0.01413,-0.029767552
2010-03-23,IWM,0.012727,0.013783647
2010-03-24,IWM,-0.011385,-0.017221332
2010-03-25,IWM,-0.006328,-0.014682742
2010-03-26,IWM,-0.000413,0.008857114
2010-03-29,IWM,0.005456,0.01190411
2010-03-30,IWM,0.00308,-0.01236115
2010-03-31,IWM,-0.00859,0.013575079
2010-04-01,IWM,0.009255,0.025084786
2010-04-02,IWM,0.0,0.021195058
2010-04-05,IWM,0.018705,0.016367463
2010-04-06,IWM,0.005882,-0.013618704
2010-04-07,IWM,-0.003166,-0.026788196
2010-04-08,IWM,-0.000973,-0.019853275
2010-04-09,IWM,0.006015,-0.018629074
2010-04-12,IWM,0.004128,0.021112597
2010-04-13,IWM,0.002268,-0.025476072
2010-04-14,IWM,0.021358,-0.011386494
2010-04-15,IWM,0.003047,-0.027211418
2010-04-16,IWM,-0.013427,0.034031335
2010-04-19,IWM,-0.004863,0.020261629
2010-04-20,IWM,0.013641,0.025751807
2010-04-21,IWM,0.006937,0.029599113
2010-04-22,IWM,0.010609,0.031480834
2010-04-23,IWM,0.010634,0.019582212
2010-04-26,IWM,-0.003777,0.019125668
2010-04-27,IWM,-0.022884,0.033137932
2010-04-28,IWM,0.001663,-0.029425114
2010-04-29,IWM,0.021168,-0.017716791
2010-04-30,IWM,-0.029264,-0.01642756
2010-05-03,IWM,0.02247,0.026222523
2010-05-04,IWM,-0.031395,0.026802953
2010-05-05,IWM,-0.014656,-0.013878904
2010-05-06,IWM,-0.037471,0.026454652
2010-05-07,IWM,-0.028826,-0.017163219
2010-05-10,IWM,0.056151,-0.01144786
2010-05-11,IWM,0.006664,0.022471242
2010-05-12,IWM,0.030652,-0.012815738
2010-05-13,IWM,-0.009634,0.017761743
2010-05-14,IWM,-0.019315,-0.017908735
2010-05-17,IWM,0.001869,-0.012811477
2010-05-18,IWM,-0.019228,0.016806858
2010-05-19,IWM,-0.011851,0.020345025
2010-05-20,IWM,-0.050637,0.014080742
2010-05-21,IWM,0.014816,0.03056711
2010-05-24,IWM,-0.01337,-0.015556114
2010-05-25,IWM,-0.000156,0.020418748
2010-05-26,IWM,0.002415,-0.021927979
2010-05-27,IWM,0.042971,0.025322946
2010-05-28,IWM,-0.012815,0.02694262
2010-05-31,IWM,0.0,0.017839456
2010-06-01,IWM,-0.03034,0.013466062
2010-06-02,IWM,0.028487,0.040895876
2010-06-03,IWM,0.012865,-0.02384683
2010-06-04,IWM,-0.050284,0.022288553
2010-06-07,IWM,-0.025726,0.021096678
2010-06-08,IWM,-0.000484,0.020498652
2010-06-09,IWM,0.000646,-0.01729815
2010-06-10,IWM,0.034555,-0.022821141
2010-06-11,IWM,0.013579,0.012830897
2010-06-14,IWM,0.006313,-0.010364455
2010-06-15,IWM,0.025096,0.02283936
2010-06-16,IWM,-0.004628,-0.022935847
2010-06-17,IWM,0.0012,0.025312426
2010-06-18,IWM,0.000599,0.02848503
2010-06-21,IWM,-0.010364,-0.024113502
2010-06-22,IWM,-0.020538,0.014840427
2010-06-23,IWM,-0.00278,0.009558926
2010-06-24,IWM,-0.015952,0.013811484
2010-06-25,IWM,0.017154,-0.016689265
2010-06-28,IWM,-0.005725,0.019129055
2010-06-29,IWM,-0.037815,0.022522697
2010-06-30,IWM,-0.011564,-0.019390637
2010-07-01,IWM,-0.007118,0.020480972
2010-07-02,IWM,-0.010887,0.033046413
2010-07-05,IWM,0.0,0.028265102
2010-07-06,IWM,-0.013039,0.018673744
2010-07-07,IWM,0.034892,0.02057895
2010-07-08,IWM,0.014403,0.016687347
2010-07-09,IWM,0.015489,-0.017402742
2010-07-12,IWM,-0.011281,0.025197566
2010-07-13,IWM,0.031657,-0.018836062
2010-07-14,IWM,-0.003582,0.017300077
2010-07-15,IWM,-0.009223,-0.011238207
2010-07-16,IWM,-0.036447,-0.014352762
2010-07-19,IWM,0.004257,-0.0119272275
2010-07-20,IWM,0.016786,-0.014366693
2010-07-21,IWM,-0.017952,0.010822004
2010-07-22,IWM,0.035598,-0.010142734
2010-07-23,IWM,0.024598,-0.011025864
2010-07-26,IWM,0.022776,0.020193603
2010-07-27,IWM,-0.003611,0.018779177
2010-07-28,IWM,-0.016158,-0.0069717714
2010-07-29,IWM,-0.002609,0.02097111
2010-07-30,IWM,0.000615,0.023035083
2010-08-02,IWM,0.017395,-0.009013485
2010-08-03,IWM,-0.008027,0.021131782
2010-08-04,IWM,0.010515,-0.019144526
2010-08-05,IWM,-0.011763,0.016809894
2010-08-06,IWM,-0.005951,-0.03409808
2010-08-09,IWM,0.011053,-0.008977147
2010-08-10,IWM,-0.018828,0.010402003
2010-08-11,IWM,-0.039307,0.009098606
2010-08-12,IWM,-0.004994,0.016711025
2010-08-13,IWM,-0.011332,-0.010754632
2010-08-16,IWM,0.008024,0.012704878
2010-08-17,IWM,0.017219,0.012604952
2010-08-18,IWM,0.003034,-0.013382592
2010-08-19,IWM,-0.027384,0.017134443
2010-08-20,IWM,0.000982,-0.012565508
2010-08-23,IWM,-0.013573,-0.006561088
2010-08-24,IWM,-0.011439,-0.017203618
2010-08-25,IWM,0.015091,0.011346268
2010-08-26,IWM,-0.007433,-0.008903851
2010-08-27,IWM,0.026132,0.007812623
2010-08-30,IWM,-0.021898,0.019480085
2010-08-31,IWM,-0.00199,-0.014741937
2010-09-01,IWM,0.038717,-0.01707141
2010-09-02,IWM,0.011038,0.016856695
2010-09-03,IWM,0.01788,-0.01872195
2010-09-06,IWM,0.0,-0.008692024
2010-09-07,IWM,-0.018965,-0.020196568
2010-09-08,IWM,0.005863,0.010674998
2010-09-09,IWM,0.00063,-0.01691979
2010-09-10,IWM,0.003149,-0.013572017
2010-09-13,IWM,0.024325,-0.02021539
2010-09-14,IWM,-0.00429,-0.020412507
2010-09-15,IWM,0.005655,0.011970963
2010-09-16,IWM,-0.006388,0.012285721
2010-09-17,IWM,0.004158,0.016895317
2010-09-20,IWM,0.027795,0.0058861575
2010-09-21,IWM,-0.005856,0.011829845
2010-09-22,IWM,-0.011857,-0.010142917
2010-09-23,IWM,-0.01207,-0.011220961
2010-09-24,IWM,0.032522,0.011124414
2010-09-27,IWM,-0.002538,0.014165282
2010-09-28,IWM,0.009877,0.011749983
2010-09-29,IWM,0.002816,-0.008722378
2010-09-30,IWM,-0.002512,-0.0117182
2010-10-01,IWM,0.005333,-0.011544371
2010-10-04,IWM,-0.013557,-0.014935656
2010-10-05,IWM,0.028384,0.022658385
2010-10-06,IWM,-0.003341,0.02370687
2010-10-07,IWM,-0.002915,0.014514767
2010-10-08,IWM,0.012717,-0.011466813
2010-10-11,IWM,0.000866,0.021269502
2010-10-12,IWM,0.002596,0.02207012
2010-10-13,IWM,0.015247,-0.0094552655
2010-10-14,IWM,-0.000708,0.016513694
2010-10-15,IWM,-0.003403,-0.018732136
2010-10-18,IWM,0.008394,0.014410499
2010-10-19,IWM,-0.019469,0.014757897
2010-10-20,IWM,0.010216,-0.004412341
2010-10-21,IWM,-0.004843,0.022624431
2010-10-22,IWM,0.00644,0.013772919
2010-10-25,IWM,0.005973,0.017228397
2010-10-26,IWM,-0.000707,0.020148514
2010-10-27,IWM,-0.002546,0.018460644
2010-10-28,IWM,-0.006098,0.02199205
2010-10-29,IWM,0.003139,0.019786203
2010-11-01,IWM,-0.006828,-0.013187735
2010-11-02,IWM,0.020768,0.025409201
2010-11-03,IWM,0.003929,0.014519721
2010-11-04,IWM,0.025297,-0.017749406
2010-11-05,IWM,0.005589,0.019877743
2010-11-08,IWM,-0.000779,-0.007162189
2010-11-09,IWM,-0.013329,0.02009236
2010-11-10,IWM,0.011137,0.0310786
2010-11-11,IWM,-0.003943,-0.013233066
2010-11-12,IWM,-0.016655,-0.008658531
2010-11-15,IWM,0.000139,0.02297971
2010-11-16,IWM,-0.019434,0.016122272
2010-11-17,IWM,0.00269,-0.013712241
2010-11-18,IWM,0.019483,0.015618806
2010-11-19,IWM,0.003324,0.026737167
2010-11-22,IWM,0.004859,0.02115731
2010-11-23,IWM,-0.00954,0.010119651
2010-11-24,IWM,0.022501,-0.019785555
2010-11-25,IWM,0.0,0.014578127
2010-11-26,IWM,-0.006917,0.022569342
2010-11-29,IWM,0.001502,-0.008034358
2010-11-30,IWM,-0.007909,0.0109652355
2010-12-01,IWM,0.022405,-0.01659166
2010-12-02,IWM,0.010083,-0.0086981
2010-12-03,IWM,0.007188,0.015703415
2010-12-06,IWM,0.006211,-0.0108798845
2010-12-07,IWM,0.005779,-0.013008541
2010-12-08,IWM,-0.000653,-0.01553799
2010-12-09,IWM,0.003397,0.016128562
2010-12-10,IWM,0.012437,-0.009297855
2010-12-13,IWM,-0.005081,0.0121047115
2010-12-14,IWM,-0.000517,0.020788027
2010-12-15,IWM,-0.003104,0.01831801
2010-12-16,IWM,0.009212,0.021462973
2010-12-17,IWM,0.003086,0.013100822
2010-12-20,IWM,0.003973,-0.018715871
2010-12-21,IWM,0.01112,0.023806417
2010-12-22,IWM,-0.000303,-0.0104013635
2010-12-23,IWM,-0.001269,-0.013829589
2010-12-24,IWM,0.0,-0.009163378
2010-12-27,IWM,0.003049,0.016186927
2010-12-28,IWM,-0.002786,0.018421927
2010-12-29,IWM,0.002159,0.024336074
2010-12-30,IWM,-0.001901,0.015670117
2010-12-31,IWM,-0.006602,0.02351878
2010-01-01,EEM,0.0,-0.01288356
2010-01-04,EEM,0.029157,0.013291473
2010-01-05,EEM,0.007258,0.028754354
2010-01-06,EEM,0.002092,0.015443202
2010-01-07,EEM,-0.005799,-0.011020126
2010-01-08,EEM,0.007933,0.015092966
2010-01-11,EEM,-0.002083,-0.0065180566
2010-01-12,EEM,-0.016006,-0.008050728
2010-01-13,EEM,0.003065,0.016268717
2010-01-14,EEM,-0.002585,-0.008435171
2010-01-15,EEM,-0.011562,0.023200603
2010-01-18,EEM,0.0,0.010172834
2010-01-19,EEM,0.020279,0.017151436
2010-01-20,EEM,-0.024065,0.02063172
2010-01-21,EEM,-0.030225,0.016078776
2010-01-22,EEM,-0.022156,0.016821599
2010-01-25,EEM,0.007321,-0.0134189585
2010-01-26,EEM,-0.020802,-0.00591291
2010-01-27,EEM,-0.002559,-0.023376318
2010-01-28,EEM,-0.006928,0.017722435
2010-01-29,EEM,-0.010853,0.011019102
2010-02-01,EEM,0.026907,-0.009392086
2010-02-02,EEM,0.00814,0.014270092
2010-02-03,EEM,-0.005804,-0.018856071
2010-02-04,EEM,-0.045178,0.014672778
2010-02-05,EEM,-0.011164,0.018182896
2010-02-08,EEM,-0.009946,-0.011984518
2010-02-09,EEM,0.032582,0.019067127
2010-02-10,EEM,-0.002629,-0.009360838
2010-02-11,EEM,0.026364,0.016170956
2010-02-12,EEM,-0.012587,0.011360676
2010-02-15,EEM,0.0,0.016246192
2010-02-16,EEM,0.025754,-0.0070606875
2010-02-17,EEM,0.003551,0.011946723
2010-02-18,EEM,0.003791,0.009316177
2010-02-19,EEM,-0.00856,0.013536401
2010-02-22,EEM,0.00127,0.02491133
2010-02-23,EEM,-0.023079,-0.011977851
2010-02-24,EEM,0.009605,0.023203442
2010-02-25,EEM,-0.008228,0.03536747
2010-02-26,EEM,0.010111,0.012802405
2010-03-01,EEM,0.01694,0.009995246
2010-03-02,EEM,0.011257,-0.01250072
2010-03-03,EEM,0.001348,0.019139756
2010-03-04,EEM,-0.005234,-0.023945967
2010-03-05,EEM,0.026059,0.015997453
2010-03-08,EEM,0.000733,0.01448076
2010-03-09,EEM,0.005612,0.02208256
2010-03-10,EEM,0.007037,0.012060496
2010-03-11,EEM,0.000241,0.016801074
2010-03-12,EEM,-0.003373,0.010592532
2010-03-15,EEM,-0.007252,-0.01787426
2010-03-16,EEM,0.012905,-0.013998503
2010-03-17,EEM,0.010817,-0.02578329
2010-03-18,EEM,-0.00761,0.01652518
2010-03-19,EEM,-0.01294,-0.021384278
2010-03-22,EEM,0.003642,-0.024057621
2010-03-23,EEM,0.007015,-0.009113529
2010-03-24,EEM,-0.014893,-0.012644985
2010-03-25,EEM,-0.002682,-0.010528355
2010-03-26,EEM,0.00489,-0.015649972
2010-03-29,EEM,0.018005,0.014347393
2010-03-30,EEM,0.003824,0.0128399795
2010-03-31,EEM,0.002917,-0.01425699
2010-04-01,EEM,0.026055,0.009713377
2010-04-02,EEM,0.0,0.017155206
2010-04-05,EEM,0.009024,0.014072769
2010-04-06,EEM,0.002981,-0.012210226
2010-04-07,EEM,-0.008688,-0.014794701
2010-04-08,EEM,0.003517,0.014391798
2010-04-09,EEM,0.006148,-0.010220473
2010-04-12,EEM,-0.007994,-0.015628092
2010-04-13,EEM,-0.002072,-0.0056997486
2010-04-14,EEM,0.014767,-0.011598657
2010-04-15,EEM,-0.005457,-0.017070351
2010-04-16,EEM,-0.029264,-0.021122683
2010-04-19,EEM,-0.004004,0.015676746
2010-04-20,EEM,0.011823,0.014971824
2010-04-21,EEM,-0.003272,0.020663349
2010-04-22,EEM,0.00422,0.015936999
2010-04-23,EEM,0.00537,-0.017247174
2010-04-26,EEM,0.0,-0.019854033
2010-04-27,EEM,-0.03588,-0.011534666
2010-04-28,EEM,0.008551,-0.025903353
2010-04-29,EEM,0.01648,0.011337355
2010-04-30,EEM,-0.011983,0.018143438
2010-05-03,EEM,0.00547,0.015968852
2010-05-04,EEM,-0.045885,0.012591944
