date,ticker,returns,weights
2009-04-07,SPY,-0.023325,0.023869904
2009-04-08,SPY,0.010778,-0.03062831
2009-04-09,SPY,0.039743,0.026943976
2009-04-10,SPY,0.0,-0.022347884
2009-04-13,SPY,0.000233,-0.026982361
2009-04-14,SPY,-0.017243,-0.026231682
2009-04-15,SPY,0.01067,-0.031096296
2009-04-16,SPY,0.014663,-0.031346936
2009-04-17,SPY,0.006705,-0.02952758
2009-04-20,SPY,-0.041915,-0.03393822
2009-04-21,SPY,0.019537,-0.025152013
2009-04-22,SPY,-0.006113,-0.0279551
2009-04-23,SPY,0.009818,-0.03364641
2009-04-24,SPY,0.015111,-0.022832947
2009-04-27,SPY,-0.009462,-0.040256962
2009-04-28,SPY,-0.003145,-0.044088382
2009-04-29,SPY,0.021269,-0.029917458
2009-04-30,SPY,0.000343,-0.020363051
2009-05-01,SPY,0.005376,-0.034306966
2009-05-04,SPY,0.03402,0.04719846
2009-05-05,SPY,-0.003411,0.02921466
2009-05-06,SPY,0.017346,-0.023217564
2009-05-07,SPY,-0.013903,0.051933493
2009-05-08,SPY,0.023333,-0.027733166
2009-05-11,SPY,-0.018714,0.02568068
2009-05-12,SPY,-0.002959,0.029296406
2009-05-13,SPY,-0.025173,0.02806762
2009-05-14,SPY,0.00857,-0.03647569
2009-05-15,SPY,-0.008162,0.025701497
2009-05-18,SPY,0.028407,0.034387562
2009-05-19,SPY,-0.001206,-0.03742619
2009-05-20,SPY,-0.006694,-0.030773714
2009-05-21,SPY,-0.014363,0.025609603
2009-05-22,SPY,-0.00213,-0.025724616
2009-05-25,SPY,0.0,0.039109677
2009-05-26,SPY,0.025612,0.045116384
2009-05-27,SPY,-0.017853,0.027286718
2009-05-28,SPY,0.01394,0.025749456
2009-05-29,SPY,0.017708,-0.02256577
2009-06-01,SPY,0.024208,0.031325415
2009-06-02,SPY,0.000844,-0.057104826
2009-06-03,SPY,-0.012652,-0.033015877
2009-06-04,SPY,0.009397,0.01866815
2009-06-05,SPY,0.000212,0.020636998
2009-06-08,SPY,-0.004125,-0.031440865
2009-06-09,SPY,0.005098,-0.030444985
2009-06-10,SPY,-0.002536,-0.04206271
2009-06-11,SPY,0.004449,-0.036639806
2009-06-12,SPY,0.002742,-0.036968805
2009-06-15,SPY,-0.022928,-0.028190242
2009-06-16,SPY,-0.013563,-0.024375077
2009-06-17,SPY,-0.000982,-0.0359726
2009-06-18,SPY,0.007307,0.024800371
2009-06-19,SPY,0.003678,-0.06413306
2009-06-22,SPY,-0.029987,0.03460412
2009-06-23,SPY,0.000784,-0.051890843
2009-06-24,SPY,0.008595,0.027349459
2009-06-25,SPY,0.021772,0.023299512
2009-06-26,SPY,-0.002606,0.057903532
2009-06-29,SPY,0.009364,0.035182733
2009-06-30,SPY,-0.008091,0.030783609
2009-07-01,SPY,0.004133,-0.035185765
2009-07-02,SPY,-0.027293,0.03424305
2009-07-03,SPY,0.0,0.03192477
2009-07-06,SPY,-0.000111,-0.036736954
2009-07-07,SPY,-0.019376,0.03035358
2009-07-08,SPY,-0.000681,0.032506153
2009-07-09,SPY,0.001932,0.023370512
2009-07-10,SPY,-0.002382,-0.028179504
2009-07-13,SPY,0.024352,0.040956683
2009-07-14,SPY,0.005638,0.029767083
2009-07-15,SPY,0.029246,-0.022896085
2009-07-16,SPY,0.009543,0.032597475
2009-07-17,SPY,-0.000212,0.025573887
2009-07-20,SPY,0.010634,0.02837249
2009-07-21,SPY,0.004615,0.022208031
2009-07-22,SPY,-0.000209,-0.043968756
2009-07-23,SPY,0.022093,-0.03450111
2009-07-24,SPY,0.004086,0.04606124
2009-07-27,SPY,0.002957,-0.029435018
2009-07-28,SPY,-0.004677,-0.037053876
2009-07-29,SPY,-0.002431,-0.03043457
2009-07-30,SPY,0.010425,0.03242507
2009-07-31,SPY,0.001419,-0.037601933
2009-08-03,SPY,0.016496,-0.03335911
2009-08-04,SPY,0.002589,0.039068863
2009-08-05,SPY,-0.00288,-0.029037174
2009-08-06,SPY,-0.005179,0.03388648
2009-08-07,SPY,0.013134,0.035583615
2009-08-10,SPY,-0.002095,-0.029335435
2009-08-11,SPY,-0.012476,0.035068426
2009-08-12,SPY,0.010729,-0.03606653
2009-08-13,SPY,0.007639,-0.028595367
2009-08-14,SPY,-0.007679,-0.033690564
2009-08-17,SPY,-0.024606,0.03323122
2009-08-18,SPY,0.007934,0.03669332
2009-08-19,SPY,0.00878,0.036035977
2009-08-20,SPY,0.010304,-0.037081733
2009-08-21,SPY,0.019606,-0.03173207
2009-08-24,SPY,-9.7e-05,-0.036380302
2009-08-25,SPY,0.001943,0.06403308
2009-08-26,SPY,9.7e-05,-0.022547137
2009-08-27,SPY,0.002229,-0.029835707
2009-08-28,SPY,-0.000193,0.031800568
2009-08-31,SPY,-0.008899,0.030009344
2009-09-01,SPY,-0.022057,0.05031351
2009-09-02,SPY,-0.003792,-0.04437343
2009-09-03,SPY,0.008315,-0.02685655
2009-09-04,SPY,0.014009,0.039894376
2009-09-07,SPY,0.0,0.030784497
2009-09-08,SPY,0.008622,0.03677118
2009-09-09,SPY,0.007674,-0.0370515
2009-09-10,SPY,0.010219,0.033747252
2009-09-11,SPY,-0.000191,-0.030597067
2009-09-14,SPY,0.004868,0.036189932
2009-09-15,SPY,0.004179,0.023438476
2009-09-16,SPY,0.015134,-0.029041413
2009-09-17,SPY,-0.001491,0.028550226
2009-09-18,SPY,0.000638,0.02295139
2009-09-21,SPY,-0.00253,0.024783459
2009-09-22,SPY,0.005824,-0.027824175
2009-09-23,SPY,-0.008312,0.023459088
2009-09-24,SPY,-0.011019,0.020124476
2009-09-25,SPY,-0.005333,0.017342158
2009-09-28,SPY,0.017903,-0.0385152
2009-09-29,SPY,-0.00301,-0.029725052
2009-09-30,SPY,-0.003868,-0.024300847
2009-10-01,SPY,-0.024529,0.033953782
2009-10-02,SPY,-0.004951,-0.03494514
2009-10-05,SPY,0.014928,0.020011473
2009-10-06,SPY,0.014324,0.023720311
2009-10-07,SPY,0.002749,-0.029158976
2009-10-08,SPY,0.007656,-0.02409375
2009-10-09,SPY,0.006097,-0.02152517
2009-10-12,SPY,0.003916,-0.02030126
2009-10-13,SPY,-0.002043,0.018363345
2009-10-14,SPY,0.017216,-0.031631093
2009-10-15,SPY,0.003659,-0.028329754
2009-10-16,SPY,-0.007474,-0.023363918
2009-10-19,SPY,0.008265,-0.020318387
2009-10-20,SPY,-0.005274,0.022002887
2009-10-21,SPY,-0.008983,0.018339196
2009-10-22,SPY,0.010164,0.03306977
2009-10-23,SPY,-0.011433,0.041142832
2009-10-26,SPY,-0.010825,-0.033972062
2009-10-27,SPY,-0.004583,0.035271462
2009-10-28,SPY,-0.018887,-0.051446296
2009-10-29,SPY,0.021454,-0.019791577
2009-10-30,SPY,-0.028973,0.032992784
2009-11-02,SPY,0.007339,-0.025546942
2009-11-03,SPY,0.003163,-0.016050976
2009-11-04,SPY,0.00258,-0.026783185
2009-11-05,SPY,0.018396,-0.02514883
2009-11-06,SPY,0.00262,0.02285972
2009-11-09,SPY,0.022776,-0.037036784
2009-11-10,SPY,0.000183,-0.027143715
2009-11-11,SPY,0.00511,0.055995382
2009-11-12,SPY,-0.010168,0.03720447
2009-11-13,SPY,0.005411,-0.052641347
2009-11-16,SPY,0.014505,0.03172665
2009-11-17,SPY,0.00116,-0.029909352
2009-11-18,SPY,-0.00062,-0.035171032
2009-11-19,SPY,-0.013031,-0.03492168
2009-11-20,SPY,-0.003551,-0.03283132
2009-11-23,SPY,0.012702,0.04040363
2009-11-24,SPY,0.001534,-0.038092
2009-11-25,SPY,0.003514,-0.038872737
2009-11-26,SPY,0.0,-0.029531892
2009-11-27,SPY,-0.016251,0.028078154
2009-11-30,SPY,0.003377,0.022107152
2009-12-01,SPY,0.01237,0.023207983
2009-12-02,SPY,-0.000449,0.032466773
2009-12-03,SPY,-0.00782,0.03053528
2009-12-04,SPY,0.005708,0.02760815
2009-12-07,SPY,-0.001531,-0.026178144
2009-12-08,SPY,-0.011097,0.047224
2009-12-09,SPY,0.00375,0.029548261
2009-12-10,SPY,0.005626,-0.026843889
2009-12-11,SPY,0.004248,-0.030883752
2009-12-14,SPY,0.00684,0.024576861
2009-12-15,SPY,-0.004648,-0.030509317
2009-12-16,SPY,0.001527,0.030580763
2009-12-17,SPY,-0.012016,0.046004556
2009-12-18,SPY,0.005629,-0.045587167
2009-12-21,SPY,0.010162,-0.03763051
2009-12-22,SPY,0.003593,-0.03025292
2009-12-23,SPY,0.001969,-0.030553056
2009-12-24,SPY,0.004734,0.030203465
2009-12-25,SPY,0.0,-0.030185463
2009-12-28,SPY,0.002134,-0.04345883
2009-12-29,SPY,-0.001402,0.029264038
2009-12-30,SPY,-0.000373,-0.0363089
2009-12-31,SPY,-0.009598,-0.02585356
2009-01-01,IWM,0.0,0.029756308
2009-01-02,IWM,0.019903,0.02785997
2009-01-05,IWM,0.003584,0.02632118
2009-01-06,IWM,0.016865,0.020795805
2009-01-07,IWM,-0.029463,-0.02597285
2009-01-08,IWM,0.004825,-0.011912071
2009-01-09,IWM,-0.037015,0.025325608
2009-01-12,IWM,-0.029711,0.03410367
2009-01-13,IWM,0.013276,-0.022528779
2009-01-14,IWM,-0.043956,0.023093564
2009-01-15,IWM,0.016136,-0.04169681
2009-01-16,IWM,0.011094,-0.028614854
2009-01-19,IWM,0.0,-0.031941224
2009-01-20,IWM,-0.067771,0.031281807
2009-01-21,IWM,0.04985,0.03899353
2009-01-22,IWM,-0.029017,-0.03531839
2009-01-23,IWM,0.004981,0.0325359
2009-01-26,IWM,0.011264,0.017090071
2009-01-27,IWM,0.010916,-0.028592391
2009-01-28,IWM,0.041208,0.022157516
2009-01-29,IWM,-0.039153,0.0498446
2009-01-30,IWM,-0.020264,-0.022817755
2009-02-02,IWM,0.008094,-0.029923066
2009-02-03,IWM,0.007136,-0.024631832
2009-02-04,IWM,-0.007307,0.028568512
2009-02-05,IWM,0.011599,0.034956418
2009-02-06,IWM,0.035502,-0.020764604
2009-02-09,IWM,-0.004472,-0.034652818
2009-02-10,IWM,-0.046203,0.016220521
2009-02-11,IWM,0.003812,0.028088368
2009-02-12,IWM,0.00849,0.025819771
2009-02-13,IWM,-0.010412,0.012449998
2009-02-16,IWM,0.0,-0.018714435
2009-02-17,IWM,-0.039624,-0.035147246
2009-02-18,IWM,-0.014219,0.018206285
2009-02-19,IWM,-0.013951,-0.01627007
2009-02-20,IWM,-0.013429,-0.025149522
2009-02-23,IWM,-0.038405,0.022423279
2009-02-24,IWM,0.036906,-0.014283795
2009-02-25,IWM,-0.020722,-0.019555056
2009-02-26,IWM,-0.018671,-0.018551929
2009-02-27,IWM,-0.006849,-0.02591719
2009-03-02,IWM,-0.05645,0.022378903
2009-03-03,IWM,-0.01895,0.022558667
2009-03-04,IWM,0.020695,-0.029563885
2009-03-05,IWM,-0.053258,0.019606069
2009-03-06,IWM,0.00514,0.029290872
2009-03-09,IWM,-0.023011,-0.016415877
2009-03-10,IWM,0.065135,-0.02038603
2009-03-11,IWM,0.001365,0.03070361
2009-03-12,IWM,0.062159,0.0290073
2009-03-13,IWM,0.010524,0.016038472
2009-03-16,IWM,-0.018034,-0.019227669
2009-03-17,IWM,0.046301,-0.010509367
2009-03-18,IWM,0.034611,-0.01827697
2009-03-19,IWM,-0.010514,0.016041623
2009-03-20,IWM,-0.034533,-0.021130018
2009-03-23,IWM,0.085043,0.024388151
2009-03-24,IWM,-0.038715,0.030265708
2009-03-25,IWM,0.028152,0.022202855
2009-03-26,IWM,0.038615,-0.027945511
2009-03-27,IWM,-0.033574,0.024733068
2009-03-30,IWM,-0.028678,0.021596007
2009-03-31,IWM,0.009361,0.020796338
2009-04-01,IWM,0.01736,0.025351707
2009-04-02,IWM,0.050023,0.026713373
2009-04-03,IWM,0.015806,-0.023211498
2009-04-06,IWM,-0.017094,0.025783578
2009-04-07,IWM,-0.035452,0.018090766
2009-04-08,IWM,0.018493,-0.025850853
2009-04-09,IWM,0.058556,0.019216392
2009-04-10,IWM,0.0,-0.016775917
2009-04-13,IWM,0.000429,-0.023826154
2009-04-14,IWM,-0.028933,0.020834068
2009-04-15,IWM,0.015228,-0.019284362
2009-04-16,IWM,0.028913,0.016534137
2009-04-17,IWM,0.008874,-0.02018764
2009-04-20,IWM,-0.051309,0.021085935
2009-04-21,IWM,0.034658,-0.015206269
2009-04-22,IWM,-0.000213,-0.015558939
2009-04-23,IWM,-0.002347,-0.024255175
2009-04-24,IWM,0.01861,0.023411052
2009-04-27,IWM,-0.01071,-0.025077362
2009-04-28,IWM,0.001486,0.036390588
2009-04-29,IWM,0.03794,0.016770784
2009-04-30,IWM,-0.009189,-0.017945468
2009-05-01,IWM,0.006183,-0.024469296
2009-05-04,IWM,0.03646,-0.020845324
2009-05-05,IWM,-0.004941,-0.022246087
2009-05-06,IWM,0.002781,0.035747755
2009-05-07,IWM,-0.023569,-0.013562256
2009-05-08,IWM,0.034686,0.020191906
2009-05-11,IWM,-0.014703,0.018589383
2009-05-12,IWM,-0.014127,0.020382607
2009-05-13,IWM,-0.045812,0.018617986
2009-05-14,IWM,0.013959,-0.016387273
2009-05-15,IWM,-0.003755,-0.02632812
2009-05-18,IWM,0.033501,0.02679652
2009-05-19,IWM,0.000405,0.011966781
2009-05-20,IWM,-0.009316,0.031232534
2009-05-21,IWM,-0.012878,0.02357324
2009-05-22,IWM,-0.010354,0.018434975
2009-05-25,IWM,0.0,0.022808513
2009-05-26,IWM,0.047709,-0.023280982
2009-05-27,IWM,-0.019373,0.015070816
2009-05-28,IWM,0.001222,0.023479613
2009-05-29,IWM,0.020545,0.027041104
2009-06-01,IWM,0.039067,0.020453343
2009-06-02,IWM,0.012469,0.032175392
2009-06-03,IWM,-0.006631,-0.019355608
2009-06-04,IWM,0.014305,0.0077668848
2009-06-05,IWM,0.000376,0.023763036
2009-06-08,IWM,-0.011842,-0.016479181
2009-06-09,IWM,0.004565,-0.022446405
2009-06-10,IWM,-0.003977,0.025367618
2009-06-11,IWM,0.00038,-0.021394292
2009-06-12,IWM,0.003041,0.013862495
2009-06-15,IWM,-0.026904,-0.014282665
2009-06-16,IWM,-0.016745,0.03206761
2009-06-17,IWM,0.005347,0.017702881
2009-06-18,IWM,0.00453,0.02319114
2009-06-19,IWM,0.006078,0.019363463
2009-06-22,IWM,-0.035471,-0.031478565
2009-06-23,IWM,-0.008082,0.02757602
2009-06-24,IWM,0.010796,-0.015030852
2009-06-25,IWM,0.02888,0.019080129
2009-06-26,IWM,0.003467,0.04142657
2009-06-29,IWM,0.0,-0.0121089695
2009-06-30,IWM,-0.002928,-0.017178366
2009-07-01,IWM,0.015466,-0.02130103
2009-07-02,IWM,-0.034303,-0.02447909
2009-07-03,IWM,0.0,0.017093245
2009-07-06,IWM,-0.008816,-0.025812436
2009-07-07,IWM,-0.021629,-0.027477633
2009-07-08,IWM,-0.006818,0.02217668
2009-07-09,IWM,-0.004161,0.023426436
2009-07-10,IWM,0.004805,-0.024646088
2009-07-13,IWM,0.024116,-0.026944319
2009-07-14,IWM,0.005887,0.017357765
2009-07-15,IWM,0.038547,0.018933976
2009-07-16,IWM,0.012437,0.024587566
2009-07-17,IWM,-0.003839,0.01796694
2009-07-20,IWM,0.012331,0.012661592
2009-07-21,IWM,-0.001713,-0.024938885
2009-07-22,IWM,0.007817,0.018346865
2009-07-23,IWM,0.031593,0.029233847
2009-07-24,IWM,0.005135,0.03830593
2009-07-27,IWM,0.005109,0.031202722
2009-07-28,IWM,0.000545,0.028327193
2009-07-29,IWM,-0.00508,-0.01587693
2009-07-30,IWM,0.017505,0.025456635
2009-07-31,IWM,-0.004122,0.024741448
2009-08-03,IWM,0.017455,0.024081994
2009-08-04,IWM,0.010081,0.019945279
2009-08-05,IWM,-0.009981,0.02368551
2009-08-06,IWM,-0.013972,0.025991805
2009-08-07,IWM,0.024036,0.030216567
2009-08-10,IWM,0.001752,0.017160181
2009-08-11,IWM,-0.016087,-0.022083431
2009-08-12,IWM,0.015106,-0.026379246
2009-08-13,IWM,0.008228,0.03608182
2009-08-14,IWM,-0.02049,-0.024639742
2009-08-17,IWM,-0.028186,-0.021938048
2009-08-18,IWM,0.013316,-0.0280504
2009-08-19,IWM,0.012241,-0.014988908
2009-08-20,IWM,0.010848,0.025447527
2009-08-21,IWM,0.023047,0.026938407
2009-08-24,IWM,-0.000344,-0.020747682
2009-08-25,IWM,0.004301,-0.023989988
2009-08-26,IWM,0.002227,0.021364786
2009-08-27,IWM,-0.001538,-0.017069248
2009-08-28,IWM,-0.006333,-0.025454178
2009-08-31,IWM,-0.014643,0.026761454
2009-09-01,IWM,-0.022378,0.035907038
2009-09-02,IWM,-0.005007,0.014181155
2009-09-03,IWM,0.011143,0.019801673
2009-09-04,IWM,0.014042,0.026435936
2009-09-07,IWM,0.0,-0.025902454
2009-09-08,IWM,0.011043,0.017492453
2009-09-09,IWM,0.017164,-0.021082805
2009-09-10,IWM,0.012443,-0.032468718
2009-09-11,IWM,0.000337,0.02479517
2009-09-14,IWM,0.010603,-0.019705156
2009-09-15,IWM,0.00816,0.0120396735
2009-09-16,IWM,0.020648,0.028163591
2009-09-17,IWM,-0.002104,-0.020848008
2009-09-18,IWM,0.004054,0.019717474
2009-09-21,IWM,-0.002746,-0.026144376
2009-09-22,IWM,0.006889,-0.01851795
2009-09-23,IWM,-0.009513,-0.021124754
2009-09-24,IWM,-0.020023,-0.024906479
2009-09-25,IWM,-0.006146,0.016037427
2009-09-28,IWM,0.023901,-0.024139758
2009-09-29,IWM,-0.004407,-0.015058229
2009-09-30,IWM,-0.012297,-0.011535411
2009-10-01,IWM,-0.029881,-0.011772894
2009-10-02,IWM,-0.007529,-0.022072857
2009-10-05,IWM,0.017931,0.008654589
2009-10-06,IWM,0.018631,-0.025988892
2009-10-07,IWM,0.000333,0.0114057865
2009-10-08,IWM,0.009142,0.013848908
2009-10-09,IWM,0.011695,-0.012056841
2009-10-12,IWM,0.000163,-0.013410811
2009-10-13,IWM,-0.004232,-0.01803701
2009-10-14,IWM,0.019127,-0.018684242
2009-10-15,IWM,-0.000642,-0.017223194
2009-10-16,IWM,-0.009952,-0.015488083
2009-10-19,IWM,0.008268,-0.010560897
2009-10-20,IWM,-0.013829,-0.018202443
2009-10-21,IWM,-0.013533,0.012239074
2009-10-22,IWM,0.013884,0.017789634
2009-10-23,IWM,-0.0209,-0.028167779
2009-10-26,IWM,-0.008958,0.0122774625
2009-10-27,IWM,-0.012265,0.017448468
2009-10-28,IWM,-0.033339,-0.02988938
2009-10-29,IWM,0.019004,0.015664108
2009-10-30,IWM,-0.027284,-0.017731825
2009-11-02,IWM,-0.001953,0.015022749
2009-11-03,IWM,0.015119,0.024289938
2009-11-04,IWM,-0.014368,-0.01595678
2009-11-05,IWM,0.031822,-0.014106241
2009-11-06,IWM,0.000689,-0.018860627
2009-11-09,IWM,0.019628,0.018102298
2009-11-10,IWM,-0.006248,0.014652529
2009-11-11,IWM,0.006967,-0.032299582
2009-11-12,IWM,-0.018394,-0.012111831
2009-11-13,IWM,0.009627,0.012050861
2009-11-16,IWM,0.026392,0.019420553
2009-11-17,IWM,0.0,-0.020938693
2009-11-18,IWM,-0.001991,-0.018093083
2009-11-19,IWM,-0.024934,-0.023134688
2009-11-20,IWM,-0.001193,0.024188552
2009-11-23,IWM,0.017409,-0.021222822
2009-11-24,IWM,-0.004529,-0.021569222
2009-11-25,IWM,-0.000168,-0.02116091
2009-11-26,IWM,0.0,-0.0137684755
2009-11-27,IWM,-0.029496,0.014410878
2009-11-30,IWM,0.008857,0.01356395
2009-12-01,IWM,0.015493,0.009275934
2009-12-02,IWM,0.011866,-0.01874038
2009-12-03,IWM,-0.01223,-0.019186076
2009-12-04,IWM,0.024763,-0.018107632
2009-12-07,IWM,0.00149,-0.013373468
2009-12-08,IWM,-0.007767,-0.029469496
2009-12-09,IWM,-0.003165,0.013531851
2009-12-10,IWM,-0.00401,0.018494181
2009-12-11,IWM,0.009394,-0.013220086
2009-12-14,IWM,0.015124,-0.020812415
2009-12-15,IWM,-0.002783,0.01865696
2009-12-16,IWM,0.006403,-0.015494108
2009-12-17,IWM,-0.011093,-0.03038603
2009-12-18,IWM,0.009238,0.020256437
2009-12-21,IWM,0.013256,-0.021046484
2009-12-22,IWM,0.00934,-0.021589592
2009-12-23,IWM,0.012836,-0.015770642
2009-12-24,IWM,0.003802,-0.01577406
2009-12-25,IWM,0.0,-0.016853655
2009-12-28,IWM,-0.001578,0.016516626
2009-12-29,IWM,-0.000474,0.01797044
2009-12-30,IWM,-0.000633,0.018283086
2009-12-31,IWM,-0.011869,-0.010438735
2009-01-01,EEM,0.0,0.020367566
2009-01-02,EEM,0.047657,0.012335067
2009-01-05,EEM,0.012997,0.015670974
2009-01-06,EEM,0.022642,-0.0084330505
2009-01-07,EEM,-0.057565,0.011083115
2009-01-08,EEM,-0.004307,0.013271598
2009-01-09,EEM,-0.021628,-0.009432305
2009-01-12,EEM,-0.042203,0.011989022
2009-01-13,EEM,0.002937,0.012489815
2009-01-14,EEM,-0.048536,0.013766583
2009-01-15,EEM,0.011434,0.00700466
2009-01-16,EEM,0.01087,0.023472449
2009-01-19,EEM,0.0,0.031713463
2009-01-20,EEM,-0.074409,-0.005540754
2009-01-21,EEM,0.054368,-0.0053173564
2009-01-22,EEM,-0.033054,0.0251893
2009-01-23,EEM,0.012762,0.018504161
2009-01-26,EEM,0.011701,0.009626334
2009-01-27,EEM,0.017794,0.022615792
2009-01-28,EEM,0.050699,-0.013938909
2009-01-29,EEM,-0.050749,-0.0177825
2009-01-30,EEM,-0.00745,0.012830711
2009-02-02,EEM,-0.010155,-0.022022888
2009-02-03,EEM,0.029884,0.012126067
2009-02-04,EEM,0.007362,0.014762853
2009-02-05,EEM,0.021066,-0.0056698867
2009-02-06,EEM,0.050105,0.010100632
2009-02-09,EEM,-0.005213,0.011587019
2009-02-10,EEM,-0.060459,0.0076335473
2009-02-11,EEM,0.03003,0.01714434
2009-02-12,EEM,-0.006247,-0.016287282
2009-02-13,EEM,0.005029,-0.009259669
2009-02-16,EEM,0.0,0.015699003
2009-02-17,EEM,-0.063803,-0.010555015
2009-02-18,EEM,-0.007127,-0.006658782
2009-02-19,EEM,-0.009421,-0.006419198
2009-02-20,EEM,-0.025362,-0.010888583
2009-02-23,EEM,-0.024628,0.013344134
2009-02-24,EEM,0.054788,0.010382937
2009-02-25,EEM,-0.017163,0.013259089
2009-02-26,EEM,-0.008732,0.011646505
2009-02-27,EEM,-0.015763,-0.012804513
2009-03-02,EEM,-0.060763,-0.0114157265
2009-03-03,EEM,0.014042,0.01779895
2009-03-04,EEM,0.070228,-0.0076988656
2009-03-05,EEM,-0.041128,0.012587638
2009-03-06,EEM,0.016867,-0.011377323
2009-03-09,EEM,-0.019431,0.016861795
2009-03-10,EEM,0.081199,-0.009948453
2009-03-11,EEM,0.0,0.012425586
2009-03-12,EEM,0.038444,0.0090820575
2009-03-13,EEM,0.005596,0.013330221
2009-03-16,EEM,0.000856,0.014394928
2009-03-17,EEM,0.021814,0.016276978
2009-03-18,EEM,0.020929,0.027542794
2009-03-19,EEM,-0.00656,0.005848638
2009-03-20,EEM,-0.013619,0.014239022
2009-03-23,EEM,0.092469,-0.0034083256
2009-03-24,EEM,-0.031023,-0.008776472
2009-03-25,EEM,0.01502,0.013760361
2009-03-26,EEM,0.027259,-0.019805824
2009-03-27,EEM,-0.029568,0.012411594
2009-03-30,EEM,-0.051562,0.013275776
2009-03-31,EEM,0.021829,-0.0096418215
2009-04-01,EEM,0.033051,-0.008107996
2009-04-02,EEM,0.054233,0.015043721
2009-04-03,EEM,0.012213,-0.012339592
2009-04-06,EEM,-0.012431,0.014954408
2009-04-07,EEM,-0.022954,-0.012524456
2009-04-08,EEM,0.014778,-0.010959312
2009-04-09,EEM,0.043689,0.007798408
2009-04-10,EEM,0.0,0.02046256
2009-04-13,EEM,0.006082,0.0097110085
2009-04-14,EEM,-0.016003,0.016131537
2009-04-15,EEM,0.014456,0.013375965
2009-04-16,EEM,0.00855,0.011960827
2009-04-17,EEM,-0.007065,0.011282646
2009-04-20,EEM,-0.048737,-0.009802808
2009-04-21,EEM,0.021316,0.025498845
2009-04-22,EEM,-0.008422,-0.0059946408
2009-04-23,EEM,0.01551,-0.010120372
2009-04-24,EEM,0.018909,-0.0011336074
2009-04-27,EEM,-0.033547,0.019396503
2009-04-28,EEM,-0.003323,0.023280706
2009-04-29,EEM,0.052612,0.008805074
2009-04-30,EEM,0.009152,0.0144551415
2009-05-01,EEM,0.014649,0.010431735
