date,ticker,returns,weights
2008-10-21,SPY,-0.029855,0.029393453
2008-10-22,SPY,-0.054454,-0.026677178
2008-10-23,SPY,0.011584,-0.027783988
2008-10-24,SPY,-0.050714,-0.034821164
2008-10-27,SPY,-0.035501,-0.03813919
2008-10-28,SPY,0.116855,-0.03355658
2008-10-29,SPY,-0.007253,0.039184365
2008-10-30,SPY,0.034594,-0.034634776
2008-10-31,SPY,0.005504,0.044605568
2008-11-03,SPY,0.002892,0.030541435
2008-11-04,SPY,0.033982,0.028981015
2008-11-05,SPY,-0.042028,0.031616732
2008-11-06,SPY,-0.055411,-0.023687651
2008-11-07,SPY,0.033018,0.028583607
2008-11-10,SPY,-0.013105,-0.034477863
2008-11-11,SPY,-0.030876,-0.05279043
2008-11-12,SPY,-0.044001,-0.054987386
2008-11-13,SPY,0.06234,-0.041697696
2008-11-14,SPY,-0.049907,-0.03809668
2008-11-17,SPY,-0.013276,0.025622094
2008-11-18,SPY,0.018837,0.024196923
2008-11-19,SPY,-0.064079,0.04901833
2008-11-20,SPY,-0.074233,0.029969739
2008-11-21,SPY,0.053943,0.03086326
2008-11-24,SPY,0.069291,-0.038114592
2008-11-25,SPY,0.007409,-0.033661034
2008-11-26,SPY,0.038641,0.032037117
2008-11-27,SPY,0.0,0.03466875
2008-11-28,SPY,0.012588,0.036814086
2008-12-01,SPY,-0.088578,-0.032182343
2008-12-02,SPY,0.038485,0.029418025
2008-12-03,SPY,0.024041,0.027071662
2008-12-04,SPY,-0.023133,-0.024536744
2008-12-05,SPY,0.030832,-0.048676617
2008-12-08,SPY,0.034914,0.02324584
2008-12-09,SPY,-0.016484,-0.033844385
2008-12-10,SPY,0.006816,0.033052646
2008-12-11,SPY,-0.024082,0.029381508
2008-12-12,SPY,0.01194,0.040172704
2008-12-15,SPY,-0.013934,-0.032418918
2008-12-16,SPY,0.047065,0.021875478
2008-12-17,SPY,-0.009687,0.024877165
2008-12-18,SPY,-0.018683,0.04389495
2008-12-19,SPY,-0.004263,0.028107572
2008-12-22,SPY,-0.012813,-0.035741597
2008-12-23,SPY,-0.010338,0.036399875
2008-12-24,SPY,0.005803,0.0364989
2008-12-25,SPY,0.0,0.025372367
2008-12-26,SPY,0.00577,0.03200166
2008-12-29,SPY,-0.002868,0.030035298
2008-12-30,SPY,0.023703,0.028165976
2008-12-31,SPY,0.014274,0.020107612
2008-04-01,IWM,0.036609,-0.01774527
2008-04-02,IWM,0.002401,-0.031592228
2008-04-03,IWM,0.002678,-0.011668288
2008-04-04,IWM,0.000141,-0.021344386
2008-04-07,IWM,-0.002811,-0.026215998
2008-04-08,IWM,0.000846,-0.022856122
2008-04-09,IWM,-0.017037,-0.025520805
2008-04-10,IWM,0.009454,0.039884996
2008-04-11,IWM,-0.02455,0.01181011
2008-04-14,IWM,-0.003055,-0.02083658
2008-04-15,IWM,0.007004,0.019825522
2008-04-16,IWM,0.031734,-0.026508724
2008-04-17,IWM,-0.003933,-0.019905068
2008-04-18,IWM,0.010575,0.023399293
2008-04-21,IWM,0.00014,-0.022626134
2008-04-22,IWM,-0.016462,-0.029726118
2008-04-23,IWM,0.000709,0.020207256
2008-04-24,IWM,0.009639,0.014140736
2008-04-25,IWM,0.009406,0.014941489
2008-04-28,IWM,0.006676,-0.024206925
2008-04-29,IWM,-0.008842,0.020817293
2008-04-30,IWM,-0.004739,0.020136217
2008-05-01,IWM,0.018908,-0.035829738
2008-05-02,IWM,-0.003162,-0.024708351
2008-05-05,IWM,-0.003447,-0.016269507
2008-05-06,IWM,0.008164,-0.018902438
2008-05-07,IWM,-0.017842,-0.020013569
2008-05-08,IWM,0.002096,-0.019584425
2008-05-09,IWM,-0.002928,0.0175088
2008-05-12,IWM,0.021958,-0.022447525
2008-05-13,IWM,0.005748,0.013354641
2008-05-14,IWM,-0.001225,0.020405674
2008-05-15,IWM,0.002044,-0.022061067
2008-05-16,IWM,0.00544,-0.027921105
2008-05-19,IWM,0.000269,-0.021636758
2008-05-20,IWM,-0.00365,0.022907123
2008-05-21,IWM,-0.014247,-0.025968105
2008-05-22,IWM,0.007158,-0.02749553
2008-05-23,IWM,-0.01312,-0.033635627
2008-05-26,IWM,0.0,-0.023753066
2008-05-27,IWM,0.015372,0.021708919
2008-05-28,IWM,0.004637,0.016317183
2008-05-29,IWM,0.010182,0.014414714
2008-05-30,IWM,0.003494,0.017183453
2008-06-02,IWM,-0.009107,-0.01643855
2008-06-03,IWM,-0.002027,-0.02972455
2008-06-04,IWM,0.00623,0.023633063
2008-06-05,IWM,0.025572,-0.021718696
2008-06-06,IWM,-0.029921,-0.019694917
2008-06-09,IWM,-0.003247,-0.022416443
2008-06-10,IWM,-0.007329,0.023163656
2008-06-11,IWM,-0.017364,0.014231004
2008-06-12,IWM,0.002087,-0.030672673
2008-06-13,IWM,0.018051,0.019891629
2008-06-16,IWM,0.006274,-0.020195061
2008-06-17,IWM,-0.000813,-0.01663976
2008-06-18,IWM,-0.008003,-0.03546451
2008-06-19,IWM,0.008341,-0.018135678
2008-06-20,IWM,-0.015867,-0.024415566
2008-06-23,IWM,-0.00937,-0.019961134
2008-06-24,IWM,-0.016553,-0.033646878
2008-06-25,IWM,0.011315,0.015884392
2008-06-26,IWM,-0.025734,-0.017626502
2008-06-27,IWM,0.000574,-0.014185596
2008-06-30,IWM,-0.009326,-0.016548313
2008-07-01,IWM,0.000724,0.0135470005
2008-07-02,IWM,-0.027976,0.022148814
2008-07-03,IWM,-0.008818,0.015102658
2008-07-04,IWM,0.0,0.030272584
2008-07-07,IWM,-0.009499,0.01667648
2008-07-08,IWM,0.036231,-0.019087883
2008-07-09,IWM,-0.026737,0.012400867
2008-07-10,IWM,0.009811,-0.02210227
2008-07-11,IWM,0.005531,-0.022533802
2008-07-14,IWM,-0.016501,-0.010562985
2008-07-15,IWM,-0.004232,0.030107923
2008-07-16,IWM,0.036734,-0.038662672
2008-07-17,IWM,0.001464,-0.024611875
2008-07-18,IWM,0.007017,0.014924447
2008-07-21,IWM,0.012195,0.020597754
2008-07-22,IWM,0.0251,-0.02252589
2008-07-23,IWM,0.006436,-0.020492658
2008-07-24,IWM,-0.025302,0.043029748
2008-07-25,IWM,0.00813,0.015958324
2008-07-28,IWM,-0.016978,0.022126723
2008-07-29,IWM,0.024467,-0.032153804
2008-07-30,IWM,0.006041,0.01904332
2008-07-31,IWM,-0.00405,-0.023744086
2008-08-01,IWM,0.001262,-0.018612899
2008-08-04,IWM,-0.009242,-0.01577497
2008-08-05,IWM,0.017102,0.026769834
2008-08-06,IWM,0.005003,-0.025506722
2008-08-07,IWM,-0.014934,-0.020133693
2008-08-08,IWM,0.02639,0.022424903
2008-08-11,IWM,0.023933,-0.013348254
2008-08-12,IWM,-0.00748,-0.024228133
2008-08-13,IWM,0.003633,-0.015522241
2008-08-14,IWM,0.009654,0.02962441
2008-08-15,IWM,-0.002656,-0.01960052
2008-08-18,IWM,-0.012916,0.025031393
2008-08-19,IWM,-0.016592,-0.022616653
2008-08-20,IWM,0.001372,0.023498973
2008-08-21,IWM,-0.011507,0.025039962
2008-08-22,IWM,0.021064,0.03378357
2008-08-25,IWM,-0.021987,-0.025854208
2008-08-26,IWM,0.001527,-0.014541741
2008-08-27,IWM,0.011916,-0.017353961
2008-08-28,IWM,0.020266,0.021420673
2008-08-29,IWM,-0.008589,0.019990291
2008-09-01,IWM,0.0,-0.019632645
2008-09-02,IWM,-0.000271,0.023801843
2008-09-03,IWM,0.004062,-0.0171311
2008-09-04,IWM,-0.031423,-0.019953296
2008-09-05,IWM,-0.002506,0.022467984
2008-09-08,IWM,0.011725,0.025935965
2008-09-09,IWM,-0.023041,-0.020123024
2008-09-10,IWM,0.009321,-0.017339513
2008-09-11,IWM,0.006296,0.030831652
2008-09-12,IWM,0.004588,0.024852019
2008-09-15,IWM,-0.044844,0.02320304
2008-09-16,IWM,0.028836,0.03458592
2008-09-17,IWM,-0.04507,-0.02127733
2008-09-18,IWM,0.058997,0.024652768
2008-09-19,IWM,0.044568,0.019749258
2008-09-22,IWM,-0.040667,-0.014365051
2008-09-23,IWM,-0.013343,0.030137952
2008-09-24,IWM,-0.012681,0.023091422
2008-09-25,IWM,0.005147,0.045859646
2008-09-26,IWM,0.004694,-0.014801352
2008-09-29,IWM,-0.079003,-0.032391246
2008-09-30,IWM,0.04535,-0.02629849
2008-10-01,IWM,-0.014412,0.040249225
2008-10-02,IWM,-0.051328,0.036938913
2008-10-03,IWM,-0.013841,-0.02481994
2008-10-06,IWM,-0.047528,-0.033322167
2008-10-07,IWM,-0.06564,0.028766282
2008-10-08,IWM,-0.024014,-0.014935224
2008-10-09,IWM,-0.082079,0.025883982
2008-10-10,IWM,0.04921,0.022507295
2008-10-13,IWM,0.086368,-0.020334113
2008-10-14,IWM,-0.02808,-0.023353595
2008-10-15,IWM,-0.089744,-0.029877344
2008-10-16,IWM,0.065463,-0.033310525
2008-10-17,IWM,-0.028114,-0.042833228
2008-10-20,IWM,0.047701,-0.026993658
2008-10-21,IWM,-0.02761,-0.031881645
2008-10-22,IWM,-0.050583,-0.031734493
2008-10-23,IWM,-0.029709,-0.02631192
2008-10-24,IWM,-0.037151,0.027867166
2008-10-27,IWM,-0.048972,-0.03217027
2008-10-28,IWM,0.080027,-0.018852046
2008-10-29,IWM,0.00516,-0.03497574
2008-10-30,IWM,0.056057,0.016834538
2008-10-31,IWM,0.04511,0.03410191
2008-11-03,IWM,0.001302,-0.024717225
2008-11-04,IWM,0.01152,0.015716508
2008-11-05,IWM,-0.052351,0.016843567
2008-11-06,IWM,-0.038767,0.022742216
2008-11-07,IWM,0.02077,-0.037020255
2008-11-10,IWM,-0.023113,-0.04066014
2008-11-11,IWM,-0.021638,0.045298062
2008-11-12,IWM,-0.058289,-0.044021342
2008-11-13,IWM,0.082309,-0.041957673
2008-11-14,IWM,-0.074427,-0.01986175
2008-11-17,IWM,-0.008545,0.016096814
2008-11-18,IWM,-0.004862,0.027830852
2008-11-19,IWM,-0.081501,-0.02722192
2008-11-20,IWM,-0.068424,-0.023312619
2008-11-21,IWM,0.054763,-0.027484762
2008-11-24,IWM,0.070374,0.025338076
2008-11-25,IWM,0.016552,0.014365919
2008-11-26,IWM,0.059928,-0.03256676
2008-11-27,IWM,0.0,-0.02602908
2008-11-28,IWM,0.010028,-0.021414496
2008-12-01,IWM,-0.112379,-0.026817968
2008-12-02,IWM,0.052594,0.021166423
2008-12-03,IWM,0.030296,0.023380453
2008-12-04,IWM,-0.033136,-0.016302874
2008-12-05,IWM,0.0463,-0.029921258
2008-12-08,IWM,0.044252,0.014512493
2008-12-09,IWM,-0.030972,-0.027526682
2008-12-10,IWM,0.023602,0.015223441
2008-12-11,IWM,-0.050681,0.019014824
2008-12-12,IWM,0.034414,0.029597823
2008-12-15,IWM,-0.032203,0.02640487
2008-12-16,IWM,0.065007,-0.03532669
2008-12-17,IWM,0.009104,0.02620173
2008-12-18,IWM,-0.006356,0.033515047
2008-12-19,IWM,0.004953,-0.014340809
2008-12-22,IWM,-0.019302,0.021375448
2008-12-23,IWM,-0.014427,0.03585818
2008-12-24,IWM,0.00364,0.024294551
2008-12-25,IWM,0.0,0.024391621
2008-12-26,IWM,0.014292,0.027493596
2008-12-29,IWM,-0.015352,0.02907495
2008-12-30,IWM,0.027766,-0.019870184
2008-12-31,IWM,0.023275,0.023629213
2008-04-01,EEM,0.038398,-0.007545238
2008-04-02,EEM,0.000789,-0.008013033
2008-04-03,EEM,0.012102,0.013198471
2008-04-04,EEM,-0.004033,0.012479193
2008-04-07,EEM,0.013284,0.023725253
2008-04-08,EEM,-0.005496,-0.01005673
2008-04-09,EEM,-0.015551,0.008486643
2008-04-10,EEM,0.014322,-0.0159652
2008-04-11,EEM,-0.016308,0.0093129845
2008-04-14,EEM,-0.002368,0.014188483
2008-04-15,EEM,0.011726,0.010759264
2008-04-16,EEM,0.029579,-0.012025398
2008-04-17,EEM,-0.007251,0.011327464
2008-04-18,EEM,0.015068,-0.017624022
2008-04-21,EEM,0.005099,0.012348541
2008-04-22,EEM,-0.009273,-0.016224736
2008-04-23,EEM,0.014384,-0.0047481903
2008-04-24,EEM,-0.012823,0.007914121
2008-04-25,EEM,0.007354,0.0068588154
2008-04-28,EEM,-0.00191,0.013366198
2008-04-29,EEM,-0.017705,0.0157724
2008-04-30,EEM,0.020599,0.013022649
2008-05-01,EEM,0.010637,-0.01201179
2008-05-02,EEM,0.00958,0.011617446
2008-05-05,EEM,-0.000735,0.008454103
2008-05-06,EEM,0.011168,0.009655336
2008-05-07,EEM,-0.029762,0.013311539
2008-05-08,EEM,0.010293,0.011820334
2008-05-09,EEM,-0.008164,0.015311719
2008-05-12,EEM,0.012857,0.016653728
2008-05-13,EEM,0.004769,0.0068492596
2008-05-14,EEM,0.002406,0.010870772
2008-05-15,EEM,0.021272,0.012662601
2008-05-16,EEM,0.012733,0.01019286
2008-05-19,EEM,0.000193,0.013294536
2008-05-20,EEM,-0.01734,0.019013751
2008-05-21,EEM,-0.010168,0.009476056
2008-05-22,EEM,0.002916,-0.013449391
2008-05-23,EEM,-0.017445,0.008543966
2008-05-26,EEM,0.0,0.008000516
2008-05-27,EEM,-0.001614,-0.008086096
2008-05-28,EEM,0.013473,0.016125685
2008-05-29,EEM,0.002193,0.0076753446
2008-05-30,EEM,0.003449,0.009095328
2008-06-02,EEM,-0.011897,0.012732043
2008-06-03,EEM,-0.01806,0.01176634
2008-06-04,EEM,-0.008719,0.014704612
2008-06-05,EEM,0.031817,-0.0038617817
2008-06-06,EEM,-0.03623,-0.0046830615
2008-06-09,EEM,-0.002557,0.0070230076
2008-06-10,EEM,-0.023071,0.013467037
2008-06-11,EEM,-0.014963,0.010641751
2008-06-12,EEM,0.005832,0.015593407
2008-06-13,EEM,0.010808,0.007681746
2008-06-16,EEM,0.003399,0.013108492
2008-06-17,EEM,0.004234,0.01006267
2008-06-18,EEM,-0.004849,-0.006370469
2008-06-19,EEM,0.001554,0.0076295477
2008-06-20,EEM,-0.032645,0.00965085
2008-06-23,EEM,0.002916,0.009527862
2008-06-24,EEM,-0.004433,0.035686493
2008-06-25,EEM,0.019795,-0.009291761
2008-06-26,EEM,-0.03431,-0.008777065
2008-06-27,EEM,0.009669,0.019669076
2008-06-30,EEM,0.007572,-0.010987745
2008-07-01,EEM,-0.017831,-0.010417135
2008-07-02,EEM,-0.028507,-0.00898528
2008-07-03,EEM,-0.002857,-0.004774962
2008-07-04,EEM,0.0,0.0210422
2008-07-07,EEM,-0.003562,-0.0058359597
2008-07-08,EEM,0.012279,0.013986155
2008-07-09,EEM,-0.020192,-0.006006524
2008-07-10,EEM,0.018101,-0.009797767
2008-07-11,EEM,-0.006696,0.011221596
2008-07-14,EEM,-0.00124,-0.0059604943
2008-07-15,EEM,-0.01668,-0.0073582954
2008-07-16,EEM,0.028876,0.008238459
2008-07-17,EEM,0.004678,-0.012395933
2008-07-18,EEM,-0.008625,0.009028631
2008-07-21,EEM,0.012395,0.007919647
2008-07-22,EEM,0.000608,0.010364002
2008-07-23,EEM,0.001444,0.017660024
2008-07-24,EEM,-0.036958,0.01981029
2008-07-25,EEM,0.006856,0.0070374
2008-07-28,EEM,-0.016905,0.013375288
2008-07-29,EEM,0.05541,-0.025841054
2008-07-30,EEM,-0.01041,0.009000539
2008-07-31,EEM,-0.02241,-0.019053664
2008-08-01,EEM,-0.006784,-0.011773046
2008-08-04,EEM,-0.030617,-0.009056332
2008-08-05,EEM,0.012877,-0.003889145
2008-08-06,EEM,0.019909,0.011924526
2008-08-07,EEM,-0.034337,-0.013149621
2008-08-08,EEM,0.002435,0.009781224
2008-08-11,EEM,-0.010447,0.011490889
2008-08-12,EEM,-0.008348,0.0095410375
2008-08-13,EEM,-0.000248,0.015122124
2008-08-14,EEM,0.013125,0.013801731
2008-08-15,EEM,-0.015644,0.010360419
2008-08-18,EEM,-0.016886,0.010114025
2008-08-19,EEM,-0.008406,-0.012160083
2008-08-20,EEM,0.025544,-0.0119845215
2008-08-21,EEM,-0.00149,-0.014193997
2008-08-22,EEM,-0.000746,0.017065799
2008-08-25,EEM,-0.020662,-0.01284957
2008-08-26,EEM,0.001779,0.01009243
2008-08-27,EEM,0.021314,-0.009104684
2008-08-28,EEM,0.006956,-0.016196428
2008-08-29,EEM,-0.011843,0.00950097
2008-09-01,EEM,0.0,-0.009342448
2008-09-02,EEM,-0.030212,-0.008917487
2008-09-03,EEM,-0.016478,0.013109811
2008-09-04,EEM,-0.046073,0.01046687
2008-09-05,EEM,0.01427,-0.013208447
2008-09-08,EEM,0.012446,-0.010624534
2008-09-09,EEM,-0.05612,-0.015042694
2008-09-10,EEM,0.016067,0.012766378
2008-09-11,EEM,-0.014699,-0.012212416
2008-09-12,EEM,0.033371,0.010265681
2008-09-15,EEM,-0.078544,0.006172185
2008-09-16,EEM,0.008613,-0.020512357
2008-09-17,EEM,-0.070966,-0.008152258
2008-09-18,EEM,0.084311,-0.0107105775
2008-09-19,EEM,0.124525,-0.01742433
2008-09-22,EEM,-0.065246,-0.013063881
2008-09-23,EEM,-0.031146,-0.020475365
2008-09-24,EEM,0.011481,0.015592076
2008-09-25,EEM,0.051362,-0.021507623
2008-09-26,EEM,-0.034008,-0.011720258
2008-09-29,EEM,-0.116792,-0.01983264
2008-09-30,EEM,0.080987,0.017265983
2008-10-01,EEM,0.011999,0.017956479
2008-10-02,EEM,-0.087623,0.012344879
2008-10-03,EEM,-0.026307,-0.010150263
2008-10-06,EEM,-0.075195,0.022909438
2008-10-07,EEM,-0.077789,0.0076151793
2008-10-08,EEM,0.0,-0.0071841
2008-10-09,EEM,-0.073664,-0.012150122
2008-10-10,EEM,0.011537,-0.008903654
2008-10-13,EEM,0.227699,0.010797421
2008-10-14,EEM,-0.049768,-0.009034603
2008-10-15,EEM,-0.161662,0.018804744
2008-10-16,EEM,0.049146,0.009218151
2008-10-17,EEM,-0.031362,-0.008916409
2008-10-20,EEM,0.070082,0.006578986
2008-10-21,EEM,-0.079663,-0.01112271
2008-10-22,EEM,-0.105285,0.014253261
2008-10-23,EEM,0.027907,0.018418202
2008-10-24,EEM,-0.103167,0.0126780085
2008-10-27,EEM,-0.026236,0.023400033
2008-10-28,EEM,0.209326,0.007867386
2008-10-29,EEM,-0.031705,-0.0069031236
2008-10-30,EEM,0.134956,0.010729141
2008-10-31,EEM,-0.008577,0.01010385
2008-11-03,EEM,-0.009044,-0.011221057
2008-11-04,EEM,0.09127,0.008305329
2008-11-05,EEM,-0.127273,0.0080756545
2008-11-06,EEM,-0.050417,0.012620108
2008-11-07,EEM,0.081176,0.0070154564
2008-11-10,EEM,0.009334,0.010323277
2008-11-11,EEM,-0.062324,0.028809398
2008-11-12,EEM,-0.074185,0.011020537
2008-11-13,EEM,0.13849,0.024025971
2008-11-14,EEM,-0.096013,-0.011675536
2008-11-17,EEM,-0.016652,0.010729505
2008-11-18,EEM,-0.014645,0.00832885
2008-11-19,EEM,-0.086391,-0.018219994
2008-11-20,EEM,-0.071683,0.012644478
2008-11-21,EEM,0.144031,-0.0093948655
2008-11-24,EEM,0.060795,-0.012000556
2008-11-25,EEM,-0.018953,-0.0072368737
2008-11-26,EEM,0.076357,0.011780619
2008-11-27,EEM,0.0,0.019330682
2008-11-28,EEM,-0.019231,0.018298937
2008-12-01,EEM,-0.096296,-0.010473394
2008-12-02,EEM,0.063163,0.009381102
2008-12-03,EEM,0.008163,-0.011287247
2008-12-04,EEM,-0.042735,-0.008814655
2008-12-05,EEM,0.059211,-0.0226306
2008-12-08,EEM,0.063886,0.01046191
2008-12-09,EEM,-0.013761,-0.0072549563
2008-12-10,EEM,0.059619,0.0142312795
2008-12-11,EEM,-0.025539,0.012277711
2008-12-12,EEM,0.013923,0.011396464
2008-12-15,EEM,-0.013328,0.008807313
2008-12-16,EEM,0.07982,0.010541559
2008-12-17,EEM,-0.017437,-0.012445942
2008-12-18,EEM,-0.021991,0.014092075
2008-12-19,EEM,0.00355,-0.005652018
2008-12-22,EEM,-0.037343,0.013805553
2008-12-23,EEM,-0.008149,0.020058388
2008-12-24,EEM,0.007098,0.014994516
2008-12-25,EEM,0.0,0.008684071
2008-12-26,EEM,-0.003317,0.015875736
2008-12-29,EEM,-0.001664,-0.00590955
2008-12-30,EEM,0.026667,-0.011410981
2008-12-31,EEM,0.013393,-0.01254023
2008-04-01,TLT,-0.016206,-0.018181344
2008-04-02,TLT,0.00213,-0.11977976
2008-04-03,TLT,0.002231,-0.054361936
2008-04-04,TLT,0.009116,-0.024910234
2008-04-07,TLT,-0.005252,-0.14366598
2008-04-08,TLT,-0.003485,0.15747069
2008-04-09,TLT,0.010385,0.13365729
2008-04-10,TLT,-0.003356,0.007076784
2008-04-11,TLT,0.006735,0.0771374
2008-04-14,TLT,-0.005853,0.1470039
2008-04-15,TLT,-0.012407,0.049682826
2008-04-16,TLT,-0.009795,0.16783488
2008-04-17,TLT,-0.00172,-0.10290057
2008-04-18,TLT,-0.000862,0.17110854
2008-04-21,TLT,0.003988,0.0729019
2008-04-22,TLT,0.003436,0.1564062
2008-04-23,TLT,-0.003317,-0.028197007
