date,ticker,returns,weights
2012-05-09,SPY,-0.005932,-0.020166941
2012-05-10,SPY,0.002063,-0.021723915
2012-05-11,SPY,-0.003014,0.018150494
2012-05-14,SPY,-0.011061,0.026074832
2012-05-15,SPY,-0.005742,0.037891205
2012-05-16,SPY,-0.003832,0.028715165
2012-05-17,SPY,-0.014824,0.017322542
2012-05-18,SPY,-0.008559,-0.013013775
2012-05-21,SPY,0.017188,-0.024389071
2012-05-22,SPY,0.001743,0.026336858
2012-05-23,SPY,0.00053,-0.025771644
2012-05-24,SPY,0.001966,0.023247978
2012-05-25,SPY,-0.003244,0.017883822
2012-05-28,SPY,0.0,-0.017493837
2012-05-29,SPY,0.012112,-0.021998838
2012-05-30,SPY,-0.01451,0.019317014
2012-05-31,SPY,-0.002201,0.027320715
2012-06-01,SPY,-0.025177,-0.014016553
2012-06-04,SPY,-0.000468,0.025537461
2012-06-05,SPY,0.007572,-0.023404462
2012-06-06,SPY,0.022468,0.046910483
2012-06-07,SPY,0.000606,-0.029561026
2012-06-08,SPY,0.007952,0.018596739
2012-06-11,SPY,-0.01266,-0.014517105
2012-06-12,SPY,0.011452,0.028207587
2012-06-13,SPY,-0.006395,-0.0338814
2012-06-14,SPY,0.0106,0.01986446
2012-06-15,SPY,0.010177,0.021865975
2012-06-18,SPY,0.001938,-0.017917696
2012-06-19,SPY,0.009673,0.031784493
2012-06-20,SPY,-0.001621,0.038330562
2012-06-21,SPY,-0.022439,-0.019594409
2012-06-22,SPY,0.007702,0.020122813
2012-06-25,SPY,-0.016035,0.056517314
2012-06-26,SPY,0.005026,-0.035615068
2012-06-27,SPY,0.009039,0.018639991
2012-06-28,SPY,-0.002876,0.03024528
2012-06-29,SPY,0.024964,0.038702045
2012-07-02,SPY,0.002976,-0.052424543
2012-07-03,SPY,0.006608,-0.057495803
2012-07-04,SPY,0.0,0.02236732
2012-07-05,SPY,-0.004527,-0.019150658
2012-07-06,SPY,-0.009504,0.020939551
2012-07-09,SPY,-0.001255,0.023894558
2012-07-10,SPY,-0.00872,-0.025414813
2012-07-11,SPY,0.000149,0.017145554
2012-07-12,SPY,-0.004845,-0.01882635
2012-07-13,SPY,0.016778,0.019418158
2012-07-16,SPY,-0.002357,-0.017058019
2012-07-17,SPY,0.006867,0.028240893
2012-07-18,SPY,0.007407,0.023667658
2012-07-19,SPY,0.002621,-0.01807115
2012-07-20,SPY,-0.009148,0.019295365
2012-07-23,SPY,-0.010112,-0.031198049
2012-07-24,SPY,-0.008624,-0.01779539
2012-07-25,SPY,0.000261,0.019791527
2012-07-26,SPY,0.016497,-0.016303616
2012-07-27,SPY,0.018396,0.016478024
2012-07-30,SPY,3.6e-05,-0.028557815
2012-07-31,SPY,-0.006994,0.046910495
2012-08-01,SPY,-0.000871,-0.020740163
2012-08-02,SPY,-0.006905,0.022432493
2012-08-03,SPY,0.019826,0.01856396
2012-08-06,SPY,0.001945,-0.0133398855
2012-08-07,SPY,0.005014,-0.025265492
2012-08-08,SPY,0.001212,0.01976752
2012-08-09,SPY,0.000854,-0.03755814
2012-08-10,SPY,0.001636,0.028326467
2012-08-13,SPY,-0.000497,0.027159266
2012-08-14,SPY,0.000142,0.018265292
2012-08-15,SPY,0.001136,0.020568458
2012-08-16,SPY,0.007379,-0.026861446
2012-08-17,SPY,0.001338,0.032631397
2012-08-20,SPY,7e-05,0.01881582
2012-08-21,SPY,-0.003024,0.026203405
2012-08-22,SPY,0.000423,0.021755531
2012-08-23,SPY,-0.008144,-0.020533375
2012-08-24,SPY,0.006007,0.04662553
2012-08-27,SPY,0.000212,0.027093804
2012-08-28,SPY,-0.000989,-0.024260469
2012-08-29,SPY,0.000778,0.024093904
2012-08-30,SPY,-0.007208,-0.017879572
2012-08-31,SPY,0.004769,-0.021492328
2012-09-03,SPY,0.0,-0.013068032
2012-09-04,SPY,-0.000921,0.033348784
2012-09-05,SPY,-0.000851,-0.022158058
2012-09-06,SPY,0.020297,0.023643997
2012-09-07,SPY,0.003895,0.03545246
2012-09-10,SPY,-0.005681,0.018384092
2012-09-11,SPY,0.002787,0.023405012
2012-09-12,SPY,0.003335,-0.016107773
2012-09-13,SPY,0.015236,0.037022546
2012-09-14,SPY,0.004434,-0.020640464
2012-09-17,SPY,-0.003396,-0.028316563
2012-09-18,SPY,-0.000818,-0.02224587
2012-09-19,SPY,0.000546,-0.023053985
2012-09-20,SPY,6.8e-05,0.046218075
2012-09-21,SPY,-0.000413,-0.025700182
2012-09-24,SPY,-0.001542,-0.038966283
2012-09-25,SPY,-0.010608,-0.018568037
2012-09-26,SPY,-0.005586,0.027450414
2012-09-27,SPY,0.009386,0.04327007
2012-09-28,SPY,-0.004632,-0.032404196
2012-10-01,SPY,0.002605,0.027267221
2012-10-02,SPY,0.001074,-0.026234273
2012-10-03,SPY,0.004083,-0.026254613
2012-10-04,SPY,0.007134,-0.0250104
2012-10-05,SPY,0.000103,0.039487086
2012-10-08,SPY,-0.003408,-0.020141255
2012-10-09,SPY,-0.009901,-0.027710509
2012-10-10,SPY,-0.00638,0.040098447
2012-10-11,SPY,0.000558,-0.021807807
2012-10-12,SPY,-0.003278,-0.03166719
2012-10-15,SPY,0.008328,0.043699548
2012-10-16,SPY,0.010133,-0.041111454
2012-10-17,SPY,0.004535,-0.028846648
2012-10-18,SPY,-0.002599,0.045260698
2012-10-19,SPY,-0.016667,0.02562868
2012-10-22,SPY,0.000142,-0.025970878
2012-10-23,SPY,-0.013876,0.028897535
2012-10-24,SPY,-0.002828,-0.0320134
2012-10-25,SPY,0.002907,-0.035758603
2012-10-26,SPY,-0.000566,-0.048663538
2012-10-29,SPY,0.0,-0.022656884
2012-10-30,SPY,0.0,-0.025389554
2012-10-31,SPY,0.0,0.07177107
2012-11-01,SPY,0.01047,-0.022696203
2012-11-02,SPY,-0.008892,-0.019949451
2012-11-05,SPY,0.002039,-0.028191771
2012-11-06,SPY,0.007835,-0.026325846
2012-11-07,SPY,-0.022664,-0.02043813
2012-11-08,SPY,-0.012024,0.028674083
2012-11-09,SPY,0.000869,0.029847806
2012-11-12,SPY,0.00076,-0.034065276
2012-11-13,SPY,-0.003435,0.035164844
2012-11-14,SPY,-0.013499,-0.025453918
2012-11-15,SPY,-0.001691,0.025721703
2012-11-16,SPY,0.004937,0.030555563
2012-11-19,SPY,0.020239,-0.029791469
2012-11-20,SPY,0.000431,0.021626499
2012-11-21,SPY,0.001868,0.031214634
2012-11-22,SPY,0.0,-0.02216988
2012-11-23,SPY,0.013625,-0.04121651
2012-11-26,SPY,-0.002122,-0.019641409
2012-11-27,SPY,-0.005105,-0.020398729
2012-11-28,SPY,0.008052,0.06493362
2012-11-29,SPY,0.004666,-0.0419376
2012-11-30,SPY,0.000246,0.029281612
2012-12-03,SPY,-0.004959,0.032103658
2012-12-04,SPY,-0.001414,-0.042679556
2012-12-05,SPY,0.00177,0.032701567
2012-12-06,SPY,0.003392,0.03715011
2012-12-07,SPY,0.003064,-0.028520025
2012-12-10,SPY,0.000407,-0.044554397
2012-12-11,SPY,0.006787,0.027866635
2012-12-12,SPY,0.000488,0.02967435
2012-12-13,SPY,-0.006132,-0.028455378
2012-12-14,SPY,-0.00368,0.02896874
2012-12-17,SPY,0.011716,-0.03113057
2012-12-18,SPY,0.011129,0.031189814
2012-12-19,SPY,-0.007429,-0.026042864
2012-12-20,SPY,0.005752,0.02583327
2012-12-21,SPY,-0.009014,-0.021087896
2012-12-24,SPY,-0.003081,0.037241284
2012-12-25,SPY,0.0,0.026984788
2012-12-26,SPY,-0.004215,0.049344786
2012-12-27,SPY,-0.001329,0.035940662
2012-12-28,SPY,-0.010819,-0.028199496
2012-12-31,SPY,0.016996,0.029654993
2012-01-02,IWM,0.0,0.012063659
2012-01-03,IWM,0.01661,-0.0072404933
2012-01-04,IWM,-0.005535,0.009202953
2012-01-05,IWM,0.005633,-0.024226738
2012-01-06,IWM,-0.002467,-0.012034753
2012-01-09,IWM,0.005014,-0.0063635097
2012-01-10,IWM,0.014633,-0.015485844
2012-01-11,IWM,0.003933,0.012972378
2012-01-12,IWM,0.003004,-0.011816296
2012-01-13,IWM,-0.005339,-0.012033224
2012-01-16,IWM,0.0,-0.013703241
2012-01-17,IWM,-0.000393,-0.011624168
2012-01-18,IWM,0.01781,0.011812599
2012-01-19,IWM,0.006176,0.009856081
2012-01-20,IWM,0.000639,0.007350449
2012-01-23,IWM,-0.001278,0.006184051
2012-01-24,IWM,0.005758,-0.006696223
2012-01-25,IWM,0.008524,0.01654627
2012-01-26,IWM,-0.001135,0.013922263
2012-01-27,IWM,0.00682,-0.009539103
2012-01-30,IWM,-0.007777,-0.013697048
2012-01-31,IWM,-0.001011,-0.0139177805
2012-02-01,IWM,0.021514,0.014872053
2012-02-02,IWM,0.005699,0.011139373
2012-02-03,IWM,0.021803,0.009970813
2012-02-06,IWM,-0.003255,-0.01621056
2012-02-07,IWM,-0.000605,0.009265914
2012-02-08,IWM,0.002178,0.017142588
2012-02-09,IWM,-0.004951,-0.0101479655
2012-02-10,IWM,-0.013714,-0.007362741
2012-02-13,IWM,0.01292,-0.007549164
2012-02-14,IWM,-0.004495,-0.00862498
2012-02-15,IWM,-0.008298,0.021653472
2012-02-16,IWM,0.018826,-0.009632014
2012-02-17,IWM,-0.000121,-0.012244684
2012-02-20,IWM,0.0,-0.010140351
2012-02-21,IWM,-0.006764,-0.010050665
2012-02-22,IWM,-0.007905,0.018046694
2012-02-23,IWM,0.014955,-0.009904439
2012-02-24,IWM,-0.001932,-0.0147139
2012-02-27,IWM,-0.001694,0.0064693815
2012-02-28,IWM,-0.002667,-0.011088082
2012-02-29,IWM,-0.014949,0.006816011
2012-03-01,IWM,0.005182,0.009407726
2012-03-02,IWM,-0.014975,-0.011256006
2012-03-05,IWM,0.001121,0.015366446
2012-03-06,IWM,-0.019915,-0.007861103
2012-03-07,IWM,0.009398,-0.008084604
2012-03-08,IWM,0.01296,0.011093979
2012-03-09,IWM,0.013537,0.008493802
2012-03-12,IWM,-0.001961,-0.015598633
2012-03-13,IWM,0.019892,0.022060065
2012-03-14,IWM,-0.008187,-0.013351163
2012-03-15,IWM,0.008376,0.012380178
2012-03-16,IWM,-0.000843,0.0047431444
2012-03-19,IWM,0.008434,0.015432333
2012-03-20,IWM,-0.008949,-0.009602063
2012-03-21,IWM,-0.000253,0.021200879
2012-03-22,IWM,-0.009647,0.010846646
2012-03-23,IWM,0.009757,-0.023458995
2012-03-26,IWM,0.020803,0.010800224
2012-03-27,IWM,-0.006991,-0.019176276
2012-03-28,IWM,-0.005847,0.018049948
2012-03-29,IWM,-0.00288,0.01211397
2012-03-30,IWM,-0.00325,-0.010371758
2012-04-02,IWM,0.012317,0.008143312
2012-04-03,IWM,-0.00668,0.011379674
2012-04-04,IWM,-0.015972,-0.014038963
2012-04-05,IWM,-0.004393,0.013239268
2012-04-06,IWM,0.0,0.009254208
2012-04-09,IWM,-0.016426,0.015237909
2012-04-10,IWM,-0.023554,-0.013271435
2012-04-11,IWM,0.014167,-0.009583878
2012-04-12,IWM,0.014347,0.009238489
2012-04-13,IWM,-0.013127,0.010439253
2012-04-16,IWM,0.001609,-0.008960922
2012-04-17,IWM,0.014435,-0.011756688
2012-04-18,IWM,-0.007548,0.010620924
2012-04-19,IWM,-0.005735,-0.013152891
2012-04-20,IWM,0.005768,0.020123983
2012-04-23,IWM,-0.013839,0.02115227
2012-04-24,IWM,0.007585,0.008052025
2012-04-25,IWM,0.015558,0.007953256
2012-04-26,IWM,0.009884,-0.010794807
2012-04-27,IWM,0.00783,0.010041418
2012-04-30,IWM,-0.011046,-0.009761728
2012-05-01,IWM,0.000982,-0.012411419
2012-05-02,IWM,0.002698,0.010195902
2012-05-03,IWM,-0.014064,-0.009856284
2012-05-04,IWM,-0.018978,-0.01121174
2012-05-07,IWM,0.002655,0.011091687
2012-05-08,IWM,-0.000631,-0.007312841
2012-05-09,IWM,-0.005678,-0.011247426
2012-05-10,IWM,0.003807,-0.009773904
2012-05-11,IWM,-0.002528,-0.012899776
2012-05-14,IWM,-0.013308,-0.013237127
2012-05-15,IWM,-0.001798,-0.007938795
2012-05-16,IWM,-0.007142,-0.013693759
2012-05-17,IWM,-0.022746,-0.009912333
2012-05-18,IWM,-0.009371,-0.007823779
2012-05-21,IWM,0.023517,-0.011312169
2012-05-22,IWM,-0.006017,-0.013440286
2012-05-23,IWM,0.006448,0.011114454
2012-05-24,IWM,0.002092,0.0076044626
2012-05-25,IWM,-0.000652,0.010137525
2012-05-28,IWM,0.0,0.008621849
2012-05-29,IWM,0.014493,-0.008878866
2012-05-30,IWM,-0.019176,0.008236939
2012-05-31,IWM,-0.001312,0.013368611
2012-06-01,IWM,-0.030088,-0.010338196
2012-06-04,IWM,-0.002303,-0.012614763
2012-06-05,IWM,0.012899,-0.0075254757
2012-06-06,IWM,0.024665,0.015076871
2012-06-07,IWM,-0.006541,-0.017315447
2012-06-08,IWM,0.013563,-0.0107783405
2012-06-11,IWM,-0.022087,-0.00922732
2012-06-12,IWM,0.012621,-0.011149405
2012-06-13,IWM,-0.011546,-0.022692353
2012-06-14,IWM,0.011415,-0.008795459
2012-06-15,IWM,0.013386,-0.010094366
2012-06-18,IWM,0.001165,0.012686854
2012-06-19,IWM,0.017333,0.012867569
2012-06-20,IWM,-0.001526,0.017098436
2012-06-21,IWM,-0.024322,0.010434821
2012-06-22,IWM,0.011355,-0.009290333
2012-06-25,IWM,-0.015615,-0.027163144
2012-06-26,IWM,0.003896,-0.022450209
2012-06-27,IWM,0.016273,0.007117335
2012-06-28,IWM,-0.001679,0.0148179475
2012-06-29,IWM,0.029104,-0.008327596
2012-07-02,IWM,0.011564,-0.01983208
2012-07-03,IWM,0.013047,-0.027224543
2012-07-04,IWM,0.0,0.0058755274
2012-07-05,IWM,-0.001104,0.01394625
2012-07-06,IWM,-0.011174,0.0077029406
2012-07-09,IWM,-0.003849,0.011217421
2012-07-10,IWM,-0.011094,-0.012622238
2012-07-11,IWM,-0.003404,0.0076829456
2012-07-12,IWM,-0.003415,0.010247857
2012-07-13,IWM,0.012451,-0.011839286
2012-07-16,IWM,-0.004024,-0.009991685
2012-07-17,IWM,0.003537,-0.016363936
2012-07-18,IWM,0.006133,-0.018367406
2012-07-19,IWM,-0.003366,0.007203412
2012-07-20,IWM,-0.012758,-0.008781717
2012-07-23,IWM,-0.015964,-0.018140009
2012-07-24,IWM,-0.013132,-0.013413663
2012-07-25,IWM,0.002218,0.0049533835
2012-07-26,IWM,0.008592,0.013593777
2012-07-27,IWM,0.023748,-0.010503882
2012-07-30,IWM,-0.003404,0.00839943
2012-07-31,IWM,-0.008855,-0.017995536
2012-08-01,IWM,-0.016465,-0.010764567
2012-08-02,IWM,-0.003634,0.0074822092
2012-08-03,IWM,0.023834,-0.010801271
2012-08-06,IWM,0.00776,-0.0094682565
2012-08-07,IWM,0.009089,0.031725463
2012-08-08,IWM,-0.001501,-0.0133721195
2012-08-09,IWM,0.004761,-0.02026556
2012-08-10,IWM,-0.003491,-0.016393322
2012-08-13,IWM,-0.001627,0.004291671
2012-08-14,IWM,-0.002381,-0.010349739
2012-08-15,IWM,0.008794,-0.012541178
2012-08-16,IWM,0.010461,-0.010416343
2012-08-17,IWM,0.007025,-0.010143586
2012-08-20,IWM,-0.002203,-0.012606286
2012-08-21,IWM,-0.000613,0.0060404046
2012-08-22,IWM,-0.004787,0.010824223
2012-08-23,IWM,-0.007029,-0.009132469
2012-08-24,IWM,0.002732,-0.016411891
2012-08-27,IWM,0.002973,0.011410249
2012-08-28,IWM,0.004569,0.008527239
2012-08-29,IWM,0.003073,-0.012645818
2012-08-30,IWM,-0.009926,0.013132042
2012-08-31,IWM,0.004085,-0.010556328
2012-09-03,IWM,0.0,0.006947734
2012-09-04,IWM,0.012204,0.019828089
2012-09-05,IWM,0.000244,-0.009782447
2012-09-06,IWM,0.018361,-0.008967847
2012-09-07,IWM,0.007437,0.01124012
2012-09-10,IWM,-0.00451,-0.011606522
2012-09-11,IWM,0.002146,0.011027961
2012-09-12,IWM,0.005115,0.011307368
2012-09-13,IWM,0.013138,-0.011429925
2012-09-14,IWM,0.009346,-0.008854841
2012-09-17,IWM,-0.00463,-0.012576925
2012-09-18,IWM,-0.003256,0.00821652
2012-09-19,IWM,-0.00175,0.015430352
2012-09-20,IWM,-0.004441,-0.016005224
2012-09-21,IWM,0.003639,0.013628743
2012-09-24,IWM,-0.003256,0.012084334
2012-09-25,IWM,-0.014372,-0.011982195
2012-09-26,IWM,-0.006334,-0.009527409
2012-09-27,IWM,0.010825,0.019209461
2012-09-28,IWM,-0.007139,0.01412386
2012-10-01,IWM,0.003356,0.013622612
2012-10-02,IWM,0.001911,-0.010293668
2012-10-03,IWM,-0.002861,0.012997524
2012-10-04,IWM,0.006815,-0.016822303
2012-10-05,IWM,-0.001187,0.014728437
2012-10-08,IWM,-0.006301,0.01129879
2012-10-09,IWM,-0.011725,0.010469465
2012-10-10,IWM,-0.001574,-0.028780628
2012-10-11,IWM,0.003638,0.017863797
2012-10-12,IWM,-0.008095,0.01922741
2012-10-15,IWM,0.006577,-0.0146615915
2012-10-16,IWM,0.007381,-0.020158486
2012-10-17,IWM,0.009009,-0.017385827
2012-10-18,IWM,-0.005476,0.018359318
2012-10-19,IWM,-0.02023,-0.018327676
2012-10-22,IWM,-0.000244,0.01906721
2012-10-23,IWM,-0.005007,0.012140044
2012-10-24,IWM,-0.002706,0.011537258
2012-10-25,IWM,0.004064,-0.01729949
2012-10-26,IWM,-0.004784,0.011798503
2012-10-29,IWM,0.0,0.024913102
2012-10-30,IWM,0.0,0.013906711
2012-10-31,IWM,0.0,0.02662444
2012-11-01,IWM,0.010535,0.0070642787
2012-11-02,IWM,-0.015744,0.0181591
2012-11-05,IWM,0.006593,0.009744526
2012-11-06,IWM,0.007505,-0.017314147
2012-11-07,IWM,-0.02429,-0.014255749
2012-11-08,IWM,-0.014065,-0.009177602
2012-11-09,IWM,0.002146,0.0057840026
2012-11-12,IWM,-0.002897,0.009752877
2012-11-13,IWM,-0.005685,-0.017462766
2012-11-14,IWM,-0.018551,-0.020212715
2012-11-15,IWM,-0.005177,0.00813929
2012-11-16,IWM,0.008328,0.012434882
2012-11-19,IWM,0.021159,0.0065692025
2012-11-20,IWM,0.001791,-0.020910548
2012-11-21,IWM,0.005285,-0.029889993
2012-11-22,IWM,0.0,-0.015432256
2012-11-23,IWM,0.009915,-0.021786015
2012-11-26,IWM,0.003231,-0.017155113
2012-11-27,IWM,-0.001239,-0.011910533
2012-11-28,IWM,0.008434,-0.017484313
2012-11-29,IWM,0.011438,-0.02313906
2012-11-30,IWM,-0.001945,-0.026564868
2012-12-03,IWM,-0.001097,-0.02306784
2012-12-04,IWM,0.001201,0.01740375
2012-12-05,IWM,-0.00116,-0.019308895
2012-12-06,IWM,0.001553,-0.014696979
2012-12-07,IWM,0.000723,-0.017142795
2012-12-10,IWM,0.004381,0.018375536
2012-12-11,IWM,0.01054,-0.017645624
2012-12-12,IWM,-0.005635,-0.017812593
2012-12-13,IWM,-0.00639,-0.015551941
2012-12-14,IWM,-0.000607,-0.016048815
2012-12-17,IWM,0.014084,-0.017333932
2012-12-18,IWM,0.013667,0.008547866
2012-12-19,IWM,0.002187,-0.017372893
2012-12-20,IWM,0.004993,-0.018907571
2012-12-21,IWM,-0.00414,0.01689894
2012-12-24,IWM,-0.00487,0.021517405
2012-12-25,IWM,0.0,-0.02071502
2012-12-26,IWM,-0.007152,0.026527394
2012-12-27,IWM,-0.000731,-0.02563503
2012-12-28,IWM,-0.007098,-0.020128632
2012-12-31,IWM,0.021662,-0.015654782
2012-01-02,EEM,0.0,-0.00812189
2012-01-03,EEM,0.030575,-0.013385127
2012-01-04,EEM,-0.005575,-0.019224577
2012-01-05,EEM,-0.004424,0.012125779
2012-01-06,EEM,-0.012529,-0.016788566
2012-01-09,EEM,0.010203,0.011666283
2012-01-10,EEM,0.021831,-0.01447599
2012-01-11,EEM,0.000811,0.01319571
2012-01-12,EEM,0.004052,-0.0144177
2012-01-13,EEM,-0.009079,0.009973525
2012-01-16,EEM,0.0,-0.017076598
2012-01-17,EEM,0.019089,-0.012222452
2012-01-18,EEM,0.025225,-0.021687645
2012-01-19,EEM,0.00877,-0.013512605
2012-01-20,EEM,-0.000724,0.0053617056
2012-01-23,EEM,0.009666,-0.014834856
2012-01-24,EEM,0.001316,-0.006865382
2012-01-25,EEM,0.011354,0.01681757
2012-01-26,EEM,-0.004018,0.008521701
2012-01-27,EEM,0.005221,0.0063717444
2012-01-30,EEM,-0.0144,-0.012657024
2012-01-31,EEM,0.008623,-0.010232833
2012-02-01,EEM,0.022204,-0.01923488
2012-02-02,EEM,0.002672,0.0055965967
2012-02-03,EEM,0.016682,-0.01343515
2012-02-06,EEM,-0.008546,0.009146834
2012-02-07,EEM,0.002184,0.0054159593
2012-02-08,EEM,0.00711,-0.008232034
2012-02-09,EEM,-0.000455,0.013680449
2012-02-10,EEM,-0.022215,0.008490905
2012-02-13,EEM,0.016311,-0.0045713093
2012-02-14,EEM,-0.008139,0.013705714
2012-02-15,EEM,0.002774,0.019577047
2012-02-16,EEM,0.010719,0.006443402
2012-02-17,EEM,0.001939,0.0102104945
2012-02-20,EEM,0.0,0.014655534
2012-02-21,EEM,-0.004097,0.006487832
2012-02-22,EEM,0.001714,-0.019749178
2012-02-23,EEM,-0.001711,0.014592066
2012-02-24,EEM,0.010057,0.011936793
2012-02-27,EEM,-0.009957,-0.013696832
2012-02-28,EEM,0.013943,-0.01355806
2012-02-29,EEM,-0.000676,-0.014056735
2012-03-01,EEM,0.009474,0.0051831882
2012-03-02,EEM,-0.002458,-0.010662903
2012-03-05,EEM,-0.017249,0.014103848
2012-03-06,EEM,-0.033394,-0.009473686
2012-03-07,EEM,0.011909,0.010933425
2012-03-08,EEM,0.020974,-0.01954801
2012-03-09,EEM,-0.000457,0.004246082
2012-03-12,EEM,-0.010961,-0.015983636
2012-03-13,EEM,0.027245,0.019724404
2012-03-14,EEM,-0.015734,-0.018318761
2012-03-15,EEM,0.007993,0.010324117
2012-03-16,EEM,-0.001133,-0.01804659
2012-03-19,EEM,-0.003856,-0.021694459
2012-03-20,EEM,-0.017304,-0.0071189636
2012-03-21,EEM,0.001738,0.02313977
2012-03-22,EEM,-0.01515,0.013885163
2012-03-23,EEM,0.007515,0.017980734
2012-03-26,EEM,0.017599,-0.029875854
2012-03-27,EEM,-0.005383,-0.023252945
2012-03-28,EEM,-0.016813,-0.020567328
2012-03-29,EEM,-0.001171,0.007892471
2012-03-30,EEM,0.007153,-0.012057144
2012-04-02,EEM,0.013971,-0.015605186
2012-04-03,EEM,-0.005856,0.014218955
2012-04-04,EEM,-0.018018,0.011408596
2012-04-05,EEM,0.005411,0.010869889
2012-04-06,EEM,0.0,0.008113894
2012-04-09,EEM,-0.01474,-0.010195137
2012-04-10,EEM,-0.019354,-0.016495347
2012-04-11,EEM,0.010655,-0.011697533
2012-04-12,EEM,0.025758,0.0073040286
2012-04-13,EEM,-0.015183,-0.015445979
2012-04-16,EEM,-0.0051,-0.010242294
2012-04-17,EEM,0.011563,-0.010202214
2012-04-18,EEM,-0.004714,0.01470583
2012-04-19,EEM,-0.004381,0.012986716
2012-04-20,EEM,0.00666,-0.018811785
2012-04-23,EEM,-0.019019,-0.020930767
2012-04-24,EEM,0.002168,-0.009722686
2012-04-25,EEM,0.009012,-0.014199617
2012-04-26,EEM,0.006312,-0.016577004
2012-04-27,EEM,0.00142,0.008352591
