date,ticker,returns,weights
2016-04-29,SPY,-0.005383,-0.019288115
2016-05-02,SPY,0.007945,0.036003873
2016-05-03,SPY,-0.008707,-0.031714533
2016-05-04,SPY,-0.005574,0.022998022
2016-05-05,SPY,-0.000195,-0.026316812
2016-05-06,SPY,0.003659,0.034544133
2016-05-09,SPY,0.000823,-0.028229704
2016-05-10,SPY,0.012438,0.034287807
2016-05-11,SPY,-0.009355,0.022754611
2016-05-12,SPY,0.000291,0.02341237
2016-05-13,SPY,-0.008714,0.027426548
2016-05-16,SPY,0.009865,-0.021822276
2016-05-17,SPY,-0.00933,0.051103972
2016-05-18,SPY,0.000289,-0.024606492
2016-05-19,SPY,-0.003465,-0.027542802
2016-05-20,SPY,0.006317,0.033089794
2016-05-23,SPY,-0.001363,-0.028495384
2016-05-24,SPY,0.012962,0.022085816
2016-05-25,SPY,0.006783,0.031150622
2016-05-26,SPY,0.000287,-0.041141577
2016-05-27,SPY,0.004299,-0.03695416
2016-05-30,SPY,0.0,0.021196049
2016-05-31,SPY,-0.001903,0.03696411
2016-06-01,SPY,0.002049,-0.02472066
2016-06-02,SPY,0.003044,-0.024461806
2016-06-03,SPY,-0.002987,0.04147082
2016-06-06,SPY,0.005088,0.022006633
2016-06-07,SPY,0.001561,0.019451879
2016-06-08,SPY,0.00326,0.024792638
2016-06-09,SPY,-0.001366,-0.025491761
2016-06-10,SPY,-0.009478,-0.021731483
2016-06-13,SPY,-0.007716,0.03327093
2016-06-14,SPY,-0.001963,-0.026211767
2016-06-15,SPY,-0.001394,0.026349954
2016-06-16,SPY,0.002984,-0.03264293
2016-06-17,SPY,-0.003703,-0.022535443
2016-06-20,SPY,0.00644,0.018070977
2016-06-21,SPY,0.002839,-0.06973836
2016-06-22,SPY,-0.001631,0.0454757
2016-06-23,SPY,0.013023,0.036433354
2016-06-24,SPY,-0.036431,0.043668948
2016-06-27,SPY,-0.017378,0.021019751
2016-06-28,SPY,0.018035,-0.020334948
2016-06-29,SPY,0.017029,0.03032683
2016-06-30,SPY,0.013621,-0.023691148
2016-07-01,SPY,0.002128,-0.029560894
2016-07-04,SPY,0.0,0.016217364
2016-07-05,SPY,-0.007197,0.022985963
2016-07-06,SPY,0.005998,0.02548291
2016-07-07,SPY,-0.000639,0.028757526
2016-07-08,SPY,0.01491,0.029556394
2016-07-11,SPY,0.003527,0.022371234
2016-07-12,SPY,0.007263,-0.04091619
2016-07-13,SPY,-0.00014,-0.03149976
2016-07-14,SPY,0.005583,0.048173945
2016-07-15,SPY,-0.001342,-0.01406225
2016-07-18,SPY,0.002684,0.05427113
2016-07-19,SPY,-0.001013,-0.025701202
2016-07-20,SPY,0.00414,0.017309051
2016-07-21,SPY,-0.003777,0.022545347
2016-07-22,SPY,0.004508,0.020399174
2016-07-25,SPY,-0.002716,0.016494619
2016-07-26,SPY,0.000462,0.08909831
2016-07-27,SPY,-0.001061,-0.018285958
2016-07-28,SPY,0.001155,0.0398078
2016-07-29,SPY,0.001615,0.012856803
2016-08-01,SPY,-0.000829,0.019176554
2016-08-02,SPY,-0.006411,0.0263927
2016-08-03,SPY,0.002926,0.029592706
2016-08-04,SPY,0.001063,0.025114099
2016-08-05,SPY,0.00818,0.03842859
2016-08-08,SPY,-0.000596,0.027454164
2016-08-09,SPY,0.000596,0.02015746
2016-08-10,SPY,-0.002475,0.034863144
2016-08-11,SPY,0.004641,0.01496644
2016-08-12,SPY,-0.000869,0.0467947
2016-08-15,SPY,0.002884,0.029484246
2016-08-16,SPY,-0.005158,-0.028425992
2016-08-17,SPY,0.001881,-0.04953549
2016-08-18,SPY,0.002244,0.022392677
2016-08-19,SPY,-0.001462,0.035279647
2016-08-22,SPY,-4.6e-05,-0.042955387
2016-08-23,SPY,0.002013,-0.040640775
2016-08-24,SPY,-0.005115,0.035067707
2016-08-25,SPY,-0.000689,-0.03763113
2016-08-26,SPY,-0.001883,-0.02557335
2016-08-29,SPY,0.004928,0.030218119
2016-08-30,SPY,-0.001652,0.024154099
2016-08-31,SPY,-0.002844,0.029172556
2016-09-01,SPY,4.6e-05,0.035770133
2016-09-02,SPY,0.004508,0.029165411
2016-09-05,SPY,0.0,-0.04157455
2016-09-06,SPY,0.003026,0.035557736
2016-09-07,SPY,-9.5e-05,-0.04030186
2016-09-08,SPY,-0.002283,0.054133624
2016-09-09,SPY,-0.023935,0.046017837
2016-09-12,SPY,0.014347,0.029975517
2016-09-13,SPY,-0.014376,0.053608604
2016-09-14,SPY,-0.000375,-0.023118438
2016-09-15,SPY,0.009993,0.030610466
2016-09-16,SPY,-0.003846,-0.04372037
2016-09-19,SPY,0.000188,-0.051119164
2016-09-20,SPY,4.7e-05,0.05410532
2016-09-21,SPY,0.011245,0.057665754
2016-09-22,SPY,0.006301,0.049771048
2016-09-23,SPY,-0.005479,0.048984885
2016-09-26,SPY,-0.008102,0.025180787
2016-09-27,SPY,0.006208,-0.021300042
2016-09-28,SPY,0.004964,0.033059712
2016-09-29,SPY,-0.009047,-0.026625901
2016-09-30,SPY,0.007546,-0.030417686
2016-10-03,SPY,-0.002404,-0.057164628
2016-10-04,SPY,-0.005098,0.06999041
2016-10-05,SPY,0.004425,-0.032266658
2016-10-06,SPY,0.000696,-0.022326605
2016-10-07,SPY,-0.003429,-0.024400026
2016-10-10,SPY,0.005208,0.022422466
2016-10-11,SPY,-0.01263,-0.077150956
2016-10-12,SPY,0.001312,-0.01932845
2016-10-13,SPY,-0.003276,-0.033903822
2016-10-14,SPY,0.000516,-0.027410073
2016-10-17,SPY,-0.003472,-0.02289618
2016-10-18,SPY,0.006262,-0.028975835
2016-10-19,SPY,0.002667,0.026329774
2016-10-20,SPY,-0.001867,0.037907995
2016-10-21,SPY,0.000468,-0.038872052
2016-10-24,SPY,0.004253,0.042531963
2016-10-25,SPY,-0.003351,-0.04037763
2016-10-26,SPY,-0.002008,-0.029226255
2016-10-27,SPY,-0.002667,0.022474863
2016-10-28,SPY,-0.002955,0.058372486
2016-10-31,SPY,4.7e-05,0.0576251
2016-11-01,SPY,-0.007245,0.020202404
2016-11-02,SPY,-0.006019,0.037818786
2016-11-03,SPY,-0.004577,0.043054577
2016-11-04,SPY,-0.001102,-0.041631997
2016-11-07,SPY,0.022057,0.046121225
2016-11-08,SPY,0.004504,0.027762804
2016-11-09,SPY,0.010598,0.046931516
2016-11-10,SPY,0.002499,-0.025557524
2016-11-11,SPY,-0.002305,-0.06761199
2016-11-14,SPY,0.000786,0.026383199
2016-11-15,SPY,0.007803,0.046626497
2016-11-16,SPY,-0.001878,0.035519656
2016-11-17,SPY,0.005141,0.03269708
2016-11-18,SPY,-0.002238,-0.048636634
2016-11-21,SPY,0.007551,-0.048351623
2016-11-22,SPY,0.001953,-0.03162639
2016-11-23,SPY,0.000544,0.03659787
2016-11-24,SPY,0.0,-0.022485778
2016-11-25,SPY,0.003715,0.034118123
2016-11-28,SPY,-0.004695,0.059436865
2016-11-29,SPY,0.00195,0.038320214
2016-11-30,SPY,-0.002399,0.024378726
2016-12-01,SPY,-0.003675,0.03230172
2016-12-02,SPY,0.000501,0.025966242
2016-12-05,SPY,0.006009,-0.02981257
2016-12-06,SPY,0.003167,0.05590345
2016-12-07,SPY,0.013081,0.032690417
2016-12-08,SPY,0.002449,0.037623364
2016-12-09,SPY,0.00604,0.054721456
2016-12-12,SPY,-0.001148,0.031472486
2016-12-13,SPY,0.006674,0.0381351
2016-12-14,SPY,-0.008254,-0.039979044
2016-12-15,SPY,0.004117,-0.049524736
2016-12-16,SPY,-0.001945,0.03610654
2016-12-19,SPY,0.002177,0.08513428
2016-12-20,SPY,0.003858,0.04145094
2016-12-21,SPY,-0.002783,-0.07368472
2016-12-22,SPY,-0.001727,0.031238127
2016-12-23,SPY,0.001464,-0.03964222
2016-12-26,SPY,0.0,-0.06229743
2016-12-27,SPY,0.002481,0.04847516
2016-12-28,SPY,-0.008265,-0.07730029
2016-12-29,SPY,-0.000223,-0.05038175
2016-12-30,SPY,-0.003655,-0.051496617
2016-01-01,IWM,0.0,0.014952661
2016-01-04,IWM,-0.023175,0.02067306
2016-01-05,IWM,0.002182,-0.026790952
2016-01-06,IWM,-0.015238,0.02028358
2016-01-07,IWM,-0.026711,0.027976848
2016-01-08,IWM,-0.017223,-0.058243655
2016-01-11,IWM,-0.004333,0.0203656
2016-01-12,IWM,0.002998,-0.039782904
2016-01-13,IWM,-0.032109,-0.026355276
2016-01-14,IWM,0.013847,0.0223251
2016-01-15,IWM,-0.016213,-0.027907124
2016-01-18,IWM,0.0,0.02313125
2016-01-19,IWM,-0.013484,-0.026588649
2016-01-20,IWM,0.004151,-0.032127693
2016-01-21,IWM,-0.002319,-0.026312733
2016-01-22,IWM,0.024457,-0.021075489
2016-01-25,IWM,-0.022245,-0.037534114
2016-01-26,IWM,0.020027,-0.02563961
2016-01-27,IWM,-0.013749,-0.036084924
2016-01-28,IWM,-0.000201,-0.025622386
2016-01-29,IWM,0.032802,0.0265186
2016-02-01,IWM,-0.004565,0.016372168
2016-02-02,IWM,-0.021563,0.017261751
2016-02-03,IWM,0.001296,-0.02032054
2016-02-04,IWM,0.003884,0.027347801
2016-02-05,IWM,-0.027381,-0.020659653
2016-02-08,IWM,-0.016422,-0.02460748
2016-02-09,IWM,-0.006741,-0.030660471
2016-02-10,IWM,0.000522,-0.023861824
2016-02-11,IWM,-0.010861,0.02295877
2016-02-12,IWM,0.018998,-0.0650506
2016-02-15,IWM,0.0,0.023199199
2016-02-16,IWM,0.023708,-0.025752451
2016-02-17,IWM,0.015676,-0.019042632
2016-02-18,IWM,-0.004779,-0.024363821
2016-02-19,IWM,0.005003,-0.032271482
2016-02-22,IWM,0.01115,0.019139515
2016-02-23,IWM,-0.009156,-0.026529217
2016-02-24,IWM,0.009638,-0.024279064
2016-02-25,IWM,0.009153,-0.025748178
2016-02-26,IWM,0.006339,0.03167912
2016-02-29,IWM,-0.004458,-0.063324496
2016-03-01,IWM,0.021513,0.022640144
2016-03-02,IWM,0.010299,0.028348036
2016-03-03,IWM,0.010462,-0.023726622
2016-03-04,IWM,0.005507,0.02428312
2016-03-07,IWM,0.010854,0.030538037
2016-03-08,IWM,-0.024146,0.024330677
2016-03-09,IWM,0.005082,0.01769244
2016-03-10,IWM,-0.008146,0.0258538
2016-03-11,IWM,0.021437,-0.015363674
2016-03-14,IWM,-0.002595,-0.020130064
2016-03-15,IWM,-0.015567,0.02725267
2016-03-16,IWM,0.007059,0.0103442855
2016-03-17,IWM,0.015329,-0.030522443
2016-03-18,IWM,0.009021,-0.025753532
2016-03-21,IWM,-0.002372,-0.022514442
2016-03-22,IWM,-0.001189,0.014394107
2016-03-23,IWM,-0.018434,0.020737734
2016-03-24,IWM,0.002994,0.01565768
2016-03-25,IWM,0.0,0.0117652705
2016-03-28,IWM,0.001213,-0.015020403
2016-03-29,IWM,0.027765,-0.024611237
2016-03-30,IWM,9.1e-05,-0.023609748
2016-03-31,IWM,0.00281,0.01630265
2016-04-01,IWM,0.004429,0.017448671
2016-04-04,IWM,-0.008369,-0.025334522
2016-04-05,IWM,-0.011344,0.022364317
2016-04-06,IWM,0.011291,-0.039429534
2016-04-07,IWM,-0.013525,0.039407235
2016-04-08,IWM,0.003957,-0.021169422
2016-04-11,IWM,-0.003116,-0.034004696
2016-04-12,IWM,0.010757,0.0148085775
2016-04-13,IWM,0.021557,-0.029657686
2016-04-14,IWM,-0.001247,-0.024080122
2016-04-15,IWM,0.002496,-0.018088412
2016-04-18,IWM,0.007559,0.019281907
2016-04-19,IWM,0.000794,0.015451607
2016-04-20,IWM,0.001499,0.020275695
2016-04-21,IWM,-0.005019,0.016731417
2016-04-22,IWM,0.009912,0.016875353
2016-04-25,IWM,-0.007098,-0.044760562
2016-04-26,IWM,0.009797,0.024402061
2016-04-27,IWM,0.003496,0.018760728
2016-04-28,IWM,-0.01141,-0.0105807325
2016-04-29,IWM,-0.008987,-0.015055929
2016-05-02,IWM,0.00889,-0.019463193
2016-05-03,IWM,-0.016391,-0.01846362
2016-05-04,IWM,-0.008242,0.02065826
2016-05-05,IWM,-0.003975,0.020670684
2016-05-06,IWM,0.005895,0.01612287
2016-05-09,IWM,0.002885,0.017630279
2016-05-10,IWM,0.010069,-0.024253303
2016-05-11,IWM,-0.012372,0.0077820313
2016-05-12,IWM,-0.00531,0.0121823745
2016-05-13,IWM,-0.006621,-0.020176476
2016-05-16,IWM,0.012678,-0.021408593
2016-05-17,IWM,-0.015852,0.027819963
2016-05-18,IWM,0.005216,-0.012875514
2016-05-19,IWM,-0.008057,0.013624663
2016-05-20,IWM,0.016842,0.013375541
2016-05-23,IWM,-0.001173,-0.022436054
2016-05-24,IWM,0.020604,-0.020497462
2016-05-25,IWM,0.005844,-0.03255998
2016-05-26,IWM,-0.001144,-0.029533155
2016-05-27,IWM,0.009959,0.0247466
2016-05-30,IWM,0.0,0.011872685
2016-05-31,IWM,0.00349,-0.022975229
2016-06-01,IWM,0.006783,0.010425967
2016-06-02,IWM,0.007687,-0.020511251
2016-06-03,IWM,-0.006,0.016001489
2016-06-06,IWM,0.010779,0.0057522794
2016-06-07,IWM,0.0029,-0.014132219
2016-06-08,IWM,0.0074,-0.029491164
2016-06-09,IWM,-0.006417,0.028575517
2016-06-10,IWM,-0.013597,0.022676699
2016-06-13,IWM,-0.010856,-0.022450386
2016-06-14,IWM,-0.002874,-0.012711302
2016-06-15,IWM,0.000699,0.004503191
2016-06-16,IWM,-8.7e-05,-0.023628367
2016-06-17,IWM,-0.004278,0.020099796
2016-06-20,IWM,0.010872,0.0089388015
2016-06-21,IWM,-0.001908,-0.051049482
2016-06-22,IWM,-0.00391,-0.028144293
2016-06-23,IWM,0.019105,0.012822177
2016-06-24,IWM,-0.036552,0.016619503
2016-06-27,IWM,-0.034296,-0.023961393
2016-06-28,IWM,0.015457,-0.01089373
2016-06-29,IWM,0.022742,-0.024917718
2016-06-30,IWM,0.018604,0.013993017
2016-07-01,IWM,0.003566,-0.022670954
2016-07-04,IWM,0.0,0.009469604
2016-07-05,IWM,-0.014733,-0.01627441
2016-07-06,IWM,0.007217,-0.014167642
2016-07-07,IWM,0.002107,-0.020656142
2016-07-08,IWM,0.023307,0.013250101
2016-07-11,IWM,0.011559,0.009577634
2016-07-12,IWM,0.013374,-0.018986503
2016-07-13,IWM,-0.003926,0.012527538
2016-07-14,IWM,0.001006,-0.033032656
2016-07-15,IWM,0.002764,-0.013644931
2016-07-18,IWM,0.001671,-0.028712995
2016-07-19,IWM,-0.005004,0.024034685
2016-07-20,IWM,0.006538,0.011110069
2016-07-21,IWM,-0.004747,-0.016897177
2016-07-22,IWM,0.007447,0.0077885706
2016-07-25,IWM,-0.001495,-0.017414445
2016-07-26,IWM,0.004825,-0.049436938
2016-07-27,IWM,0.002815,0.0129221985
2016-07-28,IWM,-0.002559,0.016889092
2016-07-29,IWM,0.001986,0.007225999
2016-08-01,IWM,0.000826,-0.017167747
2016-08-02,IWM,-0.013947,-0.022883434
2016-08-03,IWM,0.008118,0.015354751
2016-08-04,IWM,0.000913,0.009788675
2016-08-05,IWM,0.014433,0.01960652
2016-08-08,IWM,-0.000491,-0.014777316
2016-08-09,IWM,0.001064,-0.01344889
2016-08-10,IWM,-0.007198,-0.030777179
2016-08-11,IWM,0.004781,0.013721874
2016-08-12,IWM,0.000983,0.031384174
2016-08-15,IWM,0.009903,-0.01686175
2016-08-16,IWM,-0.008104,-0.017795242
2016-08-17,IWM,-0.002941,0.02550325
2016-08-18,IWM,0.007375,-0.02076826
2016-08-19,IWM,0.0,0.017894914
2016-08-22,IWM,0.002278,0.03890619
2016-08-23,IWM,0.006979,-0.027722808
2016-08-24,IWM,-0.00814,-0.031696826
2016-08-25,IWM,0.00195,0.026341658
2016-08-26,IWM,-0.002027,-0.016104735
2016-08-29,IWM,0.005201,0.02108899
2016-08-30,IWM,0.001859,0.014976506
2016-08-31,IWM,-0.005648,-0.009958094
2016-09-01,IWM,0.00073,0.013674968
2016-09-02,IWM,0.00965,-0.019654503
2016-09-05,IWM,0.0,0.014993087
2016-09-06,IWM,0.000957,0.022803523
2016-09-07,IWM,0.006265,0.038979866
2016-09-08,IWM,-0.001993,-0.014914985
2016-09-09,IWM,-0.03124,0.019457858
2016-09-12,IWM,0.013938,0.014197343
2016-09-13,IWM,-0.019196,-0.026367633
2016-09-14,IWM,0.000166,0.028657332
2016-09-15,IWM,0.01194,-0.012934892
2016-09-16,IWM,-0.001475,0.0137905525
2016-09-19,IWM,0.006647,-0.022492446
2016-09-20,IWM,-0.004239,-0.025167035
2016-09-21,IWM,0.01449,-0.019593868
2016-09-22,IWM,0.014364,0.015198923
2016-09-23,IWM,-0.00708,-0.020951472
2016-09-26,IWM,-0.009901,0.018026657
2016-09-27,IWM,0.004057,0.012245566
2016-09-28,IWM,0.007678,-0.011332774
2016-09-29,IWM,-0.014597,-0.0129303755
2016-09-30,IWM,0.010988,0.014245527
2016-10-03,IWM,-0.00314,-0.018703537
2016-10-04,IWM,-0.004927,0.026749657
2016-10-05,IWM,0.006006,-0.019629823
2016-10-06,IWM,-0.001049,0.022670161
2016-10-07,IWM,-0.007995,-0.014016076
2016-10-10,IWM,0.011968,-0.028129984
2016-10-11,IWM,-0.018262,-0.031615503
2016-10-12,IWM,-0.000819,-0.014810986
2016-10-13,IWM,-0.008283,0.015684597
2016-10-14,IWM,-0.004052,-0.009800814
2016-10-17,IWM,-0.001162,0.024161885
2016-10-18,IWM,0.005736,-0.016473107
2016-10-19,IWM,0.004216,-0.014751513
2016-10-20,IWM,-0.002963,0.021819664
2016-10-21,IWM,-0.000495,-0.008021662
2016-10-24,IWM,0.00636,-0.024458198
2016-10-25,IWM,-0.007469,0.022477094
2016-10-26,IWM,-0.009923,-0.021582214
2016-10-27,IWM,-0.011442,0.0102036
2016-10-28,IWM,-0.002788,0.035347436
2016-10-31,IWM,0.003982,0.025004728
2016-11-01,IWM,-0.012236,0.015111543
2016-11-02,IWM,-0.01273,0.018471662
2016-11-03,IWM,-0.004846,-0.03531859
2016-11-04,IWM,0.006435,0.027822617
2016-11-07,IWM,0.024451,0.017634233
2016-11-08,IWM,0.002614,-0.019898755
2016-11-09,IWM,0.030787,0.015385914
2016-11-10,IWM,0.015995,0.018896671
2016-11-11,IWM,0.022972,-0.02387835
2016-11-14,IWM,0.014055,-0.018882953
2016-11-15,IWM,0.003097,-0.016926948
2016-11-16,IWM,-7.7e-05,0.017317068
2016-11-17,IWM,0.005867,0.0141236065
2016-11-18,IWM,0.005295,0.026334526
2016-11-21,IWM,0.004657,-0.02110627
2016-11-22,IWM,0.009119,0.017758917
2016-11-23,IWM,0.00625,0.021458698
2016-11-24,IWM,0.0,0.013584705
2016-11-25,IWM,0.003293,-0.010135565
2016-11-28,IWM,-0.012978,0.026815895
2016-11-29,IWM,-0.000529,-0.012699709
2016-11-30,IWM,-0.004915,-0.014925205
2016-12-01,IWM,-0.004863,-0.01783918
2016-12-02,IWM,-0.000535,0.016518282
2016-12-05,IWM,0.017189,0.01776439
2016-12-06,IWM,0.010815,-0.015498977
2016-12-07,IWM,0.009733,0.017080225
2016-12-08,IWM,0.015747,-0.009940613
2016-12-09,IWM,0.001956,-0.018946728
2016-12-12,IWM,-0.010556,0.020050086
2016-12-13,IWM,7.3e-05,-0.011147267
2016-12-14,IWM,-0.012495,0.015967684
2016-12-15,IWM,0.007473,0.025308097
2016-12-16,IWM,-0.001836,-0.022303693
2016-12-19,IWM,0.006548,-0.021520827
2016-12-20,IWM,0.00848,-0.0074498295
2016-12-21,IWM,-0.006524,-0.018552624
2016-12-22,IWM,-0.008588,-0.01099004
2016-12-23,IWM,0.005321,0.030139038
2016-12-26,IWM,0.0,-0.017289728
2016-12-27,IWM,0.004484,0.025819067
2016-12-28,IWM,-0.010245,0.048368625
2016-12-29,IWM,0.000887,-0.012853528
2016-12-30,IWM,-0.003841,0.025270643
2016-01-01,EEM,0.0,0.007900222
2016-01-04,EEM,-0.027338,0.007830794
2016-01-05,EEM,0.002236,-0.020426413
2016-01-06,EEM,-0.019146,0.008739373
2016-01-07,EEM,-0.030839,-0.012685119
2016-01-08,EEM,-0.010727,-0.037290964
2016-01-11,EEM,-0.000339,-0.013272102
2016-01-12,EEM,0.002034,-0.030336967
2016-01-13,EEM,-0.010487,-0.024178071
2016-01-14,EEM,0.012991,-0.029556422
2016-01-15,EEM,-0.039656,-0.015993118
2016-01-18,EEM,0.0,0.010481575
2016-01-19,EEM,0.014936,-0.016732397
2016-01-20,EEM,-0.021814,-0.020278664
2016-01-21,EEM,0.003894,-0.014160566
2016-01-22,EEM,0.034203,-0.010226266
2016-01-25,EEM,-0.017218,-0.031480737
2016-01-26,EEM,0.014744,-0.014463885
2016-01-27,EEM,-0.003419,0.01716803
2016-01-28,EEM,0.01578,-0.017829545
2016-01-29,EEM,0.032421,-0.015164695
2016-02-01,EEM,-0.009486,-0.017009865
2016-02-02,EEM,-0.032365,-0.014754706
2016-02-03,EEM,0.028328,-0.0113639785
2016-02-04,EEM,0.007634,0.012188944
2016-02-05,EEM,-0.011528,-0.012210402
2016-02-08,EEM,-0.013662,0.010154308
2016-02-09,EEM,-0.013851,-0.015797066
2016-02-10,EEM,0.004111,-0.010082916
2016-02-11,EEM,-0.016718,0.009716355
2016-02-12,EEM,0.017349,-0.032033913
2016-02-15,EEM,0.0,0.011642041
2016-02-16,EEM,0.022169,-0.012958142
2016-02-17,EEM,0.019686,-0.014620551
2016-02-18,EEM,-0.00589,-0.012194512
2016-02-19,EEM,-0.004608,-0.012732553
2016-02-22,EEM,0.024802,0.015804669
2016-02-23,EEM,-0.021297,0.013273002
2016-02-24,EEM,-0.002308,-0.012893963
2016-02-25,EEM,0.003305,-0.010421348
2016-02-26,EEM,-0.009881,-0.01323578
2016-02-29,EEM,0.008649,-0.036101174
2016-03-01,EEM,0.03562,0.010728456
2016-03-02,EEM,0.013376,-0.017666837
2016-03-03,EEM,0.011314,-0.02478417
2016-03-04,EEM,0.019888,-0.017124185
2016-03-07,EEM,-0.001523,0.012576171
2016-03-08,EEM,-0.017089,-0.014735358
2016-03-09,EEM,0.006209,0.0063606193
2016-03-10,EEM,0.001543,-0.01882908
2016-03-11,EEM,0.020949,-0.014281821
2016-03-14,EEM,-0.006035,-0.0112436265
2016-03-15,EEM,-0.014268,0.014757728
2016-03-16,EEM,0.020018,0.010056095
2016-03-17,EEM,0.022041,-0.01572045
2016-03-18,EEM,0.005273,0.007602788
2016-03-21,EEM,0.002101,-0.014332286
2016-03-22,EEM,-0.002346,-0.012014767
2016-03-23,EEM,-0.017049,0.010793818
2016-03-24,EEM,-0.002392,-0.018755008
2016-03-25,EEM,0.0,-0.014517768
2016-03-28,EEM,0.003297,0.011808707
2016-03-29,EEM,0.013744,0.006146722
2016-03-30,EEM,0.010315,-0.01658032
2016-03-31,EEM,-0.000875,-0.013206432
2016-04-01,EEM,-0.00292,-0.013039896
2016-04-04,EEM,-0.012006,-0.019923467
2016-04-05,EEM,-0.019561,-0.022133747
2016-04-06,EEM,0.012092,0.021115594
2016-04-07,EEM,-0.020012,-0.025188176
2016-04-08,EEM,0.017373,-0.018567624
2016-04-11,EEM,0.012882,-0.020908974
2016-04-12,EEM,0.01538,-0.012122601
2016-04-13,EEM,0.017769,0.006843607
2016-04-14,EEM,-0.004865,-0.01072224
2016-04-15,EEM,-0.005752,-0.01647084
2016-04-18,EEM,0.004628,-0.008279396
2016-04-19,EEM,0.015261,-0.026762266
2016-04-20,EEM,-0.004538,-0.016432256
2016-04-21,EEM,-0.009971,-0.012707149
2016-04-22,EEM,-0.006043,0.006670822
2016-04-25,EEM,-0.006393,0.018109698
2016-04-26,EEM,0.010804,0.012566618
2016-04-27,EEM,0.006054,-0.015480336
2016-04-28,EEM,-0.010315,0.011043572
2016-04-29,EEM,-0.004343,-0.0052420096
