date,ticker,returns,weights
2011-03-25,SPY,0.003056,0.03607232
2011-03-28,SPY,-0.002437,-0.025906885
2011-03-29,SPY,0.006719,-0.028661724
2011-03-30,SPY,0.006901,0.038813572
2011-03-31,SPY,-0.001356,-0.03275351
2011-04-01,SPY,0.004224,0.031519923
2011-04-04,SPY,0.000826,-0.025654307
2011-04-05,SPY,-0.00015,0.039477497
2011-04-06,SPY,0.003152,-0.02557614
2011-04-07,SPY,-0.002544,-0.034286764
2011-04-08,SPY,-0.00345,-0.01966739
2011-04-11,SPY,-0.003011,0.025852112
2011-04-12,SPY,-0.007474,-0.033726502
2011-04-13,SPY,-7.6e-05,0.037272237
2011-04-14,SPY,0.000761,-0.038907524
2011-04-15,SPY,0.003648,0.031287245
2011-04-18,SPY,-0.011209,-0.04335032
2011-04-19,SPY,0.005744,-0.030445617
2011-04-20,SPY,0.013632,0.02295878
2011-04-21,SPY,0.005109,-0.0417756
2011-04-22,SPY,0.0,-0.033804487
2011-04-25,SPY,-0.001046,0.033827305
2011-04-26,SPY,0.008613,0.034042813
2011-04-27,SPY,0.006521,0.03259786
2011-04-28,SPY,0.003243,0.03232538
2011-04-29,SPY,0.002351,0.030114198
2011-05-02,SPY,-0.001539,0.03191192
2011-05-03,SPY,-0.003597,-0.03229067
2011-05-04,SPY,-0.006631,0.03455966
2011-05-05,SPY,-0.009048,0.062093165
2011-05-06,SPY,0.004416,0.029015327
2011-05-09,SPY,0.003875,-0.026978377
2011-05-10,SPY,0.008536,0.024627998
2011-05-11,SPY,-0.010525,0.03717806
2011-05-12,SPY,0.00476,0.044437557
2011-05-13,SPY,-0.007699,-0.03764846
2011-05-16,SPY,-0.006341,-0.026338259
2011-05-17,SPY,-0.00015,-0.042933732
2011-05-18,SPY,0.008936,-0.035282623
2011-05-19,SPY,0.002382,0.036213785
2011-05-20,SPY,-0.007945,-0.03312007
2011-05-23,SPY,-0.011601,-0.04026172
2011-05-24,SPY,-0.000833,0.029683761
2011-05-25,SPY,0.003335,0.03648573
2011-05-26,SPY,0.004608,0.052518718
2011-05-27,SPY,0.003835,0.040251236
2011-05-30,SPY,0.0,0.042916182
2011-05-31,SPY,0.010411,0.031874347
2011-06-01,SPY,-0.022461,-0.034190048
2011-06-02,SPY,-0.001062,0.051030234
2011-06-03,SPY,-0.009945,-0.042635553
2011-06-06,SPY,-0.010543,-0.03840114
2011-06-07,SPY,-0.000659,-0.030759903
2011-06-08,SPY,-0.004187,-0.0351347
2011-06-09,SPY,0.007631,0.02521773
2011-06-10,SPY,-0.01391,-0.042237025
2011-06-13,SPY,0.000784,-0.045774978
2011-06-14,SPY,0.012686,-0.026040101
2011-06-15,SPY,-0.017785,0.04177608
2011-06-16,SPY,0.002204,-0.03663093
2011-06-17,SPY,0.002966,0.023178317
2011-06-20,SPY,0.005116,-0.032752417
2011-06-21,SPY,0.013704,0.04563296
2011-06-22,SPY,-0.006025,-0.040688407
2011-06-23,SPY,-0.002868,0.035561297
2011-06-24,SPY,-0.011621,0.024904722
2011-06-27,SPY,0.008911,0.029756771
2011-06-28,SPY,0.013053,-0.031882834
2011-06-29,SPY,0.008564,-0.032575738
2011-06-30,SPY,0.009562,0.05526362
2011-07-01,SPY,0.014776,-0.04277439
2011-07-04,SPY,0.0,-0.022595214
2011-07-05,SPY,-0.000821,0.06228271
2011-07-06,SPY,0.001196,-0.026408242
2011-07-07,SPY,0.010375,0.04323796
2011-07-08,SPY,-0.007092,0.04205501
2011-07-11,SPY,-0.01808,0.0368049
2011-07-12,SPY,-0.004319,0.034543924
2011-07-13,SPY,0.003349,0.04918313
2011-07-14,SPY,-0.006902,0.050058544
2011-07-15,SPY,0.005805,-0.05852625
2011-07-18,SPY,-0.008201,0.035279643
2011-07-19,SPY,0.016231,0.053349752
2011-07-20,SPY,-0.000603,0.04105835
2011-07-21,SPY,0.013871,-0.04052106
2011-07-22,SPY,0.000669,0.031852297
2011-07-25,SPY,-0.005573,-0.042575587
2011-07-26,SPY,-0.003736,-0.03679682
2011-07-27,SPY,-0.020475,-0.06347071
2011-07-28,SPY,-0.00291,0.044170037
2011-07-29,SPY,-0.006835,0.032249767
2011-08-01,SPY,-0.004253,0.04849788
2011-08-02,SPY,-0.025547,0.04426593
2011-08-03,SPY,0.005419,0.038167514
2011-08-04,SPY,-0.046842,0.027320025
2011-08-05,SPY,-0.001497,0.039654087
2011-08-08,SPY,-0.065123,0.041602593
2011-08-09,SPY,0.046499,0.056130007
2011-08-10,SPY,-0.044178,0.03198009
2011-08-11,SPY,0.044884,-0.044690363
2011-08-12,SPY,0.006733,-0.020867549
2011-08-15,SPY,0.021165,-0.049054164
2011-08-16,SPY,-0.008539,-0.030336024
2011-08-17,SPY,0.000669,0.028327776
2011-08-18,SPY,-0.043119,-0.027850557
2011-08-19,SPY,-0.01633,-0.03967616
2011-08-22,SPY,0.000799,0.029344654
2011-08-23,SPY,0.03291,-0.040943027
2011-08-24,SPY,0.014085,0.052483533
2011-08-25,SPY,-0.015244,0.021102
2011-08-26,SPY,0.014534,0.03721336
2011-08-29,SPY,0.028736,0.050260033
2011-08-30,SPY,0.002637,-0.03922917
2011-08-31,SPY,0.004438,-0.025446346
2011-09-01,SPY,-0.010473,-0.04145907
2011-09-02,SPY,-0.02555,0.028425898
2011-09-05,SPY,0.0,0.04138729
2011-09-06,SPY,-0.007297,-0.025473107
2011-09-07,SPY,0.028208,-0.033656873
2011-09-08,SPY,-0.010392,0.041699864
2011-09-09,SPY,-0.02621,0.02957107
2011-09-12,SPY,0.00647,0.038031824
2011-09-13,SPY,0.009171,-0.022531005
2011-09-14,SPY,0.013844,-0.036344986
2011-09-15,SPY,0.017257,0.04620272
2011-09-16,SPY,0.005896,0.035265427
2011-09-19,SPY,-0.009965,0.034372702
2011-09-20,SPY,-0.001164,-0.033977993
2011-09-21,SPY,-0.029458,-0.025922325
2011-09-22,SPY,-0.032324,0.03994485
2011-09-23,SPY,0.006025,-0.034055255
2011-09-26,SPY,0.02378,-0.030013518
2011-09-27,SPY,0.011184,-0.02332792
2011-09-28,SPY,-0.020376,0.03353356
2011-09-29,SPY,0.00786,0.026333144
2011-09-30,SPY,-0.024989,-0.02498992
2011-10-03,SPY,-0.028458,0.034695856
2011-10-04,SPY,0.021923,0.03715336
2011-10-05,SPY,0.018515,0.026410451
2011-10-06,SPY,0.018091,0.029565804
2011-10-07,SPY,-0.006696,-0.028434798
2011-10-10,SPY,0.033446,-0.03667151
2011-10-11,SPY,0.001003,0.029836435
2011-10-12,SPY,0.008772,-0.017812103
2011-10-13,SPY,-0.001988,0.032339476
2011-10-14,SPY,0.017094,0.041084744
2011-10-17,SPY,-0.019091,0.04644365
2011-10-18,SPY,0.019546,-0.031583946
2011-10-19,SPY,-0.011829,-0.021939812
2011-10-20,SPY,0.004376,0.030834882
2011-10-21,SPY,0.018987,-0.018826772
2011-10-24,SPY,0.012261,-0.046714008
2011-10-25,SPY,-0.019452,-0.021157727
2011-10-26,SPY,0.010167,0.026103606
2011-10-27,SPY,0.034835,0.030362463
2011-10-28,SPY,-0.000233,-0.06578419
2011-10-31,SPY,-0.024106,0.04488471
2011-11-01,SPY,-0.027873,0.03750851
2011-11-02,SPY,0.016295,0.038861256
2011-11-03,SPY,0.018227,0.041328505
2011-11-04,SPY,-0.006091,0.020655833
2011-11-07,SPY,0.006208,-0.041905735
2011-11-08,SPY,0.012831,0.028999755
2011-11-09,SPY,-0.036902,-0.038330503
2011-11-10,SPY,0.00941,-0.029568335
2011-11-11,SPY,0.018822,-0.01868584
2011-11-14,SPY,-0.009474,-0.018681109
2011-11-15,SPY,0.004966,0.025916409
2011-11-16,SPY,-0.015886,0.029601928
2011-11-17,SPY,-0.015917,-0.023706099
2011-11-18,SPY,-0.001032,-0.02655703
2011-11-21,SPY,-0.019003,0.046986926
2011-11-22,SPY,-0.003936,0.0339209
2011-11-23,SPY,-0.022066,0.01873155
2011-11-24,SPY,0.0,-0.03741378
2011-11-25,SPY,-0.001887,0.025950743
2011-11-28,SPY,0.028967,-0.039473843
2011-11-29,SPY,0.00284,-0.025513558
2011-11-30,SPY,0.041149,-0.018476492
2011-12-01,SPY,-0.00016,-0.024983061
2011-12-02,SPY,-0.00088,0.01866623
2011-12-05,SPY,0.010892,0.021774022
2011-12-06,SPY,0.000317,-0.017965157
2011-12-07,SPY,0.003722,-0.029427087
2011-12-08,SPY,-0.021936,0.023088137
2011-12-09,SPY,0.016942,0.024282025
2011-12-12,SPY,-0.014597,0.024192983
2011-12-13,SPY,-0.009339,-0.02937745
2011-12-14,SPY,-0.010646,0.029285813
2011-12-15,SPY,0.003655,0.021676883
2011-12-16,SPY,0.001433,-0.024899885
2011-12-19,SPY,-0.010692,-0.016356893
2011-12-20,SPY,0.03026,0.04039396
2011-12-21,SPY,0.001937,-0.033557884
2011-12-22,SPY,0.008859,0.020249743
2011-12-23,SPY,0.008941,-0.017151264
2011-12-26,SPY,0.0,0.030964658
2011-12-27,SPY,0.000791,-0.036178924
2011-12-28,SPY,-0.013124,0.027491031
2011-12-29,SPY,0.010334,0.034115504
2011-12-30,SPY,-0.004916,0.020827234
2011-01-03,IWM,0.017382,-0.016794736
2011-01-04,IWM,-0.014799,-0.008151677
2011-01-05,IWM,0.011706,0.014720454
2011-01-06,IWM,-0.004663,-0.016597576
2011-01-07,IWM,-0.005698,-0.012908168
2011-01-10,IWM,0.005731,0.015253416
2011-01-11,IWM,0.004052,0.010356051
2011-01-12,IWM,0.008576,0.025360158
2011-01-13,IWM,-0.000375,0.017014617
2011-01-14,IWM,0.007506,0.018419396
2011-01-17,IWM,0.0,0.0140333865
2011-01-18,IWM,0.000745,-0.014912435
2011-01-19,IWM,-0.025682,-0.01151477
2011-01-20,IWM,-0.010442,0.014370312
2011-01-21,IWM,-0.006692,-0.010530618
2011-01-24,IWM,0.007384,0.011048431
2011-01-25,IWM,0.001543,0.009858769
2011-01-26,IWM,0.015922,-0.007110066
2011-01-27,IWM,0.002907,0.011009064
2011-01-28,IWM,-0.024449,0.023065554
2011-01-31,IWM,0.006976,0.01180359
2011-02-01,IWM,0.023092,-0.017740577
2011-02-02,IWM,-0.003762,0.018008184
2011-02-03,IWM,0.003499,-0.01649921
2011-02-04,IWM,0.001781,0.012172921
2011-02-07,IWM,0.009891,-0.015795002
2011-02-08,IWM,0.007067,0.017993778
2011-02-09,IWM,-0.004432,-0.020691874
2011-02-10,IWM,0.003957,0.011736927
2011-02-11,IWM,0.010839,-0.012144164
2011-02-14,IWM,0.005118,0.01574288
2011-02-15,IWM,-0.005722,0.01391087
2011-02-16,IWM,0.008071,0.026537001
2011-02-17,IWM,0.007015,0.020742167
2011-02-18,IWM,0.001081,0.021100327
2011-02-21,IWM,0.0,-0.017042218
2011-02-22,IWM,-0.025675,0.02940009
2011-02-23,IWM,-0.017239,0.017955
2011-02-24,IWM,0.006365,0.015261728
2011-02-25,IWM,0.023183,-0.014468666
2011-02-28,IWM,0.001071,0.011422579
2011-03-01,IWM,-0.020032,0.031509668
2011-03-02,IWM,0.004217,0.010608506
2011-03-03,IWM,0.022727,0.019064391
2011-03-04,IWM,-0.004348,-0.027226856
2011-03-07,IWM,-0.016376,0.014271176
2011-03-08,IWM,0.016278,0.011655626
2011-03-09,IWM,-0.004004,-0.014603689
2011-03-10,IWM,-0.025707,-0.00771289
2011-03-11,IWM,0.002626,0.012254402
2011-03-14,IWM,-0.005363,0.009549751
2011-03-15,IWM,-0.008903,0.01061375
2011-03-16,IWM,-0.009995,-0.014422543
2011-03-17,IWM,0.002173,-0.025620913
2011-03-18,IWM,0.013262,-0.014632916
2011-03-21,IWM,0.023156,-0.015155588
2011-03-22,IWM,-0.005289,0.02275193
2011-03-23,IWM,0.003091,-0.011024727
2011-03-24,IWM,0.00689,0.012707587
2011-03-25,IWM,0.008711,0.017806202
2011-03-28,IWM,-0.002189,-0.013255827
2011-03-29,IWM,0.009386,0.013242949
2011-03-30,IWM,0.012921,0.019290768
2011-03-31,IWM,0.003457,-0.014431976
2011-04-01,IWM,0.004396,0.0113014765
2011-04-04,IWM,0.002247,0.011661256
2011-04-05,IWM,0.005429,0.023450246
2011-04-06,IWM,0.00223,0.013811973
2011-04-07,IWM,-0.005973,-0.01452004
2011-04-08,IWM,-0.010487,0.02160158
2011-04-11,IWM,-0.008931,0.014621242
2011-04-12,IWM,-0.013096,0.014258529
2011-04-13,IWM,0.001339,0.013933971
2011-04-14,IWM,0.00462,0.021225523
2011-04-15,IWM,0.01065,-0.009592525
2011-04-18,IWM,-0.016525,0.016800206
2011-04-19,IWM,0.000226,0.018485418
2011-04-20,IWM,0.020468,-0.0135658905
2011-04-21,IWM,0.007396,0.015491262
2011-04-22,IWM,0.0,0.020631054
2011-04-25,IWM,-0.001303,0.015656177
2011-04-26,IWM,0.00996,-0.01334603
2011-04-27,IWM,0.005987,0.009083005
2011-04-28,IWM,0.004551,-0.023274045
2011-04-29,IWM,0.003601,0.011889262
2011-05-02,IWM,-0.011691,0.016056158
2011-05-03,IWM,-0.012649,0.027559817
2011-05-04,IWM,-0.01293,0.017958015
2011-05-05,IWM,-0.004567,0.028378157
2011-05-06,IWM,0.005312,-0.019263905
2011-05-09,IWM,0.011649,-0.010422029
2011-05-10,IWM,0.015313,-0.012787725
2011-05-11,IWM,-0.018473,0.017401675
2011-05-12,IWM,0.008815,-0.010796056
2011-05-13,IWM,-0.013933,-0.017959295
2011-05-16,IWM,-0.014609,0.016917782
2011-05-17,IWM,-0.00316,-0.016300667
2011-05-18,IWM,0.01536,-0.016936097
2011-05-19,IWM,0.002161,-0.014451064
2011-05-20,IWM,-0.00732,-0.0089573255
2011-05-23,IWM,-0.01797,-0.011926778
2011-05-24,IWM,-0.004793,0.009543601
2011-05-25,IWM,0.012596,-0.010210232
2011-05-26,IWM,0.013171,0.013607424
2011-05-27,IWM,0.006861,-0.020883458
2011-05-30,IWM,0.0,0.027744574
2011-05-31,IWM,0.014226,-0.014837715
2011-06-01,IWM,-0.032178,0.01978599
2011-06-02,IWM,-0.000365,0.025624292
2011-06-03,IWM,-0.01462,0.017423216
2011-06-06,IWM,-0.016444,0.018317454
2011-06-07,IWM,0.002388,0.018503072
2011-06-08,IWM,-0.011161,0.013920703
2011-06-09,IWM,0.005327,-0.010544927
2011-06-10,IWM,-0.016021,0.017289676
2011-06-13,IWM,-0.002821,0.011069643
2011-06-14,IWM,0.021471,0.017867763
2011-06-15,IWM,-0.017873,-0.011254321
2011-06-16,IWM,0.002307,-0.014316468
2011-06-17,IWM,0.000256,-0.02221851
2011-06-20,IWM,0.009204,-0.024594303
2011-06-21,IWM,0.021659,0.019480085
2011-06-22,IWM,-0.007687,0.02266074
2011-06-23,IWM,0.003873,-0.01935099
2011-06-24,IWM,-0.005103,-0.017785234
2011-06-27,IWM,0.007756,-0.010886471
2011-06-28,IWM,0.015516,0.01308164
2011-06-29,IWM,0.004767,0.02264042
2011-06-30,IWM,0.007299,0.019094093
2011-07-01,IWM,0.01558,0.023871731
2011-07-04,IWM,0.0,-0.018520847
2011-07-05,IWM,0.0024,0.01917576
2011-07-06,IWM,0.004046,-0.005096802
2011-07-07,IWM,0.015051,0.020623032
2011-07-08,IWM,-0.006071,-0.011996629
2011-07-11,IWM,-0.021262,-0.018600108
2011-07-12,IWM,-0.005641,-0.019308293
2011-07-13,IWM,0.008932,0.025565801
2011-07-14,IWM,-0.015911,-0.023999752
2011-07-15,IWM,0.006686,-0.019011848
2011-07-18,IWM,-0.016061,0.017292077
2011-07-19,IWM,0.022582,0.026858239
2011-07-20,IWM,-0.00168,-0.020520754
2011-07-21,IWM,0.009137,0.02642428
2011-07-22,IWM,0.00131,-0.018299202
2011-07-25,IWM,-0.011779,-0.019797716
2011-07-26,IWM,-0.007585,0.027485555
2011-07-27,IWM,-0.029843,0.02628413
2011-07-28,IWM,-0.001626,-0.012660451
2011-07-29,IWM,-0.001252,-0.016756263
2011-08-01,IWM,-0.006521,0.015464114
2011-08-02,IWM,-0.031179,0.020325867
2011-08-03,IWM,0.006645,0.02357064
2011-08-04,IWM,-0.060316,-0.01910137
2011-08-05,IWM,-0.017493,0.014084485
2011-08-08,IWM,-0.08706,0.024766235
2011-08-09,IWM,0.066646,-0.01740063
2011-08-10,IWM,-0.048949,-0.01551594
2011-08-11,IWM,0.049955,-0.016287278
2011-08-12,IWM,0.0062,0.013898599
2011-08-15,IWM,0.028228,0.014866295
2011-08-16,IWM,-0.018395,-0.016529227
2011-08-17,IWM,0.000284,0.015749153
2011-08-18,IWM,-0.056912,-0.00972152
2011-08-19,IWM,-0.017607,-0.016092826
2011-08-22,IWM,-0.003523,0.013172904
2011-08-23,IWM,0.048271,-0.024724256
2011-08-24,IWM,0.014811,-0.023749368
2011-08-25,IWM,-0.024566,-0.012233833
2011-08-26,IWM,0.023852,-0.01461892
2011-08-29,IWM,0.047316,-0.013235526
2011-08-30,IWM,0.005803,0.020792432
2011-08-31,IWM,-0.00206,-0.01264822
2011-09-01,IWM,-0.021473,0.037249483
2011-09-02,IWM,-0.036995,-0.017452065
2011-09-05,IWM,0.0,-0.01696478
2011-09-06,IWM,-0.002775,-0.010179007
2011-09-07,IWM,0.037791,0.01442595
2011-09-08,IWM,-0.018349,0.016912017
2011-09-09,IWM,-0.029475,0.007994507
2011-09-12,IWM,0.008593,-0.011606451
2011-09-13,IWM,0.016157,0.013770966
2011-09-14,IWM,0.017924,-0.01613675
2011-09-15,IWM,0.014059,-0.019506233
2011-09-16,IWM,0.00154,-0.017783675
2011-09-19,IWM,-0.017897,0.014070145
2011-09-20,IWM,-0.015518,-0.023274714
2011-09-21,IWM,-0.037021,0.010394917
2011-09-22,IWM,-0.027932,-0.02216418
2011-09-23,IWM,0.010194,-0.024509137
2011-09-26,IWM,0.018882,0.019918
2011-09-27,IWM,0.021546,0.01892106
2011-09-28,IWM,-0.038348,0.021407455
2011-09-29,IWM,0.017331,-0.009192935
2011-09-30,IWM,-0.030605,0.012306751
2011-10-03,IWM,-0.051477,-0.014007193
2011-10-04,IWM,0.062305,-0.017134486
2011-10-05,IWM,0.013737,0.019640869
2011-10-06,IWM,0.022229,-0.011179233
2011-10-07,IWM,-0.024427,0.022071281
2011-10-10,IWM,0.043817,0.012262252
2011-10-11,IWM,0.006874,0.014835876
2011-10-12,IWM,0.014236,0.02320991
2011-10-13,IWM,-0.000859,-0.010239399
2011-10-14,IWM,0.019782,0.008433263
2011-10-17,IWM,-0.030363,0.024372298
2011-10-18,IWM,0.026529,-0.015799677
2011-10-19,IWM,-0.019489,-0.010105374
2011-10-20,IWM,0.002737,0.013227449
2011-10-21,IWM,0.021689,-0.0119981505
2011-10-24,IWM,0.032195,-0.021059988
2011-10-25,IWM,-0.028058,0.016831448
2011-10-26,IWM,0.017236,0.009338819
2011-10-27,IWM,0.052762,0.009594907
2011-10-28,IWM,-0.005103,-0.032755874
2011-10-31,IWM,-0.026568,0.022992723
2011-11-01,IWM,-0.035401,0.01678921
2011-11-02,IWM,0.024653,0.019059248
2011-11-03,IWM,0.02488,0.01533318
2011-11-04,IWM,-0.004935,0.014485927
2011-11-07,IWM,-0.002011,-0.022097625
2011-11-08,IWM,0.014641,-0.013120945
2011-11-09,IWM,-0.047657,-0.015427969
2011-11-10,IWM,0.007367,0.014522703
2011-11-11,IWM,0.026356,-0.011966113
2011-11-14,IWM,-0.014386,0.013668712
2011-11-15,IWM,0.012686,0.009280619
2011-11-16,IWM,-0.016191,-0.018274983
2011-11-17,IWM,-0.014212,0.015589634
2011-11-18,IWM,-0.000278,-0.011608132
2011-11-21,IWM,-0.023896,0.02369649
2011-11-22,IWM,-0.008397,-0.02031817
2011-11-23,IWM,-0.031434,0.008862611
2011-11-24,IWM,0.0,-0.014345703
2011-11-25,IWM,-0.012745,-0.010884403
2011-11-28,IWM,0.047583,0.010593486
2011-11-29,IWM,-0.001863,-0.01191156
2011-11-30,IWM,0.058427,0.015411657
2011-12-01,IWM,-0.007188,0.014644598
2011-12-02,IWM,0.004098,0.008108737
2011-12-05,IWM,0.017143,-0.012104946
2011-12-06,IWM,0.000936,0.00863269
2011-12-07,IWM,-0.002005,-0.015176793
2011-12-08,IWM,-0.031066,0.007922095
2011-12-09,IWM,0.030127,-0.006115662
2011-12-12,IWM,-0.014355,-0.013408594
2011-12-13,IWM,-0.020825,-0.010720958
2011-12-14,IWM,-0.01251,0.018589964
2011-12-15,IWM,0.00929,-0.017360331
2011-12-16,IWM,0.00781,0.012663313
2011-12-19,IWM,-0.017299,0.010403066
2011-12-20,IWM,0.040135,0.020304997
2011-12-21,IWM,0.004075,0.012276897
2011-12-22,IWM,0.006318,0.011283362
2011-12-23,IWM,0.00377,-0.009936037
2011-12-26,IWM,0.0,0.012735691
2011-12-27,IWM,0.002951,0.013308099
2011-12-28,IWM,-0.018189,-0.008707714
2011-12-29,IWM,0.01008,-0.02209884
2011-12-30,IWM,-0.005394,-0.008210644
2011-01-03,EEM,0.009613,-0.019102268
2011-01-04,EEM,0.004574,0.016568704
2011-01-05,EEM,-0.002483,-0.008177318
2011-01-06,EEM,-0.010685,-0.009246664
2011-01-07,EEM,-0.009122,-0.010119395
2011-01-10,EEM,-0.01037,-0.008424459
2011-01-11,EEM,0.010586,0.014227593
2011-01-12,EEM,0.020209,0.024046319
2011-01-13,EEM,-0.008712,-0.012303361
2011-01-14,EEM,0.002929,-0.013350357
2011-01-17,EEM,0.0,-0.009033489
2011-01-18,EEM,-0.00146,-0.0168885
2011-01-19,EEM,-0.007731,-0.012273492
2011-01-20,EEM,-0.01095,0.0070789238
2011-01-21,EEM,-0.010432,-0.0065983315
2011-01-24,EEM,0.007799,-0.01744765
2011-01-25,EEM,-0.006138,-0.014838268
2011-01-26,EEM,0.008914,0.018080942
2011-01-27,EEM,-0.003406,-0.01477549
2011-01-28,EEM,-0.031617,-0.018387208
2011-01-31,EEM,0.010589,0.010353108
2011-02-01,EEM,0.02423,-0.01874043
2011-02-02,EEM,-0.007459,-0.014926526
2011-02-03,EEM,-0.001288,0.008174104
2011-02-04,EEM,-0.000269,-0.014769872
2011-02-07,EEM,0.001344,-0.019001104
2011-02-08,EEM,0.00043,0.013146987
2011-02-09,EEM,-0.022971,-0.027013937
2011-02-10,EEM,-0.009448,-0.018222285
2011-02-11,EEM,0.01209,0.012290708
2011-02-14,EEM,-0.004931,0.019490829
2011-02-15,EEM,0.001982,-0.01595927
2011-02-16,EEM,0.008353,-0.023439268
2011-02-17,EEM,0.003488,0.02125075
2011-02-18,EEM,0.006083,-0.026227752
2011-02-21,EEM,0.0,0.010185193
2011-02-22,EEM,-0.031959,0.016806783
2011-02-23,EEM,0.000914,-0.014784178
2011-02-24,EEM,0.002429,-0.016358139
2011-02-25,EEM,0.012005,0.011246918
2011-02-28,EEM,0.005931,-0.024860661
2011-03-01,EEM,-0.010264,-0.02587635
2011-03-02,EEM,0.01368,0.009955893
2011-03-03,EEM,0.019863,0.022094673
2011-03-04,EEM,0.000907,-0.021672599
2011-03-07,EEM,-0.013967,-0.026453305
2011-03-08,EEM,0.013408,-0.010052723
2011-03-09,EEM,0.001921,-0.01882677
2011-03-10,EEM,-0.029606,-0.015715886
2011-03-11,EEM,0.010316,-0.018793117
2011-03-14,EEM,0.005866,-0.019228553
2011-03-15,EEM,-0.016631,-0.013851007
2011-03-16,EEM,-0.020426,-0.02276331
2011-03-17,EEM,0.012332,0.005642497
2011-03-18,EEM,0.001772,0.018524952
2011-03-21,EEM,0.01918,0.010229247
2011-03-22,EEM,0.003091,-0.016050126
2011-03-23,EEM,0.013192,-0.021251118
2011-03-24,EEM,0.011526,0.011804759
2011-03-25,EEM,-0.001055,-0.011937984
2011-03-28,EEM,-0.005175,-0.01660164
2011-03-29,EEM,0.011572,0.015382975
2011-03-30,EEM,0.012804,0.022711925
2011-03-31,EEM,0.008705,-0.02206579
2011-04-01,EEM,0.016026,-0.02103927
2011-04-04,EEM,0.008493,0.015940616
2011-04-05,EEM,-0.002005,0.01215979
2011-04-06,EEM,0.005425,0.011695289
2011-04-07,EEM,-0.000999,0.01308445
2011-04-08,EEM,0.001,0.024619956
2011-04-11,EEM,-0.011791,0.016774183
2011-04-12,EEM,-0.018807,0.02352757
2011-04-13,EEM,0.008244,-0.01964817
2011-04-14,EEM,0.003066,0.015189885
2011-04-15,EEM,0.001325,0.012628086
2011-04-18,EEM,-0.025135,-0.016950509
2011-04-19,EEM,0.014403,0.010792266
2011-04-20,EEM,0.02367,0.008935841
2011-04-21,EEM,0.008745,-0.013984537
2011-04-22,EEM,0.0,0.019339448
2011-04-25,EEM,-0.008072,0.014510274
2011-04-26,EEM,0.00864,-0.016351953
2011-04-27,EEM,-0.001793,0.01573417
2011-04-28,EEM,-0.008182,-0.023995098
2011-04-29,EEM,0.006036,-0.017080074
2011-05-02,EEM,0.0002,0.012993261
2011-05-03,EEM,-0.022295,-0.01775484
2011-05-04,EEM,-0.016464,-0.016877707
2011-05-05,EEM,-0.009565,0.027415235
2011-05-06,EEM,0.013017,-0.017824486
