date,ticker,returns,weights
2014-09-30,SPY,-0.002632,-0.034057826
2014-10-01,SPY,-0.013552,-0.05885144
2014-10-02,SPY,0.000154,-0.026316917
2014-10-03,SPY,0.011009,-0.032774445
2014-10-06,SPY,-0.00117,-0.033479456
2014-10-07,SPY,-0.015436,-0.044794925
2014-10-08,SPY,0.017489,0.044622235
2014-10-09,SPY,-0.019833,0.098320454
2014-10-10,SPY,-0.011414,0.036140855
2014-10-13,SPY,-0.016428,0.043386847
2014-10-14,SPY,0.001548,0.03803495
2014-10-15,SPY,-0.006766,0.053713072
2014-10-16,SPY,-0.000858,-0.010075808
2014-10-17,SPY,0.011811,-0.01977945
2014-10-20,SPY,0.00971,-0.029718375
2014-10-21,SPY,0.019811,-0.028433241
2014-10-22,SPY,-0.007111,-0.026564205
2014-10-23,SPY,0.011625,0.019357089
2014-10-24,SPY,0.007695,0.07246198
2014-10-27,SPY,-0.001374,0.030131066
2014-10-28,SPY,0.01147,0.034064148
2014-10-29,SPY,-0.001512,0.032276805
2014-10-30,SPY,0.006411,-0.0544928
2014-10-31,SPY,0.011435,0.023499388
2014-11-03,SPY,0.000545,0.034331992
2014-11-04,SPY,-0.003469,0.030683229
2014-11-05,SPY,0.006316,0.027071122
2014-11-06,SPY,0.004003,0.043260824
2014-11-07,SPY,0.000935,0.03216565
2014-11-10,SPY,0.003147,-0.028719699
2014-11-11,SPY,0.000956,-0.028894205
2014-11-12,SPY,-0.001053,0.037269883
2014-11-13,SPY,0.001128,0.043014262
2014-11-14,SPY,0.000245,-0.09286436
2014-11-17,SPY,0.000636,0.028619643
2014-11-18,SPY,0.005774,0.024356427
2014-11-19,SPY,-0.001605,-0.04214471
2014-11-20,SPY,0.001754,0.032069493
2014-11-21,SPY,0.005351,-0.04713307
2014-11-24,SPY,0.002806,-0.037212767
2014-11-25,SPY,-0.000724,-0.023612052
2014-11-26,SPY,0.002559,0.037937216
2014-11-27,SPY,0.0,0.053814083
2014-11-28,SPY,-0.002119,0.02675416
2014-12-01,SPY,-0.00695,-0.051519293
2014-12-02,SPY,0.00644,0.048044316
2014-12-03,SPY,0.003887,-0.03204224
2014-12-04,SPY,-0.001106,-0.026851226
2014-12-05,SPY,0.001637,0.054403506
2014-12-08,SPY,-0.006683,-0.021359177
2014-12-09,SPY,-0.000678,0.036955312
2014-12-10,SPY,-0.016031,0.04369394
2014-12-11,SPY,0.005069,-0.028933942
2014-12-12,SPY,-0.016161,0.034542516
2014-12-15,SPY,-0.006869,0.043181386
2014-12-16,SPY,-0.00802,-0.03300123
2014-12-17,SPY,0.019605,-0.03062145
2014-12-18,SPY,0.024729,0.034573738
2014-12-19,SPY,0.004231,0.0341727
2014-12-22,SPY,0.0046,0.03343733
2014-12-23,SPY,0.00135,0.0324906
2014-12-24,SPY,9.6e-05,0.063437216
2014-12-25,SPY,0.0,0.06787762
2014-12-26,SPY,0.003225,-0.022958001
2014-12-29,SPY,0.001343,0.03069084
2014-12-30,SPY,-0.005366,0.03480444
2014-12-31,SPY,-0.009923,-0.043403067
2014-01-01,IWM,0.0,0.029733652
2014-01-02,IWM,-0.010836,0.025358122
2014-01-03,IWM,0.005083,-0.03134332
2014-01-06,IWM,-0.008109,-0.015189387
2014-01-07,IWM,0.008351,-0.015586264
2014-01-08,IWM,0.001308,0.04568104
2014-01-09,IWM,0.000261,0.035189264
2014-01-10,IWM,0.005483,0.01953553
2014-01-13,IWM,-0.013677,0.03257705
2014-01-14,IWM,0.012287,0.028375247
2014-01-15,IWM,0.007456,0.031192653
2014-01-16,IWM,0.001205,0.020576963
2014-01-17,IWM,-0.003524,-0.015898839
2014-01-20,IWM,0.0,0.023488034
2014-01-21,IWM,0.005952,0.018293709
2014-01-22,IWM,0.005059,0.028413184
2014-01-23,IWM,-0.00674,0.039168954
2014-01-24,IWM,-0.025511,0.016194511
2014-01-27,IWM,-0.014632,0.028778901
2014-01-28,IWM,0.010556,0.022372626
2014-01-29,IWM,-0.014429,0.032394025
2014-01-30,IWM,0.014918,0.029304879
2014-01-31,IWM,-0.007442,-0.020437712
2014-02-03,IWM,-0.031295,0.0224999
2014-02-04,IWM,0.007547,0.022542922
2014-02-05,IWM,-0.007491,0.035338134
2014-02-06,IWM,0.007915,0.0281018
2014-02-07,IWM,0.011323,0.024152368
2014-02-10,IWM,0.002619,0.023855967
2014-02-11,IWM,0.008916,0.02205606
2014-02-12,IWM,0.003928,0.021482151
2014-02-13,IWM,0.012715,-0.012509044
2014-02-14,IWM,0.001405,0.01673829
2014-02-17,IWM,0.0,-0.023936832
2014-02-18,IWM,0.010433,0.028459292
2014-02-19,IWM,-0.010239,0.026177332
2014-02-20,IWM,0.010783,-0.024378892
2014-02-21,IWM,0.003122,-0.036716193
2014-02-24,IWM,0.007349,-0.026702236
2014-02-25,IWM,0.00103,0.020522987
2014-02-26,IWM,0.006173,-0.024212232
2014-02-27,IWM,0.005454,-0.021123355
2014-02-28,IWM,-0.003983,0.013042045
2014-03-03,IWM,-0.005361,0.027993534
2014-03-04,IWM,0.025152,-0.026141163
2014-03-05,IWM,-0.000584,-0.02866252
2014-03-06,IWM,-0.000167,0.016983492
2014-03-07,IWM,-0.000334,0.018288527
2014-03-10,IWM,-0.003342,0.017558292
2014-03-11,IWM,-0.010394,-0.017455498
2014-03-12,IWM,0.003049,-0.028202716
2014-03-13,IWM,-0.011569,0.026171818
2014-03-14,IWM,0.004186,0.016200919
2014-03-17,IWM,0.004424,-0.01932137
2014-03-18,IWM,0.014569,0.023888294
2014-03-19,IWM,-0.006512,-0.009912456
2014-03-20,IWM,0.001345,0.033386387
2014-03-21,IWM,-0.004616,0.031926915
2014-03-24,IWM,-0.011382,0.026901904
2014-03-25,IWM,-0.000238,-0.025146335
2014-03-26,IWM,-0.019157,0.029774463
2014-03-27,IWM,-0.002529,-0.020930571
2014-03-28,IWM,-0.000962,0.01387198
2014-03-31,IWM,0.017937,0.023362933
2014-04-01,IWM,0.013151,0.02717002
2014-04-02,IWM,0.004496,-0.02504748
2014-04-03,IWM,-0.010135,0.03071862
2014-04-04,IWM,-0.023123,0.034092326
2014-04-07,IWM,-0.014586,-0.026316486
2014-04-08,IWM,0.007002,-0.028591702
2014-04-09,IWM,0.014435,-0.035628658
2014-04-10,IWM,-0.028555,0.021968333
2014-04-11,IWM,-0.013835,0.015284255
2014-04-14,IWM,0.002808,-0.023241878
2014-04-15,IWM,0.003884,0.020964824
2014-04-16,IWM,0.010886,0.022334823
2014-04-17,IWM,0.004984,-0.02560749
2014-04-18,IWM,0.0,-0.013721132
2014-04-21,IWM,0.004694,0.034907337
2014-04-22,IWM,0.010313,-0.01636794
2014-04-23,IWM,-0.006282,-0.022695
2014-04-24,IWM,-0.002546,0.021489857
2014-04-25,IWM,-0.017604,-0.017933847
2014-04-28,IWM,-0.005824,0.019165654
2014-04-29,IWM,0.002523,-0.013606599
2014-04-30,IWM,0.006652,-0.044329002
2014-05-01,IWM,-0.000357,0.021636948
2014-05-02,IWM,0.000804,-0.021964816
2014-05-05,IWM,-0.00125,-0.019571876
2014-05-06,IWM,-0.016266,-0.014100926
2014-05-07,IWM,0.000627,0.023239568
2014-05-08,IWM,-0.010069,-0.025839664
2014-05-09,IWM,0.009172,0.02458756
2014-05-12,IWM,0.022721,0.02490515
2014-05-13,IWM,-0.009775,0.022870494
2014-05-14,IWM,-0.016243,-0.025940398
2014-05-15,IWM,-0.006751,0.02445406
2014-05-16,IWM,0.006337,-0.037543856
2014-05-19,IWM,0.010769,0.010373826
2014-05-20,IWM,-0.01526,-0.027011309
2014-05-21,IWM,0.005135,-0.02612706
2014-05-22,IWM,0.0104,-0.030989703
2014-05-23,IWM,0.010925,-0.021201503
2014-05-26,IWM,0.0,0.014526014
2014-05-27,IWM,0.014379,0.014904347
2014-05-28,IWM,-0.005195,-0.022957131
2014-05-29,IWM,0.003363,-0.020320121
2014-05-30,IWM,-0.004499,-0.031949095
2014-06-02,IWM,-0.005405,0.022351008
2014-06-03,IWM,-0.002405,0.01768462
2014-06-04,IWM,0.003929,-0.024377275
2014-06-05,IWM,0.020993,0.01655475
2014-06-06,IWM,0.009584,0.01907788
2014-06-09,IWM,0.008802,0.020869916
2014-06-10,IWM,-0.001968,-0.020233098
2014-06-11,IWM,-0.004886,-0.02211662
2014-06-12,IWM,-0.006115,-0.03767336
2014-06-13,IWM,0.001733,-0.023351457
2014-06-16,IWM,0.004845,-0.018740728
2014-06-17,IWM,0.00706,0.017327115
2014-06-18,IWM,0.006754,0.009650729
2014-06-19,IWM,0.000849,-0.026773322
2014-06-20,IWM,0.003309,0.0137531115
2014-06-23,IWM,-0.001945,-0.025178492
2014-06-24,IWM,-0.010676,0.0055020186
2014-06-25,IWM,0.008479,0.009267219
2014-06-26,IWM,-0.001698,0.0151922945
2014-06-27,IWM,0.00672,0.009151212
2014-06-30,IWM,0.003972,-0.020263124
2014-07-01,IWM,0.010184,0.01188858
2014-07-02,IWM,-0.003839,-0.02318445
2014-07-03,IWM,0.006045,0.0073031234
2014-07-04,IWM,0.0,0.009351745
2014-07-07,IWM,-0.017109,-0.01376621
2014-07-08,IWM,-0.012142,0.00495382
2014-07-09,IWM,0.001289,0.014973191
2014-07-10,IWM,-0.010645,-0.018631417
2014-07-11,IWM,-0.001302,0.01976722
2014-07-14,IWM,0.005126,0.007453233
2014-07-15,IWM,-0.009854,0.0076579214
2014-07-16,IWM,-0.002706,-0.01980289
2014-07-17,IWM,-0.015406,0.015448329
2014-07-18,IWM,0.015558,-0.024822267
2014-07-21,IWM,-0.004027,-0.023186266
2014-07-22,IWM,0.008438,-0.015573441
2014-07-23,IWM,0.001177,0.015786722
2014-07-24,IWM,-0.001959,-0.02020205
2014-07-25,IWM,-0.009072,-0.015422858
2014-07-28,IWM,-0.005018,-0.014042095
2014-07-29,IWM,0.002743,-0.019502467
2014-07-30,IWM,0.00397,-0.02377686
2014-07-31,IWM,-0.02285,-0.022383543
2014-08-01,IWM,-0.004586,-0.020665945
2014-08-04,IWM,0.008854,0.0005231852
2014-08-05,IWM,-0.002508,0.01717386
2014-08-06,IWM,0.003151,-0.018845044
2014-08-07,IWM,-0.004842,-0.015730537
2014-08-08,IWM,0.009713,-0.034533735
2014-08-11,IWM,0.009531,0.009143297
2014-08-12,IWM,-0.006882,-0.016584475
2014-08-13,IWM,0.007818,-0.013216466
2014-08-14,IWM,0.001499,0.008416726
2014-08-15,IWM,-0.001936,0.0063917614
2014-08-18,IWM,0.014552,-0.014444484
2014-08-19,IWM,0.003477,-0.025589481
2014-08-20,IWM,-0.004245,-0.026344357
2014-08-21,IWM,0.002175,-0.023819022
2014-08-22,IWM,8.7e-05,0.011599008
2014-08-25,IWM,0.004687,0.015188087
2014-08-26,IWM,0.009071,-0.012796156
2014-08-27,IWM,-0.002483,0.018271482
2014-08-28,IWM,-0.00515,-0.02036694
2014-08-29,IWM,0.005608,0.013891116
2014-09-01,IWM,0.0,-0.013682237
2014-09-02,IWM,0.005491,-0.011198686
2014-09-03,IWM,-0.006314,-0.02389278
2014-09-04,IWM,-0.003864,0.008808189
2014-09-05,IWM,0.003189,-0.024408026
2014-09-08,IWM,0.001547,0.012811353
2014-09-09,IWM,-0.011839,-0.029755669
2014-09-10,IWM,0.005904,-0.017091623
2014-09-11,IWM,0.006473,-0.013046355
2014-09-12,IWM,-0.010634,0.02270687
2014-09-15,IWM,-0.010921,-0.027613139
2014-09-16,IWM,0.002804,0.012736185
2014-09-17,IWM,0.002622,0.017189845
2014-09-18,IWM,0.006101,-0.014048451
2014-09-19,IWM,-0.012648,-0.01828673
2014-09-22,IWM,-0.014039,-0.024445716
2014-09-23,IWM,-0.009344,-0.012612526
2014-09-24,IWM,0.009024,-0.033657026
2014-09-25,IWM,-0.016872,-0.027255446
2014-09-26,IWM,0.008989,-0.022430645
2014-09-29,IWM,-0.00081,-0.030861065
2014-09-30,IWM,-0.015131,0.0076064514
2014-10-01,IWM,-0.014175,-0.032685738
2014-10-02,IWM,0.009555,-0.017954841
2014-10-03,IWM,0.007535,-0.016184011
2014-10-06,IWM,-0.008573,-0.013389235
2014-10-07,IWM,-0.016466,0.005717705
2014-10-08,IWM,0.019173,-0.021264432
2014-10-09,IWM,-0.02698,0.019156989
2014-10-10,IWM,-0.012166,-0.016529163
2014-10-13,IWM,-0.00401,-0.011756207
2014-10-14,IWM,0.011695,-0.015052611
2014-10-15,IWM,0.010044,-0.042910248
2014-10-16,IWM,0.011257,0.011636504
2014-10-17,IWM,-0.002968,0.014516167
2014-10-20,IWM,0.011723,0.009007733
2014-10-21,IWM,0.016461,-0.00974396
2014-10-22,IWM,-0.014295,-0.016684504
2014-10-23,IWM,0.017715,-0.014017102
2014-10-24,IWM,0.001714,0.026880156
2014-10-27,IWM,-0.00054,-0.010240926
2014-10-28,IWM,0.028466,-0.0190813
2014-10-29,IWM,-0.002365,-0.010548587
2014-10-30,IWM,0.008516,-0.026201542
2014-10-31,IWM,0.014712,-0.023768263
2014-11-03,IWM,-0.001716,-0.016605737
2014-11-04,IWM,-0.004641,-0.017962236
2014-11-05,IWM,0.001813,-0.018339291
2014-11-06,IWM,0.004309,0.008867635
2014-11-07,IWM,0.001545,-0.017440578
2014-11-10,IWM,0.00497,0.01659462
2014-11-11,IWM,0.000682,0.012117717
2014-11-12,IWM,0.004516,-0.017170904
2014-11-13,IWM,-0.008482,-0.0151483575
2014-11-14,IWM,-0.001796,0.022366775
2014-11-17,IWM,-0.008313,0.012593713
2014-11-18,IWM,0.00579,-0.0223379
2014-11-19,IWM,-0.010654,-0.02601694
2014-11-20,IWM,0.011203,-0.01812878
2014-11-21,IWM,0.001202,0.013984224
2014-11-24,IWM,0.011923,-0.01847195
2014-11-25,IWM,0.000763,-0.013532879
2014-11-26,IWM,0.003303,0.01601296
2014-11-27,IWM,0.0,0.011363998
2014-11-28,IWM,-0.014859,-0.020073464
2014-12-01,IWM,-0.015597,0.014251786
2014-12-02,IWM,0.012014,-0.015504627
2014-12-03,IWM,0.009634,-0.019352304
2014-12-04,IWM,-0.004771,-0.018338084
2014-12-05,IWM,0.007534,-0.010540939
2014-12-08,IWM,-0.01249,-0.007657501
2014-12-09,IWM,0.016778,-0.015970679
2014-12-10,IWM,-0.021241,-0.016806468
2014-12-11,IWM,0.003977,-0.010306345
2014-12-12,IWM,-0.012143,-0.018596452
2014-12-15,IWM,-0.010112,-0.015694791
2014-12-16,IWM,-0.001409,-0.017148806
2014-12-17,IWM,0.030867,0.025480093
2014-12-18,IWM,0.014886,0.011093987
2014-12-19,IWM,0.002276,-0.015267651
2014-12-22,IWM,0.006812,0.009855289
2014-12-23,IWM,0.001253,-0.015501013
2014-12-24,IWM,0.002878,0.014667469
2014-12-25,IWM,0.0,-0.030083688
2014-12-26,IWM,0.006513,-0.012392118
2014-12-29,IWM,0.004231,-0.011163393
2014-12-30,IWM,-0.005865,-0.018075585
2014-12-31,IWM,-0.005983,0.040083252
2014-01-01,EEM,0.0,-0.040178973
2014-01-02,EEM,-0.038402,-0.01373238
2014-01-03,EEM,-0.001742,-0.022895306
2014-01-06,EEM,-0.009472,-0.03072092
2014-01-07,EEM,0.004278,-0.024110619
2014-01-08,EEM,-0.003257,-0.026639035
2014-01-09,EEM,-0.005279,-0.015232589
2014-01-10,EEM,0.01769,-0.024234777
2014-01-13,EEM,-0.01192,-0.016956884
2014-01-14,EEM,0.010807,-0.029955015
2014-01-15,EEM,-0.000249,0.014334662
2014-01-16,EEM,-0.005471,-0.020489933
2014-01-17,EEM,-0.005001,-0.025257211
2014-01-20,EEM,0.0,-0.029675296
2014-01-21,EEM,-0.001508,-0.025227927
2014-01-22,EEM,0.01334,-0.024326948
2014-01-23,EEM,-0.02459,0.006648137
2014-01-24,EEM,-0.026229,-0.020583337
2014-01-27,EEM,-0.003923,-0.015468549
2014-01-28,EEM,0.006301,-0.019062137
2014-01-29,EEM,-0.014349,-0.016578674
2014-01-30,EEM,0.009264,-0.028809948
2014-01-31,EEM,0.001574,-0.019882297
2014-02-03,EEM,-0.02828,-0.024159482
2014-02-04,EEM,0.02021,-0.023437476
2014-02-05,EEM,-0.003698,-0.025198977
2014-02-06,EEM,0.020944,-0.011091787
2014-02-07,EEM,0.005713,-0.015420188
2014-02-10,EEM,-0.011103,-0.011902075
2014-02-11,EEM,0.021671,-0.018555148
2014-02-12,EEM,0.000256,-0.01985796
2014-02-13,EEM,0.001022,-0.0163576
2014-02-14,EEM,0.012251,-0.020532768
2014-02-17,EEM,0.0,-0.020880988
2014-02-18,EEM,-0.009329,0.004646117
2014-02-19,EEM,-0.006872,-0.02015608
2014-02-20,EEM,0.003588,-0.026181249
2014-02-21,EEM,0.006895,-0.03484233
2014-02-24,EEM,0.0,-0.021445377
2014-02-25,EEM,-0.011413,-0.018370548
2014-02-26,EEM,0.00077,-0.016383378
2014-02-27,EEM,0.01897,-0.029344445
2014-02-28,EEM,-0.006792,-0.03189127
2014-03-03,EEM,-0.017731,-0.011580656
2014-03-04,EEM,0.017019,-0.021295812
2014-03-05,EEM,0.000761,-0.021508284
2014-03-06,EEM,0.014188,-0.022076635
2014-03-07,EEM,-0.01274,-0.024294449
2014-03-10,EEM,-0.006832,-0.026953444
2014-03-11,EEM,-0.01121,-0.020946642
2014-03-12,EEM,0.002061,-0.02175006
2014-03-13,EEM,-0.018,0.009996039
2014-03-14,EEM,0.005499,-0.018604983
2014-03-17,EEM,0.01224,-0.017887188
2014-03-18,EEM,0.013892,-0.01006172
2014-03-19,EEM,-0.021314,-0.024506023
2014-03-20,EEM,0.004408,0.013926219
2014-03-21,EEM,0.006195,-0.024709428
2014-03-24,EEM,0.009749,-0.023319388
2014-03-25,EEM,0.011433,-0.027801026
2014-03-26,EEM,0.002261,-0.022132691
2014-03-27,EEM,0.013032,-0.025876526
2014-03-28,EEM,0.007917,-0.014930846
2014-03-31,EEM,0.006627,0.0074132057
2014-04-01,EEM,0.011705,0.0056078373
2014-04-02,EEM,0.001928,-0.016881239
2014-04-03,EEM,-0.003849,-0.015185014
2014-04-04,EEM,-0.002656,-0.017742561
2014-04-07,EEM,0.004237,-0.015612805
2014-04-08,EEM,0.011694,-0.022506593
2014-04-09,EEM,0.007626,-0.026130304
2014-04-10,EEM,-0.010643,-0.013742335
2014-04-11,EEM,0.0,-0.016163465
2014-04-14,EEM,-0.002128,0.0070877485
2014-04-15,EEM,-0.015117,0.0066367146
2014-04-16,EEM,0.012649,-0.015312805
2014-04-17,EEM,0.009128,-0.0294895
2014-04-18,EEM,0.0,-0.016941752
2014-04-21,EEM,-0.006189,0.012867164
2014-04-22,EEM,-0.002635,0.0025664489
2014-04-23,EEM,-0.007205,-0.018939132
2014-04-24,EEM,0.000968,-0.018159179
2014-04-25,EEM,-0.013533,-0.017849239
2014-04-28,EEM,0.0049,-0.013890311
2014-04-29,EEM,0.009508,-0.017066885
2014-04-30,EEM,-0.001932,-0.03576104
