date,ticker,returns,weights
2011-03-11,SPY,-0.018698547,-0.089482285
2011-03-14,SPY,0.006921637,-0.09950885
2011-03-15,SPY,-0.006056211,0.12929958
2011-03-16,SPY,-0.01152327,-0.06857143
2011-03-17,SPY,-0.018725889,-0.06275608
2011-03-18,SPY,0.013187869,0.25354517
2011-03-21,SPY,-0.00070419785,0.094942965
2011-03-22,SPY,0.015378944,0.01747177
2011-03-23,SPY,-0.0034745045,0.085990846
2011-03-24,SPY,0.0028576965,0.0697753
2011-03-25,SPY,0.009518033,0.0060940534
2011-03-28,SPY,0.0030511084,0.08248144
2011-03-29,SPY,-0.0024401415,0.13248044
2011-03-30,SPY,0.006696114,0.20684399
2011-03-31,SPY,0.006877554,0.0690195
2011-04-01,SPY,-0.0013566478,-0.028740043
2011-04-04,SPY,0.0042146523,0.1856407
2011-04-05,SPY,0.0008257949,-0.1454035
2011-04-06,SPY,-0.00015009381,-0.13384184
2011-04-07,SPY,0.0031472486,0.08261199
2011-04-08,SPY,-0.0025470087,0.07645324
2011-04-11,SPY,-0.0034563113,0.20867287
2011-04-12,SPY,-0.0030152292,0.13904443
2011-04-13,SPY,-0.0075020245,0.21359362
2011-04-14,SPY,-7.606587e-05,0.22667544
2011-04-15,SPY,0.0007603985,-0.096281245
2011-04-18,SPY,0.0036418857,0.05564727
2011-04-19,SPY,-0.011272016,0.055015583
2011-04-20,SPY,0.0057280487,-0.15596582
2011-04-21,SPY,0.0135397855,0.124597736
2011-04-22,SPY,0.0050959345,0.15517256
2011-04-25,SPY,0.0,-0.20350938
2011-04-26,SPY,-0.0010470422,0.23495667
2011-04-27,SPY,0.008575813,0.10016769
2011-04-28,SPY,0.006500036,-0.086237766
2011-04-29,SPY,0.003237916,0.10947448
2011-05-02,SPY,0.0023482803,0.11240009
2011-05-03,SPY,-0.0015404368,-0.10519405
2011-05-04,SPY,-0.0036036074,-0.12708415
2011-05-05,SPY,-0.0066528926,-0.049203623
2011-05-06,SPY,-0.009089617,0.11072377
2011-05-09,SPY,0.004406116,0.11502559
2011-05-10,SPY,0.003867326,-0.15749109
2011-05-11,SPY,0.008499996,0.12963209
2011-05-12,SPY,-0.010580543,-0.060929004
2011-05-13,SPY,0.004749193,-0.17282924
2011-05-16,SPY,-0.0077289324,0.15021026
2011-05-17,SPY,-0.006361583,-0.144225
2011-05-18,SPY,-0.0001501727,0.065107815
2011-05-19,SPY,0.008896257,-0.25108817
2011-05-20,SPY,0.0023788295,0.12773338
2011-05-23,SPY,-0.007976485,0.15130167
2011-05-24,SPY,-0.011668744,-0.02508468
2011-05-25,SPY,-0.0008333018,0.015615864
2011-05-26,SPY,0.003329049,-0.042274505
2011-05-27,SPY,0.004597016,0.043559335
2011-05-30,SPY,0.0038272531,-0.0014893361
2011-05-31,SPY,0.0,0.14643915
2011-06-01,SPY,0.010357382,0.072166964
2011-06-02,SPY,-0.022717174,0.084267505
2011-06-03,SPY,-0.0010622155,0.05227223
2011-06-06,SPY,-0.009994362,0.028899549
2011-06-07,SPY,-0.010598831,0.15417509
2011-06-08,SPY,-0.000658902,0.07925345
2011-06-09,SPY,-0.0041961363,0.0662591
2011-06-10,SPY,0.0076022395,0.08840415
2011-06-13,SPY,-0.014008011,-0.039128195
2011-06-14,SPY,0.0007833921,0.18067205
2011-06-15,SPY,0.01260619,0.077213205
2011-06-16,SPY,-0.017945398,0.12021327
2011-06-17,SPY,0.002201951,-0.020599108
2011-06-20,SPY,-0.0019657959,-0.01644572
2011-06-21,SPY,0.005103053,0.16650076
2011-06-22,SPY,0.013610943,0.031944964
2011-06-23,SPY,-0.006043719,0.08639545
2011-06-24,SPY,-0.0028719213,0.11731802
2011-06-27,SPY,-0.011689163,-0.10646316
2011-06-28,SPY,0.0088715,0.09966777
2011-06-29,SPY,0.012968537,-0.05317829
2011-06-30,SPY,0.00852769,0.14053434
2011-07-01,SPY,0.009516993,-0.053109586
2011-07-04,SPY,0.014667983,0.22237797
2011-07-05,SPY,0.0,-0.045779906
2011-07-06,SPY,-0.0008217234,-0.041425854
2011-07-07,SPY,0.001195011,-0.06621561
2011-07-08,SPY,0.010322002,0.035098426
2011-07-11,SPY,-0.007117468,0.041506827
2011-07-12,SPY,-0.018245803,0.0470441
2011-07-13,SPY,-0.004328518,0.10985299
2011-07-14,SPY,0.00334296,-0.0703333
2011-07-15,SPY,-0.006926237,0.18279868
2011-07-18,SPY,0.0057878466,-0.07789798
2011-07-19,SPY,-0.008234892,-0.043606084
2011-07-20,SPY,0.016101206,0.04371662
2011-07-21,SPY,-0.0006029091,0.03752267
2011-07-22,SPY,0.013775766,0.1547455
2011-07-25,SPY,0.0006689709,0.16346143
2011-07-26,SPY,-0.00558848,0.17444871
2011-07-27,SPY,-0.0037430797,-0.0993485
2011-07-28,SPY,-0.020688042,-0.06613781
2011-07-29,SPY,-0.002913889,0.24076656
2011-08-01,SPY,-0.0068580504,0.067181155
2011-08-02,SPY,-0.0042617554,0.014616453
2011-08-03,SPY,-0.025879448,0.10192996
2011-08-04,SPY,0.0054041296,0.12422747
2011-08-05,SPY,-0.04797414,-0.057778653
2011-08-08,SPY,-0.0014978783,-0.15618269
2011-08-09,SPY,-0.067340575,0.0644159
2011-08-10,SPY,0.045450497,-0.09420573
2011-08-11,SPY,-0.045183297,0.17558235
2011-08-12,SPY,0.043905668,-0.0789017
2011-08-15,SPY,0.0067105796,-0.016954755
2011-08-16,SPY,0.020944051,0.01059127
2011-08-17,SPY,-0.008575882,-0.042438
2011-08-18,SPY,0.0006687286,-0.06659455
2011-08-19,SPY,-0.0440758,-0.050583135
2011-08-22,SPY,-0.016465263,0.15058203
2011-08-23,SPY,0.00079868664,0.002750096
2011-08-24,SPY,0.03238054,-0.14014241
2011-08-25,SPY,0.013986242,0.07423494
2011-08-26,SPY,-0.015361285,0.001418813
2011-08-29,SPY,0.01442928,0.14827254
2011-08-30,SPY,0.02833098,-0.08303133
2011-08-31,SPY,0.002633313,-0.13583288
2011-09-01,SPY,0.0044280514,-0.06438844
2011-09-02,SPY,-0.010528144,0.1812972
2011-09-05,SPY,-0.025881926,0.14498359
2011-09-06,SPY,0.0,0.10121523
2011-09-07,SPY,-0.0073241685,0.041117202
2011-09-08,SPY,0.027817033,-0.07613056
2011-09-09,SPY,-0.010445923,-0.12142799
2011-09-12,SPY,-0.026559273,0.16356605
2011-09-13,SPY,0.0064491387,0.076991476
2011-09-14,SPY,0.009129367,0.124097645
2011-09-15,SPY,0.01374911,-0.089096196
2011-09-16,SPY,0.017110052,-0.30028245
2011-09-19,SPY,0.0007491223,0.14380659
2011-09-20,SPY,-0.010015342,0.16822429
2011-09-21,SPY,-0.0011643381,0.07557259
2011-09-22,SPY,-0.029900877,0.07767281
2011-09-23,SPY,-0.032858416,0.096357696
2011-09-26,SPY,0.006007085,-0.08042984
2011-09-27,SPY,0.02350182,0.16699204
2011-09-28,SPY,0.011121682,0.11749942
2011-09-29,SPY,-0.020586498,-0.08622435
2011-09-30,SPY,0.007828929,0.094291516
2011-10-03,SPY,-0.025306761,0.24622257
2011-10-04,SPY,-0.028870573,-0.12041436
2011-10-05,SPY,0.021686187,0.36466405
2011-10-06,SPY,0.018345902,-0.042916715
2011-10-07,SPY,0.017929543,0.10652628
2011-10-10,SPY,-0.0067183715,-0.13647935
2011-10-11,SPY,0.03289854,-0.31211028
2011-10-12,SPY,0.0010030092,-0.10397278
2011-10-13,SPY,0.00873368,0.10366568
2011-10-14,SPY,-0.0019895555,0.06611825
2011-10-17,SPY,0.016949559,0.107288815
2011-10-18,SPY,-0.019275721,0.104561865
2011-10-19,SPY,0.019357303,0.08933221
2011-10-20,SPY,-0.011899529,0.105062544
2011-10-21,SPY,0.00436592,-0.16988878
2011-10-24,SPY,0.018809332,0.26091543
2011-10-25,SPY,0.012186473,-0.082210734
2011-10-26,SPY,-0.019643424,-0.22505037
2011-10-27,SPY,0.010115349,0.054934464
2011-10-28,SPY,0.034242067,0.056945924
2011-10-31,SPY,-0.0002332543,0.11333975
2011-11-01,SPY,-0.024401054,0.05974504
2011-11-02,SPY,-0.02826832,0.1497928
2011-11-03,SPY,0.01616348,0.07717325
2011-11-04,SPY,0.01806315,-0.07777439
2011-11-07,SPY,-0.0061097154,-0.039244667
2011-11-08,SPY,0.0061889202,-0.37235567
2011-11-09,SPY,0.012749052,0.10141035
2011-11-10,SPY,-0.03759988,-0.16655335
2011-11-11,SPY,0.009366444,0.15150277
2011-11-14,SPY,0.018647445,0.12514688
2011-11-15,SPY,-0.009519349,0.13742429
2011-11-16,SPY,0.0049534375,0.0775406
2011-11-17,SPY,-0.016013902,-0.21984343
2011-11-18,SPY,-0.016045189,0.09973155
2011-11-21,SPY,-0.0010324315,-0.37345228
2011-11-22,SPY,-0.019186154,0.04615455
2011-11-23,SPY,-0.0039438866,-0.18712577
2011-11-24,SPY,-0.022312697,-0.120575346
2011-11-25,SPY,0.0,-0.07321662
2011-11-28,SPY,-0.0018892233,-0.15272304
2011-11-29,SPY,0.028555213,-0.12589054
2011-11-30,SPY,0.0028361713,-0.090321556
2011-12-01,SPY,0.04032541,0.25752166
2011-12-02,SPY,-0.00016002561,0.1906007
2011-12-05,SPY,-0.00088059885,-0.07677657
2011-12-06,SPY,0.010833306,0.103838556
2011-12-07,SPY,0.00031685678,0.13668723
2011-12-08,SPY,0.0037155661,0.17310955
2011-12-09,SPY,-0.022180581,0.19940603
2011-12-12,SPY,0.016800394,0.03979364
2011-12-13,SPY,-0.0147049725,0.102489814
2011-12-14,SPY,-0.0093829045,0.05518503
2011-12-15,SPY,-0.010703154,0.050322607
2011-12-16,SPY,0.0036486664,0.23421966
2011-12-19,SPY,-0.0048815603,-0.12677835
2011-12-20,SPY,-0.010749236,0.16213833
2011-12-21,SPY,0.029811395,-0.25075322
2011-12-22,SPY,0.0019347044,-0.17045267
2011-12-23,SPY,0.008819814,0.05736473
2011-12-26,SPY,0.008900957,-0.2746512
2011-12-27,SPY,0.0,-0.077892855
2011-12-28,SPY,0.000790889,-0.18774013
2011-12-29,SPY,-0.013210442,-0.1457615
2011-12-30,SPY,0.010281023,0.16972299
2011-01-03,IWM,-0.006624228,-0.018243596
2011-01-04,IWM,0.017233066,0.039016683
2011-01-05,IWM,-0.014909592,0.053655073
2011-01-06,IWM,0.011637915,0.034051783
2011-01-07,IWM,-0.0046743816,-0.014685107
2011-01-10,IWM,-0.0057146642,-0.034935392
2011-01-11,IWM,0.0057146642,-0.008395305
2011-01-12,IWM,0.0040439838,0.017693002
2011-01-13,IWM,0.008539547,0.003340837
2011-01-14,IWM,-0.00037521106,-0.04242344
2011-01-17,IWM,0.007477602,-0.040580865
2011-01-18,IWM,0.0,-0.04612598
2011-01-19,IWM,0.0007446941,0.017095063
2011-01-20,IWM,-0.026017932,-0.069025226
2011-01-21,IWM,-0.010496768,0.0038952404
2011-01-24,IWM,-0.0067140344,0.04632691
2011-01-25,IWM,0.0073572453,-0.019179491
2011-01-26,IWM,0.0015420204,-0.030358648
2011-01-27,IWM,0.015796507,-0.056760114
2011-01-28,IWM,0.0029027597,-0.033288177
2011-01-31,IWM,-0.024752475,-0.03185692
2011-02-01,IWM,0.006951624,-0.049925342
2011-02-02,IWM,0.022829147,0.033556234
2011-02-03,IWM,-0.0037688487,-0.049911484
2011-02-04,IWM,0.0034929486,-0.022532977
2011-02-07,IWM,0.0017794714,-0.010080242
2011-02-08,IWM,0.009842477,0.008713667
2011-02-09,IWM,0.007041848,-0.022208989
2011-02-10,IWM,-0.0044417097,-0.014221795
2011-02-11,IWM,0.0039491598,-0.022909384
2011-02-14,IWM,0.010780455,-0.04956057
2011-02-15,IWM,0.005104532,-0.020846155
2011-02-16,IWM,-0.0057383385,-0.02385854
2011-02-17,IWM,0.0080389995,0.031190181
2011-02-18,IWM,0.006990507,-0.02089038
2011-02-21,IWM,0.0010803675,-0.00056667463
2011-02-22,IWM,0.0,-0.04524672
2011-02-23,IWM,-0.026010217,-0.047067083
2011-02-24,IWM,-0.017389582,-0.031879555
2011-02-25,IWM,0.006344945,-0.06367737
2011-02-28,IWM,0.022918208,-0.017261315
2011-03-01,IWM,0.0010702473,0.013198388
2011-03-02,IWM,-0.020235453,-0.031330805
2011-03-03,IWM,0.004208448,-0.025393123
2011-03-04,IWM,0.022472857,0.027254201
2011-03-07,IWM,-0.0043573054,0.024658883
2011-03-08,IWM,-0.016511107,-0.022849202
2011-03-09,IWM,0.01614714,0.061678156
2011-03-10,IWM,-0.0040124073,-0.020638442
2011-03-11,IWM,-0.026042817,-0.04959578
2011-03-14,IWM,0.002622543,0.055094402
2011-03-15,IWM,-0.0053773657,-0.03425862
2011-03-16,IWM,-0.008942688,-0.029867714
2011-03-17,IWM,-0.010045224,0.033631593
2011-03-18,IWM,0.0021701674,-0.058025006
2011-03-21,IWM,0.013174754,-0.02361639
2011-03-22,IWM,0.022892267,-0.05786542
2011-03-23,IWM,-0.0053030895,-0.010439311
2011-03-24,IWM,0.0030866128,0.052846942
2011-03-25,IWM,0.0047961725,-0.048376046
2011-03-28,IWM,0.00867287,0.011603711
2011-03-29,IWM,-0.0021916484,0.016509438
2011-03-30,IWM,0.009341894,-0.049345285
2011-03-31,IWM,0.012838379,-0.026008835
2011-04-01,IWM,0.0034513571,0.048490845
2011-04-04,IWM,0.004386232,-0.01849356
2011-04-05,IWM,0.0022449351,-0.026919262
2011-04-06,IWM,0.0054143257,-0.0003267004
2011-04-07,IWM,0.0022278253,0.046274014
2011-04-08,IWM,-0.0059912074,0.010617424
2011-04-11,IWM,-0.010541999,-0.013965072
2011-04-12,IWM,-0.008970816,0.055793013
2011-04-13,IWM,-0.013182751,-0.03662822
2011-04-14,IWM,0.0013382811,0.025694171
2011-04-15,IWM,0.004609421,-0.005383565
2011-04-18,IWM,0.0105935745,0.03473291
2011-04-19,IWM,-0.016663028,0.046471864
2011-04-20,IWM,0.0002264446,-0.040740192
2011-04-21,IWM,0.020261137,-0.019650495
2011-04-22,IWM,0.007368705,-0.047996826
2011-04-25,IWM,0.0,0.016832665
2011-04-26,IWM,-0.0013033949,0.047040954
2011-04-27,IWM,0.009910416,0.066672914
2011-04-28,IWM,0.005969468,-0.013028149
2011-04-29,IWM,0.0045409636,0.047702696
2011-05-02,IWM,0.003594832,-0.031244695
2011-05-03,IWM,-0.011760047,0.029999547
2011-05-04,IWM,-0.012730016,0.045780968
2011-05-05,IWM,-0.013014332,0.02288727
2011-05-06,IWM,-0.004577218,0.024302166
2011-05-09,IWM,0.0052980254,0.038065303
2011-05-10,IWM,0.011581528,-0.02237218
2011-05-11,IWM,0.015197324,0.04758147
2011-05-12,IWM,-0.018645808,-0.04632584
2011-05-13,IWM,0.008776148,-0.041313373
2011-05-16,IWM,-0.014031146,0.043342907
2011-05-17,IWM,-0.014716792,0.030943966
2011-05-18,IWM,-0.0031645596,0.06404455
2011-05-19,IWM,0.0152434595,-0.0052100215
2011-05-20,IWM,0.002158792,0.058140956
2011-05-23,IWM,-0.007346918,0.013190844
2011-05-24,IWM,-0.018133713,0.05746198
2011-05-25,IWM,-0.004804444,0.034801412
2011-05-26,IWM,0.012517037,0.0131512545
2011-05-27,IWM,0.013084752,-0.0074182576
2011-05-30,IWM,0.0068374285,0.06957304
2011-05-31,IWM,0.0,0.047940154
2011-06-01,IWM,0.014125702,-0.0075774537
2011-06-02,IWM,-0.03270732,0.027184607
2011-06-03,IWM,-0.0003654303,-0.0179917
2011-06-06,IWM,-0.014727807,0.0113313375
2011-06-07,IWM,-0.01658082,0.042721838
2011-06-08,IWM,0.0023855872,0.008745992
2011-06-09,IWM,-0.011224029,0.017425563
2011-06-10,IWM,0.0053124335,-0.015115305
2011-06-13,IWM,-0.01615092,-0.05261381
2011-06-14,IWM,-0.0028244979,0.05246165
2011-06-15,IWM,0.021243565,-0.009497838
2011-06-16,IWM,-0.018034525,0.040949102
2011-06-17,IWM,0.0023041484,-0.0064997454
2011-06-20,IWM,0.00025568908,0.04786091
2011-06-21,IWM,0.009161535,0.0379166
2011-06-22,IWM,0.021428049,0.07164313
2011-06-23,IWM,-0.00771628,0.012818796
2011-06-24,IWM,0.0038655824,0.010650088
2011-06-27,IWM,-0.005115739,0.07608003
2011-06-28,IWM,0.007725895,0.055817384
2011-06-29,IWM,0.015397237,0.030599128
2011-06-30,IWM,0.0047558164,0.030940598
2011-07-01,IWM,0.0072727595,0.059070054
2011-07-04,IWM,0.015459592,0.03149217
2011-07-05,IWM,0.0,-0.010062549
2011-07-06,IWM,-0.00059477787,0.023655567
2011-07-07,IWM,0.0040375306,0.03660161
2011-07-08,IWM,0.014938818,0.059376206
2011-07-11,IWM,-0.006089725,-0.01279891
2011-07-12,IWM,-0.021490883,0.008875068
2011-07-13,IWM,-0.0056568724,0.024311153
2011-07-14,IWM,0.0088921515,0.03497478
2011-07-15,IWM,-0.016038934,0.027733691
2011-07-18,IWM,0.006663864,0.011204108
2011-07-19,IWM,-0.016191235,0.022584341
2011-07-20,IWM,0.022331025,0.007394136
2011-07-21,IWM,-0.0016816821,-0.015131709
2011-07-22,IWM,0.009095323,0.041430287
2011-07-25,IWM,0.0013096019,0.0090634795
2011-07-26,IWM,-0.011848622,0.045383677
2011-07-27,IWM,-0.0076137898,0.0063543743
2011-07-28,IWM,-0.030297885,0.04316341
2011-07-29,IWM,-0.0016269323,0.042448312
2011-08-01,IWM,-0.0012532901,-0.029949985
2011-08-02,IWM,-0.00654255,0.037957333
2011-08-03,IWM,-0.031675406,0.05258038
2011-08-04,IWM,0.0066229706,0.066732325
2011-08-05,IWM,-0.062211435,0.03959428
2011-08-08,IWM,-0.017647926,-0.02635641
2011-08-09,IWM,-0.09108528,0.060829826
2011-08-10,IWM,0.06451932,0.04578769
2011-08-11,IWM,-0.05018763,0.02941556
2011-08-12,IWM,0.048746914,0.008426827
2011-08-15,IWM,0.0061804005,0.04167371
2011-08-16,IWM,0.027836485,0.04991054
2011-08-17,IWM,-0.018565934,0.037336357
2011-08-18,IWM,0.0002838893,-0.04496053
2011-08-19,IWM,-0.05859539,0.050983053
2011-08-22,IWM,-0.017764075,0.04493384
2011-08-23,IWM,-0.0035295058,-0.027846832
2011-08-24,IWM,0.047141723,0.07265685
2011-08-25,IWM,0.014702936,-0.006248812
2011-08-26,IWM,-0.024873264,-0.07834531
2011-08-29,IWM,0.02357184,0.096647605
2011-08-30,IWM,0.04623058,-0.01951291
2011-08-31,IWM,0.005785937,0.039080773
2011-09-01,IWM,-0.0020625652,0.078538254
2011-09-02,IWM,-0.02170671,0.06765798
2011-09-05,IWM,-0.037697047,0.05842439
2011-09-06,IWM,0.0,-0.041258194
2011-09-07,IWM,-0.0027792016,0.04741074
2011-09-08,IWM,0.037094533,0.0126596335
2011-09-09,IWM,-0.018519048,0.032253355
2011-09-12,IWM,-0.02991832,0.048623294
2011-09-13,IWM,0.008555886,-0.0384438
2011-09-14,IWM,0.016028319,0.037390877
2011-09-15,IWM,0.01776551,0.040774856
2011-09-16,IWM,0.013960602,0.056228258
2011-09-19,IWM,0.0015392153,0.04360186
2011-09-20,IWM,-0.018059181,0.092565045
2011-09-21,IWM,-0.015639892,0.091040514
2011-09-22,IWM,-0.03772364,0.025113897
2011-09-23,IWM,-0.028329644,0.056451946
2011-09-26,IWM,0.006314027,0.0660022
2011-09-27,IWM,0.018706348,0.015949015
2011-09-28,IWM,0.021317048,0.039119363
2011-09-29,IWM,-0.039102726,0.06481388
2011-09-30,IWM,0.017182814,-0.03198706
2011-10-03,IWM,-0.031082653,0.014467833
2011-10-04,IWM,-0.052849714,0.037891638
2011-10-05,IWM,0.060441352,0.033126384
2011-10-06,IWM,0.013643195,0.071275085
2011-10-07,IWM,0.021985527,0.009351444
2011-10-10,IWM,-0.02472985,-0.012624255
2011-10-11,IWM,0.04288399,0.027793178
2011-10-12,IWM,0.0068508396,0.033640303
2011-10-13,IWM,0.01413553,-0.0075323265
2011-10-14,IWM,-0.0008597221,0.038058955
2011-10-17,IWM,0.019588986,-0.0249023
2011-10-18,IWM,-0.030833159,-0.010689909
2011-10-19,IWM,0.026183626,0.055368
2011-10-20,IWM,-0.019681184,0.0046655494
2011-10-21,IWM,0.0027328315,-0.00894777
2011-10-24,IWM,0.021457307,-0.0072947447
2011-10-25,IWM,0.03168719,0.037967633
2011-10-26,IWM,-0.02845889,0.0026023004
2011-10-27,IWM,0.017089684,0.021713728
2011-10-28,IWM,0.051417273,-0.015723404
2011-10-31,IWM,-0.0051164427,0.04856976
2011-11-01,IWM,-0.02692778,0.07671343
2011-11-02,IWM,-0.036042415,0.022487985
2011-11-03,IWM,0.024354324,0.08259975
2011-11-04,IWM,0.024575906,-0.015811026
2011-11-07,IWM,-0.0049475264,-0.022466553
2011-11-08,IWM,-0.002012748,0.0032573158
2011-11-09,IWM,0.014534558,0.039137308
2011-11-10,IWM,-0.04882988,0.06920824
2011-11-11,IWM,0.007340245,-0.011326165
2011-11-14,IWM,0.026014406,-0.008020334
2011-11-15,IWM,-0.014490063,-0.02775513
2011-11-16,IWM,0.012606063,0.062409367
2011-11-17,IWM,-0.016323235,-0.005920455
2011-11-18,IWM,-0.014313735,-0.0026957404
2011-11-21,IWM,-0.00027781638,-0.009301686
2011-11-22,IWM,-0.024185656,0.05503435
2011-11-23,IWM,-0.008432838,0.01684706
2011-11-24,IWM,-0.031938553,0.05054642
2011-11-25,IWM,0.0,0.05370298
2011-11-28,IWM,-0.012826425,0.021131644
2011-11-29,IWM,0.0464859,0.031248767
2011-11-30,IWM,-0.0018644681,-0.0013712374
2011-12-01,IWM,0.05678351,0.0013034355
2011-12-02,IWM,-0.007214351,0.007999207
2011-12-05,IWM,0.004089985,0.004129648
2011-12-06,IWM,0.016997576,0.025672693
2011-12-07,IWM,0.0009358915,0.021908844
2011-12-08,IWM,-0.0020065554,-0.03593677
2011-12-09,IWM,-0.03155866,-0.001850759
2011-12-12,IWM,0.029682234,0.038495578
2011-12-13,IWM,-0.014458735,-0.028625572
2011-12-14,IWM,-0.021044722,0.011916983
2011-12-15,IWM,-0.012589339,0.09227309
2011-12-16,IWM,0.0092476485,0.02495687
2011-12-19,IWM,0.007779978,0.038663354
2011-12-20,IWM,-0.017450014,0.043356102
2011-12-21,IWM,0.039350696,-0.047274597
2011-12-22,IWM,0.0040669963,0.011006108
2011-12-23,IWM,0.0014686962,-0.008580848
2011-12-26,IWM,0.0037629395,0.009855651
2011-12-27,IWM,0.0,0.05051391
2011-12-28,IWM,0.002946694,0.025180146
2011-12-29,IWM,-0.01835657,0.031172229
2011-12-30,IWM,0.010029903,-0.010127566
2011-01-03,EEM,0.0069930353,-0.011509912
2011-01-04,EEM,0.009567452,-0.0032832988
2011-01-05,EEM,0.0045633763,-0.0072692377
2011-01-06,EEM,-0.0024865326,-0.010489461
2011-01-07,EEM,-0.010742138,-0.046381097
2011-01-10,EEM,-0.009164229,-0.026411047
2011-01-11,EEM,-0.010424517,-0.010081275
2011-01-12,EEM,0.010530332,0.0332521
2011-01-13,EEM,0.020008,0.0016338837
2011-01-14,EEM,-0.008750056,-0.037835076
2011-01-17,EEM,0.0029252006,-0.019999484
2011-01-18,EEM,0.0,-0.03963805
2011-01-19,EEM,-0.0014615307,0.027180998
2011-01-20,EEM,-0.00776092,-0.035491396
2011-01-21,EEM,-0.011010063,0.031832088
2011-01-24,EEM,-0.010486987,0.035872404
2011-01-25,EEM,0.007768798,-0.045545936
2011-01-26,EEM,-0.0061565014,0.04954147
2011-01-27,EEM,0.008874691,-0.023676613
2011-01-28,EEM,-0.0034122448,-0.042601507
2011-01-31,EEM,-0.03212779,-0.044892706
2011-02-01,EEM,0.010533343,-0.042598583
2011-02-02,EEM,0.023941616,-0.06990962
2011-02-03,EEM,-0.0074874666,-0.067198254
2011-02-04,EEM,-0.0012892138,-0.048227586
2011-02-07,EEM,-0.00026879553,-0.03700966
2011-02-08,EEM,0.0013432557,0.0095208
2011-02-09,EEM,0.00042946104,-0.017264912
2011-02-10,EEM,-0.023239182,-0.023129582
2011-02-11,EEM,-0.009493393,-0.024323216
2011-02-14,EEM,0.0120171225,-0.055749163
2011-02-15,EEM,-0.004943707,-0.03609873
2011-02-16,EEM,0.0019804165,0.009162354
2011-02-17,EEM,0.008318787,0.010475708
2011-02-18,EEM,0.0034820493,-0.044684667
2011-02-21,EEM,0.0060645626,-0.14325973
2011-02-22,EEM,0.0,-0.019912558
2011-02-23,EEM,-0.032480363,-0.056556385
2011-02-24,EEM,0.0009141482,-0.05105372
2011-02-25,EEM,0.0024262401,0.0050475514
2011-02-28,EEM,0.011933844,-0.07912582
2011-03-01,EEM,0.005913937,0.02473073
2011-03-02,EEM,-0.01031729,0.015124979
2011-03-03,EEM,0.013587761,-0.028165504
2011-03-04,EEM,0.019668171,-0.032897845
2011-03-07,EEM,0.0009066909,0.0446722
2011-03-08,EEM,-0.014065836,-0.037787426
2011-03-09,EEM,0.013319208,-0.027244614
2011-03-10,EEM,0.0019187726,-0.026296869
2011-03-11,EEM,-0.030053068,-0.04722854
2011-03-14,EEM,0.0102632195,0.022808798
2011-03-15,EEM,0.0058486033,-0.028955331
2011-03-16,EEM,-0.016770512,0.01473839
2011-03-17,EEM,-0.02063759,-0.027210519
2011-03-18,EEM,0.012256421,-0.063602746
2011-03-21,EEM,0.0017703036,-0.09960721
2011-03-22,EEM,0.018998135,-0.061764903
