date,ticker,returns,weights
2008-08-19,SPY,-0.013768782,-0.023939388
2008-08-20,SPY,-0.010964164,-0.07021382
2008-08-21,SPY,0.004635276,-0.20984687
2008-08-22,SPY,0.0017229231,-0.20532835
2008-08-25,SPY,0.01437197,0.061811876
2008-08-26,SPY,-0.020493958,-0.08981359
2008-08-27,SPY,0.0029086927,0.07478369
2008-08-28,SPY,0.009686819,0.09553274
2008-08-29,SPY,0.012054856,-0.19185585
2008-09-01,SPY,-0.010811751,0.051004812
2008-09-02,SPY,0.0,-0.13176416
2008-09-03,SPY,-0.006231035,0.12263733
2008-09-04,SPY,-0.00085981167,0.0622945
2008-09-05,SPY,-0.030568853,-0.27566946
2008-09-08,SPY,0.0031394672,-0.33381146
2008-09-09,SPY,0.020445405,0.049860474
2008-09-10,SPY,-0.030136967,0.09740941
2008-09-11,SPY,0.004049572,0.14462033
2008-09-12,SPY,0.014364488,0.19299024
2008-09-15,SPY,0.004610501,0.08801465
2008-09-16,SPY,-0.048754476,0.1523957
2008-09-17,SPY,0.01659892,0.13670519
2008-09-18,SPY,-0.046005346,0.095394015
2008-09-19,SPY,0.029239872,0.035108425
2008-09-22,SPY,0.033173934,0.14873743
2008-09-23,SPY,-0.022899587,-0.32903555
2008-09-24,SPY,-0.023014441,0.14066596
2008-09-25,SPY,0.0032002723,-0.24639809
2008-09-26,SPY,0.015518416,-0.16663283
2008-09-29,SPY,0.0004966065,-0.25397506
2008-09-30,SPY,-0.08160233,0.2412222
2008-10-01,SPY,0.040556204,-0.20729682
2008-10-02,SPY,0.0006033183,-0.21534587
2008-10-03,SPY,-0.03694861,0.11245384
2008-10-06,SPY,-0.01359218,0.15513675
2008-10-07,SPY,-0.052276388,0.17890775
2008-10-08,SPY,-0.04581998,-0.20702022
2008-10-09,SPY,-0.025515204,-0.11365609
2008-10-10,SPY,-0.07239758,-0.12650873
2008-10-13,SPY,-0.024554806,-0.16502163
2008-10-14,SPY,0.13557732,-0.049085997
2008-10-15,SPY,-0.014910813,0.16773005
2008-10-16,SPY,-0.10363719,0.14144097
2008-10-17,SPY,0.040813107,-0.066051856
2008-10-20,SPY,-0.005989963,-0.098157525
2008-10-21,SPY,0.0583438,0.10042086
2008-10-22,SPY,-0.03031002,0.2044497
2008-10-23,SPY,-0.055993177,-0.15306035
2008-10-24,SPY,0.011517705,-0.23202454
2008-10-27,SPY,-0.05204554,-0.074217245
2008-10-28,SPY,-0.0361464,-0.102903746
2008-10-29,SPY,0.11051694,-0.04514388
2008-10-30,SPY,-0.007278987,0.23200189
2008-10-31,SPY,0.03400898,-0.20730746
2008-11-03,SPY,0.0054885447,-0.0998614
2008-11-04,SPY,0.002887493,-0.27076897
2008-11-05,SPY,0.03341745,0.14873374
2008-11-06,SPY,-0.042936403,0.2064066
2008-11-07,SPY,-0.057005543,-0.18771294
2008-11-10,SPY,0.03248445,-0.08789904
2008-11-11,SPY,-0.013191247,-0.32146484
2008-11-12,SPY,-0.03136222,0.25166804
2008-11-13,SPY,-0.044998765,0.098697014
2008-11-14,SPY,0.060473815,-0.22014008
2008-11-17,SPY,-0.05119516,0.22274348
2008-11-18,SPY,-0.0133652985,-0.21974318
2008-11-19,SPY,0.018661799,0.23849632
2008-11-20,SPY,-0.06622422,0.03635823
2008-11-21,SPY,-0.077132836,0.119874395
2008-11-24,SPY,0.052538376,0.14250323
2008-11-25,SPY,0.066995576,-0.017506195
2008-11-26,SPY,0.007381837,-0.15927356
2008-11-27,SPY,0.037913263,-0.1959043
2008-11-28,SPY,0.0,0.18428846
2008-12-01,SPY,0.0125099365,0.21113895
2008-12-02,SPY,-0.09274936,-0.079464525
2008-12-03,SPY,0.03776288,-0.14303318
2008-12-04,SPY,0.02375684,-0.11588835
2008-12-05,SPY,-0.023405077,-0.12859969
2008-12-08,SPY,0.030366588,0.13981885
2008-12-09,SPY,0.034318462,0.19714099
2008-12-10,SPY,-0.016620882,0.16644138
2008-12-11,SPY,0.006792521,0.16341265
2008-12-12,SPY,-0.024376383,0.071420304
2008-12-15,SPY,0.011869241,-0.0074466956
2008-12-16,SPY,-0.014032141,0.15504758
2008-12-17,SPY,0.045991514,0.033606034
2008-12-18,SPY,-0.009733767,-0.06080268
2008-12-19,SPY,-0.018860111,7.5067896e-05
2008-12-22,SPY,-0.012395922,-0.18217868
2008-12-23,SPY,-0.012896041,0.20308805
2008-12-24,SPY,-0.010391504,-0.12248793
2008-12-25,SPY,0.0057863835,0.1946478
2008-12-26,SPY,0.0,0.16300762
2008-12-29,SPY,0.005753094,-0.1471947
2008-12-30,SPY,-0.0028724095,-0.10179295
2008-12-31,SPY,0.023426134,0.15407011
2008-04-01,IWM,0.0014654164,0.03060322
2008-04-02,IWM,0.035954405,-0.012309538
2008-04-03,IWM,0.0023985903,0.031351566
2008-04-04,IWM,0.0026739866,-0.025082076
2008-04-07,IWM,0.00014053826,0.025251567
2008-04-08,IWM,-0.0028145248,-0.046362583
2008-04-09,IWM,0.0008451895,0.036881823
2008-04-10,IWM,-0.017184261,0.013455542
2008-04-11,IWM,0.009409822,0.018676406
2008-04-14,IWM,-0.024855817,-0.019563623
2008-04-15,IWM,-0.003059666,-0.03703834
2008-04-16,IWM,0.006979816,0.071365945
2008-04-17,IWM,0.031241396,0.03822783
2008-04-18,IWM,-0.0039403373,0.059417244
2008-04-21,IWM,0.010519769,0.03977595
2008-04-22,IWM,0.00013951866,0.037760023
2008-04-23,IWM,-0.01659906,-0.0033047816
2008-04-24,IWM,0.0007089685,0.02668227
2008-04-25,IWM,0.0095924,-0.026405238
2008-04-28,IWM,0.009362186,0.03108791
2008-04-29,IWM,0.0066537536,-0.035072602
2008-04-30,IWM,-0.008881546,-0.018560156
2008-05-01,IWM,-0.004750603,-0.020277973
2008-05-02,IWM,0.018731037,-0.009512256
2008-05-05,IWM,-0.0031665203,-0.034269616
2008-05-06,IWM,-0.0034532805,0.04328941
2008-05-07,IWM,0.008130686,0.08152182
2008-05-08,IWM,-0.018003533,-0.023768367
2008-05-09,IWM,0.0020939494,-0.04357302
2008-05-12,IWM,-0.0029327583,0.023541939
2008-05-13,IWM,0.021720435,0.068497
2008-05-14,IWM,0.005731457,-0.016962236
2008-05-15,IWM,-0.0012254069,-0.0015881344
2008-05-16,IWM,0.0020415115,-0.01181424
2008-05-19,IWM,0.005425094,0.04507247
2008-05-20,IWM,0.00026906418,0.05250906
2008-05-21,IWM,-0.0036568064,-0.031414207
2008-05-22,IWM,-0.014349409,0.025095407
2008-05-23,IWM,0.0071321107,0.016718317
2008-05-26,IWM,-0.013206961,-0.00051644864
2008-05-27,IWM,0.0,-0.012373499
2008-05-28,IWM,0.015254882,0.07156313
2008-05-29,IWM,0.004626488,-0.018482296
2008-05-30,IWM,0.010130431,0.03524808
2008-06-02,IWM,0.0034880636,0.06322569
2008-06-03,IWM,-0.009148456,0.01616487
2008-06-04,IWM,-0.0020293586,0.0015692662
2008-06-05,IWM,0.0062103616,0.06649288
2008-06-06,IWM,0.025250511,-0.04921872
2008-06-09,IWM,-0.030378036,0.03213476
2008-06-10,IWM,-0.0032520355,0.08592849
2008-06-11,IWM,-0.007355979,-0.022757458
2008-06-12,IWM,-0.01751648,0.021145668
2008-06-13,IWM,0.0020849267,0.02868453
2008-06-16,IWM,0.017889565,0.07369344
2008-06-17,IWM,0.0062542693,0.0041936864
2008-06-18,IWM,-0.00081355934,0.014490942
2008-06-19,IWM,-0.008035454,0.08213735
2008-06-20,IWM,0.008306714,0.044392448
2008-06-23,IWM,-0.01599378,0.020314211
2008-06-24,IWM,-0.00941444,0.0909011
2008-06-25,IWM,-0.0166916,-0.0036961369
2008-06-26,IWM,0.011251877,0.0114755565
2008-06-27,IWM,-0.026071185,0.04768602
2008-06-30,IWM,0.00057405286,0.066688515
2008-07-01,IWM,-0.009369438,-0.0068068067
2008-07-02,IWM,0.0007238509,0.07550048
2008-07-03,IWM,-0.032206297,0.010848743
2008-07-04,IWM,-0.008856922,0.046665214
2008-07-07,IWM,0.0,-0.03416312
2008-07-08,IWM,-0.009544804,0.048335496
2008-07-09,IWM,0.03558988,-0.014633982
2008-07-10,IWM,-0.027101122,0.0025002025
2008-07-11,IWM,0.0097635025,0.012301313
2008-07-14,IWM,0.005515405,0.032502964
2008-07-15,IWM,-0.016638322,0.017217085
2008-07-16,IWM,-0.004241145,0.049378816
2008-07-17,IWM,0.036074862,0.04168411
2008-07-18,IWM,0.001463058,-0.0077895345
2008-07-21,IWM,0.0069930353,-0.024890328
2008-07-22,IWM,0.012121361,-0.00601448
2008-07-23,IWM,0.02479056,-0.06478026
2008-07-24,IWM,0.006415643,0.04264908
2008-07-25,IWM,-0.025627987,0.0674607
2008-07-28,IWM,0.00809721,-0.0215112
2008-07-29,IWM,-0.017123707,0.052870847
2008-07-30,IWM,0.02417294,0.03914415
2008-07-31,IWM,0.006022849,-0.03128122
2008-08-01,IWM,-0.004057936,0.0701135
2008-08-04,IWM,0.0012611225,-0.0045575565
2008-08-05,IWM,-0.009285379,0.035659846
2008-08-06,IWM,0.016957873,-0.033649832
2008-08-07,IWM,0.004990307,0.059266128
2008-08-08,IWM,-0.0150462575,0.035590097
2008-08-11,IWM,0.026047468,0.028025651
2008-08-12,IWM,0.023651348,0.031685725
2008-08-13,IWM,-0.0075077442,-0.0072316043
2008-08-14,IWM,0.0036268425,0.024795169
2008-08-15,IWM,0.00960776,0.06184953
2008-08-18,IWM,-0.002659576,0.03389487
2008-08-19,IWM,-0.01300025,0.030594926
2008-08-20,IWM,-0.01673167,-0.015984582
2008-08-21,IWM,0.0013708022,0.047225352
2008-08-22,IWM,-0.011573565,-0.036827996
2008-08-25,IWM,0.020845516,0.036698945
2008-08-26,IWM,-0.022232287,0.0048243655
2008-08-27,IWM,0.0015253418,-0.021749698
2008-08-28,IWM,0.011845869,0.005306965
2008-08-29,IWM,0.02006303,0.052603915
2008-09-01,IWM,-0.008626553,-0.021589875
2008-09-02,IWM,0.0,0.043414656
2008-09-03,IWM,-0.00027078256,-0.023121705
2008-09-04,IWM,0.0040540597,0.076223485
2008-09-05,IWM,-0.03192708,0.04717521
2008-09-08,IWM,-0.0025094117,0.037447758
2008-09-09,IWM,0.011657084,0.05166831
2008-09-10,IWM,-0.023310428,0.022468299
2008-09-11,IWM,0.009277548,-0.028813379
2008-09-12,IWM,0.006276609,0.024074126
2008-09-15,IWM,0.0045779366,0.062098566
2008-09-16,IWM,-0.045880906,0.04604453
2008-09-17,IWM,0.028428456,0.08384292
2008-09-18,IWM,-0.046117682,-0.041062474
2008-09-19,IWM,0.057322282,-0.010249612
2008-09-22,IWM,0.043603636,0.058341112
2008-09-23,IWM,-0.04151668,0.06510175
2008-09-24,IWM,-0.0134324115,-0.027152397
2008-09-25,IWM,-0.014901291,0.04612475
2008-09-26,IWM,0.005134067,0.074003324
2008-09-29,IWM,0.0046831844,-0.011052616
2008-09-30,IWM,-0.08229878,0.050063554
2008-10-01,IWM,0.0443515,-0.020344904
2008-10-02,IWM,-0.014516623,-0.034899183
2008-10-03,IWM,-0.052692126,0.022088643
2008-10-06,IWM,-0.013937508,0.054474417
2008-10-07,IWM,-0.048694476,0.016857147
2008-10-08,IWM,-0.0678931,0.046953704
2008-10-09,IWM,-0.024307381,-0.025209058
2008-10-10,IWM,-0.0856435,-0.022917546
2008-10-13,IWM,0.04803735,0.09342138
2008-10-14,IWM,0.082839996,0.1186311
2008-10-15,IWM,-0.028481811,-0.031155884
2008-10-16,IWM,-0.09402895,-0.047034457
2008-10-17,IWM,0.063409634,0.047643084
2008-10-20,IWM,-0.023738869,0.051600914
2008-10-21,IWM,0.04182054,-0.029864809
2008-10-22,IWM,-0.027998492,0.0537658
2008-10-23,IWM,-0.05151105,0.09454644
2008-10-24,IWM,-0.03055514,-0.02640137
2008-10-27,IWM,-0.0378581,0.107615754
2008-10-28,IWM,-0.050211567,0.10163313
2008-10-29,IWM,0.076985806,0.10852023
2008-10-30,IWM,0.0051466916,0.04530567
2008-10-31,IWM,0.05454263,0.06900621
2008-11-03,IWM,0.044122007,0.055529978
2008-11-04,IWM,0.0013014782,0.030152792
2008-11-05,IWM,0.011454033,0.057966396
2008-11-06,IWM,-0.05377132,-0.060536865
2008-11-07,IWM,-0.039538655,0.034877926
2008-11-10,IWM,0.020557554,0.04558386
2008-11-11,IWM,-0.023384698,0.04958755
2008-11-12,IWM,-0.021875553,0.061541133
2008-11-13,IWM,-0.060056366,-0.05864868
2008-11-14,IWM,0.079096764,0.04979163
2008-11-17,IWM,-0.077342376,0.062063295
2008-11-18,IWM,-0.008581854,0.032283414
2008-11-19,IWM,-0.004873736,-0.018381396
2008-11-20,IWM,-0.0850147,0.07573281
2008-11-21,IWM,-0.070877075,0.04436124
2008-11-24,IWM,0.053315643,0.037499353
2008-11-25,IWM,0.06800813,0.06387216
2008-11-26,IWM,0.016416237,0.03584189
2008-11-27,IWM,0.058200635,0.060598496
2008-11-28,IWM,0.0,0.013195675
2008-12-01,IWM,0.009977792,-0.030873928
2008-12-02,IWM,-0.11920991,-0.022548795
2008-12-03,IWM,0.051257595,0.064002626
2008-12-04,IWM,0.029846312,0.068268895
2008-12-05,IWM,-0.033697262,-0.006082286
2008-12-08,IWM,0.04526061,-0.042379726
2008-12-09,IWM,0.043300483,0.038491055
2008-12-10,IWM,-0.031461943,-0.018923622
2008-12-11,IWM,0.023327576,0.016525777
2008-12-12,IWM,-0.052010003,0.05432085
2008-12-15,IWM,0.033835366,0.043954115
2008-12-16,IWM,-0.032732952,0.02243585
2008-12-17,IWM,0.06298101,0.0651275
2008-12-18,IWM,0.009062883,0.0014377605
2008-12-19,IWM,-0.0063766544,0.0046603247
2008-12-22,IWM,0.0049403147,0.07872842
2008-12-23,IWM,-0.01949056,-0.040306013
2008-12-24,IWM,-0.022230195,0.046336837
2008-12-25,IWM,0.0036328707,-0.019419027
2008-12-26,IWM,0.0,0.032860734
2008-12-29,IWM,0.014190644,0.08715431
2008-12-30,IWM,-0.015471327,0.07831395
2008-12-31,IWM,0.027387429,0.036819898
2008-04-01,EEM,0.0058954554,0.021390812
2008-04-02,EEM,0.037679717,0.019082196
2008-04-03,EEM,0.00078871055,-0.009563147
2008-04-04,EEM,0.012028336,0.01415304
2008-04-07,EEM,-0.0040409854,0.036094066
2008-04-08,EEM,0.013198032,0.10399202
2008-04-09,EEM,-0.005512921,0.026739737
2008-04-10,EEM,-0.015672462,0.031435642
2008-04-11,EEM,0.01422064,0.0059066834
2008-04-14,EEM,-0.016442224,0.037366815
2008-04-15,EEM,-0.002371115,0.042336054
2008-04-16,EEM,0.011656841,0.05842198
2008-04-17,EEM,0.029150737,0.03602459
2008-04-18,EEM,-0.007277795,0.02940161
2008-04-21,EEM,0.014955424,0.015892051
2008-04-22,EEM,0.0050858655,0.010683714
2008-04-23,EEM,-0.009317782,-0.013312934
2008-04-24,EEM,0.014282253,-0.011259319
2008-04-25,EEM,-0.012906048,0.021590699
2008-04-28,EEM,0.0073277256,0.0198957
2008-04-29,EEM,-0.0019135429,0.013410644
2008-04-30,EEM,-0.017862476,0.033551373
2008-05-01,EEM,0.020389872,0.021419467
2008-05-02,EEM,0.010580666,0.028356712
2008-05-05,EEM,0.009534079,0.03682858
2008-05-06,EEM,-0.0007360366,0.04535611
2008-05-07,EEM,0.011107091,0.013031006
2008-05-08,EEM,-0.030213779,0.016721906
2008-05-09,EEM,0.010239827,0.013712717
2008-05-12,EEM,-0.008196926,0.023984453
2008-05-13,EEM,0.012775191,0.06023249
2008-05-14,EEM,0.0047579557,0.024711365
2008-05-15,EEM,0.0024035247,0.022577323
2008-05-16,EEM,0.021048574,0.023232887
2008-05-19,EEM,0.012652237,-0.012608472
2008-05-20,EEM,0.00019340489,0.017863553
2008-05-21,EEM,-0.017493054,0.044928163
2008-05-22,EEM,-0.010218663,0.01608608
2008-05-23,EEM,0.0029104645,0.030178066
2008-05-26,EEM,-0.017599292,0.039266564
2008-05-27,EEM,0.0,0.025004415
2008-05-28,EEM,-0.0016154016,0.035528306
2008-05-29,EEM,0.013383276,0.0520914
2008-05-30,EEM,0.0021910176,0.033152055
2008-06-02,EEM,0.0034421391,0.055828895
2008-06-03,EEM,-0.0119682355,-0.0033216998
2008-06-04,EEM,-0.01822529,0.021165967
2008-06-05,EEM,-0.008756214,0.018049223
2008-06-06,EEM,0.031320572,0.050342534
2008-06-09,EEM,-0.036902364,0.023914343
2008-06-10,EEM,-0.0025614959,0.012634004
2008-06-11,EEM,-0.023340834,0.025346484
2008-06-12,EEM,-0.015075851,0.018127197
2008-06-13,EEM,0.005814596,0.007094069
2008-06-16,EEM,0.010749404,0.020699127
2008-06-17,EEM,0.003393191,0.0076806643
2008-06-18,EEM,0.004225361,0.019536482
2008-06-19,EEM,-0.0048607085,0.025377553
2008-06-20,EEM,0.0015537683,-0.002831089
2008-06-23,EEM,-0.033190876,0.022692554
2008-06-24,EEM,0.0029126657,0.034145176
2008-06-25,EEM,-0.0044444515,0.016559834
2008-06-26,EEM,0.008432851,0.05588341
2008-06-27,EEM,-0.03491296,0.0237579
2008-06-30,EEM,0.00962299,0.04142601
2008-07-01,EEM,0.0075438563,0.015995858
2008-07-02,EEM,-0.017992463,0.030733243
2008-07-03,EEM,-0.028919823,0.025969956
2008-07-04,EEM,-0.002862779,0.017038489
2008-07-07,EEM,0.0,0.03370538
2008-07-08,EEM,-0.0035678872,0.03311178
2008-07-09,EEM,0.012205461,0.03489545
2008-07-10,EEM,-0.02039935,-0.010281575
2008-07-11,EEM,0.017938746,0.0065578036
2008-07-14,EEM,-0.0067184316,0.030195996
2008-07-15,EEM,-0.0012397268,0.034766674
2008-07-16,EEM,-0.016821044,0.013532524
2008-07-17,EEM,0.02846669,0.021007767
2008-07-18,EEM,0.0046658865,0.008787213
2008-07-21,EEM,-0.008660512,-0.022929752
2008-07-22,EEM,0.012317383,-0.0210345
2008-07-23,EEM,0.0006089405,-0.008858457
2008-07-24,EEM,0.001442188,0.010861413
2008-07-25,EEM,-0.037657846,0.036628585
2008-07-28,EEM,0.006832398,-0.0014482238
2008-07-29,EEM,-0.0139498655,-0.012520181
2008-07-30,EEM,0.0508289,-0.022745207
2008-07-31,EEM,-0.010464153,-0.009197533
2008-08-01,EEM,-0.022665171,-0.015239917
2008-08-04,EEM,-0.006806739,-0.0057168216
2008-08-05,EEM,-0.031095546,-0.0026621544
2008-08-06,EEM,0.012794381,0.024681773
2008-08-07,EEM,0.019713262,-0.0064466237
2008-08-08,EEM,-0.034940142,-0.021017088
2008-08-11,EEM,0.0024324993,-0.009270987
2008-08-12,EEM,-0.010501989,-0.029047385
2008-08-13,EEM,-0.008382692,-0.025887974
2008-08-14,EEM,-0.0002476167,0.0021644235
2008-08-15,EEM,0.013039919,-0.031578857
2008-08-18,EEM,-0.015767757,-0.012013223
2008-08-19,EEM,-0.017030213,-0.013306672
2008-08-20,EEM,-0.008441694,-0.035253335
2008-08-21,EEM,0.025223553,-0.019609088
2008-08-22,EEM,-0.0014914246,-0.019771045
2008-08-25,EEM,-0.00074654724,-0.0069935895
2008-08-26,EEM,-0.020878635,0.028982768
2008-08-27,EEM,0.0017777783,0.02914615
2008-08-28,EEM,0.021090413,0.027705813
2008-08-29,EEM,0.006932437,0.012688454
2008-09-01,EEM,-0.011913767,-0.055890214
2008-09-02,EEM,0.0,-0.023702906
2008-09-03,EEM,-0.03067803,-0.01369587
2008-09-04,EEM,-0.016615128,-0.0190197
2008-09-05,EEM,-0.047168445,0.0066562593
2008-09-08,EEM,0.014169174,-0.01723112
2008-09-09,EEM,0.012369074,0.006497097
2008-09-10,EEM,-0.057755943,-0.027754748
2008-09-11,EEM,0.01593967,0.00850795
2008-09-12,EEM,-0.014807807,-0.018553127
2008-09-15,EEM,0.032826312,-0.020934435
2008-09-16,EEM,-0.08180032,0.008931817
2008-09-17,EEM,0.008576129,-0.05119129
2008-09-18,EEM,-0.07360977,-0.040604774
2008-09-19,EEM,0.08094441,-0.018189527
2008-09-22,EEM,0.11736072,0.011500278
2008-09-23,EEM,-0.067471504,-0.0037452446
2008-09-24,EEM,-0.03164106,-0.031786535
2008-09-25,EEM,0.011415649,-0.01729503
2008-09-26,EEM,0.05008655,-0.023163559
2008-09-29,EEM,-0.034599826,0.019344004
2008-09-30,EEM,-0.124195,0.02561287
2008-10-01,EEM,0.07787454,0.010699004
2008-10-02,EEM,0.011927414,-0.022320364
2008-10-03,EEM,-0.09170189,0.007328316
2008-10-06,EEM,-0.02665968,-0.018422661
2008-10-07,EEM,-0.07817271,-0.013754895
2008-10-08,EEM,-0.08098178,-0.022792215
2008-10-09,EEM,0.0,-0.02608611
2008-10-10,EEM,-0.076518394,0.017503718
2008-10-13,EEM,0.011470835,-0.014934843
2008-10-14,EEM,0.20514134,-0.01943204
2008-10-15,EEM,-0.051048853,0.021991026
2008-10-16,EEM,-0.17633393,0.002638434
2008-10-17,EEM,0.04797668,0.03024002
2008-10-20,EEM,-0.031863958,0.012377012
2008-10-21,EEM,0.06773525,-0.051016822
2008-10-22,EEM,-0.08301533,0.009245039
2008-10-23,EEM,-0.11125012,-0.017946228
2008-10-24,EEM,0.027524674,0.0050944015
2008-10-27,EEM,-0.10888608,0.042621274
2008-10-28,EEM,-0.026586434,0.012163712
2008-10-29,EEM,0.22789906,-0.002131615
2008-10-30,EEM,-0.070054255,-0.005264669
2008-10-31,EEM,0.12659366,0.040508654
2008-11-03,EEM,-0.0086139925,-0.010125147
2008-11-04,EEM,-0.009085585,-0.024162497
2008-11-05,EEM,0.08734201,0.027258322
2008-11-06,EEM,-0.13613218,-0.0044273944
2008-11-07,EEM,-0.05173199,-0.036427047
2008-11-10,EEM,0.078049295,0.0034185168
2008-11-11,EEM,0.009291119,-0.01283924
2008-11-12,EEM,-0.064350896,0.020314151
2008-11-13,EEM,-0.077081114,-0.013147716
2008-11-14,EEM,0.12970287,0.020818278
2008-11-17,EEM,-0.10094032,0.008672114
2008-11-18,EEM,-0.016791863,0.018303707
2008-11-19,EEM,-0.01475361,0.0015648411
2008-11-20,EEM,-0.09035268,-0.023790276
2008-11-21,EEM,-0.074381754,0.03913965
2008-11-24,EEM,0.1345577,0.03654893
2008-11-25,EEM,0.059018288,0.030907826
2008-11-26,EEM,-0.01913498,-0.035931364
2008-11-27,EEM,0.07358214,-0.008422851
2008-11-28,EEM,0.0,0.036881033
2008-12-01,EEM,-0.019418085,0.004116578
2008-12-02,EEM,-0.10125373,0.013831888
2008-12-03,EEM,0.0612484,-0.013152504
2008-12-04,EEM,0.008130126,0.030405683
2008-12-05,EEM,-0.043675065,-0.021976547
2008-12-08,EEM,0.057523843,0.035216413
2008-12-09,EEM,0.06192864,0.026317948
2008-12-10,EEM,-0.013857035,0.024211438
2008-12-11,EEM,0.057909835,0.033801373
2008-12-12,EEM,-0.025870482,0.038469665
2008-12-15,EEM,0.013826979,0.026995271
