date,ticker,returns,weights
2023-05-25,SPY,-0.007271173,0.18979007
2023-05-26,SPY,0.008622622,0.15234146
2023-05-29,SPY,0.012867538,0.13034657
2023-05-30,SPY,0.0,-0.23375493
2023-05-31,SPY,0.00038086172,0.09446754
2023-06-01,SPY,-0.0055606742,-0.1210072
2023-06-02,SPY,0.009456166,0.045567423
2023-06-05,SPY,0.01435758,0.18387556
2023-06-06,SPY,-0.0019180843,-0.10265807
2023-06-07,SPY,0.0021751088,-0.1188211
2023-06-08,SPY,-0.0034636932,0.1774216
2023-06-09,SPY,0.00603031,0.00998638
2023-06-12,SPY,0.0017927202,0.16172493
2023-06-13,SPY,0.0090309745,-0.059224352
2023-06-14,SPY,0.0065712617,0.040413164
2023-06-15,SPY,0.0011901493,0.18719476
2023-06-16,SPY,0.012321418,0.15989698
2023-06-19,SPY,-0.0071197273,-0.13625748
2023-06-20,SPY,0.0,0.19832407
2023-06-21,SPY,-0.005201691,-0.09183418
2023-06-22,SPY,-0.005136919,-0.03155341
2023-06-23,SPY,0.003603194,0.065360464
2023-06-26,SPY,-0.0075886855,-0.13351889
2023-06-27,SPY,-0.004094148,-0.20690793
2023-06-28,SPY,0.010903625,0.082358964
2023-06-29,SPY,0.0005042633,-0.17317797
2023-06-30,SPY,0.0039336816,-0.23427948
2023-07-03,SPY,0.011731604,0.099006385
2023-07-04,SPY,0.001149853,0.1259467
2023-07-05,SPY,0.0,-0.052483086
2023-07-06,SPY,-0.0014882969,0.21021707
2023-07-07,SPY,-0.00786148,0.18792677
2023-07-10,SPY,-0.0025278705,0.12548406
2023-07-11,SPY,0.0025278705,-0.20841917
2023-07-12,SPY,0.006348364,0.091058694
2023-07-13,SPY,0.008013729,0.09669048
2023-07-14,SPY,0.007905533,0.11521881
2023-07-17,SPY,-0.00062302523,0.08294961
2023-07-18,SPY,0.003466208,-0.053787295
2023-07-19,SPY,0.007403103,0.14676964
2023-07-20,SPY,0.0022212702,-0.12887643
2023-07-21,SPY,-0.006656552,0.0809327
2023-07-24,SPY,0.0,-0.020554185
2023-07-25,SPY,0.004457299,0.12128243
2023-07-26,SPY,0.0027263549,-0.16618821
2023-07-27,SPY,0.00015368572,-0.0867835
2023-07-28,SPY,-0.006652007,-0.23149885
2023-07-31,SPY,0.009742658,-0.13023427
2023-08-01,SPY,0.0019022428,-0.09989739
2023-08-02,SPY,-0.0028656763,0.11111642
2023-08-03,SPY,-0.014008458,-0.06348581
2023-08-04,SPY,-0.0028699532,-0.13509893
2023-08-07,SPY,-0.0045330287,-0.14133969
2023-08-08,SPY,0.008690669,0.08141224
2023-08-09,SPY,-0.0043581775,-0.16185793
2023-08-10,SPY,-0.006707683,-0.13421424
2023-08-11,SPY,0.0003588812,0.20990956
2023-08-14,SPY,-0.00058324734,0.09839531
2023-08-15,SPY,0.0055048475,-0.022930497
2023-08-16,SPY,-0.0117173055,0.017520877
2023-08-17,SPY,-0.007365222,0.17630887
2023-08-18,SPY,-0.0076490506,-0.11424267
2023-08-21,SPY,0.00048121542,-0.091042615
2023-08-22,SPY,0.0064852256,-0.14065817
2023-08-23,SPY,-0.0027122833,-0.118198246
2023-08-24,SPY,0.01107617,0.23215511
2023-08-25,SPY,-0.013956041,0.23233093
2023-08-28,SPY,0.0070250956,-0.090764076
2023-08-29,SPY,0.00632132,-0.092711866
2023-08-30,SPY,0.014351309,-0.22274001
2023-08-31,SPY,0.0041103405,0.15572429
2023-09-01,SPY,-0.001464454,0.12631534
2023-09-04,SPY,0.0018634786,-0.121231504
2023-09-05,SPY,0.0,0.19009711
2023-09-06,SPY,-0.0043312707,-0.25893688
2023-09-07,SPY,-0.006745162,-0.14834332
2023-09-08,SPY,-0.0030749573,0.16909862
2023-09-11,SPY,0.0015049926,0.23905104
2023-09-12,SPY,0.0065550534,0.08929342
2023-09-13,SPY,-0.005500662,-0.12555826
2023-09-14,SPY,0.0011652663,-0.11614741
2023-09-15,SPY,0.008585466,-0.035457585
2023-09-18,SPY,-0.015642626,0.03580986
2023-09-19,SPY,0.0005862458,0.034206893
2023-09-20,SPY,-0.0020759536,-0.04184029
2023-09-21,SPY,-0.009235897,0.1383437
2023-09-22,SPY,-0.016666478,0.19430815
2023-09-25,SPY,-0.0022510772,0.0775646
2023-09-26,SPY,0.004196378,0.057548583
2023-09-27,SPY,-0.0148002375,-0.25287506
2023-09-28,SPY,0.0003990938,-0.117783464
2023-09-29,SPY,0.005780701,-0.12592731
2023-10-02,SPY,-0.0024299077,-0.036541317
2023-10-03,SPY,-0.00039775853,0.26947945
2023-10-04,SPY,-0.013476468,-0.100325845
2023-10-05,SPY,0.007255571,0.12968525
2023-10-06,SPY,-0.000376843,-0.07983267
2023-10-09,SPY,0.011802863,-0.12942915
2023-10-10,SPY,0.0063817906,-0.11360876
2023-10-11,SPY,0.005191341,-0.112387545
2023-10-12,SPY,0.004087919,0.12644657
2023-10-13,SPY,-0.006115102,-0.19905764
2023-10-16,SPY,-0.0049933065,0.0773747
2023-10-17,SPY,0.010466471,0.1667103
2023-10-18,SPY,-4.5868404e-05,-0.043230396
2023-10-19,SPY,-0.013414652,0.16742212
2023-10-20,SPY,-0.008825235,0.14810555
2023-10-23,SPY,-0.012364188,-0.023704842
2023-10-24,SPY,-0.0017346883,0.19259088
2023-10-25,SPY,0.0075110826,0.07778806
2023-10-26,SPY,-0.014456135,-0.12874362
2023-10-27,SPY,-0.012046887,0.09898726
2023-10-30,SPY,-0.004543088,-0.10263791
2023-10-31,SPY,0.011884875,0.15600166
2023-11-01,SPY,0.0062605897,0.20479628
2023-11-02,SPY,0.010608287,-0.07990486
2023-11-03,SPY,0.018983018,-0.058447905
2023-11-06,SPY,0.009082043,0.16772851
2023-11-07,SPY,0.002297848,-0.086266056
2023-11-08,SPY,0.002842018,-0.11975962
2023-11-09,SPY,0.0007321147,0.21130078
2023-11-10,SPY,-0.007829311,0.1195651
2023-11-13,SPY,0.015484327,0.032894295
2023-11-14,SPY,-0.00095367857,0.20784712
2023-11-15,SPY,0.019214919,-0.15444398
2023-11-16,SPY,0.0021148482,0.07312022
2023-11-17,SPY,0.0012223446,0.19298005
2023-11-20,SPY,0.0012430358,0.13936281
2023-11-21,SPY,0.007668122,0.015618798
2023-11-22,SPY,-0.002181747,-0.116948344
2023-01-02,IWM,-0.0028063362,-0.019143699
2023-01-03,IWM,0.0,0.09411437
2023-01-04,IWM,-0.005521063,-0.0077902456
2023-01-05,IWM,0.012379801,-0.04473188
2023-01-06,IWM,-0.0107663395,0.018649993
2023-01-09,IWM,0.022206686,0.038985126
2023-01-10,IWM,0.0016879541,-0.048309326
2023-01-11,IWM,0.014677012,0.041559733
2023-01-12,IWM,0.012387639,0.032286014
2023-01-13,IWM,0.01665846,0.02905861
2023-01-16,IWM,0.0065436834,0.09821517
2023-01-17,IWM,0.0,0.041213
2023-01-18,IWM,-0.0012303743,0.08190298
2023-01-19,IWM,-0.016297376,0.040340938
2023-01-20,IWM,-0.009621766,0.021530002
2023-01-23,IWM,0.016345575,-0.0036352435
2023-01-24,IWM,0.01229975,-0.008995424
2023-01-25,IWM,-0.0021375522,0.024950705
2023-01-26,IWM,0.002777928,0.012865023
2023-01-27,IWM,0.0059041153,0.038117282
2023-01-30,IWM,0.0053948406,-0.038958214
2023-01-31,IWM,-0.01402339,0.018065646
2023-02-01,IWM,0.023995655,0.015155885
2023-02-02,IWM,0.0155973835,0.019263303
2023-02-03,IWM,0.01950114,-0.033462737
2023-02-06,IWM,-0.0067289216,0.027712742
2023-02-07,IWM,-0.014573418,0.064063594
2023-02-08,IWM,0.0073899548,-0.03752301
2023-02-09,IWM,-0.0147311445,0.005673134
2023-02-10,IWM,-0.0145827755,-0.025223663
2023-02-13,IWM,0.0019987384,-0.032085076
2023-02-14,IWM,0.011961178,-0.045125656
2023-02-15,IWM,-0.00046739893,-0.043276604
2023-02-16,IWM,0.010078386,0.03698881
2023-02-17,IWM,-0.009610987,0.04298914
2023-02-20,IWM,0.002748038,-0.0321107
2023-02-21,IWM,0.0,0.008320555
2023-02-22,IWM,-0.029958095,0.030271046
2023-02-23,IWM,0.0027173206,0.028527102
2023-02-24,IWM,0.007104637,-0.0059000775
2023-02-27,IWM,-0.009395223,-0.0377956
2023-02-28,IWM,0.0035136323,0.07022969
2023-03-01,IWM,5.3142023e-05,0.038900983
2023-03-02,IWM,0.0012745621,0.013338612
2023-03-03,IWM,0.002385434,0.03607665
2023-03-06,IWM,0.013828861,0.05462364
2023-03-07,IWM,-0.014729356,-0.021981277
2023-03-08,IWM,-0.011673596,0.0394236
2023-03-09,IWM,0.00048243147,-0.033882603
2023-03-10,IWM,-0.028207626,0.07660176
2023-03-13,IWM,-0.029253464,0.050721094
2023-03-14,IWM,-0.016424302,0.02609818
2023-03-15,IWM,0.018352285,0.0055202465
2023-03-16,IWM,-0.01662278,0.055783078
2023-03-17,IWM,0.013558948,0.013445418
2023-03-20,IWM,-0.02736267,-0.009079998
2023-03-21,IWM,0.012881692,-0.08661086
2023-03-22,IWM,0.018281,0.03030783
2023-03-23,IWM,-0.028771114,0.04311011
2023-03-24,IWM,-0.008131315,0.075089924
2023-03-27,IWM,0.0090048555,0.009814148
2023-03-28,IWM,0.011056873,0.039882675
2023-03-29,IWM,-0.0014402998,-0.055413913
2023-03-30,IWM,0.011293725,0.034234792
2023-03-31,IWM,-0.0013690818,-0.029124405
2023-04-03,IWM,0.018214203,-0.03792133
2023-04-04,IWM,0.00044832999,-0.04812474
2023-04-05,IWM,-0.017692573,-0.12528238
2023-04-06,IWM,-0.009857378,-0.032015078
2023-04-07,IWM,0.001496317,0.025466792
2023-04-10,IWM,0.0,0.07909717
2023-04-11,IWM,0.010639615,-0.007648754
2023-04-12,IWM,0.00787785,0.024893548
2023-04-13,IWM,-0.00736589,0.013089352
2023-04-14,IWM,0.01316366,-0.010957201
2023-04-17,IWM,-0.009360619,0.021379089
2023-04-18,IWM,0.0127784675,0.021467378
2023-04-19,IWM,-0.0042600962,0.022812951
2023-04-20,IWM,0.0012911558,-0.0063398904
2023-04-21,IWM,-0.005174656,0.025975168
2023-04-24,IWM,0.0012961765,-0.042027604
2023-04-25,IWM,-0.00067605637,-0.08026075
2023-04-26,IWM,-0.024994168,0.03378344
2023-04-27,IWM,-0.009696694,-0.048347052
2023-04-28,IWM,0.013272864,0.0010112491
2023-05-01,IWM,0.008713653,-0.03697945
2023-05-02,IWM,0.0005706134,-0.023456402
2023-05-03,IWM,-0.020750023,-0.008498682
2023-05-04,IWM,0.0036624754,-0.023348618
2023-05-05,IWM,-0.011262629,-0.05001048
2023-05-08,IWM,0.023489553,-0.06428981
2023-05-09,IWM,-0.0022955535,0.069650404
2023-05-10,IWM,-0.0029921192,-0.03106937
2023-05-11,IWM,0.005058354,-0.06332066
2023-05-12,IWM,-0.0077127125,-0.02841155
2023-05-15,IWM,-0.0020243507,0.05456747
2023-05-16,IWM,0.012142287,0.026711179
2023-05-17,IWM,-0.014693013,-0.15461197
2023-05-18,IWM,0.02204452,0.012658973
2023-05-19,IWM,0.006057022,-0.023591282
2023-05-22,IWM,-0.0061138035,-0.04588116
2023-05-23,IWM,0.012134359,-0.031724814
2023-05-24,IWM,-0.0047233556,-0.06304958
2023-05-25,IWM,-0.010652866,0.011681566
2023-05-26,IWM,-0.007835103,-0.053018652
2023-05-29,IWM,0.011304071,0.055831235
2023-05-30,IWM,0.0,0.021911185
2023-05-31,IWM,-0.003696862,-0.035460304
2023-06-01,IWM,-0.009906457,0.029877339
2023-06-02,IWM,0.0107607925,0.07860353
2023-06-05,IWM,0.035623193,-0.009618989
2023-06-06,IWM,-0.01349578,-0.08646913
2023-06-07,IWM,0.025998332,-0.06193917
2023-06-08,IWM,0.015772093,0.011744527
2023-06-09,IWM,-0.003745523,-0.082042865
2023-06-12,IWM,-0.008127719,-0.07772049
2023-06-13,IWM,0.004152852,0.03367169
2023-06-14,IWM,0.011398727,0.06556356
2023-06-15,IWM,-0.010806868,-0.015058289
2023-06-16,IWM,0.008196109,0.03177648
2023-06-19,IWM,-0.008034754,0.021673677
2023-06-20,IWM,0.0,-0.027113255
2023-06-21,IWM,-0.00436576,-0.019894488
2023-06-22,IWM,-0.0023253937,-0.0074459296
2023-06-23,IWM,-0.0074450797,-0.069230236
2023-06-26,IWM,-0.015169294,-0.056336462
2023-06-27,IWM,0.0009963468,0.012674885
2023-06-28,IWM,0.014336572,-0.07967417
2023-06-29,IWM,0.00489637,-0.018505884
2023-06-30,IWM,0.011439797,-0.066800795
2023-07-03,IWM,0.0047638253,0.026541108
2023-07-04,IWM,0.0020270997,0.010136433
2023-07-05,IWM,0.0,-0.0069745937
2023-07-06,IWM,-0.010015348,0.03933529
2023-07-07,IWM,-0.016279934,-0.02344638
2023-07-10,IWM,0.010503784,-0.020675248
2023-07-11,IWM,0.016963206,-0.076592244
2023-07-12,IWM,0.0102206515,-0.04436207
2023-07-13,IWM,0.010847174,-0.011221428
2023-07-14,IWM,0.008045931,0.03264018
2023-07-17,IWM,-0.009819536,-0.06589664
2023-07-18,IWM,0.010646409,-0.024484035
2023-07-19,IWM,0.012270723,-0.035077658
2023-07-20,IWM,0.004226398,-0.036962707
2023-07-21,IWM,-0.008778254,0.007327441
2023-07-24,IWM,-0.0031832445,-0.05100545
2023-07-25,IWM,0.0024653326,-0.038513087
2023-07-26,IWM,-0.000102600934,0.0008993095
2023-07-27,IWM,0.00786963,-0.05401329
2023-07-28,IWM,-0.013013145,-0.063029885
2023-07-31,IWM,0.01286043,-0.04204713
2023-08-01,IWM,0.011540342,0.012035674
2023-08-02,IWM,-0.0045900564,-0.10043653
2023-08-03,IWM,-0.013692917,-0.08841506
2023-08-04,IWM,-0.0028229032,-0.06612771
2023-08-07,IWM,-0.0020065347,0.04602961
2023-08-08,IWM,0.00066929235,-0.02680002
2023-08-09,IWM,-0.0062987455,0.028152576
2023-08-10,IWM,-0.007851333,-0.074688315
2023-08-11,IWM,-0.004446893,0.005842074
2023-08-14,IWM,0.0014146868,-0.06160489
2023-08-15,IWM,-0.0017293335,-0.061375357
2023-08-16,IWM,-0.013305371,0.0216798
2023-08-17,IWM,-0.012300278,-0.049415328
2023-08-18,IWM,-0.011854316,-0.038839083
2023-08-21,IWM,0.005430369,-0.015480074
2023-08-22,IWM,-0.0014632959,-0.02702429
2023-08-23,IWM,-0.0029874279,0.03088899
2023-08-24,IWM,0.010605586,-0.004134275
2023-08-25,IWM,-0.013929387,-0.03601258
2023-08-28,IWM,0.004248141,-0.027844867
2023-08-29,IWM,0.008873557,0.014373496
2023-08-30,IWM,0.013855305,-0.012057864
2023-08-31,IWM,0.003764885,-0.04879501
2023-09-01,IWM,-0.0017481133,0.018527742
2023-09-04,IWM,0.011806388,0.0033218015
2023-09-05,IWM,0.0,-0.057613138
2023-09-06,IWM,-0.021288667,0.022083513
2023-09-07,IWM,-0.0037537583,-0.049911596
2023-09-08,IWM,-0.009717725,-0.035228863
2023-09-11,IWM,-0.002226749,-0.05787793
2023-09-12,IWM,0.0023894873,0.012983135
2023-09-13,IWM,-0.0009768276,-0.06787803
2023-09-14,IWM,-0.0065913354,0.020771569
2023-09-15,IWM,0.0140021825,-0.048753437
2023-09-18,IWM,-0.010510445,-0.07297515
2023-09-19,IWM,-0.0066666915,-0.07209061
2023-09-20,IWM,-0.0039003538,-0.080062926
2023-09-21,IWM,-0.010068127,-0.05858568
2023-09-22,IWM,-0.015633635,-0.008778837
2023-09-25,IWM,-0.002261549,-0.0705366
2023-09-26,IWM,0.0044616456,-0.051699016
2023-09-27,IWM,-0.017623104,0.002010041
2023-09-28,IWM,0.009305048,-0.026178468
2023-09-29,IWM,0.008994036,-0.0224796
2023-10-02,IWM,-0.0047414857,-0.08122195
2023-10-03,IWM,-0.015222209,-0.063153006
2023-10-04,IWM,-0.016975582,-0.030541
2023-10-05,IWM,0.00046734433,-0.051105127
2023-10-06,IWM,0.000758969,-0.07894294
2023-10-09,IWM,0.009583347,-0.008639771
2023-10-10,IWM,0.005763705,-0.086101875
2023-10-11,IWM,0.011258227,0.039370704
2023-10-12,IWM,-0.001706291,-0.018051963
2023-10-13,IWM,-0.022858467,-0.073551185
2023-10-16,IWM,-0.008363356,-0.08191338
2023-10-17,IWM,0.016021783,0.0072793164
2023-10-18,IWM,0.011093024,-0.057746522
2023-10-19,IWM,-0.02079197,-0.034697197
2023-10-20,IWM,-0.016060585,-0.056074128
2023-10-23,IWM,-0.013012778,-0.062308
2023-10-24,IWM,-0.008507608,-0.056199066
2023-10-25,IWM,0.008687837,-0.035217848
2023-10-26,IWM,-0.01665746,0.005779092
2023-10-27,IWM,0.0025620705,-0.05854329
2023-10-30,IWM,-0.01182793,0.029473534
2023-10-31,IWM,0.005533028,-0.025613297
2023-11-01,IWM,0.008607323,-0.02704347
2023-11-02,IWM,0.0056973305,0.0017583148
2023-11-03,IWM,0.026303966,0.057914857
2023-11-06,IWM,0.026833994,-0.027576134
2023-11-07,IWM,-0.012572253,-0.007762495
2023-11-08,IWM,-0.0035464123,-0.029346073
2023-11-09,IWM,-0.010715329,-0.037299443
2023-11-10,IWM,-0.015603532,-0.044073116
2023-11-13,IWM,0.011119484,0.026091263
2023-11-14,IWM,0.00035473573,-0.03184447
2023-11-15,IWM,0.05346036,-0.032392923
2023-11-16,IWM,0.001735577,-0.02071786
2023-11-17,IWM,-0.016298119,-0.016995193
2023-11-20,IWM,0.013609494,0.032691684
2023-11-21,IWM,0.005816246,-0.03290369
2023-11-22,IWM,-0.012964963,-0.0035795404
2023-01-02,EEM,-0.013887293,0.005301686
2023-01-03,EEM,0.0,-0.060527913
2023-01-04,EEM,0.008407827,-0.0027006017
2023-01-05,EEM,0.029645165,0.047070462
2023-01-06,EEM,-0.0030526607,0.005433351
2023-01-09,EEM,0.02067648,-0.0094361175
2023-01-10,EEM,0.00745901,0.011354651
2023-01-11,EEM,0.0071578734,-0.016520545
2023-01-12,EEM,0.004172297,0.0021797388
2023-01-13,EEM,0.0048864014,0.017408498
2023-01-16,EEM,0.0065589934,-0.0868325
2023-01-17,EEM,0.0,0.0008227331
2023-01-18,EEM,-0.005584572,-0.011586074
2023-01-19,EEM,-0.0068409746,-0.023264004
2023-01-20,EEM,0.0075711682,-0.008094417
2023-01-23,EEM,0.015212173,-0.023717377
2023-01-24,EEM,0.007163354,0.0020894238
2023-01-25,EEM,0.00071352127,0.015883937
2023-01-26,EEM,0.0009505704,-0.0062901657
2023-01-27,EEM,0.009456336,-0.01923651
2023-01-30,EEM,-0.00471699,-0.02219152
2023-01-31,EEM,-0.020299204,0.021566806
2023-02-01,EEM,-0.0021736515,-0.009663988
2023-02-02,EEM,0.01225535,-0.0053239805
2023-02-03,EEM,-0.005988759,0.052986734
2023-02-06,EEM,-0.017939875,-0.0069160927
2023-02-07,EEM,-0.014785878,-0.014879986
2023-02-08,EEM,0.0039643263,0.007377225
2023-02-09,EEM,-0.0012371646,-0.0074933115
2023-02-10,EEM,0.004693105,0.017359631
2023-02-13,EEM,-0.009657126,0.024897093
2023-02-14,EEM,0.008177471,0.009446726
2023-02-15,EEM,-0.0017290359,-0.0044944338
2023-02-16,EEM,-0.008440964,-0.038343836
2023-02-17,EEM,0.0002492833,-0.08130961
2023-02-20,EEM,-0.011027681,0.004609219
2023-02-21,EEM,0.0,-0.016228434
2023-02-22,EEM,-0.01268087,-0.025760083
2023-02-23,EEM,-0.0048612095,-0.013195917
2023-02-24,EEM,0.0048612095,-0.014819557
2023-02-27,EEM,-0.022716517,0.012344298
2023-02-28,EEM,0.005208345,-0.030398527
2023-03-01,EEM,-0.0070376936,-0.030187568
2023-03-02,EEM,0.021222329,-0.008444841
2023-03-03,EEM,0.003578736,0.00021748057
2023-03-06,EEM,0.008891205,-0.018574284
2023-03-07,EEM,-0.0035470014,-0.0066819317
2023-03-08,EEM,-0.016893158,-0.039990924
2023-03-09,EEM,0.0041215927,-0.05534305
2023-03-10,EEM,-0.022356013,-0.016574316
2023-03-13,EEM,-0.0052714935,-0.046375986
2023-03-14,EEM,0.001584368,-0.004132449
2023-03-15,EEM,0.0005275653,-0.0107701905
2023-03-16,EEM,-0.017289964,-0.009860342
2023-03-17,EEM,0.01517803,0.033191137
2023-03-20,EEM,-0.006096772,-0.011757975
2023-03-21,EEM,0.0037155033,-0.04203894
2023-03-22,EEM,0.008966304,-0.040687136
2023-03-23,EEM,0.003930308,-0.020811575
2023-03-24,EEM,0.013764664,0.003723641
2023-03-27,EEM,-0.002582646,0.013360762
2023-03-28,EEM,-0.0054453653,-0.029005868
2023-03-29,EEM,0.014199283,0.015335802
2023-03-30,EEM,0.0028158217,-0.02330694
2023-03-31,EEM,0.009919959,-0.050731864
2023-04-03,EEM,-0.0012663038,0.0067646024
2023-04-04,EEM,0.0020253172,-0.040869836
2023-04-05,EEM,0.0,0.028715603
2023-04-06,EEM,-0.007871058,0.011928637
2023-04-07,EEM,0.004070217,0.009511264
2023-04-10,EEM,0.0,-0.03229817
2023-04-11,EEM,0.0010149709,0.013933852
2023-04-12,EEM,0.0060682865,-0.012102501
2023-04-13,EEM,-0.0070832577,-0.03651982
2023-04-14,EEM,0.013615944,-0.01702077
2023-04-17,EEM,-0.005273082,0.012252257
2023-04-18,EEM,0.004270827,-0.0073782695
2023-04-19,EEM,-0.0012542332,-0.005063569
2023-04-20,EEM,-0.010090903,0.010067466
2023-04-21,EEM,-0.0015224565,-0.005334981
2023-04-24,EEM,-0.0094400495,-0.02684562
2023-04-25,EEM,-0.0023097661,-0.008483062
2023-04-26,EEM,-0.018934555,0.0060072537
2023-04-27,EEM,0.005744141,-0.022095205
2023-04-28,EEM,0.013447319,-0.029808018
2023-05-01,EEM,0.0051242746,-0.0043960693
2023-05-02,EEM,-0.0033277902,-0.038778007
2023-05-03,EEM,-0.00979137,0.054833222
2023-05-04,EEM,-0.0015548073,-0.025131552
2023-05-05,EEM,0.008007275,-0.019083548
2023-05-08,EEM,0.013289232,-0.0053625256
2023-05-09,EEM,0.0005076142,-0.0064088823
2023-05-10,EEM,-0.0061084437,0.029881747
2023-05-11,EEM,-0.00051072525,-0.0018443374
2023-05-12,EEM,-0.0035823989,-0.01459085
2023-05-15,EEM,-0.011861923,-0.0060149087
2023-05-16,EEM,0.01825009,-0.0036306044
2023-05-17,EEM,-0.007157495,-0.016093286
2023-05-18,EEM,0.004607124,-0.014077025
2023-05-19,EEM,-0.0053770454,-0.013000785
2023-05-22,EEM,0.00076992175,-0.05570377
2023-05-23,EEM,0.008175825,-0.022030588
2023-05-24,EEM,-0.01564335,-0.045543034
2023-05-25,EEM,-0.007523709,-0.01149012
2023-05-26,EEM,-0.0020855065,-0.028375182
2023-05-29,EEM,0.017589694,-0.04643214
2023-05-30,EEM,0.0,0.00494403
