date,ticker,returns,weights
2012-07-13,SPY,-0.004856736,0.18499984
2012-07-16,SPY,0.016638577,0.03598207
2012-07-17,SPY,-0.002360057,0.15820225
2012-07-18,SPY,0.0068435455,-0.06672623
2012-07-19,SPY,0.007379568,0.44751438
2012-07-20,SPY,0.0026172316,-0.0244859
2012-07-23,SPY,-0.009190436,0.16105434
2012-07-24,SPY,-0.0101635875,0.15777895
2012-07-25,SPY,-0.008661281,0.1103263
2012-07-26,SPY,0.00026130615,-0.08470326
2012-07-27,SPY,0.016362857,0.41220647
2012-07-30,SPY,0.018228961,-0.139151
2012-07-31,SPY,3.6054877e-05,-0.11004521
2012-08-01,SPY,-0.007019096,0.014951879
2012-08-02,SPY,-0.0008717763,-0.31368408
2012-08-03,SPY,-0.0069285184,0.06164126
2012-08-06,SPY,0.019631848,0.022962319
2012-08-07,SPY,0.0019428688,0.075459324
2012-08-08,SPY,0.005001082,0.29456717
2012-08-09,SPY,0.0012107833,0.3085758
2012-08-10,SPY,0.00085378875,-0.16778326
2012-08-13,SPY,0.0016343937,0.11326947
2012-08-14,SPY,-0.00049714145,0.13348924
2012-08-15,SPY,0.00014206563,0.19412243
2012-08-16,SPY,0.0011357991,-0.094280064
2012-08-17,SPY,0.007351415,0.015393244
2012-08-20,SPY,0.0013372279,0.11334136
2012-08-21,SPY,7.0330905e-05,0.26274097
2012-08-22,SPY,-0.0030287046,-0.08793561
2012-08-23,SPY,0.00042316102,0.35893294
2012-08-24,SPY,-0.008177471,0.12894802
2012-08-27,SPY,0.005989209,-0.22106084
2012-08-28,SPY,0.00021197669,0.14500843
2012-08-29,SPY,-0.0009896092,-0.046237506
2012-08-30,SPY,0.0007776325,-0.2618484
2012-08-31,SPY,-0.007234074,0.053739462
2012-09-03,SPY,0.004757687,-0.08669851
2012-09-04,SPY,0.0,0.056904607
2012-09-05,SPY,-0.0009213651,0.07410112
2012-09-06,SPY,-0.000851245,-0.037567135
2012-09-07,SPY,0.020093411,0.098405264
2012-09-10,SPY,0.003887544,0.21059401
2012-09-11,SPY,-0.005697625,-0.2828083
2012-09-12,SPY,0.002783385,-0.23124732
2012-09-13,SPY,0.0033298677,-0.0072080297
2012-09-14,SPY,0.015121602,0.11349903
2012-09-17,SPY,0.004424334,-0.33775082
2012-09-18,SPY,-0.0034015952,0.14215851
2012-09-19,SPY,-0.0008181075,-0.09090441
2012-09-20,SPY,0.00054547936,0.09029525
2012-09-21,SPY,6.8164e-05,0.12469455
2012-09-24,SPY,-0.005742035,0.123720735
2012-09-25,SPY,-0.0015436602,0.23446684
2012-09-26,SPY,-0.010664651,-0.040479638
2012-09-27,SPY,-0.005602061,-0.043518115
2012-09-28,SPY,0.009342454,-0.19997358
2012-10-01,SPY,-0.0046429522,-0.088864535
2012-10-02,SPY,0.002601323,-0.117392264
2012-10-03,SPY,0.0010732401,0.25470984
2012-10-04,SPY,0.004074732,-0.07179879
2012-10-05,SPY,0.0071081803,-0.007407218
2012-10-08,SPY,0.00010264657,-0.020661121
2012-10-09,SPY,-0.0034135107,-0.10352824
2012-10-10,SPY,-0.0099503305,-0.06724581
2012-10-11,SPY,-0.006400467,0.08091505
2012-10-12,SPY,0.0005581915,-0.09190289
2012-10-15,SPY,-0.0032838457,-0.11662843
2012-10-16,SPY,0.008293597,-0.11636136
2012-10-17,SPY,0.010082262,0.23506613
2012-10-18,SPY,0.0045245844,-0.10839203
2012-10-19,SPY,-0.002602563,0.120928004
2012-10-22,SPY,-0.016807584,-0.07424317
2012-10-23,SPY,0.00014225961,-0.12070726
2012-10-24,SPY,-0.0139734745,0.23288645
2012-10-25,SPY,-0.0028324618,-0.1043318
2012-10-26,SPY,0.0029031707,-0.131737
2012-10-29,SPY,-0.0005658109,0.20757669
2012-10-30,SPY,0.0,-0.22079372
2012-10-31,SPY,0.0,-0.04001916
2012-11-01,SPY,0.0,-0.049930032
2012-11-02,SPY,0.010416028,0.07714291
2012-11-05,SPY,-0.008931456,0.14920874
2012-11-06,SPY,0.0020366362,0.13537434
2012-11-07,SPY,0.007804579,0.06834772
2012-11-08,SPY,-0.022924451,0.04712718
2012-11-09,SPY,-0.012096922,0.080354
2012-11-12,SPY,0.0008689356,-0.044425942
2012-11-13,SPY,0.0007596998,0.1395114
2012-11-14,SPY,-0.0034413466,0.08564192
2012-11-15,SPY,-0.013591476,-0.11290108
2012-11-16,SPY,-0.0016927448,-0.10516509
2012-11-19,SPY,0.004925213,-0.06407758
2012-11-20,SPY,0.020036967,0.071925476
2012-11-21,SPY,0.00043115838,-0.15649016
2012-11-22,SPY,0.0018662078,0.10153657
2012-11-23,SPY,0.0,0.07421575
2012-11-26,SPY,0.01353297,0.1381716
2012-11-27,SPY,-0.0021246467,-0.21563639
2012-11-28,SPY,-0.0051176455,-0.095578104
2012-11-29,SPY,0.0080202,-0.1313902
2012-11-30,SPY,0.0046547796,-0.12856579
2012-12-03,SPY,0.00024624044,0.16231643
2012-12-04,SPY,-0.0049717138,0.10650963
2012-12-05,SPY,-0.0014149278,0.1536651
2012-12-06,SPY,0.0017683471,-0.22929117
2012-12-07,SPY,0.0033864856,0.09765743
2012-12-10,SPY,0.0030591278,-0.10897974
2012-12-11,SPY,0.00040717758,-0.057540387
2012-12-12,SPY,0.006764321,-0.09871002
2012-12-13,SPY,0.0004878899,0.08473633
2012-12-14,SPY,-0.0061508548,-0.034865916
2012-12-17,SPY,-0.0036869398,0.1331587
2012-12-18,SPY,0.011647875,0.1945215
2012-12-19,SPY,0.011067416,-0.004707696
2012-12-20,SPY,-0.0074570533,-0.078712955
2012-12-21,SPY,0.005735823,0.2184065
2012-12-24,SPY,-0.016185967,-0.2504491
2012-12-25,SPY,-0.0030862058,-0.06530689
2012-12-26,SPY,0.0,0.07206273
2012-12-27,SPY,-0.004223871,-0.08880238
2012-12-28,SPY,-0.0013299845,0.2870191
2012-12-31,SPY,-0.010878272,-0.0825164
2012-01-02,IWM,-0.0054090736,-0.012744533
2012-01-03,IWM,0.0,0.010688111
2012-01-04,IWM,0.01647373,0.015069961
2012-01-05,IWM,-0.0055505545,0.038708527
2012-01-06,IWM,0.005617241,0.06372052
2012-01-09,IWM,-0.0024703734,-0.03433147
2012-01-10,IWM,0.0050011775,0.023453355
2012-01-11,IWM,0.014527461,0.08198029
2012-01-12,IWM,0.003925679,-0.034511954
2012-01-13,IWM,0.002999285,0.047574468
2012-01-16,IWM,-0.0053528426,-0.023917623
2012-01-17,IWM,0.0,-0.052302152
2012-01-18,IWM,-0.00039279868,-0.015596091
2012-01-19,IWM,0.017653625,0.027063487
2012-01-20,IWM,0.006157023,0.03751403
2012-01-23,IWM,0.0006391819,-0.0051120413
2012-01-24,IWM,-0.0012787726,0.013236263
2012-01-25,IWM,0.005741643,-0.046010304
2012-01-26,IWM,0.008488048,0.045616124
2012-01-27,IWM,-0.0011360052,-0.05577192
2012-01-30,IWM,0.0067967535,0.041149244
2012-01-31,IWM,-0.007807621,0.0022316757
2012-02-01,IWM,-0.0010118898,0.0015381789
2012-02-02,IWM,0.02128539,0.017653046
2012-02-03,IWM,0.0056825355,-0.019601932
2012-02-06,IWM,0.021569105,-0.011193228
2012-02-07,IWM,-0.0032602819,-0.012525042
2012-02-08,IWM,-0.0006049241,0.016863087
2012-02-09,IWM,0.0021760163,-0.002408706
2012-02-10,IWM,-0.00496339,0.012065011
2012-02-13,IWM,-0.013808493,-0.030379806
2012-02-14,IWM,0.012837146,0.028556917
2012-02-15,IWM,-0.0045047863,0.0042464472
2012-02-16,IWM,-0.008332361,0.06806638
2012-02-17,IWM,0.018651117,0.025337664
2012-02-20,IWM,-0.00012078024,-0.014785083
2012-02-21,IWM,0.0,0.011523744
2012-02-22,IWM,-0.006787082,0.0028166494
2012-02-23,IWM,-0.007936065,0.015372599
2012-02-24,IWM,0.014843928,0.0119906515
2012-02-27,IWM,-0.0019342366,-0.01091512
2012-02-28,IWM,-0.0016955314,0.050158527
2012-02-29,IWM,-0.0026702285,-0.049579207
2012-03-01,IWM,-0.015061816,-0.025822558
2012-03-02,IWM,0.005168606,-0.031322584
2012-03-05,IWM,-0.015088093,-0.054548234
2012-03-06,IWM,0.001120867,-0.008344182
2012-03-07,IWM,-0.020116344,0.042936895
2012-03-08,IWM,0.009354132,-0.049958743
2012-03-09,IWM,0.012877225,0.022617854
2012-03-12,IWM,0.01344662,0.027615143
2012-03-13,IWM,-0.0019627092,-0.02683329
2012-03-14,IWM,0.019696685,-0.00900171
2012-03-15,IWM,-0.008220549,-0.03077615
2012-03-16,IWM,0.008340937,-0.073858455
2012-03-19,IWM,-0.00084301806,-0.01960846
2012-03-20,IWM,0.00839837,-0.023186225
2012-03-21,IWM,-0.008988906,0.0048474064
2012-03-22,IWM,-0.00025319355,0.038457546
2012-03-23,IWM,-0.009693521,-0.015624794
2012-03-26,IWM,0.0066743772,-0.061462797
2012-03-27,IWM,0.020589666,-0.033912424
2012-03-28,IWM,-0.0070150695,-0.03486398
2012-03-29,IWM,-0.005863716,-0.0029238078
2012-03-30,IWM,-0.0028846173,-0.04810429
2012-04-02,IWM,-0.003255172,-0.036249172
2012-04-03,IWM,0.012242111,0.029363299
2012-04-04,IWM,-0.006702598,-0.050396837
2012-04-05,IWM,-0.016101068,-0.09865722
2012-04-06,IWM,-0.004403138,-0.04594133
2012-04-09,IWM,0.0,-0.045302466
2012-04-10,IWM,-0.01656199,-0.051316585
2012-04-11,IWM,-0.023836175,-0.029935222
2012-04-12,IWM,0.014067781,-0.023523517
2012-04-13,IWM,0.014244899,-0.09454295
2012-04-16,IWM,-0.013213466,-0.047587637
2012-04-17,IWM,0.0016079193,-0.043870978
2012-04-18,IWM,0.014331357,-0.039848734
2012-04-19,IWM,-0.0075762644,-0.047126874
2012-04-20,IWM,-0.005751454,-0.04276294
2012-04-23,IWM,0.005751454,0.012775196
2012-04-24,IWM,-0.013935321,0.039984144
2012-04-25,IWM,0.007556711,0.003735559
2012-04-26,IWM,0.015438554,-0.024291512
2012-04-27,IWM,0.009835339,-0.019673971
2012-04-30,IWM,0.007799211,-0.06195312
2012-05-01,IWM,-0.011107835,-0.059999477
2012-05-02,IWM,0.0009814748,-0.06376224
2012-05-03,IWM,0.0026940992,0.0045465785
2012-05-04,IWM,-0.01416367,-0.013894992
2012-05-07,IWM,-0.019160314,-0.01786499
2012-05-08,IWM,0.0026516842,-0.055484626
2012-05-09,IWM,-0.00063071586,-0.06874354
2012-05-10,IWM,-0.005694416,0.008734512
2012-05-11,IWM,0.0037998778,-0.037818506
2012-05-14,IWM,-0.002531647,-0.06100913
2012-05-15,IWM,-0.0133973295,-0.020818146
2012-05-16,IWM,-0.0017999491,-0.04715407
2012-05-17,IWM,-0.007167564,0.0053544594
2012-05-18,IWM,-0.02300911,0.002256793
2012-05-21,IWM,-0.00941554,0.038003497
2012-05-22,IWM,0.023245197,-0.056319203
2012-05-23,IWM,-0.00603518,-0.02815456
2012-05-24,IWM,0.006427516,0.0037942082
2012-05-25,IWM,0.0020898648,-0.024673233
2012-05-28,IWM,-0.00065261376,-0.008945771
2012-05-29,IWM,0.0,-0.06327792
2012-05-30,IWM,0.014388737,-0.026485525
2012-05-31,IWM,-0.019362569,-0.032345306
2012-06-01,IWM,-0.0013130254,-0.011987796
2012-06-04,IWM,-0.030549964,-0.04261821
2012-06-05,IWM,-0.0023055547,0.011025805
2012-06-06,IWM,0.012816364,0.031501446
2012-06-07,IWM,0.024365611,-0.014561756
2012-06-08,IWM,-0.0065625645,0.021663612
2012-06-11,IWM,0.013472181,-0.051421706
2012-06-12,IWM,-0.022334086,-0.06715544
2012-06-13,IWM,0.012542247,-0.016113887
2012-06-14,IWM,-0.011612693,-0.010783104
2012-06-15,IWM,0.01135026,-0.10016168
2012-06-18,IWM,0.013297028,-0.0181844
2012-06-19,IWM,0.0011648225,-0.07083707
2012-06-20,IWM,0.017184315,-0.028089559
2012-06-21,IWM,-0.0015269121,-0.051491935
2012-06-22,IWM,-0.024622578,-0.10453536
2012-06-25,IWM,0.011290756,-0.020071285
2012-06-26,IWM,-0.015738115,-0.08572577
2012-06-27,IWM,-0.001049318,-0.07895156
2012-06-28,IWM,0.01614198,-0.02424104
2012-06-29,IWM,-0.0016801297,-0.043205127
2012-07-02,IWM,0.02868814,-0.063590586
2012-07-03,IWM,0.011497253,-0.038938586
2012-07-04,IWM,0.012962344,-0.07451556
2012-07-05,IWM,0.0,-0.03999437
2012-07-06,IWM,-0.0011044978,-0.008702492
2012-07-09,IWM,-0.011236767,-0.024358414
2012-07-10,IWM,-0.0038569255,-0.029355587
2012-07-11,IWM,-0.011156493,-0.06529613
2012-07-12,IWM,-0.0034093095,-0.06980648
2012-07-13,IWM,-0.0034209725,-0.0543758
2012-07-16,IWM,0.012373945,-0.059589166
2012-07-17,IWM,-0.004032137,-0.059682127
2012-07-18,IWM,0.003530576,-0.040641014
2012-07-19,IWM,0.0061143916,-0.006352155
2012-07-20,IWM,-0.003371421,-0.027265474
2012-07-23,IWM,-0.012840056,-0.07107212
2012-07-24,IWM,-0.0160923,0.0072776503
2012-07-25,IWM,-0.013219477,-0.06450102
2012-07-26,IWM,0.0022154176,0.01044004
2012-07-27,IWM,0.008554815,0.012076317
2012-07-30,IWM,0.023470465,-0.06272958
2012-07-31,IWM,-0.00340974,-0.039311726
2012-08-01,IWM,-0.008894595,-0.064691834
2012-08-02,IWM,-0.01660163,-0.02800252
2012-08-03,IWM,-0.0036401497,-0.06570197
2012-08-06,IWM,0.023554727,-0.055790834
2012-08-07,IWM,0.0077298745,0.03218083
2012-08-08,IWM,0.009047561,-0.0045942264
2012-08-09,IWM,-0.0015022537,-0.0093792025
2012-08-10,IWM,0.0047494154,-0.036542892
2012-08-13,IWM,-0.0034973805,-0.024216097
2012-08-14,IWM,-0.001627951,0.012727553
2012-08-15,IWM,-0.0023840906,-0.026261408
2012-08-16,IWM,0.008755528,-0.05598696
2012-08-17,IWM,0.010406436,-0.04718066
2012-08-20,IWM,0.0070003355,-0.0583442
2012-08-21,IWM,-0.0022053428,-0.018806113
2012-08-22,IWM,-0.0006134593,0.01786573
2012-08-23,IWM,-0.0047979425,-0.0036663467
2012-08-24,IWM,-0.007054048,-0.075614735
2012-08-27,IWM,0.0027285146,-0.033268955
2012-08-28,IWM,0.0029680952,-0.023659868
2012-08-29,IWM,0.004558623,-0.054019324
2012-08-30,IWM,0.0030684283,-0.020426584
2012-08-31,IWM,-0.009976067,-0.083523326
2012-09-03,IWM,0.0040763444,-0.02595203
2012-09-04,IWM,0.0,-0.0755789
2012-09-05,IWM,0.012130272,-0.05254649
2012-09-06,IWM,0.00024354603,0.012432972
2012-09-07,IWM,0.018194605,-0.039047364
2012-09-10,IWM,0.007409294,-0.04017458
2012-09-11,IWM,-0.0045200507,-0.027031448
2012-09-12,IWM,0.0021436235,-0.01332112
2012-09-13,IWM,0.0051023546,-0.032216825
2012-09-14,IWM,0.013052099,0.019590793
2012-09-17,IWM,0.009302393,-0.02482574
2012-09-18,IWM,-0.0046403795,-0.02206674
2012-09-19,IWM,-0.0032611256,-0.022305744
2012-09-20,IWM,-0.0017514161,0.033689465
2012-09-21,IWM,-0.0044506984,0.048476648
2012-09-24,IWM,0.0036323199,-0.058687914
2012-09-25,IWM,-0.007160075,-0.025412027
2012-09-26,IWM,-0.01447581,-0.049299903
2012-09-27,IWM,-0.0063545564,0.050385654
2012-09-28,IWM,0.010766942,-0.024790851
2012-10-01,IWM,-0.0071650655,-0.054913078
2012-10-02,IWM,0.003350087,-0.033943698
2012-10-03,IWM,0.0019093085,0.033177905
2012-10-04,IWM,-0.0028653315,-0.04381259
2012-10-05,IWM,0.0067918045,-0.0804495
2012-10-08,IWM,-0.0011882131,-0.07509719
2012-10-09,IWM,-0.006321209,0.01580654
2012-10-10,IWM,-0.011794576,0.020407347
2012-10-11,IWM,-0.0015750896,-0.06886567
2012-10-12,IWM,0.003631086,-0.046078533
2012-10-15,IWM,-0.0081276605,-0.018088683
2012-10-16,IWM,0.0065558082,-0.051564686
2012-10-17,IWM,0.007354304,-0.013622875
2012-10-18,IWM,0.00896867,-0.07170291
2012-10-19,IWM,-0.00549124,-0.06716441
2012-10-22,IWM,-0.020437256,-0.04533702
2012-10-23,IWM,-0.00024437928,-0.07570227
2012-10-24,IWM,-0.005019297,-0.01877809
2012-10-25,IWM,-0.0027093806,-0.043888282
2012-10-26,IWM,0.0040558036,-0.0378384
2012-10-29,IWM,-0.004794993,-0.05041645
2012-10-30,IWM,0.0,-0.023317825
2012-10-31,IWM,0.0,0.0059535685
2012-11-01,IWM,0.006020784,0.015225477
2012-11-02,IWM,0.010480233,-0.063838094
2012-11-05,IWM,-0.015868975,-0.025624407
2012-11-06,IWM,0.0065714316,-0.059125427
2012-11-07,IWM,0.007477486,-0.0356094
2012-11-08,IWM,-0.024589388,-0.072286874
2012-11-09,IWM,-0.0141650755,0.010671882
2012-11-12,IWM,0.0021438939,-0.0011703267
2012-11-13,IWM,-0.002901661,-0.051237844
2012-11-14,IWM,-0.005701631,-0.016367542
2012-11-15,IWM,-0.018725697,-0.05067843
2012-11-16,IWM,-0.005190818,-0.044930346
2012-11-19,IWM,0.008293199,0.0028799493
2012-11-20,IWM,0.020938266,-0.06293227
2012-11-21,IWM,0.0017893622,-0.05176355
2012-11-22,IWM,0.005271147,-0.06877589
2012-11-23,IWM,0.0,-0.056128692
2012-11-26,IWM,0.009865831,0.039426763
2012-11-27,IWM,0.0032258092,0.027246688
2012-11-28,IWM,-0.0012394647,-0.0558429
2012-11-29,IWM,0.008398222,-0.040538654
2012-11-30,IWM,0.011372792,-0.041056875
2012-12-03,IWM,-0.0019474203,-0.045469407
2012-12-04,IWM,-0.0010970929,-0.022327969
2012-12-05,IWM,0.001200645,-0.06236215
2012-12-06,IWM,-0.001160397,-0.033865146
2012-12-07,IWM,0.0015513619,-0.047392193
2012-12-10,IWM,0.00072306494,-0.05058155
2012-12-11,IWM,0.004371061,-0.07013991
2012-12-12,IWM,0.010485182,-0.041320868
2012-12-13,IWM,-0.0056507513,-0.03472745
2012-12-14,IWM,-0.0064106663,0.0074846298
2012-12-17,IWM,-0.0006069066,-0.027569719
2012-12-18,IWM,0.013986242,-0.05272042
2012-12-19,IWM,0.013574828,-0.0020903677
2012-12-20,IWM,-0.006416602,-0.043056015
2012-12-21,IWM,0.0049804444,-0.025804123
2012-12-24,IWM,-0.004148646,-0.0427128
2012-12-25,IWM,-0.0048818337,-0.039226398
2012-12-26,IWM,0.0,-0.020227091
2012-12-27,IWM,-0.0071777636,-0.026808035
2012-12-28,IWM,-0.00073120516,0.025700958
2012-12-31,IWM,-0.0071234833,-0.06137945
2012-01-02,EEM,0.00079103495,-0.045288414
2012-01-03,EEM,0.0,-0.0324675
2012-01-04,EEM,0.030116502,-0.051287856
2012-01-05,EEM,-0.0055910484,-0.037715197
2012-01-06,EEM,-0.004433454,-0.016876375
2012-01-09,EEM,-0.012608212,-0.03508483
2012-01-10,EEM,0.01015105,-0.013255251
2012-01-11,EEM,0.021596013,-0.04887567
2012-01-12,EEM,0.00081066025,-0.04447447
2012-01-13,EEM,0.004043473,-0.05007844
2012-01-16,EEM,-0.009120914,-0.013098756
2012-01-17,EEM,0.0,-0.024162117
2012-01-18,EEM,0.018908922,-0.056234185
2012-01-19,EEM,0.024911882,-0.06387534
2012-01-20,EEM,0.008731562,0.009450054
2012-01-23,EEM,-0.00072472525,0.011309416
2012-01-24,EEM,0.0096200835,-0.03276739
2012-01-25,EEM,0.0013155537,-0.015662886
2012-01-26,EEM,0.011290155,-0.005218218
2012-01-27,EEM,-0.0040260563,-0.014179423
2012-01-30,EEM,0.0052071125,0.025797958
2012-01-31,EEM,-0.01450507,-0.0064029424
2012-02-01,EEM,0.008585791,-0.0061930357
2012-02-02,EEM,0.021960838,-0.0014309925
2012-02-03,EEM,0.0026680604,-0.007116024
2012-02-06,EEM,0.016544495,0.0018417264
2012-02-07,EEM,-0.0085827615,0.037147604
2012-02-08,EEM,0.0021812764,0.021821553
2012-02-09,EEM,0.007084934,-0.029722987
2012-02-10,EEM,-0.00045558088,0.016529988
2012-02-13,EEM,-0.02246509,-0.029021837
2012-02-14,EEM,0.016179712,-0.022217603
2012-02-15,EEM,-0.008172708,0.0027197453
2012-02-16,EEM,0.002770085,-0.01745783
2012-02-17,EEM,0.010662182,-0.01739989
2012-02-20,EEM,0.0019367707,0.040689234
2012-02-21,EEM,0.0,0.012512257
2012-02-22,EEM,-0.004105845,-0.017161727
2012-02-23,EEM,0.001712818,0.009080865
2012-02-24,EEM,-0.001712818,-0.0207169
2012-02-27,EEM,0.010006906,-0.02801991
2012-02-28,EEM,-0.010006906,0.0049635344
2012-02-29,EEM,0.01384655,-0.0087434
2012-03-01,EEM,-0.0006765137,-0.010032725
2012-03-02,EEM,0.009429796,-0.03122626
2012-03-05,EEM,-0.0024611265,0.046462584
2012-03-06,EEM,-0.017399604,0.01988786
2012-03-07,EEM,-0.033964437,0.008401571
