date,ticker,returns,weights
2019-11-13,SPY,0.000324,0.0034184083
2019-11-14,SPY,0.001456,2.8391077e-19
2019-11-15,SPY,0.007236,1.9904035e-20
2019-11-18,SPY,0.000738,0.00020434763
2019-11-19,SPY,-0.000288,4.7575903e-19
2019-11-20,SPY,-0.003719,2.8391077e-19
2019-11-21,SPY,-0.001609,0.11410549
2019-11-22,SPY,0.002224,0.016081598
2019-11-25,SPY,0.00775,0.0
2019-11-26,SPY,0.002266,9.4636926e-20
2019-11-27,SPY,0.004458,0.0023064588
2019-11-28,SPY,0.0,0.00395608
2019-11-29,SPY,-0.003709,0.0
2019-12-02,SPY,-0.008495,0.036421794
2019-12-03,SPY,-0.006707,0.002650236
2019-12-04,SPY,0.00617,1.5602187e-18
2019-12-05,SPY,0.001798,0.13201801
2019-12-06,SPY,0.009134,0.0
2019-12-09,SPY,-0.003144,0.11932831
2019-12-10,SPY,-0.001115,0.0006412545
2019-12-11,SPY,0.002839,0.024689473
2019-12-12,SPY,0.008619,5.441623e-19
2019-12-13,SPY,0.000599,0.0
2019-12-16,SPY,0.00687,0.0043284106
2019-12-17,SPY,0.000219,0.06508762
2019-12-18,SPY,6.3e-05,0.011217928
2019-12-19,SPY,0.004099,1.1947912e-18
2019-12-20,SPY,0.004363,0.00033990954
2019-12-23,SPY,0.001528,0.0
2019-12-24,SPY,3.1e-05,0.0007311765
2019-12-25,SPY,0.0,0.041315287
2019-12-26,SPY,0.005323,0.016957207
2019-12-27,SPY,-0.000248,1.3641091e-18
2019-12-30,SPY,-0.005513,0.19185641
2019-12-31,SPY,0.002429,0.035495758
2019-01-01,IWM,0.0,0.026165297
2019-01-02,IWM,0.005676,0.0
2019-01-03,IWM,-0.017897,3.7904894e-18
2019-01-04,IWM,0.037354,0.0
2019-01-07,IWM,0.017494,0.0008358667
2019-01-08,IWM,0.015331,0.04313132
2019-01-09,IWM,0.008255,0.1284231
2019-01-10,IWM,0.005178,1.9311627e-18
2019-01-11,IWM,0.000278,0.000142412
2019-01-14,IWM,-0.009953,0.006837548
2019-01-15,IWM,0.008436,2.873764e-20
2019-01-16,IWM,0.007459,1.2709052e-17
2019-01-17,IWM,0.009064,0.0
2019-01-18,IWM,0.010286,0.006571789
2019-01-21,IWM,0.0,0.01043038
2019-01-22,IWM,-0.015815,0.0
2019-01-23,IWM,-0.002759,0.047132615
2019-01-24,IWM,0.006017,0.03697899
2019-01-25,IWM,0.012855,0.046864327
2019-01-28,IWM,-0.005362,0.03388176
2019-01-29,IWM,-0.002388,0.08858286
2019-01-30,IWM,0.010944,0.004349685
2019-01-31,IWM,0.008525,0.0022125358
2019-02-01,IWM,0.000805,0.03538787
2019-02-04,IWM,0.011932,0.055591896
2019-02-05,IWM,0.00106,1.9717089e-18
2019-02-06,IWM,-0.001257,0.048982333
2019-02-07,IWM,-0.008216,0.061878495
2019-02-08,IWM,0.001069,0.0003188098
2019-02-11,IWM,0.008342,0.04798235
2019-02-12,IWM,0.012508,0.0
2019-02-13,IWM,0.002811,0.0008662408
2019-02-14,IWM,0.002281,0.002437759
2019-02-15,IWM,0.015933,0.024905361
2019-02-18,IWM,0.0,0.06145518
2019-02-19,IWM,0.002752,0.019558122
2019-02-20,IWM,0.004724,0.023365691
2019-02-21,IWM,-0.003812,0.020515472
2019-02-22,IWM,0.008674,0.027409296
2019-02-25,IWM,0.000253,0.17502762
2019-02-26,IWM,-0.00689,0.013117337
2019-02-27,IWM,0.0014,0.0
2019-02-28,IWM,-0.003433,0.022573123
2019-03-01,IWM,0.009312,0.0
2019-03-04,IWM,-0.009037,0.0011457963
2019-03-05,IWM,-0.004655,0.0010870134
2019-03-06,IWM,-0.019605,2.0053532e-18
2019-03-07,IWM,-0.008757,0.13630515
2019-03-08,IWM,-0.000264,0.03440649
2019-03-11,IWM,0.017476,0.0
2019-03-12,IWM,0.000519,0.016198209
2019-03-13,IWM,0.003952,0.016451946
2019-03-14,IWM,-0.004065,0.025520412
2019-03-15,IWM,0.002656,0.0451119
2019-03-18,IWM,0.006397,0.19939955
2019-03-19,IWM,-0.005072,0.0
2019-03-20,IWM,-0.008312,1.9910474e-19
2019-03-21,IWM,0.013115,0.0044688163
2019-03-22,IWM,-0.036388,0.0
2019-03-25,IWM,0.004411,0.08805388
2019-03-26,IWM,0.010514,4.945725e-19
2019-03-27,IWM,-0.003885,5.0287763e-19
2019-03-28,IWM,0.008924,3.6609144e-18
2019-03-29,IWM,0.00308,0.0040979753
2019-04-01,IWM,0.010909,0.03736065
2019-04-02,IWM,-0.002585,0.05808758
2019-04-03,IWM,0.005183,0.03791811
2019-04-04,IWM,0.004898,5.6580276e-19
2019-04-05,IWM,0.009364,6.7216283e-19
2019-04-08,IWM,-0.001652,0.045112696
2019-04-09,IWM,-0.01222,0.05244634
2019-04-10,IWM,0.013595,0.033441827
2019-04-11,IWM,-0.001271,0.037248246
2019-04-12,IWM,0.003628,7.0109564e-19
2019-04-15,IWM,-0.003234,0.013495892
2019-04-16,IWM,0.002354,0.0
2019-04-17,IWM,-0.00914,0.003192918
2019-04-18,IWM,-0.002947,0.004030431
2019-04-19,IWM,0.0,5.092505e-18
2019-04-22,IWM,-0.002634,0.03250247
2019-04-23,IWM,0.015074,5.5495555e-21
2019-04-24,IWM,0.00311,0.0071143494
2019-04-25,IWM,-0.008288,0.0
2019-04-26,IWM,0.009697,7.2664524e-19
2019-04-29,IWM,0.004802,3.3627208e-17
2019-04-30,IWM,-0.004653,1.5964877e-17
2019-05-01,IWM,-0.009476,0.0
2019-05-02,IWM,0.004656,0.0
2019-05-03,IWM,0.019109,3.5268314e-18
2019-05-06,IWM,0.001121,4.4452474e-19
2019-05-07,IWM,-0.019787,2.5749802e-18
2019-05-08,IWM,-0.004888,8.3686855e-18
2019-05-09,IWM,-0.003636,3.6786277e-18
2019-05-10,IWM,0.002753,9.351244e-19
2019-05-13,IWM,-0.03186,0.0
2019-05-14,IWM,0.012596,7.774411e-20
2019-05-15,IWM,0.003256,8.441775e-19
2019-05-16,IWM,0.006232,0.0
2019-05-17,IWM,-0.013936,6.6789354e-20
2019-05-20,IWM,-0.006935,0.06327801
2019-05-21,IWM,0.013441,3.3840073e-18
2019-05-22,IWM,-0.008386,3.0741018e-18
2019-05-23,IWM,-0.020586,2.0751644e-19
2019-05-24,IWM,0.009371,0.0008073323
2019-05-27,IWM,0.0,0.029639889
2019-05-28,IWM,-0.007958,0.003400282
2019-05-29,IWM,-0.008356,4.2955319e-19
2019-05-30,IWM,-0.002764,0.0
2019-05-31,IWM,-0.013993,0.0
2019-06-03,IWM,0.003496,4.521123e-17
2019-06-04,IWM,0.025893,0.005447807
2019-06-05,IWM,0.0002,0.0
2019-06-06,IWM,-0.002597,3.3384376e-20
2019-06-07,IWM,0.007076,0.0
2019-06-10,IWM,0.0059,3.1204828e-19
2019-06-11,IWM,-0.002965,3.4272396e-19
2019-06-12,IWM,0.001124,0.0
2019-06-13,IWM,0.010563,1.4188354e-19
2019-06-14,IWM,-0.008754,1.2497054e-19
2019-06-17,IWM,0.006874,0.0
2019-06-18,IWM,0.011626,3.3203692e-19
2019-06-19,IWM,0.003571,1.8973538e-19
2019-06-20,IWM,0.004723,3.903128e-18
2019-06-21,IWM,-0.008629,0.0
2019-06-24,IWM,-0.012147,2.5275463e-17
2019-06-25,IWM,-0.006115,2.3852448e-18
2019-06-26,IWM,-0.002316,1.381329e-18
2019-06-27,IWM,0.018767,9.538482e-19
2019-06-28,IWM,0.012172,4.91758e-18
2019-07-01,IWM,0.003859,0.0
2019-07-02,IWM,-0.006086,3.8540746e-19
2019-07-03,IWM,0.007154,0.0
2019-07-04,IWM,0.0,8.944668e-19
2019-07-05,IWM,0.002688,3.332977e-18
2019-07-08,IWM,-0.00951,1.5524887e-18
2019-07-09,IWM,0.001353,4.449465e-18
2019-07-10,IWM,0.001737,5.1499603e-19
2019-07-11,IWM,-0.004882,0.0
2019-07-12,IWM,0.007746,2.8174137e-20
2019-07-15,IWM,-0.005253,0.0
2019-07-16,IWM,-0.000322,0.0
2019-07-17,IWM,-0.00715,5.421011e-19
2019-07-18,IWM,0.003763,0.0
2019-07-19,IWM,-0.005753,0.0
2019-07-22,IWM,-0.00091,0.12799622
2019-07-23,IWM,0.006637,0.0
2019-07-24,IWM,0.016548,0.006375467
2019-07-25,IWM,-0.012082,1.0049221e-19
2019-07-26,IWM,0.011843,7.277504e-19
2019-07-29,IWM,-0.006679,3.1743542e-19
2019-07-30,IWM,0.010823,4.859181e-05
2019-07-31,IWM,-0.008109,6.7762636e-19
2019-08-01,IWM,-0.014499,0.0
2019-08-02,IWM,-0.011083,3.5769067e-20
2019-08-05,IWM,-0.030017,3.0114541e-05
2019-08-06,IWM,0.009189,1.0943236e-20
2019-08-07,IWM,-0.000268,1.8270916e-17
2019-08-08,IWM,0.021564,4.87891e-19
2019-08-09,IWM,-0.012587,0.0
2019-08-12,IWM,-0.012946,1.8363674e-18
2019-08-13,IWM,0.010762,0.0
2019-08-14,IWM,-0.02795,0.0
2019-08-15,IWM,-0.003971,1.17635936e-17
2019-08-16,IWM,0.021582,6.9283283e-19
2019-08-19,IWM,0.010092,0.0
2019-08-20,IWM,-0.006528,0.0
2019-08-21,IWM,0.008247,6.505213e-19
2019-08-22,IWM,-0.002327,0.07048367
2019-08-23,IWM,-0.030661,0.0
2019-08-26,IWM,0.011002,2.611106e-19
2019-08-27,IWM,-0.014827,0.003925753
2019-08-28,IWM,0.011667,2.6426001e-18
2019-08-29,IWM,0.017538,0.0
2019-08-30,IWM,-0.001811,0.0
2019-09-02,IWM,0.0,0.0
2019-09-03,IWM,-0.014647,2.0127189e-19
2019-09-04,IWM,0.008046,5.4194297e-18
2019-09-05,IWM,0.018601,4.909823e-18
2019-09-06,IWM,-0.004582,0.0020096751
2019-09-09,IWM,0.013409,0.0
2019-09-10,IWM,0.012771,0.0
2019-09-11,IWM,0.020474,0.0
2019-09-12,IWM,0.000255,4.3469672e-23
2019-09-13,IWM,0.001719,3.236695e-19
2019-09-16,IWM,0.003751,4.8627152e-17
2019-09-17,IWM,-0.002597,7.7463614e-19
2019-09-18,IWM,-0.006159,2.1584312e-05
2019-09-19,IWM,-0.004856,3.3740823e-18
2019-09-20,IWM,-0.002119,1.1980252e-17
2019-09-23,IWM,-0.000772,1.0782114e-18
2019-09-24,IWM,-0.015043,0.0
2019-09-25,IWM,0.010956,6.937088e-18
2019-09-26,IWM,-0.011162,0.0
2019-09-27,IWM,-0.008006,5.4639245e-19
2019-09-30,IWM,0.001191,0.0013613804
2019-10-01,IWM,-0.019625,4.87891e-19
2019-10-02,IWM,-0.007549,0.0
2019-10-03,IWM,0.003328,1.9975384e-06
2019-10-04,IWM,0.009476,1.0352226e-18
2019-10-07,IWM,-0.001743,5.9056605e-18
2019-10-08,IWM,-0.016255,0.0
2019-10-09,IWM,0.004575,0.00061215466
2019-10-10,IWM,0.00401,0.0
2019-10-11,IWM,0.016924,0.0
2019-10-14,IWM,-0.003661,0.0
2019-10-15,IWM,0.011492,0.09401701
2019-10-16,IWM,0.001057,1.713513e-19
2019-10-17,IWM,0.011811,5.2516043e-19
2019-10-18,IWM,-0.004761,3.4145088e-19
2019-10-21,IWM,0.00937,2.983077e-18
2019-10-22,IWM,0.001104,1.176258e-19
2019-10-23,IWM,0.001232,1.5996207e-18
2019-10-24,IWM,-0.001425,3.6697183e-19
2019-10-25,IWM,0.005319,5.616138e-19
2019-10-28,IWM,0.008645,0.0
2019-10-29,IWM,0.003262,0.0
2019-10-30,IWM,-0.003315,2.981556e-18
2019-10-31,IWM,-0.005629,0.0002228026
2019-11-01,IWM,0.017047,0.0
2019-11-04,IWM,0.005376,9.748005e-20
2019-11-05,IWM,0.001258,7.122924e-19
2019-11-06,IWM,-0.005781,3.763481e-19
2019-11-07,IWM,0.002654,8.423647e-06
2019-11-08,IWM,0.00271,3.9236364e-19
2019-11-11,IWM,-0.001886,0.0
2019-11-12,IWM,0.000315,0.0
2019-11-13,IWM,-0.004281,1.1680209e-18
2019-11-14,IWM,-0.000316,2.0298243e-19
2019-11-15,IWM,0.005187,3.6363627e-19
2019-11-18,IWM,-0.002517,0.044920076
2019-11-19,IWM,0.003722,0.0029428895
2019-11-20,IWM,-0.003771,0.0
2019-11-21,IWM,-0.004921,2.754041e-19
2019-11-22,IWM,0.003107,4.935434e-19
2019-11-25,IWM,0.021236,3.0615073e-17
2019-11-26,IWM,0.000681,0.0
2019-11-27,IWM,0.007051,0.13986364
2019-11-28,IWM,0.0,1.5613977e-18
2019-11-29,IWM,-0.00651,0.0
2019-12-02,IWM,-0.009767,0.0
2019-12-03,IWM,-0.003184,0.0
2019-12-04,IWM,0.006889,2.2249084e-18
2019-12-05,IWM,0.000995,3.7581863e-19
2019-12-06,IWM,0.011681,6.8435187e-18
2019-12-09,IWM,-0.001904,6.533971e-18
2019-12-10,IWM,0.000615,0.065299325
2019-12-11,IWM,-0.000308,1.2197274e-18
2019-12-12,IWM,0.008612,3.335029e-18
2019-12-13,IWM,-0.003842,3.4152368e-18
2019-12-16,IWM,0.007025,0.0
2019-12-17,IWM,0.005004,1.1398217e-19
2019-12-18,IWM,0.001943,0.0028337429
2019-12-19,IWM,0.004302,0.0
2019-12-20,IWM,0.001448,1.0063471e-18
2019-12-23,IWM,0.001988,2.1355684e-18
2019-12-24,IWM,0.002285,0.07251094
2019-12-25,IWM,0.0,1.1079557e-19
2019-12-26,IWM,0.0,0.0
2019-12-27,IWM,-0.00492,6.726863e-20
2019-12-30,IWM,-0.002532,0.00010581477
2019-12-31,IWM,0.00139,0.0
2019-01-01,EEM,0.0,0.004899153
2019-01-02,EEM,0.00256,0.0
2019-01-03,EEM,-0.018131,0.0147692915
2019-01-04,EEM,0.03225,0.0
2019-01-07,EEM,0.002268,1.8188845e-19
2019-01-08,EEM,0.003771,0.0
2019-01-09,EEM,0.017781,0.012860664
2019-01-10,EEM,0.007136,0.022988208
2019-01-11,EEM,-0.004886,0.0060029435
2019-01-14,EEM,-0.008348,0.0
2019-01-15,EEM,0.006932,0.0
2019-01-16,EEM,0.012294,0.022108847
2019-01-17,EEM,0.004372,0.0
2019-01-18,EEM,0.004837,0.0
2019-01-21,EEM,0.0,0.012577531
2019-01-22,EEM,-0.017328,0.0
2019-01-23,EEM,0.010287,2.8702746e-19
2019-01-24,EEM,0.009697,0.008713846
2019-01-25,EEM,0.013205,3.8693346e-18
2019-01-28,EEM,-0.010427,2.2056314e-18
2019-01-29,EEM,0.001676,0.0
2019-01-30,EEM,0.021755,1.6481235e-05
2019-01-31,EEM,0.008423,0.020946078
2019-02-01,EEM,-0.007889,0.0
2019-02-04,EEM,0.001637,3.6049722e-18
2019-02-05,EEM,0.013775,2.5762941e-18
2019-02-06,EEM,-0.013588,3.0770072e-18
2019-02-07,EEM,-0.01004,3.479488e-19
2019-02-08,EEM,-0.00566,1.6112637e-18
2019-02-11,EEM,-0.003321,1.9772593e-19
2019-02-12,EEM,0.008329,0.0026477173
2019-02-13,EEM,-0.00708,7.190333e-05
2019-02-14,EEM,0.001902,0.0010851471
2019-02-15,EEM,-0.001424,1.2606508e-20
2019-02-18,EEM,0.0,5.5965277e-19
2019-02-19,EEM,0.00784,0.002420827
2019-02-20,EEM,0.005658,0.0
2019-02-21,EEM,-0.00211,9.09864e-19
2019-02-22,EEM,0.011041,1.4257207e-18
2019-02-25,EEM,0.011152,0.009568347
2019-02-26,EEM,-0.003447,5.7175688e-18
2019-02-27,EEM,-0.008531,0.008913398
2019-02-28,EEM,-0.013023,1.9494964e-19
2019-03-01,EEM,0.001178,0.056173567
2019-03-04,EEM,0.001412,3.0030965e-19
2019-03-05,EEM,0.009871,3.4145017e-20
2019-03-06,EEM,-0.005585,1.8919881e-20
2019-03-07,EEM,-0.018488,1.7750961e-05
2019-03-08,EEM,-0.007153,0.0
2019-03-11,EEM,0.018732,0.0
2019-03-12,EEM,0.005186,0.0
2019-03-13,EEM,0.001173,0.0
2019-03-14,EEM,-0.005388,0.0
2019-03-15,EEM,0.014602,7.768665e-18
2019-03-18,EEM,0.011142,6.3606105e-20
2019-03-19,EEM,0.000459,8.88711e-18
2019-03-20,EEM,0.001606,4.517813e-19
2019-03-21,EEM,0.001375,0.0012448145
2019-03-22,EEM,-0.029284,3.750669e-19
2019-03-25,EEM,0.002357,1.7413951e-19
2019-03-26,EEM,0.003057,1.6452326e-19
2019-03-27,EEM,-0.010783,1.0285584e-18
2019-03-28,EEM,0.006635,3.0160944e-19
2019-03-29,EEM,0.010358,2.0335561e-05
2019-04-01,EEM,0.016542,1.1519648e-19
2019-04-02,EEM,-0.003209,2.9021968e-19
2019-04-03,EEM,0.006898,5.1499603e-19
2019-04-04,EEM,0.006166,5.8053976e-19
2019-04-05,EEM,0.007717,0.0
2019-04-08,EEM,0.0,0.0
2019-04-09,EEM,-0.002027,0.0
2019-04-10,EEM,0.004739,6.168918e-18
2019-04-11,EEM,-0.010782,2.3695101e-17
2019-04-12,EEM,0.007266,0.0
2019-04-15,EEM,-0.005185,5.3794833e-19
2019-04-16,EEM,0.007478,0.0
2019-04-17,EEM,0.002924,0.0
2019-04-18,EEM,-0.000673,8.561809e-18
2019-04-19,EEM,0.0,0.0
2019-04-22,EEM,-0.006508,1.0284973e-18
2019-04-23,EEM,0.002259,3.8124088e-19
