date,ticker,returns,weights
2011-03-08,SPY,0.00875,4.7254547e-05
2011-03-09,SPY,-0.001433,0.001403106
2011-03-10,SPY,-0.018525,2.1766493e-18
2011-03-11,SPY,0.006946,2.1244467e-20
2011-03-14,SPY,-0.006038,6.460071e-18
2011-03-15,SPY,-0.011457,0.012937398
2011-03-16,SPY,-0.018552,0.03870847
2011-03-17,SPY,0.013275,0.009752826
2011-03-18,SPY,0.003624,1.0157472e-18
2011-03-21,SPY,0.015498,4.9236123e-18
2011-03-22,SPY,-0.003469,0.0
2011-03-23,SPY,0.002862,3.915603e-18
2011-03-24,SPY,0.009563,0.0048678406
2011-03-25,SPY,0.003056,1.4210579e-18
2011-03-28,SPY,-0.002437,4.883644e-19
2011-03-29,SPY,0.006719,1.1111411e-19
2011-03-30,SPY,0.006901,0.015105745
2011-03-31,SPY,-0.001356,0.038256053
2011-04-01,SPY,0.004224,0.048199352
2011-04-04,SPY,0.000826,0.0
2011-04-05,SPY,-0.00015,0.023640294
2011-04-06,SPY,0.003152,0.02102141
2011-04-07,SPY,-0.002544,0.00034779884
2011-04-08,SPY,-0.00345,0.009561801
2011-04-11,SPY,-0.003011,1.7625492e-06
2011-04-12,SPY,-0.007474,0.025025077
2011-04-13,SPY,-7.6e-05,0.13343178
2011-04-14,SPY,0.000761,0.009517719
2011-04-15,SPY,0.003648,2.3165384e-19
2011-04-18,SPY,-0.011209,0.0010933998
2011-04-19,SPY,0.005744,0.00021896117
2011-04-20,SPY,0.013632,0.028814174
2011-04-21,SPY,0.005109,0.00080397254
2011-04-22,SPY,0.0,0.0
2011-04-25,SPY,-0.001046,0.0018577939
2011-04-26,SPY,0.008613,0.0
2011-04-27,SPY,0.006521,0.016825799
2011-04-28,SPY,0.003243,9.444252e-05
2011-04-29,SPY,0.002351,3.4365885e-19
2011-05-02,SPY,-0.001539,0.0
2011-05-03,SPY,-0.003597,0.15043215
2011-05-04,SPY,-0.006631,0.18987976
2011-05-05,SPY,-0.009048,0.0975115
2011-05-06,SPY,0.004416,0.021765843
2011-05-09,SPY,0.003875,1.2548005e-20
2011-05-10,SPY,0.008536,1.1080314e-18
2011-05-11,SPY,-0.010525,7.713084e-05
2011-05-12,SPY,0.00476,2.8077178e-19
2011-05-13,SPY,-0.007699,1.3722354e-18
2011-05-16,SPY,-0.006341,0.00047583567
2011-05-17,SPY,-0.00015,0.00082041003
2011-05-18,SPY,0.008936,1.8905917e-19
2011-05-19,SPY,0.002382,0.014292201
2011-05-20,SPY,-0.007945,1.0155679e-18
2011-05-23,SPY,-0.011601,0.19301876
2011-05-24,SPY,-0.000833,0.1316653
2011-05-25,SPY,0.003335,0.1847469
2011-05-26,SPY,0.004608,0.00012587928
2011-05-27,SPY,0.003835,2.5388246e-05
2011-05-30,SPY,0.0,2.7713782e-19
2011-05-31,SPY,0.010411,0.0
2011-06-01,SPY,-0.022461,0.013869955
2011-06-02,SPY,-0.001062,0.0019742865
2011-06-03,SPY,-0.009945,0.015798073
2011-06-06,SPY,-0.010543,0.0002744944
2011-06-07,SPY,-0.000659,0.0255887
2011-06-08,SPY,-0.004187,0.009065398
2011-06-09,SPY,0.007631,0.0007342529
2011-06-10,SPY,-0.01391,0.16465946
2011-06-13,SPY,0.000784,3.0138528e-18
2011-06-14,SPY,0.012686,0.0029271038
2011-06-15,SPY,-0.017785,9.46704e-18
2011-06-16,SPY,0.002204,0.20018637
2011-06-17,SPY,0.002966,0.0
2011-06-20,SPY,0.005116,0.035176445
2011-06-21,SPY,0.013704,0.00016870271
2011-06-22,SPY,-0.006025,0.23639397
2011-06-23,SPY,-0.002868,0.00033319482
2011-06-24,SPY,-0.011621,0.20985575
2011-06-27,SPY,0.008911,0.013259438
2011-06-28,SPY,0.013053,0.003687219
2011-06-29,SPY,0.008564,5.3550248e-06
2011-06-30,SPY,0.009562,1.9773759e-17
2011-07-01,SPY,0.014776,0.053453445
2011-07-04,SPY,0.0,0.17831466
2011-07-05,SPY,-0.000821,0.061012972
2011-07-06,SPY,0.001196,0.0
2011-07-07,SPY,0.010375,0.0
2011-07-08,SPY,-0.007092,0.15012902
2011-07-11,SPY,-0.01808,1.1430658e-05
2011-07-12,SPY,-0.004319,3.443219e-05
2011-07-13,SPY,0.003349,0.0
2011-07-14,SPY,-0.006902,0.14693476
2011-07-15,SPY,0.005805,0.018323291
2011-07-18,SPY,-0.008201,0.0
2011-07-19,SPY,0.016231,0.028664162
2011-07-20,SPY,-0.000603,0.008072966
2011-07-21,SPY,0.013871,0.00028070074
2011-07-22,SPY,0.000669,0.015558367
2011-07-25,SPY,-0.005573,0.15033312
2011-07-26,SPY,-0.003736,0.00052248855
2011-07-27,SPY,-0.020475,5.9148077e-19
2011-07-28,SPY,-0.00291,0.0
2011-07-29,SPY,-0.006835,0.12217264
2011-08-01,SPY,-0.004253,0.011824979
2011-08-02,SPY,-0.025547,0.008349639
2011-08-03,SPY,0.005419,0.1124645
2011-08-04,SPY,-0.046842,2.2712862e-18
2011-08-05,SPY,-0.001497,0.03767532
2011-08-08,SPY,-0.065123,0.17444299
2011-08-09,SPY,0.046499,0.2889879
2011-08-10,SPY,-0.044178,0.0016739792
2011-08-11,SPY,0.044884,0.0010457707
2011-08-12,SPY,0.006733,0.10662033
2011-08-15,SPY,0.021165,7.048395e-18
2011-08-16,SPY,-0.008539,0.123384155
2011-08-17,SPY,0.000669,0.010847858
2011-08-18,SPY,-0.043119,1.7483037e-18
2011-08-19,SPY,-0.01633,0.1114932
2011-08-22,SPY,0.000799,0.04404276
2011-08-23,SPY,0.03291,0.015734663
2011-08-24,SPY,0.014085,0.0
2011-08-25,SPY,-0.015244,0.00034998552
2011-08-26,SPY,0.014534,3.2460466e-17
2011-08-29,SPY,0.028736,0.011195377
2011-08-30,SPY,0.002637,0.029765904
2011-08-31,SPY,0.004438,0.029690173
2011-09-01,SPY,-0.010473,0.017569415
2011-09-02,SPY,-0.02555,9.463693e-19
2011-09-05,SPY,0.0,0.00020258136
2011-09-06,SPY,-0.007297,0.14856035
2011-09-07,SPY,0.028208,7.616961e-19
2011-09-08,SPY,-0.010392,1.8927383e-18
2011-09-09,SPY,-0.02621,0.0014821951
2011-09-12,SPY,0.00647,0.012407592
2011-09-13,SPY,0.009171,0.13795842
2011-09-14,SPY,0.013844,0.0036247382
2011-09-15,SPY,0.017257,0.02691893
2011-09-16,SPY,0.005896,0.2575085
2011-09-19,SPY,-0.009965,0.030698627
2011-09-20,SPY,-0.001164,0.0032991108
2011-09-21,SPY,-0.029458,0.11768309
2011-09-22,SPY,-0.032324,0.020740544
2011-09-23,SPY,0.006025,0.0077332603
2011-09-26,SPY,0.02378,1.5141908e-18
2011-09-27,SPY,0.011184,1.8295906e-20
2011-09-28,SPY,-0.020376,3.577813e-05
2011-09-29,SPY,0.00786,0.12897989
2011-09-30,SPY,-0.024989,0.00019897985
2011-10-03,SPY,-0.028458,3.3241219e-18
2011-10-04,SPY,0.021923,0.0
2011-10-05,SPY,0.018515,0.026238373
2011-10-06,SPY,0.018091,0.009586426
2011-10-07,SPY,-0.006696,0.012484645
2011-10-10,SPY,0.033446,0.0008122775
2011-10-11,SPY,0.001003,9.4636926e-20
2011-10-12,SPY,0.008772,0.06870739
2011-10-13,SPY,-0.001988,0.1397951
2011-10-14,SPY,0.017094,7.589079e-21
2011-10-17,SPY,-0.019091,0.2485807
2011-10-18,SPY,0.019546,0.0010915357
2011-10-19,SPY,-0.011829,6.6226077e-20
2011-10-20,SPY,0.004376,0.013834626
2011-10-21,SPY,0.018987,0.0019568242
2011-10-24,SPY,0.012261,2.0658359e-05
2011-10-25,SPY,-0.019452,0.08567019
2011-10-26,SPY,0.010167,0.06795627
2011-10-27,SPY,0.034835,0.0012693349
2011-10-28,SPY,-0.000233,0.0
2011-10-31,SPY,-0.024106,0.017523985
2011-11-01,SPY,-0.027873,0.0039540003
2011-11-02,SPY,0.016295,1.3082958e-18
2011-11-03,SPY,0.018227,0.015556042
2011-11-04,SPY,-0.006091,0.02208591
2011-11-07,SPY,0.006208,0.0
2011-11-08,SPY,0.012831,0.02031913
2011-11-09,SPY,-0.036902,0.022233598
2011-11-10,SPY,0.00941,0.019933473
2011-11-11,SPY,0.018822,0.0
2011-11-14,SPY,-0.009474,0.0004889864
2011-11-15,SPY,0.004966,0.0
2011-11-16,SPY,-0.015886,0.003494805
2011-11-17,SPY,-0.015917,0.0059873895
2011-11-18,SPY,-0.001032,2.3659232e-20
2011-11-21,SPY,-0.019003,0.024046067
2011-11-22,SPY,-0.003936,0.07594963
2011-11-23,SPY,-0.022066,0.13677391
2011-11-24,SPY,0.0,0.0051472164
2011-11-25,SPY,-0.001887,0.00020786679
2011-11-28,SPY,0.028967,0.0054005007
2011-11-29,SPY,0.00284,0.04020859
2011-11-30,SPY,0.041149,0.13818303
2011-12-01,SPY,-0.00016,2.1293308e-19
2011-12-02,SPY,-0.00088,3.9935616e-19
2011-12-05,SPY,0.010892,0.12727976
2011-12-06,SPY,0.000317,1.241787e-18
2011-12-07,SPY,0.003722,0.0052655507
2011-12-08,SPY,-0.021936,8.48444e-18
2011-12-09,SPY,0.016942,0.09563124
2011-12-12,SPY,-0.014597,0.06740213
2011-12-13,SPY,-0.009339,0.0060681403
2011-12-14,SPY,-0.010646,0.13572077
2011-12-15,SPY,0.003655,1.5928548e-18
2011-12-16,SPY,0.001433,0.16125324
2011-12-19,SPY,-0.010692,0.00072047825
2011-12-20,SPY,0.03026,0.00012112093
2011-12-21,SPY,0.001937,0.0
2011-12-22,SPY,0.008859,1.8927385e-19
2011-12-23,SPY,0.008941,0.039719213
2011-12-26,SPY,0.0,1.3482662e-18
2011-12-27,SPY,0.000791,0.00049694016
2011-12-28,SPY,-0.013124,1.3358366e-18
2011-12-29,SPY,0.010334,0.010988261
2011-12-30,SPY,-0.004916,6.8163827e-18
2011-01-03,IWM,0.017382,0.013671416
2011-01-04,IWM,-0.014799,0.0
2011-01-05,IWM,0.011706,3.523657e-18
2011-01-06,IWM,-0.004663,0.0062664202
2011-01-07,IWM,-0.005698,0.1857044
2011-01-10,IWM,0.005731,3.0401381e-18
2011-01-11,IWM,0.004052,2.4003835e-19
2011-01-12,IWM,0.008576,0.0
2011-01-13,IWM,-0.000375,8.6736174e-19
2011-01-14,IWM,0.007506,0.0
2011-01-17,IWM,0.0,0.0
2011-01-18,IWM,0.000745,0.0
2011-01-19,IWM,-0.025682,0.0
2011-01-20,IWM,-0.010442,2.8099617e-18
2011-01-21,IWM,-0.006692,0.0
2011-01-24,IWM,0.007384,1.1701615e-19
2011-01-25,IWM,0.001543,1.5943684e-18
2011-01-26,IWM,0.015922,2.1564504e-17
2011-01-27,IWM,0.002907,0.23594688
2011-01-28,IWM,-0.024449,4.573978e-18
2011-01-31,IWM,0.006976,0.0
2011-02-01,IWM,0.023092,7.331621e-21
2011-02-02,IWM,-0.003762,9.825582e-19
2011-02-03,IWM,0.003499,0.0
2011-02-04,IWM,0.001781,6.3208987e-17
2011-02-07,IWM,0.009891,3.670782e-18
2011-02-08,IWM,0.007067,5.3229786e-19
2011-02-09,IWM,-0.004432,0.0
2011-02-10,IWM,0.003957,1.2197274e-19
2011-02-11,IWM,0.010839,0.0
2011-02-14,IWM,0.005118,1.7146847e-20
2011-02-15,IWM,-0.005722,0.0
2011-02-16,IWM,0.008071,0.0
2011-02-17,IWM,0.007015,0.0
2011-02-18,IWM,0.001081,0.02096563
2011-02-21,IWM,0.0,0.0
2011-02-22,IWM,-0.025675,0.0
2011-02-23,IWM,-0.017239,0.0
2011-02-24,IWM,0.006365,0.0
2011-02-25,IWM,0.023183,0.00024343147
2011-02-28,IWM,0.001071,5.793549e-17
2011-03-01,IWM,-0.020032,7.0570573e-19
2011-03-02,IWM,0.004217,4.760382e-19
2011-03-03,IWM,0.022727,0.0
2011-03-04,IWM,-0.004348,0.0
2011-03-07,IWM,-0.016376,1.6689999e-18
2011-03-08,IWM,0.016278,5.46419e-20
2011-03-09,IWM,-0.004004,0.000562215
2011-03-10,IWM,-0.025707,2.7563676e-18
2011-03-11,IWM,0.002626,3.8054957e-21
2011-03-14,IWM,-0.005363,1.3501382e-19
2011-03-15,IWM,-0.008903,7.235311e-20
2011-03-16,IWM,-0.009995,0.0004307376
2011-03-17,IWM,0.002173,0.0037300815
2011-03-18,IWM,0.013262,0.0
2011-03-21,IWM,0.023156,6.965556e-18
2011-03-22,IWM,-0.005289,4.0762372e-19
2011-03-23,IWM,0.003091,0.0
2011-03-24,IWM,0.00689,7.169281e-20
2011-03-25,IWM,0.008711,2.1247642e-19
2011-03-28,IWM,-0.002189,9.196591e-19
2011-03-29,IWM,0.009386,2.3423546e-18
2011-03-30,IWM,0.012921,0.0
2011-03-31,IWM,0.003457,0.0
2011-04-01,IWM,0.004396,0.0
2011-04-04,IWM,0.002247,0.0
2011-04-05,IWM,0.005429,0.0
2011-04-06,IWM,0.00223,0.0
2011-04-07,IWM,-0.005973,3.326984e-18
2011-04-08,IWM,-0.010487,0.0
2011-04-11,IWM,-0.008931,2.051188e-20
2011-04-12,IWM,-0.013096,6.007006e-20
2011-04-13,IWM,0.001339,3.4019521e-18
2011-04-14,IWM,0.00462,0.0
2011-04-15,IWM,0.01065,1.9509861e-18
2011-04-18,IWM,-0.016525,1.00821736e-19
2011-04-19,IWM,0.000226,5.3916923e-18
2011-04-20,IWM,0.020468,2.4394549e-18
2011-04-21,IWM,0.007396,5.421011e-19
2011-04-22,IWM,0.0,3.5873864e-18
2011-04-25,IWM,-0.001303,6.0482697e-19
2011-04-26,IWM,0.00996,1.2788367e-19
2011-04-27,IWM,0.005987,0.0
2011-04-28,IWM,0.004551,0.0
2011-04-29,IWM,0.003601,4.2220133e-19
2011-05-02,IWM,-0.011691,3.9085103e-18
2011-05-03,IWM,-0.012649,6.505213e-19
2011-05-04,IWM,-0.01293,2.1375404e-18
2011-05-05,IWM,-0.004567,0.0
2011-05-06,IWM,0.005312,0.0
2011-05-09,IWM,0.011649,0.0
2011-05-10,IWM,0.015313,3.8181447e-19
2011-05-11,IWM,-0.018473,2.3727668e-17
2011-05-12,IWM,0.008815,0.0
2011-05-13,IWM,-0.013933,1.931775e-18
2011-05-16,IWM,-0.014609,2.6272704e-18
2011-05-17,IWM,-0.00316,2.6647872e-18
2011-05-18,IWM,0.01536,3.609548e-18
2011-05-19,IWM,0.002161,2.3079805e-18
2011-05-20,IWM,-0.00732,3.0922958e-18
2011-05-23,IWM,-0.01797,1.8695844e-19
2011-05-24,IWM,-0.004793,8.558441e-18
2011-05-25,IWM,0.012596,9.690057e-19
2011-05-26,IWM,0.013171,3.1809864e-19
2011-05-27,IWM,0.006861,0.0
2011-05-30,IWM,0.0,7.299554e-20
2011-05-31,IWM,0.014226,0.0
2011-06-01,IWM,-0.032178,0.0
2011-06-02,IWM,-0.000365,1.9538322e-18
2011-06-03,IWM,-0.01462,1.5400111e-17
2011-06-06,IWM,-0.016444,3.8370034e-18
2011-06-07,IWM,0.002388,7.191064e-20
2011-06-08,IWM,-0.011161,0.033663783
2011-06-09,IWM,0.005327,1.0986191e-18
2011-06-10,IWM,-0.016021,1.3055276e-17
2011-06-13,IWM,-0.002821,3.84103e-18
2011-06-14,IWM,0.021471,6.759259e-19
2011-06-15,IWM,-0.017873,5.827672e-19
2011-06-16,IWM,0.002307,0.0
2011-06-17,IWM,0.000256,6.9233657e-18
2011-06-20,IWM,0.009204,9.5899515e-18
2011-06-21,IWM,0.021659,0.0016015214
2011-06-22,IWM,-0.007687,3.0023448e-19
2011-06-23,IWM,0.003873,0.025774129
2011-06-24,IWM,-0.005103,0.0029762113
2011-06-27,IWM,0.007756,7.90159e-19
2011-06-28,IWM,0.015516,1.4653039e-19
2011-06-29,IWM,0.004767,6.062522e-19
2011-06-30,IWM,0.007299,0.0
2011-07-01,IWM,0.01558,6.413419e-05
2011-07-04,IWM,0.0,1.2687437e-18
2011-07-05,IWM,0.0024,0.0
2011-07-06,IWM,0.004046,4.9500444e-18
2011-07-07,IWM,0.015051,0.0
2011-07-08,IWM,-0.006071,3.6160758e-16
2011-07-11,IWM,-0.021262,2.4058173e-19
2011-07-12,IWM,-0.005641,0.0
2011-07-13,IWM,0.008932,1.0422831e-18
2011-07-14,IWM,-0.015911,0.0
2011-07-15,IWM,0.006686,3.0650628e-18
2011-07-18,IWM,-0.016061,0.0
2011-07-19,IWM,0.022582,6.3826647e-06
2011-07-20,IWM,-0.00168,0.0
2011-07-21,IWM,0.009137,0.08786849
2011-07-22,IWM,0.00131,1.0019971e-18
2011-07-25,IWM,-0.011779,0.0
2011-07-26,IWM,-0.007585,4.668527e-19
2011-07-27,IWM,-0.029843,0.0
2011-07-28,IWM,-0.001626,0.0
2011-07-29,IWM,-0.001252,0.0
2011-08-01,IWM,-0.006521,0.004390972
2011-08-02,IWM,-0.031179,0.0
2011-08-03,IWM,0.006645,7.25172e-18
2011-08-04,IWM,-0.060316,0.0
2011-08-05,IWM,-0.017493,0.008739103
2011-08-08,IWM,-0.08706,1.5422701e-17
2011-08-09,IWM,0.066646,2.5758847e-18
2011-08-10,IWM,-0.048949,0.0
2011-08-11,IWM,0.049955,1.277323e-16
2011-08-12,IWM,0.0062,3.017717e-19
2011-08-15,IWM,0.028228,3.7698968e-19
2011-08-16,IWM,-0.018395,0.0
2011-08-17,IWM,0.000284,2.0046236e-17
2011-08-18,IWM,-0.056912,5.9839135e-18
2011-08-19,IWM,-0.017607,0.0
2011-08-22,IWM,-0.003523,0.00012074948
2011-08-23,IWM,0.048271,1.168184e-18
2011-08-24,IWM,0.014811,1.5718476e-18
2011-08-25,IWM,-0.024566,0.00019196655
2011-08-26,IWM,0.023852,4.759043e-18
2011-08-29,IWM,0.047316,0.0
2011-08-30,IWM,0.005803,0.0
2011-08-31,IWM,-0.00206,0.0
2011-09-01,IWM,-0.021473,3.702381e-18
2011-09-02,IWM,-0.036995,0.0
2011-09-05,IWM,0.0,5.4738946e-19
2011-09-06,IWM,-0.002775,4.8580834e-17
2011-09-07,IWM,0.037791,2.6849342e-18
2011-09-08,IWM,-0.018349,2.3280176e-17
2011-09-09,IWM,-0.029475,1.6025863e-18
2011-09-12,IWM,0.008593,0.010017267
2011-09-13,IWM,0.016157,2.0215734e-18
2011-09-14,IWM,0.017924,6.154139e-19
2011-09-15,IWM,0.014059,2.6291903e-18
2011-09-16,IWM,0.00154,0.058731876
2011-09-19,IWM,-0.017897,0.0
2011-09-20,IWM,-0.015518,0.0
2011-09-21,IWM,-0.037021,4.87891e-19
2011-09-22,IWM,-0.027932,0.0
2011-09-23,IWM,0.010194,8.758153e-19
2011-09-26,IWM,0.018882,0.0
2011-09-27,IWM,0.021546,1.4459537e-20
2011-09-28,IWM,-0.038348,2.5966088e-05
2011-09-29,IWM,0.017331,8.17948e-19
2011-09-30,IWM,-0.030605,6.847947e-19
2011-10-03,IWM,-0.051477,1.0286241e-17
2011-10-04,IWM,0.062305,0.0
2011-10-05,IWM,0.013737,0.0
2011-10-06,IWM,0.022229,0.0
2011-10-07,IWM,-0.024427,0.0
2011-10-10,IWM,0.043817,1.5684876e-18
2011-10-11,IWM,0.006874,0.0
2011-10-12,IWM,0.014236,0.0
2011-10-13,IWM,-0.000859,1.4132849e-18
2011-10-14,IWM,0.019782,0.1516973
2011-10-17,IWM,-0.030363,0.0
2011-10-18,IWM,0.026529,4.2984507e-18
2011-10-19,IWM,-0.019489,4.3953367e-18
2011-10-20,IWM,0.002737,0.0
2011-10-21,IWM,0.021689,0.0
2011-10-24,IWM,0.032195,2.1020115e-17
2011-10-25,IWM,-0.028058,0.0
2011-10-26,IWM,0.017236,2.6510462e-18
2011-10-27,IWM,0.052762,1.6804318e-18
2011-10-28,IWM,-0.005103,0.0
2011-10-31,IWM,-0.026568,7.87597e-19
2011-11-01,IWM,-0.035401,1.1311891e-19
2011-11-02,IWM,0.024653,4.1484248e-20
2011-11-03,IWM,0.02488,0.0
2011-11-04,IWM,-0.004935,3.6924176e-20
2011-11-07,IWM,-0.002011,7.455014e-19
2011-11-08,IWM,0.014641,0.0
2011-11-09,IWM,-0.047657,1.9851015e-17
2011-11-10,IWM,0.007367,0.0
2011-11-11,IWM,0.026356,7.295355e-18
2011-11-14,IWM,-0.014386,6.8817346e-05
2011-11-15,IWM,0.012686,7.23312e-18
2011-11-16,IWM,-0.016191,1.7467337e-18
2011-11-17,IWM,-0.014212,0.008969796
2011-11-18,IWM,-0.000278,4.3208232e-19
2011-11-21,IWM,-0.023896,5.712076e-18
2011-11-22,IWM,-0.008397,2.56443e-18
2011-11-23,IWM,-0.031434,3.7210505e-19
2011-11-24,IWM,0.0,2.0319599e-19
2011-11-25,IWM,-0.012745,0.0001042058
2011-11-28,IWM,0.047583,1.883019e-21
2011-11-29,IWM,-0.001863,1.25641715e-20
2011-11-30,IWM,0.058427,3.2219102e-20
2011-12-01,IWM,-0.007188,1.5150244e-18
2011-12-02,IWM,0.004098,0.0
2011-12-05,IWM,0.017143,1.0299921e-18
2011-12-06,IWM,0.000936,3.3223366e-18
2011-12-07,IWM,-0.002005,1.0299921e-18
2011-12-08,IWM,-0.031066,1.8123533e-18
2011-12-09,IWM,0.030127,0.0
2011-12-12,IWM,-0.014355,1.0842022e-19
2011-12-13,IWM,-0.020825,1.8901637e-18
2011-12-14,IWM,-0.01251,2.1132512e-19
2011-12-15,IWM,0.00929,3.7741904e-19
2011-12-16,IWM,0.00781,1.3744972e-19
2011-12-19,IWM,-0.017299,1.9290677e-18
2011-12-20,IWM,0.040135,1.1451757e-19
2011-12-21,IWM,0.004075,0.0
2011-12-22,IWM,0.006318,2.241373e-18
2011-12-23,IWM,0.00377,0.0
2011-12-26,IWM,0.0,9.0775027e-20
2011-12-27,IWM,0.002951,2.9717985e-20
2011-12-28,IWM,-0.018189,1.1127574e-18
2011-12-29,IWM,0.01008,1.6632568e-19
2011-12-30,IWM,-0.005394,3.68252e-18
2011-01-03,EEM,0.009613,0.008822124
2011-01-04,EEM,0.004574,0.040850583
2011-01-05,EEM,-0.002483,0.00025142363
2011-01-06,EEM,-0.010685,2.2651825e-06
2011-01-07,EEM,-0.009122,0.032715064
2011-01-10,EEM,-0.01037,0.0022237496
2011-01-11,EEM,0.010586,2.818836e-05
2011-01-12,EEM,0.020209,0.0
2011-01-13,EEM,-0.008712,0.0
2011-01-14,EEM,0.002929,0.0004294969
2011-01-17,EEM,0.0,0.004831589
2011-01-18,EEM,-0.00146,0.0
2011-01-19,EEM,-0.007731,0.0
2011-01-20,EEM,-0.01095,0.0
2011-01-21,EEM,-0.010432,0.0
2011-01-24,EEM,0.007799,0.0
2011-01-25,EEM,-0.006138,0.0
2011-01-26,EEM,0.008914,1.0713907e-18
2011-01-27,EEM,-0.003406,3.064433e-19
2011-01-28,EEM,-0.031617,5.8038698e-18
2011-01-31,EEM,0.010589,4.1199683e-18
2011-02-01,EEM,0.02423,1.2535955e-18
2011-02-02,EEM,-0.007459,0.0
2011-02-03,EEM,-0.001288,2.0969233e-19
2011-02-04,EEM,-0.000269,2.4885828e-18
2011-02-07,EEM,0.001344,3.7640884e-17
2011-02-08,EEM,0.00043,0.0
2011-02-09,EEM,-0.022971,9.080193e-19
2011-02-10,EEM,-0.009448,2.1955095e-19
2011-02-11,EEM,0.01209,6.6767633e-18
2011-02-14,EEM,-0.004931,0.0
2011-02-15,EEM,0.001982,1.4535085e-18
2011-02-16,EEM,0.008353,4.607859e-19
2011-02-17,EEM,0.003488,1.9244589e-18
2011-02-18,EEM,0.006083,4.5215024e-18
2011-02-21,EEM,0.0,0.0
2011-02-22,EEM,-0.031959,0.0
2011-02-23,EEM,0.000914,2.4394549e-18
2011-02-24,EEM,0.002429,5.963112e-18
2011-02-25,EEM,0.012005,0.0
2011-02-28,EEM,0.005931,0.009215171
2011-03-01,EEM,-0.010264,0.0
2011-03-02,EEM,0.01368,1.6136984e-18
2011-03-03,EEM,0.019863,0.0
2011-03-04,EEM,0.000907,0.017692748
2011-03-07,EEM,-0.013967,1.1269723e-18
2011-03-08,EEM,0.013408,0.0
2011-03-09,EEM,0.001921,0.0
2011-03-10,EEM,-0.029606,0.0
2011-03-11,EEM,0.010316,0.00041661927
2011-03-14,EEM,0.005866,3.5355577e-18
2011-03-15,EEM,-0.016631,2.5661608e-18
2011-03-16,EEM,-0.020426,1.37713545e-17
2011-03-17,EEM,0.012332,0.00012396241
2011-03-18,EEM,0.001772,0.0
2011-03-21,EEM,0.01918,0.0
2011-03-22,EEM,0.003091,0.0077573406
2011-03-23,EEM,0.013192,0.0
2011-03-24,EEM,0.011526,6.8913587e-20
2011-03-25,EEM,-0.001055,6.0907124e-20
2011-03-28,EEM,-0.005175,0.067883395
2011-03-29,EEM,0.011572,5.359442e-19
2011-03-30,EEM,0.012804,1.2902006e-17
2011-03-31,EEM,0.008705,0.0
2011-04-01,EEM,0.016026,9.75782e-19
2011-04-04,EEM,0.008493,1.3188214e-17
2011-04-05,EEM,-0.002005,2.3283242e-17
2011-04-06,EEM,0.005425,0.0
2011-04-07,EEM,-0.000999,5.6675734e-20
2011-04-08,EEM,0.001,0.0
2011-04-11,EEM,-0.011791,0.0029212513
2011-04-12,EEM,-0.018807,1.07510067e-19
2011-04-13,EEM,0.008244,0.0
2011-04-14,EEM,0.003066,2.4883123e-18
2011-04-15,EEM,0.001325,3.6315946e-19
2011-04-18,EEM,-0.025135,0.0
2011-04-19,EEM,0.014403,8.70013e-19
2011-04-20,EEM,0.02367,1.6534083e-18
2011-04-21,EEM,0.008745,0.0
2011-04-22,EEM,0.0,0.006396651
2011-04-25,EEM,-0.008072,5.5924037e-19
