date,ticker,returns,weights
2013-02-25,IWM,-0.022081,0.011703291
2013-02-26,IWM,0.003932,0.0
2013-02-27,IWM,0.010518,0.027577374
2013-02-28,IWM,0.001882,2.2342061e-18
2013-03-01,IWM,0.004531,4.011548e-18
2013-03-04,IWM,0.002641,0.0
2013-03-05,IWM,0.011632,8.0775397e-19
2013-03-06,IWM,0.002603,0.0
2013-03-07,IWM,0.00476,0.0011100408
2013-03-08,IWM,0.00926,0.0
2013-03-11,IWM,-0.00032,0.0018156066
2013-03-12,IWM,-0.002028,0.0031249986
2013-03-13,IWM,0.003743,1.1838765e-18
2013-03-14,IWM,0.010015,0.0011566072
2013-03-15,IWM,-0.000527,1.1267783e-19
2013-03-18,IWM,-0.005488,0.009269821
2013-03-19,IWM,-0.004245,0.28913018
2013-03-20,IWM,0.009272,1.6805134e-18
2013-03-21,IWM,-0.008764,5.4058326e-19
2013-03-22,IWM,0.003089,0.007402351
2013-03-25,IWM,0.000573,0.058929622
2013-03-26,IWM,0.003193,0.016279211
2013-03-27,IWM,0.000679,0.009499053
2013-03-28,IWM,0.00123,0.00013315801
2013-03-29,IWM,0.0,0.011478902
2013-04-01,IWM,-0.013449,0.0018986157
2013-04-02,IWM,-0.006226,0.0020009896
2013-04-03,IWM,-0.015662,0.0066607185
2013-04-04,IWM,0.008559,3.48958e-05
2013-04-05,IWM,-0.001958,1.4823184e-18
2013-04-08,IWM,0.008285,0.019047169
2013-04-09,IWM,-0.002919,0.014005238
2013-04-10,IWM,0.018109,0.0030472407
2013-04-11,IWM,0.001385,0.020957956
2013-04-12,IWM,-0.004042,0.021518467
2013-04-15,IWM,-0.037698,0.014180603
2013-04-16,IWM,0.017312,0.00065423304
2013-04-17,IWM,-0.017388,0.0
2013-04-18,IWM,-0.005506,0.0016185499
2013-04-19,IWM,0.011498,0.0
2013-04-22,IWM,0.002869,0.0047760587
2013-04-23,IWM,0.015847,2.3978773e-18
2013-04-24,IWM,0.0052,0.052466817
2013-04-25,IWM,0.006574,0.0006704088
2013-04-26,IWM,-0.005353,0.0
2013-04-29,IWM,0.007212,0.0
2013-04-30,IWM,0.005664,0.0
2013-05-01,IWM,-0.024231,0.0006575816
2013-05-02,IWM,0.015902,0.010839036
2013-05-03,IWM,0.015866,0.017117484
2013-05-06,IWM,0.006437,0.027595596
2013-05-07,IWM,0.008179,0.0
2013-05-08,IWM,0.002912,0.0845096
2013-05-09,IWM,-0.003422,0.001252214
2013-05-10,IWM,0.007596,0.0
2013-05-13,IWM,-0.000723,0.0013400251
2013-05-14,IWM,0.012815,0.0014714714
2013-05-15,IWM,0.002041,0.0
2013-05-16,IWM,-0.002546,6.156156e-19
2013-05-17,IWM,0.01123,9.2157185e-18
2013-05-20,IWM,0.001615,0.011368689
2013-05-21,IWM,0.000202,0.022059077
2013-05-22,IWM,-0.014613,0.038266785
2013-05-23,IWM,0.001227,2.708378e-18
2013-05-24,IWM,-0.000204,4.4384526e-18
2013-05-27,IWM,0.0,7.2858386e-17
2013-05-28,IWM,0.012975,0.0
2013-05-29,IWM,-0.009279,5.768876e-20
2013-05-30,IWM,0.006719,0.069963254
2013-05-31,IWM,-0.011022,0.0010962955
2013-06-03,IWM,0.009509,1.5246593e-18
2013-06-04,IWM,-0.010635,0.14746006
2013-06-05,IWM,-0.012797,0.032583047
2013-06-06,IWM,0.010578,0.035047352
2013-06-07,IWM,0.007696,3.0054067e-18
2013-06-10,IWM,0.00611,5.809784e-05
2013-06-11,IWM,-0.01083,0.09241389
2013-06-12,IWM,-0.009925,0.06533158
2013-06-13,IWM,0.017724,5.866028e-19
2013-06-14,IWM,-0.007758,0.0
2013-06-17,IWM,0.00654,0.0034051146
2013-06-18,IWM,0.011795,0.014643641
2013-06-19,IWM,-0.01226,0.25977978
2013-06-20,IWM,-0.026452,0.08085928
2013-06-21,IWM,0.002978,0.0835474
2013-06-24,IWM,-0.013181,0.06984921
2013-06-25,IWM,0.009608,0.00022192832
2013-06-26,IWM,0.004706,0.0070212563
2013-06-27,IWM,0.01551,0.034473956
2013-06-28,IWM,-0.00574,9.486769e-18
2013-07-01,IWM,0.016289,0.03107499
2013-07-02,IWM,-0.000709,0.017027274
2013-07-03,IWM,0.002039,1.9934855e-06
2013-07-04,IWM,0.0,8.707499e-18
2013-07-05,IWM,0.014143,0.020955456
2013-07-08,IWM,0.004013,3.184844e-17
2013-07-09,IWM,0.009293,0.101775005
2013-07-10,IWM,0.002772,9.971843e-18
2013-07-11,IWM,0.01175,0.021570744
2013-07-12,IWM,0.002049,0.0
2013-07-15,IWM,0.008765,0.0
2013-07-16,IWM,-0.00502,0.08272861
2013-07-17,IWM,0.003881,0.0
2013-07-18,IWM,0.006669,0.0
2013-07-19,IWM,0.001536,0.0
2013-07-22,IWM,0.002109,9.861394e-19
2013-07-23,IWM,-0.00067,0.0742183
2013-07-24,IWM,-0.00833,0.029213918
2013-07-25,IWM,0.009172,0.01842884
2013-07-26,IWM,-0.004018,0.0
2013-07-29,IWM,-0.007011,0.0
2013-07-30,IWM,0.000871,0.04156237
2013-07-31,IWM,0.001691,9.185995e-05
2013-08-01,IWM,0.013651,0.01290182
2013-08-02,IWM,0.000857,6.938894e-18
2013-08-05,IWM,0.003423,0.0
2013-08-06,IWM,-0.010045,0.0
2013-08-07,IWM,-0.007084,0.001662505
2013-08-08,IWM,0.004146,0.0037778371
2013-08-09,IWM,-0.001056,0.00041551067
2013-08-12,IWM,0.005286,0.001846285
2013-08-13,IWM,-0.001339,3.0102304e-20
2013-08-14,IWM,-0.003925,0.047655836
2013-08-15,IWM,-0.018551,0.0009168774
2013-08-16,IWM,-0.004211,0.0015482147
2013-08-19,IWM,-0.010149,2.5394048e-18
2013-08-20,IWM,0.014426,0.0
2013-08-21,IWM,-0.006072,0.14075002
2013-08-22,IWM,0.014091,0.032984264
2013-08-23,IWM,0.002526,0.0021942777
2013-08-26,IWM,9.7e-05,0.05279814
2013-08-27,IWM,-0.023454,0.0061156275
2013-08-28,IWM,0.001985,1.43424495e-05
2013-08-29,IWM,0.010004,0.095436364
2013-08-30,IWM,-0.015593,0.006150065
2013-09-02,IWM,0.0,0.14661032
2013-09-03,IWM,0.006774,0.01580652
2013-09-04,IWM,0.008807,0.00019289592
2013-09-05,IWM,0.001569,0.031038446
2013-09-06,IWM,0.002742,0.017017158
2013-09-09,IWM,0.015138,0.01546746
2013-09-10,IWM,0.009813,0.055791773
2013-09-11,IWM,0.000476,0.0047227303
2013-09-12,IWM,-0.007333,0.0
2013-09-13,IWM,0.005468,0.0
2013-09-16,IWM,0.002194,1.33752565e-05
2013-09-17,IWM,0.009901,2.854345e-19
2013-09-18,IWM,0.009521,3.0363838e-18
2013-09-19,IWM,-0.001027,0.0
2013-09-20,IWM,-0.003646,0.02155058
2013-09-23,IWM,9.4e-05,0.00044962825
2013-09-24,IWM,0.003315,9.086705e-18
2013-09-25,IWM,-0.001875,1.5346704e-18
2013-09-26,IWM,0.005541,3.2766795e-19
2013-09-27,IWM,-0.004483,0.00061923673
2013-09-30,IWM,0.000281,5.975162e-18
2013-10-01,IWM,0.011631,0.0
2013-10-02,IWM,-0.00408,5.3125906e-18
2013-10-03,IWM,-0.010241,1.914644e-18
2013-10-04,IWM,0.006679,0.0385408
2013-10-07,IWM,-0.01168,1.9790517e-20
2013-10-08,IWM,-0.016214,1.7403261e-19
2013-10-09,IWM,-0.003988,0.0
2013-10-10,IWM,0.024122,0.0071837213
2013-10-11,IWM,0.014509,0.0
2013-10-14,IWM,0.005015,2.420294e-05
2013-10-15,IWM,-0.009795,0.0
2013-10-16,IWM,0.012411,4.318633e-06
2013-10-17,IWM,0.008757,0.0
2013-10-18,IWM,0.011422,0.0
2013-10-21,IWM,-0.001988,0.03568264
2013-10-22,IWM,0.002625,7.678801e-19
2013-10-23,IWM,-0.003341,0.0
2013-10-24,IWM,0.005354,0.012842014
2013-10-25,IWM,0.000892,1.3763845e-06
2013-10-28,IWM,-0.00045,0.002237248
2013-10-29,IWM,0.002882,0.030077035
2013-10-30,IWM,-0.013651,0.0022494358
2013-10-31,IWM,-0.005827,0.11636899
2013-11-01,IWM,-0.00435,0.045225512
2013-11-04,IWM,0.011544,0.00029290785
2013-11-05,IWM,-0.003456,0.08643057
2013-11-06,IWM,-0.004289,3.5679546e-05
2013-11-07,IWM,-0.016862,0.056858458
2013-11-08,IWM,0.018177,0.12516867
2013-11-11,IWM,0.001373,0.07722927
2013-11-12,IWM,0.000823,0.005380635
2013-11-13,IWM,0.009592,0.003934995
2013-11-14,IWM,-0.001041,0.029186346
2013-11-15,IWM,0.003849,0.064840876
2013-11-18,IWM,-0.007038,0.034998644
2013-11-19,IWM,-0.006179,0.01238715
2013-11-20,IWM,-0.000366,0.15216234
2013-11-21,IWM,0.018019,0.0
2013-11-22,IWM,0.004942,0.007291358
2013-11-25,IWM,0.001252,3.0800459e-18
2013-11-26,IWM,0.007411,0.0
2013-11-27,IWM,0.005584,0.0002640971
2013-11-28,IWM,0.0,0.07049818
2013-11-29,IWM,0.000529,0.003708361
2013-12-02,IWM,-0.010043,5.583641e-18
2013-12-03,IWM,-0.004806,0.0029787743
2013-12-04,IWM,-0.002683,0.0020868576
2013-12-05,IWM,0.000717,0.0056656855
2013-12-06,IWM,0.007795,5.406721e-19
2013-12-09,IWM,-0.000267,0.003027866
2013-12-10,IWM,-0.009071,5.544653e-19
2013-12-11,IWM,-0.016423,0.0
2013-12-12,IWM,0.00219,7.956879e-05
2013-12-13,IWM,0.003278,0.00064650254
2013-12-16,IWM,0.011888,1.7923728e-19
2013-12-17,IWM,-0.001435,1.2196991e-18
2013-12-18,IWM,0.01374,1.2536088e-19
2013-12-19,IWM,-0.007441,3.6862874e-18
2013-12-20,IWM,0.016869,2.0816682e-17
2013-12-23,IWM,0.011294,0.0032897927
2013-12-24,IWM,0.003833,0.0017631031
2013-12-25,IWM,0.0,1.5612511e-17
2013-12-26,IWM,8.7e-05,0.0
2013-12-27,IWM,-0.000607,1.7889336e-18
2013-12-30,IWM,-0.000608,8.131516e-20
2013-12-31,IWM,0.002346,2.2135949e-18
2013-01-01,EEM,0.0,3.964899e-06
2013-01-02,EEM,0.019729,0.0
2013-01-03,EEM,-0.007133,5.393269e-19
2013-01-04,EEM,0.001951,0.041920252
2013-01-07,EEM,-0.007557,2.7441436e-18
2013-01-08,EEM,-0.008959,0.031170715
2013-01-09,EEM,0.004294,5.2067727e-18
2013-01-10,EEM,0.008663,1.7347235e-18
2013-01-11,EEM,-0.00792,0.0
2013-01-14,EEM,0.004273,0.00058128743
2013-01-15,EEM,-0.004254,1.3220048e-19
2013-01-16,EEM,-0.0009,0.08173876
2013-01-17,EEM,0.005582,5.6376696e-19
2013-01-18,EEM,0.002171,0.0
2013-01-21,EEM,0.0,3.0493186e-20
2013-01-22,EEM,-0.001563,2.1000919e-19
2013-01-23,EEM,-0.005257,1.3728285e-19
2013-01-24,EEM,-0.003598,1.8535341e-18
2013-01-25,EEM,-0.003385,0.0
2013-01-28,EEM,-0.00702,6.9106585e-20
2013-01-29,EEM,0.011174,1.9122616e-17
2013-01-30,EEM,-0.004736,0.0
2013-01-31,EEM,0.001926,4.065758e-20
2013-02-01,EEM,0.006559,2.750445e-19
2013-02-04,EEM,-0.013145,4.1936488e-19
2013-02-05,EEM,0.001139,3.236934e-20
2013-02-06,EEM,-0.001137,4.6796e-05
2013-02-07,EEM,-0.00888,1.9830486e-17
2013-02-08,EEM,0.007351,0.00013986595
2013-02-11,EEM,-0.000456,1.0359431e-18
2013-02-12,EEM,0.002738,1.1652266e-18
2013-02-13,EEM,0.005006,2.1244406e-19
2013-02-14,EEM,-0.000566,0.17000258
2013-02-15,EEM,-0.003511,0.0024862774
2013-02-18,EEM,0.0,0.0061582644
2013-02-19,EEM,0.002046,2.830651e-19
2013-02-20,EEM,-0.008961,4.110315e-19
2013-02-21,EEM,-0.01362,0.0015105575
2013-02-22,EEM,0.004409,0.00020694446
2013-02-25,EEM,-0.013401,0.0
2013-02-26,EEM,0.005621,0.0
2013-02-27,EEM,0.010946,2.988841e-19
2013-02-28,EEM,-0.004722,0.0
2013-03-01,EEM,0.00243,0.00019382236
2013-03-04,EEM,-0.009351,0.0051711537
2013-03-05,EEM,0.011887,5.226855e-19
2013-03-06,EEM,0.004952,1.1366197e-18
2013-03-07,EEM,0.00275,2.204984e-19
2013-03-08,EEM,0.008686,0.0
2013-03-11,EEM,-0.005439,2.8744816e-19
2013-03-12,EEM,-0.011392,0.060816094
2013-03-13,EEM,-0.009449,7.0724956e-19
2013-03-14,EEM,0.004188,1.3715547e-18
2013-03-15,EEM,-0.009036,8.221518e-18
2013-03-18,EEM,-0.01134,0.0
2013-03-19,EEM,-0.006976,0.017848555
2013-03-20,EEM,0.005739,0.0
2013-03-21,EEM,-0.010206,8.774749e-20
2013-03-22,EEM,0.003828,1.5998434e-18
2013-03-25,EEM,-0.000953,9.853995e-20
2013-03-26,EEM,0.014313,0.0025426552
2013-03-27,EEM,0.003763,1.9625187e-19
2013-03-28,EEM,0.002109,0.0011386771
2013-03-29,EEM,0.0,1.3685151e-18
2013-04-01,EEM,-0.010755,0.0
2013-04-02,EEM,0.000355,0.0
2013-04-03,EEM,-0.011695,4.8058644e-18
2013-04-04,EEM,-0.002893,1.6749894e-16
2013-04-05,EEM,-0.002374,3.3761271e-18
2013-04-08,EEM,0.001682,5.263347e-19
2013-04-09,EEM,0.009837,2.6627321e-19
2013-04-10,EEM,0.009622,0.0
2013-04-11,EEM,0.000706,0.0
2013-04-12,EEM,-0.015285,1.9868005e-17
2013-04-15,EEM,-0.024239,5.1761695e-18
2013-04-16,EEM,0.020558,0.0
2013-04-17,EEM,-0.015947,0.0
2013-04-18,EEM,0.000244,1.4160971e-19
2013-04-19,EEM,0.014496,0.0
2013-04-22,EEM,0.004803,5.2331537e-21
2013-04-23,EEM,0.00478,2.0150666e-20
2013-04-24,EEM,0.006066,0.0
2013-04-25,EEM,0.008866,1.3642966e-18
