date,ticker,returns,weights
2012-08-22,SPY,0.000423,0.010941928
2012-08-23,SPY,-0.008144,0.0017459374
2012-08-24,SPY,0.006007,0.0033436494
2012-08-27,SPY,0.000212,0.0
2012-08-28,SPY,-0.000989,0.087398335
2012-08-29,SPY,0.000778,3.2634366e-06
2012-08-30,SPY,-0.007208,0.0157884
2012-08-31,SPY,0.004769,1.6059745e-18
2012-09-03,SPY,0.0,0.0
2012-09-04,SPY,-0.000921,2.0238996e-18
2012-09-05,SPY,-0.000851,0.0
2012-09-06,SPY,0.020297,1.384065e-18
2012-09-07,SPY,0.003895,0.0
2012-09-10,SPY,-0.005681,0.0
2012-09-11,SPY,0.002787,0.0
2012-09-12,SPY,0.003335,0.00020256429
2012-09-13,SPY,0.015236,4.600451e-20
2012-09-14,SPY,0.004434,0.045157038
2012-09-17,SPY,-0.003396,0.026599105
2012-09-18,SPY,-0.000818,0.0032156017
2012-09-19,SPY,0.000546,0.0023515285
2012-09-20,SPY,6.8e-05,0.10726592
2012-09-21,SPY,-0.000413,1.5005013e-20
2012-09-24,SPY,-0.001542,0.0037670787
2012-09-25,SPY,-0.010608,0.009451097
2012-09-26,SPY,-0.005586,0.04568556
2012-09-27,SPY,0.009386,0.00022686811
2012-09-28,SPY,-0.004632,0.0021005054
2012-10-01,SPY,0.002605,0.023680547
2012-10-02,SPY,0.001074,2.4888303e-05
2012-10-03,SPY,0.004083,0.041201316
2012-10-04,SPY,0.007134,0.037024293
2012-10-05,SPY,0.000103,0.0
2012-10-08,SPY,-0.003408,0.16291095
2012-10-09,SPY,-0.009901,9.576035e-05
2012-10-10,SPY,-0.00638,0.03463082
2012-10-11,SPY,0.000558,0.003304524
2012-10-12,SPY,-0.003278,7.396223e-05
2012-10-15,SPY,0.008328,1.1356431e-18
2012-10-16,SPY,0.010133,0.059970234
2012-10-17,SPY,0.004535,0.096541986
2012-10-18,SPY,-0.002599,0.0
2012-10-19,SPY,-0.016667,2.5078784e-18
2012-10-22,SPY,0.000142,3.9755355e-18
2012-10-23,SPY,-0.013876,4.3368087e-19
2012-10-24,SPY,-0.002828,1.3991542e-05
2012-10-25,SPY,0.002907,0.0
2012-10-26,SPY,-0.000566,0.00081410055
2012-10-29,SPY,0.0,0.02303517
2012-10-30,SPY,0.0,0.0057810894
2012-10-31,SPY,0.0,3.869598e-20
2012-11-01,SPY,0.01047,0.005746983
2012-11-02,SPY,-0.008892,0.0186479
2012-11-05,SPY,0.002039,0.00431596
2012-11-06,SPY,0.007835,0.0
2012-11-07,SPY,-0.022664,1.4238351e-05
2012-11-08,SPY,-0.012024,0.03776391
2012-11-09,SPY,0.000869,0.0
2012-11-12,SPY,0.00076,0.00028265006
2012-11-13,SPY,-0.003435,0.0071756365
2012-11-14,SPY,-0.013499,0.0
2012-11-15,SPY,-0.001691,0.0
2012-11-16,SPY,0.004937,0.000283455
2012-11-19,SPY,0.020239,1.5969981e-18
2012-11-20,SPY,0.000431,0.025405945
2012-11-21,SPY,0.001868,0.0007791725
2012-11-22,SPY,0.0,0.033476017
2012-11-23,SPY,0.013625,0.0001104482
2012-11-26,SPY,-0.002122,0.008330085
2012-11-27,SPY,-0.005105,7.5319494e-19
2012-11-28,SPY,0.008052,0.0089358715
2012-11-29,SPY,0.004666,0.00020090477
2012-11-30,SPY,0.000246,0.018437115
2012-12-03,SPY,-0.004959,7.579253e-06
2012-12-04,SPY,-0.001414,0.14957012
2012-12-05,SPY,0.00177,0.0011691733
2012-12-06,SPY,0.003392,2.204461e-19
2012-12-07,SPY,0.003064,7.013798e-19
2012-12-10,SPY,0.000407,0.00023923306
2012-12-11,SPY,0.006787,4.643124e-19
2012-12-12,SPY,0.000488,0.15032908
2012-12-13,SPY,-0.006132,0.0
2012-12-14,SPY,-0.00368,0.0
2012-12-17,SPY,0.011716,0.12672772
2012-12-18,SPY,0.011129,0.17491323
2012-12-19,SPY,-0.007429,0.0
2012-12-20,SPY,0.005752,0.015850822
2012-12-21,SPY,-0.009014,9.163273e-19
2012-12-24,SPY,-0.003081,0.27489993
2012-12-25,SPY,0.0,0.0
2012-12-26,SPY,-0.004215,0.023511019
2012-12-27,SPY,-0.001329,0.0017634458
2012-12-28,SPY,-0.010819,3.704852e-06
2012-12-31,SPY,0.016996,0.007254815
2012-01-02,IWM,0.0,0.0
2012-01-03,IWM,0.01661,0.0
2012-01-04,IWM,-0.005535,4.835353e-18
2012-01-05,IWM,0.005633,1.0842022e-18
2012-01-06,IWM,-0.002467,1.3630946e-18
2012-01-09,IWM,0.005014,0.0014210058
2012-01-10,IWM,0.014633,0.0
2012-01-11,IWM,0.003933,2.7590808e-19
2012-01-12,IWM,0.003004,1.379244e-17
2012-01-13,IWM,-0.005339,6.2341625e-19
2012-01-16,IWM,0.0,7.6115873e-19
2012-01-17,IWM,-0.000393,3.3443e-20
2012-01-18,IWM,0.01781,0.0
2012-01-19,IWM,0.006176,1.6263033e-19
2012-01-20,IWM,0.000639,7.9966915e-19
2012-01-23,IWM,-0.001278,0.01971016
2012-01-24,IWM,0.005758,0.0
2012-01-25,IWM,0.008524,0.0
2012-01-26,IWM,-0.001135,0.0
2012-01-27,IWM,0.00682,8.8164e-18
2012-01-30,IWM,-0.007777,4.3368087e-19
2012-01-31,IWM,-0.001011,0.0
2012-02-01,IWM,0.021514,8.510676e-19
2012-02-02,IWM,0.005699,2.5086814e-18
2012-02-03,IWM,0.021803,0.0
2012-02-06,IWM,-0.003255,4.4851005e-19
2012-02-07,IWM,-0.000605,0.0
2012-02-08,IWM,0.002178,0.05675015
2012-02-09,IWM,-0.004951,9.744681e-18
2012-02-10,IWM,-0.013714,1.9336528e-17
2012-02-13,IWM,0.01292,4.3083847e-18
2012-02-14,IWM,-0.004495,0.0
2012-02-15,IWM,-0.008298,7.474132e-19
2012-02-16,IWM,0.018826,0.0
2012-02-17,IWM,-0.000121,5.488584e-18
2012-02-20,IWM,0.0,0.0
2012-02-21,IWM,-0.006764,3.6556507e-18
2012-02-22,IWM,-0.007905,1.900742e-18
2012-02-23,IWM,0.014955,0.0
2012-02-24,IWM,-0.001932,1.1342673e-19
2012-02-27,IWM,-0.001694,4.9089182e-20
2012-02-28,IWM,-0.002667,7.0404147e-20
2012-02-29,IWM,-0.014949,5.1239136e-18
2012-03-01,IWM,0.005182,1.4963295e-19
2012-03-02,IWM,-0.014975,2.5157752e-20
2012-03-05,IWM,0.001121,4.9747014e-19
2012-03-06,IWM,-0.019915,2.1804196e-17
2012-03-07,IWM,0.009398,0.0
2012-03-08,IWM,0.01296,0.0
2012-03-09,IWM,0.013537,0.0
2012-03-12,IWM,-0.001961,1.8331297e-19
2012-03-13,IWM,0.019892,0.0
2012-03-14,IWM,-0.008187,0.0
2012-03-15,IWM,0.008376,8.499219e-19
2012-03-16,IWM,-0.000843,2.178248e-18
2012-03-19,IWM,0.008434,1.4943604e-18
2012-03-20,IWM,-0.008949,0.0
2012-03-21,IWM,-0.000253,0.0
2012-03-22,IWM,-0.009647,1.5291041e-18
2012-03-23,IWM,0.009757,0.0
2012-03-26,IWM,0.020803,2.8019715e-18
2012-03-27,IWM,-0.006991,0.0
2012-03-28,IWM,-0.005847,7.218996e-19
2012-03-29,IWM,-0.00288,9.54285e-21
2012-03-30,IWM,-0.00325,5.921508e-17
2012-04-02,IWM,0.012317,0.0
2012-04-03,IWM,-0.00668,6.3569145e-19
2012-04-04,IWM,-0.015972,0.0
2012-04-05,IWM,-0.004393,0.0
2012-04-06,IWM,0.0,1.0299921e-17
2012-04-09,IWM,-0.016426,0.0
2012-04-10,IWM,-0.023554,1.79001e-19
2012-04-11,IWM,0.014167,1.2888171e-18
2012-04-12,IWM,0.014347,1.6805134e-18
2012-04-13,IWM,-0.013127,1.0386991e-19
2012-04-16,IWM,0.001609,1.7618285e-18
2012-04-17,IWM,0.014435,0.0
2012-04-18,IWM,-0.007548,3.6626384e-19
2012-04-19,IWM,-0.005735,4.6620693e-18
2012-04-20,IWM,0.005768,0.0007095993
2012-04-23,IWM,-0.013839,4.077909e-19
2012-04-24,IWM,0.007585,0.0
2012-04-25,IWM,0.015558,3.6203671e-19
2012-04-26,IWM,0.009884,2.687175e-18
2012-04-27,IWM,0.00783,1.3723521e-19
2012-04-30,IWM,-0.011046,8.053899e-21
2012-05-01,IWM,0.000982,0.0022004251
2012-05-02,IWM,0.002698,1.7908659e-18
2012-05-03,IWM,-0.014064,4.2837326e-18
2012-05-04,IWM,-0.018978,8.6736174e-19
2012-05-07,IWM,0.002655,7.5239284e-19
2012-05-08,IWM,-0.000631,0.028075328
2012-05-09,IWM,-0.005678,2.6237696e-19
2012-05-10,IWM,0.003807,1.6344348e-17
2012-05-11,IWM,-0.002528,5.300527e-19
2012-05-14,IWM,-0.013308,0.0
2012-05-15,IWM,-0.001798,1.2132516e-18
2012-05-16,IWM,-0.007142,5.523897e-18
2012-05-17,IWM,-0.022746,0.0
2012-05-18,IWM,-0.009371,2.610042e-18
2012-05-21,IWM,0.023517,5.421011e-19
2012-05-22,IWM,-0.006017,0.0
2012-05-23,IWM,0.006448,0.0015460841
2012-05-24,IWM,0.002092,2.0342637e-19
2012-05-25,IWM,-0.000652,1.4170545e-18
2012-05-28,IWM,0.0,0.0
2012-05-29,IWM,0.014493,2.0991234e-18
2012-05-30,IWM,-0.019176,3.2729812e-18
2012-05-31,IWM,-0.001312,0.0
2012-06-01,IWM,-0.030088,2.3749173e-17
2012-06-04,IWM,-0.002303,4.0511708e-19
2012-06-05,IWM,0.012899,5.6175225e-18
2012-06-06,IWM,0.024665,2.980219e-18
2012-06-07,IWM,-0.006541,1.1383856e-18
2012-06-08,IWM,0.013563,0.0
2012-06-11,IWM,-0.022087,0.0
2012-06-12,IWM,0.012621,7.113315e-20
2012-06-13,IWM,-0.011546,3.464343e-19
2012-06-14,IWM,0.011415,1.4884553e-18
2012-06-15,IWM,0.013386,0.001327274
2012-06-18,IWM,0.001165,2.3444886e-19
2012-06-19,IWM,0.017333,0.0
2012-06-20,IWM,-0.001526,2.6020852e-18
2012-06-21,IWM,-0.024322,3.028484e-18
2012-06-22,IWM,0.011355,0.0
2012-06-25,IWM,-0.015615,1.4467323e-18
2012-06-26,IWM,0.003896,7.544368e-19
2012-06-27,IWM,0.016273,4.6280125e-20
2012-06-28,IWM,-0.001679,9.376156e-19
2012-06-29,IWM,0.029104,0.0
2012-07-02,IWM,0.011564,3.934667e-18
2012-07-03,IWM,0.013047,1.4563604e-05
2012-07-04,IWM,0.0,9.555729e-18
2012-07-05,IWM,-0.001104,0.07121229
2012-07-06,IWM,-0.011174,4.1633717e-18
2012-07-09,IWM,-0.003849,6.7017247e-18
2012-07-10,IWM,-0.011094,0.0
2012-07-11,IWM,-0.003404,1.6263033e-18
2012-07-12,IWM,-0.003415,0.0
2012-07-13,IWM,0.012451,2.2326104e-19
2012-07-16,IWM,-0.004024,5.0820855e-19
2012-07-17,IWM,0.003537,0.0
2012-07-18,IWM,0.006133,1.3195962e-18
2012-07-19,IWM,-0.003366,0.0
2012-07-20,IWM,-0.012758,7.6192535e-21
2012-07-23,IWM,-0.015964,0.009391361
2012-07-24,IWM,-0.013132,0.0
2012-07-25,IWM,0.002218,0.0
2012-07-26,IWM,0.008592,6.2242415e-19
2012-07-27,IWM,0.023748,8.257844e-05
2012-07-30,IWM,-0.003404,1.970905e-18
2012-07-31,IWM,-0.008855,2.989569e-19
2012-08-01,IWM,-0.016465,3.2958187e-19
2012-08-02,IWM,-0.003634,3.146762e-18
2012-08-03,IWM,0.023834,1.0224889e-19
2012-08-06,IWM,0.00776,3.214574e-19
2012-08-07,IWM,0.009089,3.1415332e-21
2012-08-08,IWM,-0.001501,0.007620431
2012-08-09,IWM,0.004761,1.5282113e-18
2012-08-10,IWM,-0.003491,3.84147e-18
2012-08-13,IWM,-0.001627,0.042431798
2012-08-14,IWM,-0.002381,3.7676025e-18
2012-08-15,IWM,0.008794,0.0
2012-08-16,IWM,0.010461,1.2487094e-19
2012-08-17,IWM,0.007025,8.347775e-19
2012-08-20,IWM,-0.002203,5.2516043e-19
2012-08-21,IWM,-0.000613,1.7169358e-18
2012-08-22,IWM,-0.004787,0.30917743
2012-08-23,IWM,-0.007029,1.0059374e-18
2012-08-24,IWM,0.002732,2.0121816e-18
2012-08-27,IWM,0.002973,7.678565e-17
2012-08-28,IWM,0.004569,0.0
2012-08-29,IWM,0.003073,4.5737923e-19
2012-08-30,IWM,-0.009926,0.0
2012-08-31,IWM,0.004085,0.0
2012-09-03,IWM,0.0,2.7601818e-19
2012-09-04,IWM,0.012204,6.7781056e-19
2012-09-05,IWM,0.000244,7.798358e-18
2012-09-06,IWM,0.018361,4.4405417e-18
2012-09-07,IWM,0.007437,0.0
2012-09-10,IWM,-0.00451,7.8843956e-19
2012-09-11,IWM,0.002146,0.0
2012-09-12,IWM,0.005115,0.00022847936
2012-09-13,IWM,0.013138,1.910268e-06
2012-09-14,IWM,0.009346,6.9745524e-06
2012-09-17,IWM,-0.00463,3.8109015e-20
2012-09-18,IWM,-0.003256,7.413232e-18
2012-09-19,IWM,-0.00175,0.0009686027
2012-09-20,IWM,-0.004441,0.008303255
2012-09-21,IWM,0.003639,7.525788e-20
2012-09-24,IWM,-0.003256,0.0
2012-09-25,IWM,-0.014372,0.0
2012-09-26,IWM,-0.006334,0.00045933024
2012-09-27,IWM,0.010825,0.09079332
2012-09-28,IWM,-0.007139,5.5559176e-20
2012-10-01,IWM,0.003356,0.0032680116
2012-10-02,IWM,0.001911,6.055862e-18
2012-10-03,IWM,-0.002861,0.0
2012-10-04,IWM,0.006815,1.106225e-18
2012-10-05,IWM,-0.001187,3.1919216e-17
2012-10-08,IWM,-0.006301,1.3914052e-05
2012-10-09,IWM,-0.011725,9.630092e-06
2012-10-10,IWM,-0.001574,0.0
2012-10-11,IWM,0.003638,7.322965e-19
2012-10-12,IWM,-0.008095,0.0035968283
2012-10-15,IWM,0.006577,0.0
2012-10-16,IWM,0.007381,0.18812425
2012-10-17,IWM,0.009009,8.42104e-19
2012-10-18,IWM,-0.005476,1.7597957e-17
2012-10-19,IWM,-0.02023,7.4997505e-18
2012-10-22,IWM,-0.000244,1.8844055e-18
2012-10-23,IWM,-0.005007,9.81203e-18
2012-10-24,IWM,-0.002706,1.5701859e-18
2012-10-25,IWM,0.004064,0.0
2012-10-26,IWM,-0.004784,2.70411e-19
2012-10-29,IWM,0.0,1.3045781e-17
2012-10-30,IWM,0.0,7.5291727e-19
2012-10-31,IWM,0.0,5.831182e-18
2012-11-01,IWM,0.010535,6.365337e-19
2012-11-02,IWM,-0.015744,0.0
2012-11-05,IWM,0.006593,0.0
2012-11-06,IWM,0.007505,9.774197e-18
2012-11-07,IWM,-0.02429,0.0
2012-11-08,IWM,-0.014065,7.589415e-19
2012-11-09,IWM,0.002146,7.302523e-18
2012-11-12,IWM,-0.002897,0.0
2012-11-13,IWM,-0.005685,4.472334e-19
2012-11-14,IWM,-0.018551,0.00043184278
2012-11-15,IWM,-0.005177,8.257305e-19
2012-11-16,IWM,0.008328,0.00035244646
2012-11-19,IWM,0.021159,4.3191385e-18
2012-11-20,IWM,0.001791,0.0
2012-11-21,IWM,0.005285,0.10525682
2012-11-22,IWM,0.0,1.9914653e-17
2012-11-23,IWM,0.009915,0.00013227738
2012-11-26,IWM,0.003231,0.0002947354
2012-11-27,IWM,-0.001239,0.0
2012-11-28,IWM,0.008434,1.1851249e-18
2012-11-29,IWM,0.011438,0.00048619206
2012-11-30,IWM,-0.001945,0.01651056
2012-12-03,IWM,-0.001097,0.08083574
2012-12-04,IWM,0.001201,5.556536e-19
2012-12-05,IWM,-0.00116,9.319213e-19
2012-12-06,IWM,0.001553,2.6891059e-18
2012-12-07,IWM,0.000723,1.7872906e-18
2012-12-10,IWM,0.004381,0.0
2012-12-11,IWM,0.01054,2.1975252e-19
2012-12-12,IWM,-0.005635,0.0
2012-12-13,IWM,-0.00639,0.0
2012-12-14,IWM,-0.000607,2.4239858e-19
2012-12-17,IWM,0.014084,3.0238234e-19
2012-12-18,IWM,0.013667,0.00092610624
2012-12-19,IWM,0.002187,8.935482e-19
2012-12-20,IWM,0.004993,8.363198e-19
2012-12-21,IWM,-0.00414,3.6083128e-19
2012-12-24,IWM,-0.00487,0.0024756044
2012-12-25,IWM,0.0,5.39415e-19
2012-12-26,IWM,-0.007152,0.0030415654
2012-12-27,IWM,-0.000731,0.0
2012-12-28,IWM,-0.007098,5.077017e-18
2012-12-31,IWM,0.021662,7.047314e-19
2012-01-02,EEM,0.0,1.6106602e-18
2012-01-03,EEM,0.030575,0.0
2012-01-04,EEM,-0.005575,4.0329462e-20
2012-01-05,EEM,-0.004424,2.6237693e-17
2012-01-06,EEM,-0.012529,0.0
2012-01-09,EEM,0.010203,0.00743451
2012-01-10,EEM,0.021831,2.0786656e-19
2012-01-11,EEM,0.000811,0.14908752
2012-01-12,EEM,0.004052,0.0009204484
2012-01-13,EEM,-0.009079,0.0109778475
2012-01-16,EEM,0.0,0.04029706
2012-01-17,EEM,0.019089,0.0
2012-01-18,EEM,0.025225,0.00017596691
2012-01-19,EEM,0.00877,5.116079e-19
2012-01-20,EEM,-0.000724,0.009041918
2012-01-23,EEM,0.009666,0.032319464
2012-01-24,EEM,0.001316,2.439455e-19
2012-01-25,EEM,0.011354,0.009713206
2012-01-26,EEM,-0.004018,0.004613649
2012-01-27,EEM,0.005221,0.0
2012-01-30,EEM,-0.0144,0.005099551
2012-01-31,EEM,0.008623,0.010481929
2012-02-01,EEM,0.022204,6.229997e-19
2012-02-02,EEM,0.002672,0.0
2012-02-03,EEM,0.016682,2.0927488e-18
2012-02-06,EEM,-0.008546,0.005492768
2012-02-07,EEM,0.002184,0.0
2012-02-08,EEM,0.00711,0.00047564664
2012-02-09,EEM,-0.000455,6.122787e-19
2012-02-10,EEM,-0.022215,1.8667181e-18
2012-02-13,EEM,0.016311,0.0027658532
2012-02-14,EEM,-0.008139,0.0
2012-02-15,EEM,0.002774,5.9639913e-19
2012-02-16,EEM,0.010719,0.0
2012-02-17,EEM,0.001939,7.984987e-20
2012-02-20,EEM,0.0,8.0474516e-18
2012-02-21,EEM,-0.004097,0.0
2012-02-22,EEM,0.001714,0.0091538
2012-02-23,EEM,-0.001711,2.1684043e-19
2012-02-24,EEM,0.010057,4.604916e-05
2012-02-27,EEM,-0.009957,1.1903869e-18
2012-02-28,EEM,0.013943,0.06981037
2012-02-29,EEM,-0.000676,0.010331848
2012-03-01,EEM,0.009474,0.0038635444
2012-03-02,EEM,-0.002458,0.0033839806
2012-03-05,EEM,-0.017249,1.7834678e-18
2012-03-06,EEM,-0.033394,1.9100638e-17
2012-03-07,EEM,0.011909,1.2679526e-18
2012-03-08,EEM,0.020974,0.0
2012-03-09,EEM,-0.000457,0.0
2012-03-12,EEM,-0.010961,8.5372567e-19
2012-03-13,EEM,0.027245,0.0
2012-03-14,EEM,-0.015734,0.000505288
2012-03-15,EEM,0.007993,4.472054e-19
2012-03-16,EEM,-0.001133,1.2475949e-19
2012-03-19,EEM,-0.003856,4.5640393e-19
2012-03-20,EEM,-0.017304,6.7269403e-19
2012-03-21,EEM,0.001738,1.4560194e-17
2012-03-22,EEM,-0.01515,0.0
2012-03-23,EEM,0.007515,0.0
2012-03-26,EEM,0.017599,1.8657917e-18
2012-03-27,EEM,-0.005383,0.0006327827
2012-03-28,EEM,-0.016813,2.33302e-19
2012-03-29,EEM,-0.001171,2.290284e-20
2012-03-30,EEM,0.007153,3.8920195e-20
2012-04-02,EEM,0.013971,5.323296e-19
2012-04-03,EEM,-0.005856,0.0007089296
2012-04-04,EEM,-0.018018,0.0
2012-04-05,EEM,0.005411,0.0
2012-04-06,EEM,0.0,1.0842022e-18
2012-04-09,EEM,-0.01474,2.1684043e-19
2012-04-10,EEM,-0.019354,0.0
2012-04-11,EEM,0.010655,1.5262782e-18
2012-04-12,EEM,0.025758,8.8091427e-20
2012-04-13,EEM,-0.015183,1.6987743e-18
2012-04-16,EEM,-0.0051,0.0
2012-04-17,EEM,0.011563,0.0
2012-04-18,EEM,-0.004714,1.2917507e-18
