date,ticker,returns,weights
2020-10-16,SPY,-0.000604,0.0
2020-10-19,SPY,-0.015203,1.0666043e-06
2020-10-20,SPY,0.004006,0.029080125
2020-10-21,SPY,-0.001893,0.0
2020-10-22,SPY,0.005485,3.902952e-18
2020-10-23,SPY,0.003395,3.8101494e-18
2020-10-26,SPY,-0.01848,3.8990412e-17
2020-10-27,SPY,-0.003447,0.0
2020-10-28,SPY,-0.034179,2.044754e-18
2020-10-29,SPY,0.010163,4.2659692e-19
2020-10-30,SPY,-0.010425,0.0
2020-11-02,SPY,0.011208,0.0
2020-11-03,SPY,0.017656,0.013457726
2020-11-04,SPY,0.022349,1.053058e-18
2020-11-05,SPY,0.019503,0.0
2020-11-06,SPY,-0.000228,0.0020369766
2020-11-09,SPY,0.012566,2.9465642e-18
2020-11-10,SPY,-0.001467,2.4132415e-18
2020-11-11,SPY,0.007429,0.015110673
2020-11-12,SPY,-0.009701,0.0015972181
2020-11-13,SPY,0.013844,5.4874396e-05
2020-11-16,SPY,0.012483,0.0
2020-11-17,SPY,-0.005378,5.9148077e-19
2020-11-18,SPY,-0.012035,0.0
2020-11-19,SPY,0.00421,0.009492206
2020-11-20,SPY,-0.006848,0.09725761
2020-11-23,SPY,0.005994,2.8774938e-19
2020-11-24,SPY,0.016114,7.7661225e-18
2020-11-25,SPY,-0.001542,0.0
2020-11-26,SPY,0.0,0.013226884
2020-11-27,SPY,0.002785,4.6215703e-19
2020-11-30,SPY,-0.004427,1.0905417e-18
2020-12-01,SPY,0.010937,1.4195539e-19
2020-12-02,SPY,0.002104,1.3871323e-19
2020-12-03,SPY,-0.000273,0.0
2020-12-04,SPY,0.008618,0.0
2020-12-07,SPY,-0.002055,7.6672255e-19
2020-12-08,SPY,0.002926,1.2342335e-19
2020-12-09,SPY,-0.008969,7.774461e-20
2020-12-10,SPY,-0.000327,1.5946583e-19
2020-12-11,SPY,-0.001173,0.0
2020-12-14,SPY,-0.004477,3.4938277e-18
2020-12-15,SPY,0.013519,0.009990224
2020-12-16,SPY,0.001569,2.062762e-18
2020-12-17,SPY,0.005592,5.145883e-19
2020-12-18,SPY,-0.003976,3.1558343e-17
2020-12-21,SPY,-0.003576,0.004205525
2020-12-22,SPY,-0.001685,1.9258614e-17
2020-12-23,SPY,0.000899,3.807467e-18
2020-12-24,SPY,0.00389,3.1585073e-18
2020-12-25,SPY,0.0,3.4975303e-19
2020-12-28,SPY,0.008591,0.0
2020-12-29,SPY,-0.001908,0.0
2020-12-30,SPY,0.001427,0.0
2020-12-31,SPY,0.005081,0.0
2020-01-01,IWM,0.0,4.60264e-20
2020-01-02,IWM,0.000664,0.0
2020-01-03,IWM,-0.003921,2.7288769e-19
2020-01-06,IWM,0.001332,1.7263589e-20
2020-01-07,IWM,-0.003326,0.0016858842
2020-01-08,IWM,0.003095,8.74138e-19
2020-01-09,IWM,0.00121,1.8619359e-17
2020-01-10,IWM,-0.003746,2.6441244e-19
2020-01-13,IWM,0.006489,0.0
2020-01-14,IWM,0.003676,0.0
2020-01-15,IWM,0.004803,0.0
2020-01-16,IWM,0.012906,0.0018462411
2020-01-17,IWM,-0.002713,1.8594406e-18
2020-01-20,IWM,0.0,0.0097671645
2020-01-21,IWM,-0.008281,2.9137933e-19
2020-01-22,IWM,-0.000656,4.7268843e-19
2020-01-23,IWM,-0.000656,0.0
2020-01-24,IWM,-0.012302,0.03298668
2020-01-27,IWM,-0.011367,2.7069351e-18
2020-01-28,IWM,0.008318,8.129489e-19
2020-01-29,IWM,-0.005701,3.62089e-19
2020-01-30,IWM,0.0,0.0
2020-01-31,IWM,-0.020741,7.482884e-05
2020-02-03,IWM,0.011151,0.0010899786
2020-02-04,IWM,0.015094,0.032120343
2020-02-05,IWM,0.015415,5.421011e-19
2020-02-06,IWM,-0.002271,0.0
2020-02-07,IWM,-0.012281,3.819088e-18
2020-02-10,IWM,0.00564,9.539232e-19
2020-02-11,IWM,0.006936,1.962482e-18
2020-02-12,IWM,0.006888,0.0
2020-02-13,IWM,0.002617,0.00012736599
2020-02-14,IWM,-0.003856,5.2854856e-19
2020-02-17,IWM,0.0,0.021460293
2020-02-18,IWM,-0.002144,1.7889336e-18
2020-02-19,IWM,0.005133,0.0
2020-02-20,IWM,0.002435,2.3039296e-19
2020-02-21,IWM,-0.01013,0.0
2020-02-24,IWM,-0.030102,1.4094628e-18
2020-02-25,IWM,-0.03554,3.2355444e-19
2020-02-26,IWM,-0.01158,0.0
2020-02-27,IWM,-0.03521,4.196837e-20
2020-02-28,IWM,-0.018315,7.047314e-19
2020-03-02,IWM,0.032119,0.0
2020-03-03,IWM,-0.020393,7.306334e-07
2020-03-04,IWM,0.028456,5.028887e-20
2020-03-05,IWM,-0.031809,1.9802558e-19
2020-03-06,IWM,-0.019821,0.0
2020-03-09,IWM,-0.09723,0.00026953695
2020-03-10,IWM,0.031221,2.1394358e-20
2020-03-11,IWM,-0.063602,0.0
2020-03-12,IWM,-0.110502,0.00020969096
2020-03-13,IWM,0.066982,2.135664e-18
2020-03-16,IWM,-0.132669,0.00042169113
2020-03-17,IWM,0.045841,3.0079612e-18
2020-03-18,IWM,-0.077512,0.0
2020-03-19,IWM,0.039012,2.461411e-18
2020-03-20,IWM,-0.02378,2.0187749e-19
2020-03-23,IWM,-0.014793,7.0964223e-19
2020-03-24,IWM,0.091491,0.0
2020-03-25,IWM,0.01238,0.011756663
2020-03-26,IWM,0.062199,0.0
2020-03-27,IWM,-0.036384,5.118753e-18
2020-03-30,IWM,0.022033,0.0
2020-03-31,IWM,-0.005042,9.53801e-20
2020-04-01,IWM,-0.068146,3.114025e-18
2020-04-02,IWM,0.009469,0.008763951
2020-04-03,IWM,-0.028327,6.864103e-19
2020-04-06,IWM,0.076563,0.0
2020-04-07,IWM,0.002575,2.124309e-18
2020-04-08,IWM,0.045608,0.16039291
2020-04-09,IWM,0.047853,1.2468325e-18
2020-04-10,IWM,0.0,0.0
2020-04-13,IWM,-0.027077,0.0026302133
2020-04-14,IWM,0.020271,5.884027e-19
2020-04-15,IWM,-0.040795,0.0
2020-04-16,IWM,-0.007555,1.0164395e-18
2020-04-17,IWM,0.044051,0.0
2020-04-20,IWM,-0.011797,0.0
2020-04-21,IWM,-0.023877,2.3912499e-20
2020-04-22,IWM,0.012145,0.0
2020-04-23,IWM,0.009818,1.1384123e-18
2020-04-24,IWM,0.017201,3.1664445e-20
2020-04-27,IWM,0.039621,1.517883e-18
2020-04-28,IWM,0.014537,0.00089578045
2020-04-29,IWM,0.049183,0.0
2020-04-30,IWM,-0.038019,0.0
2020-05-01,IWM,-0.039675,0.0
2020-05-04,IWM,0.004315,0.045892913
2020-05-05,IWM,0.007718,0.0
2020-05-06,IWM,-0.007343,1.6940659e-18
2020-05-07,IWM,0.013681,0.0
2020-05-08,IWM,0.038606,1.3896909e-18
2020-05-11,IWM,-0.004986,0.0
2020-05-12,IWM,-0.035915,0.028702155
2020-05-13,IWM,-0.033472,0.03771183
2020-05-14,IWM,0.003259,0.0038899102
2020-05-15,IWM,0.015919,1.0791841e-18
2020-05-18,IWM,0.060761,0.0
2020-05-19,IWM,-0.019747,3.9371409e-19
2020-05-20,IWM,0.030294,2.3977228e-18
2020-05-21,IWM,0.001791,0.0025687912
2020-05-22,IWM,0.004842,6.4482947e-19
2020-05-25,IWM,0.0,1.0842022e-18
2020-05-26,IWM,0.028838,0.0
2020-05-27,IWM,0.031056,1.3935071e-19
2020-05-28,IWM,-0.023691,0.0
2020-05-29,IWM,-0.005727,0.006048107
2020-06-01,IWM,0.009575,1.8295912e-19
2020-06-02,IWM,0.008272,0.0
2020-06-03,IWM,0.024118,0.06987222
2020-06-04,IWM,-0.00145,0.0
2020-06-05,IWM,0.038661,0.027394267
2020-06-08,IWM,0.019377,0.0
2020-06-09,IWM,-0.018486,2.6833196e-19
2020-06-10,IWM,-0.027153,2.6020852e-18
2020-06-11,IWM,-0.076276,0.00013504921
2020-06-12,IWM,0.023995,5.963112e-19
2020-06-15,IWM,0.02304,2.2159765e-19
2020-06-16,IWM,0.024044,0.0004962284
2020-06-17,IWM,-0.018077,6.116013e-19
2020-06-18,IWM,-0.000353,0.021371434
2020-06-19,IWM,-0.005151,1.6721761e-19
2020-06-22,IWM,0.010001,0.0
2020-06-23,IWM,0.004214,1.34002035e-17
2020-06-24,IWM,-0.032448,2.7105054e-18
2020-06-25,IWM,0.015105,6.848872e-18
2020-06-26,IWM,-0.026913,2.4870172e-18
2020-06-29,IWM,0.032707,0.0
2020-06-30,IWM,0.014454,0.0
2020-07-01,IWM,-0.009498,1.0842022e-19
2020-07-02,IWM,0.00409,0.0
2020-07-03,IWM,0.0,1.3877788e-17
2020-07-06,IWM,0.007233,0.0
2020-07-07,IWM,-0.017709,0.0
2020-07-08,IWM,0.007453,0.00022041715
2020-07-09,IWM,-0.02022,0.00015400382
2020-07-10,IWM,0.016107,1.0408341e-17
2020-07-13,IWM,-0.012667,8.90743e-20
2020-07-14,IWM,0.016557,1.5463433e-18
2020-07-15,IWM,0.036664,0.0
2020-07-16,IWM,-0.005917,0.0
2020-07-17,IWM,0.002942,1.2869266e-17
2020-07-20,IWM,-0.004298,6.019494e-06
2020-07-21,IWM,0.014182,0.0
2020-07-22,IWM,0.00054,0.0012107396
2020-07-23,IWM,0.001013,0.22955324
2020-07-24,IWM,-0.014704,5.8681526e-19
2020-07-27,IWM,0.010405,1.1654461e-20
2020-07-28,IWM,-0.009959,0.000596334
2020-07-29,IWM,0.022035,2.9486095e-05
2020-07-30,IWM,-0.003951,0.0
2020-07-31,IWM,-0.009411,5.963112e-19
2020-08-03,IWM,0.016287,0.00037055736
2020-08-04,IWM,0.006878,0.0
2020-08-05,IWM,0.019895,0.0
2020-08-06,IWM,-0.00039,1.8984757e-18
2020-08-07,IWM,0.015872,4.951426e-19
2020-08-10,IWM,0.010373,6.268044e-19
2020-08-11,IWM,-0.005767,1.2566968e-18
2020-08-12,IWM,0.00408,0.0
2020-08-13,IWM,-0.002095,1.0842022e-18
2020-08-14,IWM,-0.000636,0.06514533
2020-08-17,IWM,0.005156,1.461015e-18
2020-08-18,IWM,-0.009563,3.1575555e-17
2020-08-19,IWM,6.4e-05,0.0005685706
2020-08-20,IWM,-0.004092,3.5228336e-18
2020-08-21,IWM,-0.007383,4.011548e-18
2020-08-24,IWM,0.010478,0.0029266109
2020-08-25,IWM,0.001088,3.0018463e-18
2020-08-26,IWM,-0.006266,0.0030890063
2020-08-27,IWM,0.002445,0.014624388
2020-08-28,IWM,0.008472,0.0
2020-08-31,IWM,-0.010756,2.7918206e-18
2020-09-01,IWM,0.011452,1.4476681e-18
2020-09-02,IWM,0.007951,8.577812e-19
2020-09-03,IWM,-0.029534,4.9092296e-19
2020-09-04,IWM,-0.006373,0.006261637
2020-09-07,IWM,0.0,7.589415e-19
2020-09-08,IWM,-0.019241,0.0
2020-09-09,IWM,0.015147,7.368365e-18
2020-09-10,IWM,-0.013015,0.0
2020-09-11,IWM,-0.00666,4.051775e-20
2020-09-14,IWM,0.026349,0.0
2020-09-15,IWM,0.001894,0.0
2020-09-16,IWM,0.009454,2.218988e-18
2020-09-17,IWM,-0.007299,1.117984e-17
2020-09-18,IWM,-0.002603,0.046016105
2020-09-21,IWM,-0.035032,0.0030120069
2020-09-22,IWM,0.007707,0.0
2020-09-23,IWM,-0.029676,1.5072996e-17
2020-09-24,IWM,0.0,4.2133775e-17
2020-09-25,IWM,0.016242,7.1602615e-18
2020-09-28,IWM,0.024657,0.0
2020-09-29,IWM,-0.004533,2.2838527e-18
2020-09-30,IWM,0.003013,2.3158772e-18
2020-10-01,IWM,0.015956,2.1018315e-05
2020-10-02,IWM,0.004403,2.0437211e-17
2020-10-05,IWM,0.027609,5.6944023e-19
2020-10-06,IWM,-0.002865,0.0017782364
2020-10-07,IWM,0.021836,0.04013413
2020-10-08,IWM,0.011372,7.7445783e-19
2020-10-09,IWM,0.00519,0.0
2020-10-12,IWM,0.006699,0.0021932363
2020-10-13,IWM,-0.006655,0.0
2020-10-14,IWM,-0.009896,1.0744573e-18
2020-10-15,IWM,0.010305,0.0
2020-10-16,IWM,-0.002458,4.3445056e-19
2020-10-19,IWM,-0.01195,0.0
2020-10-20,IWM,0.002182,4.2494558e-19
2020-10-21,IWM,-0.008584,4.248941e-20
2020-10-22,IWM,0.017254,2.3851717e-05
2020-10-23,IWM,0.005798,0.0
2020-10-26,IWM,-0.021586,0.0
2020-10-27,IWM,-0.008587,0.0
2020-10-28,IWM,-0.030788,0.0
2020-10-29,IWM,0.011937,4.748725e-18
2020-10-30,IWM,-0.013214,3.1772959e-19
2020-11-02,IWM,0.017833,0.0015094364
2020-11-03,IWM,0.028366,0.013323151
2020-11-04,IWM,0.001123,0.0
2020-11-05,IWM,0.027989,1.09347875e-17
2020-11-06,IWM,-0.007823,0.0019874796
2020-11-09,IWM,0.036243,2.6433022e-18
2020-11-10,IWM,0.018579,0.0
2020-11-11,IWM,-0.000405,6.9329547e-18
2020-11-12,IWM,-0.015351,0.018998917
2020-11-13,IWM,0.020708,1.974168e-05
2020-11-16,IWM,0.023804,0.0
2020-11-17,IWM,0.004673,1.0997767e-18
2020-11-18,IWM,-0.014009,8.308182e-18
2020-11-19,IWM,0.007672,0.0048727733
2020-11-20,IWM,0.001072,0.0
2020-11-23,IWM,0.018704,7.932788e-21
2020-11-24,IWM,0.018803,1.09028195e-16
2020-11-25,IWM,-0.00342,0.0
2020-11-26,IWM,0.0,0.023983128
2020-11-27,IWM,0.004249,8.982302e-19
2020-11-30,IWM,-0.01817,9.308574e-19
2020-12-01,IWM,0.009281,4.090177e-19
2020-12-02,IWM,0.00104,1.0784857e-19
2020-12-03,IWM,0.005632,5.073908e-21
2020-12-04,IWM,0.023271,0.0
2020-12-07,IWM,0.000956,0.0
2020-12-08,IWM,0.012846,0.005802233
2020-12-09,IWM,-0.007285,0.015905231
2020-12-10,IWM,0.009662,0.02460126
2020-12-11,IWM,-0.004915,0.0
2020-12-14,IWM,0.001169,0.004430753
2020-12-15,IWM,0.025009,1.528059e-18
2020-12-16,IWM,-0.003596,0.025679033
2020-12-17,IWM,0.011908,0.0
2020-12-18,IWM,-0.00484,0.0
2020-12-21,IWM,-0.000512,0.03311796
2020-12-22,IWM,0.011371,0.0
2020-12-23,IWM,0.008508,0.011228077
2020-12-24,IWM,-0.000653,7.097852e-18
2020-12-25,IWM,0.0,0.00039846712
2020-12-28,IWM,-0.003718,0.032083843
2020-12-29,IWM,-0.019368,4.3837152e-18
2020-12-30,IWM,0.010184,0.05635761
2020-12-31,IWM,-0.001782,0.0026937989
2020-01-01,EEM,0.0,5.523168e-19
2020-01-02,EEM,0.020281,1.1234852e-18
2020-01-03,EEM,-0.018567,2.9760221e-19
2020-01-06,EEM,-0.002448,2.3167873e-18
2020-01-07,EEM,-0.000669,0.0
2020-01-08,EEM,0.005805,0.0
2020-01-09,EEM,0.006659,0.0
2020-01-10,EEM,0.005292,0.0
2020-01-13,EEM,0.015574,0.02002444
2020-01-14,EEM,-0.005616,0.0
2020-01-15,EEM,-0.007819,2.2022857e-18
2020-01-16,EEM,0.006349,0.05518711
2020-01-17,EEM,0.005656,0.031932577
2020-01-20,EEM,0.0,0.018802686
2020-01-21,EEM,-0.025308,0.0
2020-01-22,EEM,0.008211,4.582323e-18
2020-01-23,EEM,-0.010346,0.0
2020-01-24,EEM,-0.008007,0.0012046451
2020-01-27,EEM,-0.034529,2.899727e-19
2020-01-28,EEM,0.00836,0.004098973
2020-01-29,EEM,0.004837,6.839224e-19
2020-01-30,EEM,-0.014898,0.0
2020-01-31,EEM,-0.020242,0.041505873
2020-02-03,EEM,0.011161,0.0013079551
2020-02-04,EEM,0.025834,0.0009577456
2020-02-05,EEM,0.005723,3.1441863e-18
2020-02-06,EEM,0.000911,0.0032897815
2020-02-07,EEM,-0.013873,1.7016357e-20
2020-02-10,EEM,0.005535,0.01643387
2020-02-11,EEM,0.013073,1.8275493e-18
2020-02-12,EEM,0.013584,0.0
2020-02-13,EEM,-0.013178,0.15326022
2020-02-14,EEM,0.000453,0.008029838
2020-02-17,EEM,0.0,0.015524735
2020-02-18,EEM,-0.006561,0.004291227
2020-02-19,EEM,0.007288,0.0
2020-02-20,EEM,-0.0156,0.00120465
2020-02-21,EEM,-0.005742,0.005201033
2020-02-24,EEM,-0.037422,0.0
2020-02-25,EEM,-0.007919,3.3152936e-19
2020-02-26,EEM,0.007983,3.597373e-18
2020-02-27,EEM,-0.023998,0.041073766
2020-02-28,EEM,-0.003688,0.00018282571
2020-03-02,EEM,0.021718,0.059478536
2020-03-03,EEM,-0.006763,0.069915585
2020-03-04,EEM,0.017753,0.02059469
2020-03-05,EEM,-0.021027,0.060373947
2020-03-06,EEM,-0.020503,0.09004486
2020-03-09,EEM,-0.068278,0.02030563
2020-03-10,EEM,0.050816,0.00260489
2020-03-11,EEM,-0.046577,0.08200576
2020-03-12,EEM,-0.100107,0.017495774
2020-03-13,EEM,0.072085,3.0857024e-19
2020-03-16,EEM,-0.124792,4.2806834e-05
2020-03-17,EEM,0.068922,0.0645223
2020-03-18,EEM,-0.086365,0.08429011
2020-03-19,EEM,0.007769,0.035089627
2020-03-20,EEM,0.007388,0.04056247
2020-03-23,EEM,-0.023916,0.009050088
2020-03-24,EEM,0.075139,7.7822566e-05
2020-03-25,EEM,0.035248,0.06801862
2020-03-26,EEM,0.037863,0.00897357
2020-03-27,EEM,-0.056844,0.004415947
2020-03-30,EEM,0.016492,1.7889336e-18
2020-03-31,EEM,0.006785,0.00064620574
2020-04-01,EEM,-0.042778,0.018605085
2020-04-02,EEM,0.03367,0.020116191
2020-04-03,EEM,-0.018952,0.00019849426
2020-04-06,EEM,0.054633,0.005226622
2020-04-07,EEM,0.005152,2.3066401e-17
2020-04-08,EEM,0.010251,0.0005252794
2020-04-09,EEM,-0.003664,0.025955506
2020-04-10,EEM,0.0,0.027113773
2020-04-13,EEM,0.001415,0.0031276445
2020-04-14,EEM,0.022881,0.03387499
2020-04-15,EEM,-0.025684,0.023581926
2020-04-16,EEM,0.005386,0.0038298608
2020-04-17,EEM,0.022272,0.0002229859
2020-04-20,EEM,-0.012686,0.04098237
2020-04-21,EEM,-0.027654,0.0072859973
2020-04-22,EEM,0.027291,0.03454979
