date,ticker,returns,weights
2013-09-20,WHR,-0.011088,0.007194245
2013-09-23,WHR,-0.011753,0.007194245
2013-09-24,WHR,0.016882,0.007194245
2013-09-25,WHR,-0.001815,0.007194245
2013-09-26,WHR,-0.005723,0.007194245
2013-09-27,WHR,-0.001693,0.007194245
2013-09-30,WHR,-0.00658,0.007194245
2013-10-01,WHR,-0.01195,0.007194245
2013-10-02,WHR,-0.021218,0.007194245
2013-10-03,WHR,-0.015535,0.007194245
2013-10-04,WHR,0.001865,0.007194245
2013-10-07,WHR,-0.021836,0.007194245
2013-10-08,WHR,-0.018737,0.007194245
2013-10-09,WHR,0.015365,0.007194245
2013-10-10,WHR,0.023727,0.007194245
2013-10-11,WHR,0.007606,0.007194245
2013-10-14,WHR,-0.065019,0.007194245
2013-10-15,WHR,0.005789,0.007194245
2013-10-16,WHR,0.012798,0.007194245
2013-10-17,WHR,0.007178,0.007194245
2013-10-18,WHR,-0.009428,0.007194245
2013-10-21,WHR,-0.018437,0.007194245
2013-10-22,WHR,0.11621,0.007194245
2013-10-23,WHR,-0.012244,0.007194245
2013-10-24,WHR,0.019806,0.007194245
2013-10-25,WHR,-0.007334,0.007194245
2013-10-28,WHR,-0.0013,0.007194245
2013-10-29,WHR,0.020138,0.007194245
2013-10-30,WHR,-0.012758,0.007194245
2013-10-31,WHR,-0.006937,0.007194245
2013-11-01,WHR,0.007191,0.007194245
2013-11-04,WHR,0.02176,0.007194245
2013-11-05,WHR,-0.016039,0.007194245
2013-11-06,WHR,-0.008928,0.007194245
2013-11-07,WHR,-0.017607,0.007194245
2013-11-08,WHR,0.009031,0.007194245
2013-11-11,WHR,-0.018864,0.007194245
2013-11-12,WHR,0.001825,0.007194245
2013-11-13,WHR,0.014744,0.007194245
2013-11-14,WHR,0.033276,0.007194245
2013-11-15,WHR,0.012009,0.007194245
2013-11-18,WHR,-0.001989,0.007194245
2013-11-19,WHR,-0.008503,0.007194245
2013-11-20,WHR,-0.024387,0.007194245
2013-11-21,WHR,0.031658,0.007194245
2013-11-22,WHR,0.000333,0.007194245
2013-11-25,WHR,0.006588,0.007194245
2013-11-26,WHR,0.012164,0.007194245
2013-11-27,WHR,-0.00516,0.007194245
2013-11-28,WHR,0.0,0.007194245
2013-11-29,WHR,0.002889,0.007194245
2013-12-02,WHR,-0.022715,0.007194245
2013-12-03,WHR,-0.002009,0.007194245
2013-12-04,WHR,-0.006108,0.007194245
2013-12-05,WHR,-0.007631,0.007194245
2013-12-06,WHR,0.017693,0.007194245
2013-12-09,WHR,0.002942,0.007194245
2013-12-10,WHR,0.010734,0.007194245
2013-12-11,WHR,-0.024472,0.007194245
2013-12-12,WHR,0.005004,0.007194245
2013-12-13,WHR,0.00148,0.007194245
2013-12-16,WHR,0.007323,0.007194245
2013-12-17,WHR,0.010604,0.007194245
2013-12-18,WHR,0.030489,0.007194245
2013-12-19,WHR,-0.016843,0.007194245
2013-12-20,WHR,0.011464,0.007194245
2013-12-23,WHR,0.008436,0.007194245
2013-12-24,WHR,0.002235,0.007194245
2013-12-25,WHR,0.0,0.007194245
2013-12-26,WHR,0.00548,0.007194245
2013-12-27,WHR,-0.005323,0.007194245
2013-12-30,WHR,0.00051,0.007194245
2013-12-31,WHR,-0.001146,0.007194245
2013-01-01,EBF,0.0,0.007194245
2013-01-02,EBF,0.0181,0.007194245
2013-01-03,EBF,-0.027302,0.007194245
2013-01-04,EBF,0.026762,0.007194245
2013-01-07,EBF,-0.006993,0.007194245
2013-01-08,EBF,-0.012164,0.007194245
2013-01-09,EBF,-0.010369,0.007194245
2013-01-10,EBF,0.005894,0.007194245
2013-01-11,EBF,0.014974,0.007194245
2013-01-14,EBF,0.002566,0.007194245
2013-01-15,EBF,-0.00128,0.007194245
2013-01-16,EBF,-0.008969,0.007194245
2013-01-17,EBF,0.003878,0.007194245
2013-01-18,EBF,-0.001288,0.007194245
2013-01-21,EBF,0.0,0.007194245
2013-01-22,EBF,0.01225,0.007194245
2013-01-23,EBF,-0.024841,0.007194245
2013-01-24,EBF,-0.008491,0.007194245
2013-01-25,EBF,-0.003953,0.007194245
2013-01-28,EBF,0.001984,0.007194245
2013-01-29,EBF,0.014521,0.007194245
2013-01-30,EBF,0.002602,0.007194245
2013-01-31,EBF,0.012979,0.007194245
2013-02-01,EBF,0.016015,0.007194245
2013-02-04,EBF,-0.03657,0.007194245
2013-02-05,EBF,0.016361,0.007194245
2013-02-06,EBF,-0.007083,0.007194245
2013-02-07,EBF,-0.005188,0.007194245
2013-02-08,EBF,-0.003911,0.007194245
2013-02-11,EBF,0.001309,0.007194245
2013-02-12,EBF,0.010458,0.007194245
2013-02-13,EBF,0.008409,0.007194245
2013-02-14,EBF,0.010263,0.007194245
2013-02-15,EBF,0.008889,0.007194245
2013-02-18,EBF,0.0,0.007194245
2013-02-19,EBF,-0.016992,0.007194245
2013-02-20,EBF,-0.014085,0.007194245
2013-02-21,EBF,0.008442,0.007194245
2013-02-22,EBF,0.022537,0.007194245
2013-02-25,EBF,-0.039043,0.007194245
2013-02-26,EBF,0.013106,0.007194245
2013-02-27,EBF,0.012937,0.007194245
2013-02-28,EBF,0.0,0.007194245
2013-03-01,EBF,0.007663,0.007194245
2013-03-04,EBF,-0.010139,0.007194245
2013-03-05,EBF,0.00128,0.007194245
2013-03-06,EBF,-0.007033,0.007194245
2013-03-07,EBF,0.014166,0.007194245
2013-03-08,EBF,-0.003175,0.007194245
2013-03-11,EBF,-0.016561,0.007194245
2013-03-12,EBF,-0.016192,0.007194245
2013-03-13,EBF,0.001317,0.007194245
2013-03-14,EBF,0.003287,0.007194245
2013-03-15,EBF,0.008519,0.007194245
2013-03-18,EBF,-0.001949,0.007194245
2013-03-19,EBF,0.000651,0.007194245
2013-03-20,EBF,-0.009109,0.007194245
2013-03-21,EBF,0.001313,0.007194245
2013-03-22,EBF,0.001312,0.007194245
2013-03-25,EBF,0.011133,0.007194245
2013-03-26,EBF,-0.009715,0.007194245
2013-03-27,EBF,-0.009156,0.007194245
2013-03-28,EBF,-0.005281,0.007194245
2013-03-29,EBF,0.0,0.007194245
2013-04-01,EBF,-0.013935,0.007194245
2013-04-02,EBF,-0.020861,0.007194245
2013-04-03,EBF,0.004811,0.007194245
2013-04-04,EBF,-0.00342,0.007194245
2013-04-05,EBF,-0.002059,0.007194245
2013-04-08,EBF,0.015131,0.007194245
2013-04-09,EBF,-0.01355,0.007194245
2013-04-10,EBF,0.030907,0.007194245
2013-04-11,EBF,-0.022652,0.007194245
2013-04-12,EBF,0.001363,0.007194245
2013-04-15,EBF,-0.044929,0.007194245
2013-04-16,EBF,0.016393,0.007194245
2013-04-17,EBF,-0.004208,0.007194245
2013-04-18,EBF,-0.009859,0.007194245
2013-04-19,EBF,0.016358,0.007194245
2013-04-22,EBF,0.053184,0.007194245
2013-04-23,EBF,0.005316,0.007194245
2013-04-24,EBF,-0.022472,0.007194245
2013-04-25,EBF,-0.004057,0.007194245
2013-04-26,EBF,-0.020367,0.007194245
2013-04-29,EBF,0.043659,0.007194245
2013-04-30,EBF,0.020584,0.007194245
2013-05-01,EBF,-0.027326,0.007194245
2013-05-02,EBF,0.005351,0.007194245
2013-05-03,EBF,0.008649,0.007194245
2013-05-06,EBF,0.007916,0.007194245
2013-05-07,EBF,0.010471,0.007194245
2013-05-08,EBF,0.0,0.007194245
2013-05-09,EBF,-0.002591,0.007194245
2013-05-10,EBF,0.004545,0.007194245
2013-05-13,EBF,-0.0181,0.007194245
2013-05-14,EBF,0.019092,0.007194245
2013-05-15,EBF,0.013566,0.007194245
2013-05-16,EBF,0.012747,0.007194245
2013-05-17,EBF,0.015104,0.007194245
2013-05-20,EBF,0.022319,0.007194245
2013-05-21,EBF,0.006671,0.007194245
2013-05-22,EBF,-0.007831,0.007194245
2013-05-23,EBF,0.020036,0.007194245
2013-05-24,EBF,0.000595,0.007194245
2013-05-27,EBF,0.0,0.007194245
2013-05-28,EBF,0.02796,0.007194245
2013-05-29,EBF,-0.009259,0.007194245
2013-05-30,EBF,0.015187,0.007194245
2013-05-31,EBF,-0.015535,0.007194245
2013-06-03,EBF,0.028054,0.007194245
2013-06-04,EBF,-0.017055,0.007194245
2013-06-05,EBF,-0.018508,0.007194245
2013-06-06,EBF,0.011196,0.007194245
2013-06-07,EBF,0.0,0.007194245
2013-06-10,EBF,-0.008158,0.007194245
2013-06-11,EBF,-0.014101,0.007194245
2013-06-12,EBF,0.003576,0.007194245
2013-06-13,EBF,0.005938,0.007194245
2013-06-14,EBF,-0.016529,0.007194245
2013-06-17,EBF,0.007803,0.007194245
2013-06-18,EBF,0.028588,0.007194245
2013-06-19,EBF,-0.018529,0.007194245
2013-06-20,EBF,-0.025959,0.007194245
2013-06-21,EBF,0.032102,0.007194245
2013-06-24,EBF,0.015845,0.007194245
2013-06-25,EBF,0.005199,0.007194245
2013-06-26,EBF,-0.002874,0.007194245
2013-06-27,EBF,-0.001729,0.007194245
2013-06-28,EBF,-0.001732,0.007194245
2013-07-01,EBF,0.024291,0.007194245
2013-07-02,EBF,0.010728,0.007194245
2013-07-03,EBF,0.002793,0.007194245
2013-07-04,EBF,0.0,0.007194245
2013-07-05,EBF,0.016156,0.007194245
2013-07-08,EBF,0.006579,0.007194245
2013-07-09,EBF,0.019608,0.007194245
2013-07-10,EBF,0.000267,0.007194245
2013-07-11,EBF,0.010243,0.007194245
2013-07-12,EBF,0.002668,0.007194245
2013-07-15,EBF,0.004258,0.007194245
2013-07-16,EBF,-0.036036,0.007194245
2013-07-17,EBF,0.00055,0.007194245
2013-07-18,EBF,0.014835,0.007194245
2013-07-19,EBF,-0.004873,0.007194245
2013-07-22,EBF,0.009249,0.007194245
2013-07-23,EBF,0.004852,0.007194245
2013-07-24,EBF,-0.011266,0.007194245
2013-07-25,EBF,0.03147,0.007194245
2013-07-26,EBF,-0.005786,0.007194245
2013-07-29,EBF,-0.007407,0.007194245
2013-07-30,EBF,-0.000533,0.007194245
2013-07-31,EBF,-0.011733,0.007194245
2013-08-01,EBF,0.024285,0.007194245
2013-08-02,EBF,-0.005269,0.007194245
2013-08-05,EBF,-0.005826,0.007194245
2013-08-06,EBF,-0.009057,0.007194245
2013-08-07,EBF,-0.007527,0.007194245
2013-08-08,EBF,0.007042,0.007194245
2013-08-09,EBF,-0.007531,0.007194245
2013-08-12,EBF,0.01355,0.007194245
2013-08-13,EBF,-0.014439,0.007194245
2013-08-14,EBF,-0.015735,0.007194245
2013-08-15,EBF,-0.03032,0.007194245
2013-08-16,EBF,0.011939,0.007194245
2013-08-19,EBF,-0.018539,0.007194245
2013-08-20,EBF,0.01889,0.007194245
2013-08-21,EBF,-0.000562,0.007194245
2013-08-22,EBF,0.011804,0.007194245
2013-08-23,EBF,0.008889,0.007194245
2013-08-26,EBF,-0.025881,0.007194245
2013-08-27,EBF,-0.02883,0.007194245
2013-08-28,EBF,0.024447,0.007194245
2013-08-29,EBF,0.010227,0.007194245
2013-08-30,EBF,0.001687,0.007194245
2013-09-02,EBF,0.0,0.007194245
2013-09-03,EBF,-0.005053,0.007194245
2013-09-04,EBF,-0.007901,0.007194245
2013-09-05,EBF,0.001707,0.007194245
2013-09-06,EBF,-0.000568,0.007194245
2013-09-09,EBF,0.014205,0.007194245
2013-09-10,EBF,0.02465,0.007194245
2013-09-11,EBF,-0.002734,0.007194245
2013-09-12,EBF,-0.029057,0.007194245
2013-09-13,EBF,0.020892,0.007194245
2013-09-16,EBF,-0.004978,0.007194245
2013-09-17,EBF,0.02279,0.007194245
2013-09-18,EBF,-0.001087,0.007194245
2013-09-19,EBF,-0.014146,0.007194245
2013-09-20,EBF,0.004415,0.007194245
2013-09-23,EBF,0.008242,0.007194245
2013-09-24,EBF,0.002725,0.007194245
2013-09-25,EBF,-0.007065,0.007194245
2013-09-26,EBF,-0.00821,0.007194245
2013-09-27,EBF,-0.007174,0.007194245
2013-09-30,EBF,0.002779,0.007194245
2013-10-01,EBF,0.001109,0.007194245
2013-10-02,EBF,-0.002769,0.007194245
2013-10-03,EBF,-0.010827,0.007194245
2013-10-04,EBF,0.014172,0.007194245
2013-10-07,EBF,-0.017328,0.007194245
2013-10-08,EBF,-0.013652,0.007194245
2013-10-09,EBF,0.019608,0.007194245
2013-10-10,EBF,0.001131,0.007194245
2013-10-11,EBF,0.026554,0.007194245
2013-10-14,EBF,-0.003852,0.007194245
2013-10-15,EBF,-0.007735,0.007194245
2013-10-16,EBF,0.011693,0.007194245
2013-10-17,EBF,-0.010457,0.007194245
2013-10-18,EBF,0.008899,0.007194245
2013-10-21,EBF,-0.019294,0.007194245
2013-10-22,EBF,0.002811,0.007194245
2013-10-23,EBF,0.007847,0.007194245
2013-10-24,EBF,0.020578,0.007194245
2013-10-25,EBF,-0.005995,0.007194245
2013-10-28,EBF,0.007127,0.007194245
2013-10-29,EBF,-0.004355,0.007194245
2013-10-30,EBF,-0.011482,0.007194245
2013-10-31,EBF,-0.018252,0.007194245
2013-11-01,EBF,0.008451,0.007194245
2013-11-04,EBF,0.005028,0.007194245
2013-11-05,EBF,-0.007226,0.007194245
2013-11-06,EBF,0.00168,0.007194245
2013-11-07,EBF,-0.011179,0.007194245
2013-11-08,EBF,0.004522,0.007194245
2013-11-11,EBF,-0.002814,0.007194245
2013-11-12,EBF,0.015237,0.007194245
2013-11-13,EBF,-0.002223,0.007194245
2013-11-14,EBF,-0.005014,0.007194245
2013-11-15,EBF,0.0028,0.007194245
2013-11-18,EBF,-0.001675,0.007194245
2013-11-19,EBF,0.006711,0.007194245
2013-11-20,EBF,-0.001111,0.007194245
2013-11-21,EBF,0.007787,0.007194245
2013-11-22,EBF,-0.001104,0.007194245
2013-11-25,EBF,0.003315,0.007194245
2013-11-26,EBF,0.003855,0.007194245
2013-11-27,EBF,0.020296,0.007194245
2013-11-28,EBF,0.0,0.007194245
2013-11-29,EBF,-0.003226,0.007194245
2013-12-02,EBF,-0.040992,0.007194245
2013-12-03,EBF,0.011249,0.007194245
2013-12-04,EBF,0.001669,0.007194245
2013-12-05,EBF,0.004997,0.007194245
2013-12-06,EBF,-0.001657,0.007194245
2013-12-09,EBF,-0.002214,0.007194245
2013-12-10,EBF,-0.032723,0.007194245
2013-12-11,EBF,-0.017775,0.007194245
2013-12-12,EBF,-0.007005,0.007194245
2013-12-13,EBF,-0.010582,0.007194245
2013-12-16,EBF,0.00713,0.007194245
2013-12-17,EBF,0.0,0.007194245
2013-12-18,EBF,0.00885,0.007194245
2013-12-19,EBF,-0.00117,0.007194245
2013-12-20,EBF,-0.012295,0.007194245
2013-12-23,EBF,0.058091,0.007194245
2013-12-24,EBF,0.008403,0.007194245
2013-12-25,EBF,0.0,0.007194245
2013-12-26,EBF,-0.008889,0.007194245
2013-12-27,EBF,-0.011211,0.007194245
2013-12-30,EBF,-0.014172,0.007194245
2013-12-31,EBF,0.017826,0.007194245
2013-01-01,MUH,0.0,0.007194245
2013-01-02,MUH,0.025841,0.007194245
2013-01-03,MUH,0.009959,0.007194245
2013-01-04,MUH,0.009281,0.007194245
2013-01-07,MUH,0.001149,0.007194245
2013-01-08,MUH,0.000976,0.007194245
2013-01-09,MUH,0.002466,0.007194245
2013-01-10,MUH,0.001144,0.007194245
2013-01-11,MUH,0.004171,0.007194245
2013-01-14,MUH,0.005146,0.007194245
2013-01-15,MUH,-0.005119,0.007194245
2013-01-16,MUH,0.008576,0.007194245
2013-01-17,MUH,0.003968,0.007194245
2013-01-18,MUH,0.002823,0.007194245
2013-01-21,MUH,0.0,0.007194245
2013-01-22,MUH,0.003941,0.007194245
2013-01-23,MUH,0.006169,0.007194245
2013-01-24,MUH,-0.001672,0.007194245
2013-01-25,MUH,0.002233,0.007194245
2013-01-28,MUH,-0.008357,0.007194245
2013-01-29,MUH,-0.002247,0.007194245
2013-01-30,MUH,0.007883,0.007194245
2013-01-31,MUH,0.003352,0.007194245
2013-02-01,MUH,0.002784,0.007194245
2013-02-04,MUH,-0.001666,0.007194245
2013-02-05,MUH,0.0,0.007194245
2013-02-06,MUH,-0.000556,0.007194245
2013-02-07,MUH,0.007791,0.007194245
2013-02-08,MUH,0.004417,0.007194245
2013-02-11,MUH,0.007697,0.007194245
2013-02-12,MUH,-0.008183,0.007194245
2013-02-13,MUH,0.001265,0.007194245
2013-02-14,MUH,-0.005519,0.007194245
2013-02-15,MUH,0.009989,0.007194245
2013-02-18,MUH,0.0,0.007194245
2013-02-19,MUH,-0.006593,0.007194245
2013-02-20,MUH,-0.006637,0.007194245
2013-02-21,MUH,0.002227,0.007194245
2013-02-22,MUH,-0.002222,0.007194245
2013-02-25,MUH,-0.000557,0.007194245
2013-02-26,MUH,-0.005014,0.007194245
2013-02-27,MUH,0.004479,0.007194245
2013-02-28,MUH,-0.012263,0.007194245
2013-03-01,MUH,-0.003386,0.007194245
2013-03-04,MUH,0.006795,0.007194245
2013-03-05,MUH,-0.011811,0.007194245
2013-03-06,MUH,0.003984,0.007194245
2013-03-07,MUH,-0.014172,0.007194245
2013-03-08,MUH,-0.010351,0.007194245
2013-03-11,MUH,-0.012202,0.007194245
2013-03-12,MUH,-0.007059,0.007194245
2013-03-13,MUH,0.002547,0.007194245
2013-03-14,MUH,-0.023753,0.007194245
2013-03-15,MUH,0.006077,0.007194245
2013-03-18,MUH,0.013307,0.007194245
2013-03-19,MUH,0.007757,0.007194245
2013-03-20,MUH,0.007697,0.007194245
2013-03-21,MUH,-0.003525,0.007194245
2013-03-22,MUH,-0.005896,0.007194245
2013-03-25,MUH,-0.005931,0.007194245
2013-03-26,MUH,0.00179,0.007194245
2013-03-27,MUH,0.006551,0.007194245
2013-03-28,MUH,-0.006509,0.007194245
2013-03-29,MUH,0.0,0.007194245
2013-04-01,MUH,-0.008338,0.007194245
2013-04-02,MUH,-0.007207,0.007194245
2013-04-03,MUH,-0.00242,0.007194245
2013-04-04,MUH,0.003639,0.007194245
2013-04-05,MUH,0.01571,0.007194245
2013-04-08,MUH,0.006544,0.007194245
2013-04-09,MUH,6e-06,0.007194245
2013-04-10,MUH,-0.003552,0.007194245
2013-04-11,MUH,-0.002195,0.007194245
2013-04-12,MUH,0.004779,0.007194245
2013-04-15,MUH,-0.005351,0.007194245
2013-04-16,MUH,-0.000598,0.007194245
2013-04-17,MUH,0.001196,0.007194245
2013-04-18,MUH,-0.001195,0.007194245
2013-04-19,MUH,0.000598,0.007194245
2013-04-22,MUH,0.000598,0.007194245
2013-04-23,MUH,0.002366,0.007194245
2013-04-24,MUH,-0.003612,0.007194245
2013-04-25,MUH,0.000658,0.007194245
2013-04-26,MUH,-0.002391,0.007194245
2013-04-29,MUH,0.0,0.007194245
2013-04-30,MUH,0.003595,0.007194245
2013-05-01,MUH,0.000597,0.007194245
2013-05-02,MUH,0.005967,0.007194245
2013-05-03,MUH,-0.002966,0.007194245
2013-05-06,MUH,-0.001785,0.007194245
2013-05-07,MUH,0.0,0.007194245
2013-05-08,MUH,-0.007151,0.007194245
2013-05-09,MUH,0.001801,0.007194245
2013-05-10,MUH,0.0,0.007194245
2013-05-13,MUH,-0.006411,0.007194245
2013-05-14,MUH,-0.001818,0.007194245
2013-05-15,MUH,-0.006072,0.007194245
2013-05-16,MUH,0.002443,0.007194245
2013-05-17,MUH,0.0,0.007194245
2013-05-20,MUH,0.001219,0.007194245
2013-05-21,MUH,-0.002435,0.007194245
