date,ticker,returns,weights
2011-08-12,WHR,0.023549,0.007194245
2011-08-15,WHR,0.0139,0.007194245
2011-08-16,WHR,-0.037031,0.007194245
2011-08-17,WHR,-0.016364,0.007194245
2011-08-18,WHR,-0.048411,0.007194245
2011-08-19,WHR,-0.012762,0.007194245
2011-08-22,WHR,-0.013459,0.007194245
2011-08-23,WHR,0.025848,0.007194245
2011-08-24,WHR,0.029746,0.007194245
2011-08-25,WHR,-0.02605,0.007194245
2011-08-26,WHR,0.033433,0.007194245
2011-08-29,WHR,0.057381,0.007194245
2011-08-30,WHR,0.018035,0.007194245
2011-08-31,WHR,-0.008383,0.007194245
2011-09-01,WHR,-0.031105,0.007194245
2011-09-02,WHR,-0.039183,0.007194245
2011-09-05,WHR,0.0,0.007194245
2011-09-06,WHR,-0.043523,0.007194245
2011-09-07,WHR,0.018452,0.007194245
2011-09-08,WHR,-0.049956,0.007194245
2011-09-09,WHR,-0.027217,0.007194245
2011-09-12,WHR,-0.003616,0.007194245
2011-09-13,WHR,0.017574,0.007194245
2011-09-14,WHR,0.015956,0.007194245
2011-09-15,WHR,0.007945,0.007194245
2011-09-16,WHR,-0.017415,0.007194245
2011-09-19,WHR,-0.011381,0.007194245
2011-09-20,WHR,-0.028307,0.007194245
2011-09-21,WHR,-0.028549,0.007194245
2011-09-22,WHR,-0.040184,0.007194245
2011-09-23,WHR,0.04145,0.007194245
2011-09-26,WHR,0.0462,0.007194245
2011-09-27,WHR,0.017779,0.007194245
2011-09-28,WHR,-0.053156,0.007194245
2011-09-29,WHR,0.013489,0.007194245
2011-09-30,WHR,-0.023097,0.007194245
2011-10-03,WHR,-0.028451,0.007194245
2011-10-04,WHR,0.071561,0.007194245
2011-10-05,WHR,0.041186,0.007194245
2011-10-06,WHR,0.020518,0.007194245
2011-10-07,WHR,-0.030248,0.007194245
2011-10-10,WHR,0.038849,0.007194245
2011-10-11,WHR,0.006652,0.007194245
2011-10-12,WHR,0.030363,0.007194245
2011-10-13,WHR,-0.014734,0.007194245
2011-10-14,WHR,0.018825,0.007194245
2011-10-17,WHR,-0.050596,0.007194245
2011-10-18,WHR,0.004183,0.007194245
2011-10-19,WHR,0.002717,0.007194245
2011-10-20,WHR,-0.005058,0.007194245
2011-10-21,WHR,0.042121,0.007194245
2011-10-24,WHR,0.029965,0.007194245
2011-10-25,WHR,-0.032138,0.007194245
2011-10-26,WHR,0.023069,0.007194245
2011-10-27,WHR,0.032969,0.007194245
2011-10-28,WHR,-0.143377,0.007194245
2011-10-31,WHR,-0.019112,0.007194245
2011-11-01,WHR,-0.0185,0.007194245
2011-11-02,WHR,0.019451,0.007194245
2011-11-03,WHR,0.013375,0.007194245
2011-11-04,WHR,0.002329,0.007194245
2011-11-07,WHR,0.014717,0.007194245
2011-11-08,WHR,0.017176,0.007194245
2011-11-09,WHR,-0.012383,0.007194245
2011-11-10,WHR,0.011778,0.007194245
2011-11-11,WHR,0.024972,0.007194245
2011-11-14,WHR,-0.014655,0.007194245
2011-11-15,WHR,-0.006321,0.007194245
2011-11-16,WHR,-0.02058,0.007194245
2011-11-17,WHR,-0.029701,0.007194245
2011-11-18,WHR,0.007354,0.007194245
2011-11-21,WHR,-0.043212,0.007194245
2011-11-22,WHR,-0.012374,0.007194245
2011-11-23,WHR,-0.031948,0.007194245
2011-11-24,WHR,0.0,0.007194245
2011-11-25,WHR,-0.006687,0.007194245
2011-11-28,WHR,0.040825,0.007194245
2011-11-29,WHR,-0.024828,0.007194245
2011-11-30,WHR,0.049636,0.007194245
2011-12-01,WHR,-0.001223,0.007194245
2011-12-02,WHR,0.009184,0.007194245
2011-12-05,WHR,0.006067,0.007194245
2011-12-06,WHR,-0.013668,0.007194245
2011-12-07,WHR,0.011616,0.007194245
2011-12-08,WHR,-0.016116,0.007194245
2011-12-09,WHR,0.019451,0.007194245
2011-12-12,WHR,-0.007632,0.007194245
2011-12-13,WHR,-0.03137,0.007194245
2011-12-14,WHR,-0.022984,0.007194245
2011-12-15,WHR,-0.00278,0.007194245
2011-12-16,WHR,0.000214,0.007194245
2011-12-19,WHR,-0.02723,0.007194245
2011-12-20,WHR,0.061494,0.007194245
2011-12-21,WHR,0.020349,0.007194245
2011-12-22,WHR,0.028897,0.007194245
2011-12-23,WHR,0.01246,0.007194245
2011-12-26,WHR,0.0,0.007194245
2011-12-27,WHR,-0.089275,0.007194245
2011-12-28,WHR,-0.005363,0.007194245
2011-12-29,WHR,0.020487,0.007194245
2011-12-30,WHR,0.002747,0.007194245
2011-01-03,EBF,0.019298,0.007194245
2011-01-04,EBF,-0.017785,0.007194245
2011-01-05,EBF,0.015771,0.007194245
2011-01-06,EBF,-0.016964,0.007194245
2011-01-07,EBF,-0.008855,0.007194245
2011-01-10,EBF,0.015485,0.007194245
2011-01-11,EBF,-0.019355,0.007194245
2011-01-12,EBF,-0.000598,0.007194245
2011-01-13,EBF,-0.014363,0.007194245
2011-01-14,EBF,0.0,0.007194245
2011-01-17,EBF,0.0,0.007194245
2011-01-18,EBF,-0.011536,0.007194245
2011-01-19,EBF,-0.017813,0.007194245
2011-01-20,EBF,0.003127,0.007194245
2011-01-21,EBF,-0.002494,0.007194245
2011-01-24,EBF,-0.00625,0.007194245
2011-01-25,EBF,0.01761,0.007194245
2011-01-26,EBF,0.033374,0.007194245
2011-01-27,EBF,-0.000598,0.007194245
2011-01-28,EBF,-0.034111,0.007194245
2011-01-31,EBF,0.030359,0.007194245
2011-02-01,EBF,0.010824,0.007194245
2011-02-02,EBF,-0.004164,0.007194245
2011-02-03,EBF,-0.019713,0.007194245
2011-02-04,EBF,-0.00975,0.007194245
2011-02-07,EBF,0.003077,0.007194245
2011-02-08,EBF,0.001227,0.007194245
2011-02-09,EBF,0.006127,0.007194245
2011-02-10,EBF,-0.006699,0.007194245
2011-02-11,EBF,0.001839,0.007194245
2011-02-14,EBF,0.001224,0.007194245
2011-02-15,EBF,0.005501,0.007194245
2011-02-16,EBF,0.0231,0.007194245
2011-02-17,EBF,-0.008913,0.007194245
2011-02-18,EBF,-0.004197,0.007194245
2011-02-21,EBF,0.0,0.007194245
2011-02-22,EBF,-0.021674,0.007194245
2011-02-23,EBF,-0.020923,0.007194245
2011-02-24,EBF,-0.007542,0.007194245
2011-02-25,EBF,0.030399,0.007194245
2011-02-28,EBF,-0.001229,0.007194245
2011-03-01,EBF,-0.043692,0.007194245
2011-03-02,EBF,0.001287,0.007194245
2011-03-03,EBF,0.031491,0.007194245
2011-03-04,EBF,-0.018692,0.007194245
2011-03-07,EBF,-0.014603,0.007194245
2011-03-08,EBF,0.025129,0.007194245
2011-03-09,EBF,0.007542,0.007194245
2011-03-10,EBF,-0.034311,0.007194245
2011-03-11,EBF,-0.00323,0.007194245
2011-03-14,EBF,-0.000648,0.007194245
2011-03-15,EBF,-0.013619,0.007194245
2011-03-16,EBF,-0.014464,0.007194245
2011-03-17,EBF,0.006671,0.007194245
2011-03-18,EBF,0.033797,0.007194245
2011-03-21,EBF,0.026282,0.007194245
2011-03-22,EBF,-0.001249,0.007194245
2011-03-23,EBF,0.013133,0.007194245
2011-03-24,EBF,-0.014815,0.007194245
2011-03-25,EBF,0.001253,0.007194245
2011-03-28,EBF,0.038173,0.007194245
2011-03-29,EBF,-0.006028,0.007194245
2011-03-30,EBF,0.018799,0.007194245
2011-03-31,EBF,0.013691,0.007194245
2011-04-01,EBF,0.011744,0.007194245
2011-04-04,EBF,0.007545,0.007194245
2011-04-05,EBF,-0.013249,0.007194245
2011-04-06,EBF,0.009924,0.007194245
2011-04-07,EBF,-0.008381,0.007194245
2011-04-08,EBF,-0.001765,0.007194245
2011-04-11,EBF,0.002946,0.007194245
2011-04-12,EBF,-0.014101,0.007194245
2011-04-13,EBF,0.010131,0.007194245
2011-04-14,EBF,0.017699,0.007194245
2011-04-15,EBF,0.006957,0.007194245
2011-04-18,EBF,-0.002879,0.007194245
2011-04-19,EBF,-0.002309,0.007194245
2011-04-20,EBF,0.011574,0.007194245
2011-04-21,EBF,0.028032,0.007194245
2011-04-22,EBF,0.0,0.007194245
2011-04-25,EBF,0.114636,0.007194245
2011-04-26,EBF,-0.033949,0.007194245
2011-04-27,EBF,-0.023773,0.007194245
2011-04-28,EBF,-0.015352,0.007194245
2011-04-29,EBF,0.004301,0.007194245
2011-05-02,EBF,-0.009636,0.007194245
2011-05-03,EBF,0.000541,0.007194245
2011-05-04,EBF,-0.008644,0.007194245
2011-05-05,EBF,0.00218,0.007194245
2011-05-06,EBF,0.000544,0.007194245
2011-05-09,EBF,0.0125,0.007194245
2011-05-10,EBF,0.030596,0.007194245
2011-05-11,EBF,-0.009375,0.007194245
2011-05-12,EBF,0.011041,0.007194245
2011-05-13,EBF,-0.014041,0.007194245
2011-05-16,EBF,-0.027426,0.007194245
2011-05-17,EBF,0.0,0.007194245
2011-05-18,EBF,0.00705,0.007194245
2011-05-19,EBF,0.000539,0.007194245
2011-05-20,EBF,-0.021529,0.007194245
2011-05-23,EBF,-0.013201,0.007194245
2011-05-24,EBF,-0.006689,0.007194245
2011-05-25,EBF,0.011785,0.007194245
2011-05-26,EBF,0.024958,0.007194245
2011-05-27,EBF,0.017857,0.007194245
2011-05-30,EBF,0.0,0.007194245
2011-05-31,EBF,0.014886,0.007194245
2011-06-01,EBF,-0.053955,0.007194245
2011-06-02,EBF,-0.011074,0.007194245
2011-06-03,EBF,-0.016797,0.007194245
2011-06-06,EBF,0.001139,0.007194245
2011-06-07,EBF,0.005119,0.007194245
2011-06-08,EBF,-0.000566,0.007194245
2011-06-09,EBF,-0.003964,0.007194245
2011-06-10,EBF,-0.021035,0.007194245
2011-06-13,EBF,0.007549,0.007194245
2011-06-14,EBF,0.020749,0.007194245
2011-06-15,EBF,-0.035008,0.007194245
2011-06-16,EBF,0.014628,0.007194245
2011-06-17,EBF,-0.017878,0.007194245
2011-06-20,EBF,-0.004698,0.007194245
2011-06-21,EBF,0.015339,0.007194245
2011-06-22,EBF,-0.007554,0.007194245
2011-06-23,EBF,-0.008197,0.007194245
2011-06-24,EBF,0.0,0.007194245
2011-06-27,EBF,-0.001771,0.007194245
2011-06-28,EBF,0.016558,0.007194245
2011-06-29,EBF,-0.002327,0.007194245
2011-06-30,EBF,0.014577,0.007194245
2011-07-01,EBF,0.009195,0.007194245
2011-07-04,EBF,0.0,0.007194245
2011-07-05,EBF,-0.000569,0.007194245
2011-07-06,EBF,0.018234,0.007194245
2011-07-07,EBF,0.01427,0.007194245
2011-07-08,EBF,-0.008904,0.007194245
2011-07-11,EBF,-0.005615,0.007194245
2011-07-12,EBF,0.009599,0.007194245
2011-07-13,EBF,0.006152,0.007194245
2011-07-14,EBF,-0.01612,0.007194245
2011-07-15,EBF,0.007345,0.007194245
2011-07-18,EBF,-0.022995,0.007194245
2011-07-19,EBF,0.071757,0.007194245
2011-07-20,EBF,-0.009641,0.007194245
2011-07-21,EBF,0.011898,0.007194245
2011-07-22,EBF,-0.007483,0.007194245
2011-07-25,EBF,-0.001615,0.007194245
2011-07-26,EBF,-0.019957,0.007194245
2011-07-27,EBF,-0.020914,0.007194245
2011-07-28,EBF,-0.01068,0.007194245
2011-07-29,EBF,-0.003409,0.007194245
2011-08-01,EBF,-0.011973,0.007194245
2011-08-02,EBF,-0.038084,0.007194245
2011-08-03,EBF,0.006599,0.007194245
2011-08-04,EBF,-0.036353,0.007194245
2011-08-05,EBF,-0.00804,0.007194245
2011-08-08,EBF,-0.098504,0.007194245
2011-08-09,EBF,0.098202,0.007194245
2011-08-10,EBF,-0.089421,0.007194245
2011-08-11,EBF,0.051867,0.007194245
2011-08-12,EBF,0.0,0.007194245
2011-08-15,EBF,0.011834,0.007194245
2011-08-16,EBF,-0.018843,0.007194245
2011-08-17,EBF,-0.001987,0.007194245
2011-08-18,EBF,-0.051758,0.007194245
2011-08-19,EBF,0.005598,0.007194245
2011-08-22,EBF,-0.003479,0.007194245
2011-08-23,EBF,0.067737,0.007194245
2011-08-24,EBF,0.013734,0.007194245
2011-08-25,EBF,-0.04,0.007194245
2011-08-26,EBF,0.020161,0.007194245
2011-08-29,EBF,0.064559,0.007194245
2011-08-30,EBF,-0.01052,0.007194245
2011-08-31,EBF,-0.007505,0.007194245
2011-09-01,EBF,-0.035287,0.007194245
2011-09-02,EBF,-0.026127,0.007194245
2011-09-05,EBF,0.0,0.007194245
2011-09-06,EBF,-0.00939,0.007194245
2011-09-07,EBF,0.073121,0.007194245
2011-09-08,EBF,-0.039117,0.007194245
2011-09-09,EBF,-0.019698,0.007194245
2011-09-12,EBF,0.008707,0.007194245
2011-09-13,EBF,0.023904,0.007194245
2011-09-14,EBF,0.035019,0.007194245
2011-09-15,EBF,0.006266,0.007194245
2011-09-16,EBF,-0.003113,0.007194245
2011-09-19,EBF,-0.026234,0.007194245
2011-09-20,EBF,-0.042335,0.007194245
2011-09-21,EBF,-0.034159,0.007194245
2011-09-22,EBF,0.006241,0.007194245
2011-09-23,EBF,-0.004824,0.007194245
2011-09-26,EBF,-0.019391,0.007194245
2011-09-27,EBF,-0.019774,0.007194245
2011-09-28,EBF,-0.074207,0.007194245
2011-09-29,EBF,0.040467,0.007194245
2011-09-30,EBF,-0.023186,0.007194245
2011-10-03,EBF,-0.062021,0.007194245
2011-10-04,EBF,0.12898,0.007194245
2011-10-05,EBF,-0.010846,0.007194245
2011-10-06,EBF,0.010234,0.007194245
2011-10-07,EBF,-0.036903,0.007194245
2011-10-10,EBF,0.037566,0.007194245
2011-10-11,EBF,0.001448,0.007194245
2011-10-12,EBF,0.008315,0.007194245
2011-10-13,EBF,0.006526,0.007194245
2011-10-14,EBF,0.029539,0.007194245
2011-10-17,EBF,-0.053184,0.007194245
2011-10-18,EBF,0.036216,0.007194245
2011-10-19,EBF,-0.009986,0.007194245
2011-10-20,EBF,-0.013689,0.007194245
2011-10-21,EBF,0.022644,0.007194245
2011-10-24,EBF,0.046429,0.007194245
2011-10-25,EBF,-0.038908,0.007194245
2011-10-26,EBF,0.004261,0.007194245
2011-10-27,EBF,0.115983,0.007194245
2011-10-28,EBF,-0.034854,0.007194245
2011-10-31,EBF,-0.039396,0.007194245
2011-11-01,EBF,-0.034176,0.007194245
2011-11-02,EBF,0.053786,0.007194245
2011-11-03,EBF,0.038281,0.007194245
2011-11-04,EBF,-0.022639,0.007194245
2011-11-07,EBF,0.021178,0.007194245
2011-11-08,EBF,0.007129,0.007194245
2011-11-09,EBF,-0.074003,0.007194245
2011-11-10,EBF,0.010424,0.007194245
2011-11-11,EBF,0.044704,0.007194245
2011-11-14,EBF,-0.038841,0.007194245
2011-11-15,EBF,0.022603,0.007194245
2011-11-16,EBF,-0.018754,0.007194245
2011-11-17,EBF,-0.006143,0.007194245
2011-11-18,EBF,0.016484,0.007194245
2011-11-21,EBF,-0.032432,0.007194245
2011-11-22,EBF,-0.004888,0.007194245
2011-11-23,EBF,-0.060351,0.007194245
2011-11-24,EBF,0.0,0.007194245
2011-11-25,EBF,-0.038835,0.007194245
2011-11-28,EBF,0.039627,0.007194245
2011-11-29,EBF,0.005979,0.007194245
2011-11-30,EBF,0.103269,0.007194245
2011-12-01,EBF,-0.055219,0.007194245
2011-12-02,EBF,-0.004989,0.007194245
2011-12-05,EBF,-0.005014,0.007194245
2011-12-06,EBF,-0.012239,0.007194245
2011-12-07,EBF,-0.008018,0.007194245
2011-12-08,EBF,-0.047024,0.007194245
2011-12-09,EBF,0.037008,0.007194245
2011-12-12,EBF,-0.011896,0.007194245
2011-12-13,EBF,-0.024831,0.007194245
2011-12-14,EBF,0.021605,0.007194245
2011-12-15,EBF,0.018127,0.007194245
2011-12-16,EBF,-0.002967,0.007194245
2011-12-19,EBF,-0.039435,0.007194245
2011-12-20,EBF,0.082881,0.007194245
2011-12-21,EBF,0.007868,0.007194245
2011-12-22,EBF,-0.002129,0.007194245
2011-12-23,EBF,-0.006401,0.007194245
2011-12-26,EBF,0.0,0.007194245
2011-12-27,EBF,0.00859,0.007194245
2011-12-28,EBF,-0.043293,0.007194245
2011-12-29,EBF,0.00816,0.007194245
2011-12-30,EBF,-0.019132,0.007194245
2011-01-03,MUH,-0.000732,0.007194245
2011-01-04,MUH,-0.005128,0.007194245
2011-01-05,MUH,-0.006303,0.007194245
2011-01-06,MUH,-0.002401,0.007194245
2011-01-07,MUH,0.00208,0.007194245
2011-01-10,MUH,-0.014974,0.007194245
2011-01-11,MUH,-0.00888,0.007194245
2011-01-12,MUH,-0.007555,0.007194245
2011-01-13,MUH,-0.015065,0.007194245
2011-01-14,MUH,-0.022221,0.007194245
2011-01-17,MUH,0.0,0.007194245
2011-01-18,MUH,0.009592,0.007194245
2011-01-19,MUH,-0.011877,0.007194245
2011-01-20,MUH,0.029648,0.007194245
2011-01-21,MUH,0.016731,0.007194245
2011-01-24,MUH,0.020283,0.007194245
2011-01-25,MUH,0.009002,0.007194245
2011-01-26,MUH,-0.008922,0.007194245
2011-01-27,MUH,-0.005994,0.007194245
2011-01-28,MUH,0.003766,0.007194245
2011-01-31,MUH,0.006767,0.007194245
2011-02-01,MUH,0.003734,0.007194245
2011-02-02,MUH,0.008929,0.007194245
2011-02-03,MUH,0.001475,0.007194245
2011-02-04,MUH,-0.007364,0.007194245
2011-02-07,MUH,0.000742,0.007194245
2011-02-08,MUH,0.00593,0.007194245
2011-02-09,MUH,0.001474,0.007194245
2011-02-10,MUH,-0.0022,0.007194245
2011-02-11,MUH,0.008879,0.007194245
2011-02-14,MUH,-0.000735,0.007194245
2011-02-15,MUH,-0.008094,0.007194245
2011-02-16,MUH,0.006677,0.007194245
2011-02-17,MUH,0.008843,0.007194245
2011-02-18,MUH,-0.006574,0.007194245
2011-02-21,MUH,0.0,0.007194245
2011-02-22,MUH,-0.021324,0.007194245
2011-02-23,MUH,0.008264,0.007194245
2011-02-24,MUH,0.004471,0.007194245
2011-02-25,MUH,-0.000742,0.007194245
2011-02-28,MUH,0.008537,0.007194245
2011-03-01,MUH,0.006257,0.007194245
2011-03-02,MUH,0.000724,0.007194245
2011-03-03,MUH,-0.002186,0.007194245
2011-03-04,MUH,-0.006593,0.007194245
2011-03-07,MUH,0.000737,0.007194245
2011-03-08,MUH,0.014002,0.007194245
2011-03-09,MUH,-0.007267,0.007194245
2011-03-10,MUH,-0.008785,0.007194245
2011-03-11,MUH,-0.000111,0.007194245
2011-03-14,MUH,0.006168,0.007194245
2011-03-15,MUH,-0.009601,0.007194245
2011-03-16,MUH,0.004474,0.007194245
2011-03-17,MUH,0.00297,0.007194245
2011-03-18,MUH,0.003701,0.007194245
2011-03-21,MUH,0.00295,0.007194245
2011-03-22,MUH,-0.005147,0.007194245
2011-03-23,MUH,0.003696,0.007194245
2011-03-24,MUH,-0.003682,0.007194245
2011-03-25,MUH,0.00221,0.007194245
2011-03-28,MUH,0.001482,0.007194245
2011-03-29,MUH,0.001473,0.007194245
2011-03-30,MUH,0.002941,0.007194245
2011-03-31,MUH,0.000323,0.007194245
2011-04-01,MUH,0.003342,0.007194245
2011-04-04,MUH,-0.005844,0.007194245
2011-04-05,MUH,0.002939,0.007194245
2011-04-06,MUH,-0.003663,0.007194245
2011-04-07,MUH,-0.004404,0.007194245
2011-04-08,MUH,-0.001484,0.007194245
2011-04-11,MUH,-0.005178,0.007194245
2011-04-12,MUH,-0.009665,0.007194245
2011-04-13,MUH,-0.00214,0.007194245
2011-04-14,MUH,-0.001514,0.007194245
2011-04-15,MUH,0.012889,0.007194245
2011-04-18,MUH,-0.009731,0.007194245
2011-04-19,MUH,0.001028,0.007194245
2011-04-20,MUH,0.005014,0.007194245
2011-04-21,MUH,-0.00169,0.007194245
2011-04-22,MUH,0.0,0.007194245
2011-04-25,MUH,-0.000564,0.007194245
2011-04-26,MUH,-0.003012,0.007194245
2011-04-27,MUH,0.001511,0.007194245
2011-04-28,MUH,0.003024,0.007194245
2011-04-29,MUH,0.003752,0.007194245
2011-05-02,MUH,0.005993,0.007194245
2011-05-03,MUH,-0.004468,0.007194245
2011-05-04,MUH,0.004488,0.007194245
2011-05-05,MUH,0.004304,0.007194245
2011-05-06,MUH,0.004612,0.007194245
2011-05-09,MUH,0.002952,0.007194245
2011-05-10,MUH,0.004415,0.007194245
2011-05-11,MUH,-0.001465,0.007194245
2011-05-12,MUH,0.002311,0.007194245
2011-05-13,MUH,0.008837,0.007194245
2011-05-16,MUH,-0.00146,0.007194245
2011-05-17,MUH,0.002924,0.007194245
2011-05-18,MUH,-0.004373,0.007194245
2011-05-19,MUH,-7e-06,0.007194245
2011-05-20,MUH,0.003668,0.007194245
2011-05-23,MUH,0.004376,0.007194245
2011-05-24,MUH,-0.004357,0.007194245
