date,ticker,returns,weights
2018-05-11,IWM,0.001943,0.021333624
2018-05-14,IWM,-0.003816,0.07623266
2018-05-15,IWM,0.000188,0.121082105
2018-05-16,IWM,0.010423,0.019303879
2018-05-17,IWM,0.004599,-0.018720467
2018-05-18,IWM,0.001299,0.04459263
2018-05-21,IWM,0.00661,0.045102585
2018-05-22,IWM,-0.007242,0.18146153
2018-05-23,IWM,0.001298,0.043526806
2018-05-24,IWM,0.00037,0.030087506
2018-05-25,IWM,-0.00179,0.023613155
2018-05-28,IWM,0.0,-0.022316458
2018-05-29,IWM,-0.00136,0.05408599
2018-05-30,IWM,0.015849,-0.009255209
2018-05-31,IWM,-0.007984,0.100168936
2018-06-01,IWM,0.006574,0.039519053
2018-06-04,IWM,0.00531,-0.07053154
2018-06-05,IWM,0.006193,0.029709032
2018-06-06,IWM,0.007241,-0.041208375
2018-06-07,IWM,-0.005451,-0.2534273
2018-06-08,IWM,0.003012,0.011834559
2018-06-11,IWM,0.001501,0.050632518
2018-06-12,IWM,0.004557,-0.016808566
2018-06-13,IWM,-0.00394,-0.016536672
2018-06-14,IWM,0.005333,-0.18492313
2018-06-15,IWM,0.000298,0.01671469
2018-06-18,IWM,0.004708,0.006569899
2018-06-19,IWM,5.9e-05,0.07188528
2018-06-20,IWM,0.008066,0.1292626
2018-06-21,IWM,-0.009355,0.21193737
2018-06-22,IWM,-0.003326,0.08208559
2018-06-25,IWM,-0.016327,-0.16664103
2018-06-26,IWM,0.005815,0.035725616
2018-06-27,IWM,-0.01602,-0.16086137
2018-06-28,IWM,0.00306,0.016992036
2018-06-29,IWM,-0.000671,-0.041751545
2018-07-02,IWM,0.0069,0.043884564
2018-07-03,IWM,0.003973,0.0121734375
2018-07-04,IWM,0.0,-0.10032915
2018-07-05,IWM,0.011397,-0.010478934
2018-07-06,IWM,0.008451,-0.012103612
2018-07-09,IWM,0.0063,0.013601506
2018-07-10,IWM,-0.004548,0.11095483
2018-07-11,IWM,-0.008485,0.17878598
2018-07-12,IWM,0.004847,-0.008304712
2018-07-13,IWM,-0.002978,0.035479035
2018-07-16,IWM,-0.003882,0.035196304
2018-07-17,IWM,0.004437,0.043436773
2018-07-18,IWM,0.002806,0.10585766
2018-07-19,IWM,0.007084,0.032330867
2018-07-20,IWM,-0.004079,0.06858779
2018-07-23,IWM,0.001246,0.14380148
2018-07-24,IWM,-0.01067,0.042762093
2018-07-25,IWM,0.003655,0.081828125
2018-07-26,IWM,0.005373,0.06547143
2018-07-27,IWM,-0.018646,0.10843244
2018-07-30,IWM,-0.006414,0.046809595
2018-07-31,IWM,0.010171,0.06499368
2018-08-01,IWM,-0.000663,0.009272257
2018-08-02,IWM,0.0073,0.030567719
2018-08-03,IWM,-0.003474,0.13240041
2018-08-06,IWM,0.005589,0.06948189
2018-08-07,IWM,0.002391,0.040930826
2018-08-08,IWM,-0.000894,0.007484002
2018-08-09,IWM,0.002566,0.026532255
2018-08-10,IWM,-0.002798,0.0691
2018-08-13,IWM,-0.00585,-0.012591695
2018-08-14,IWM,0.009907,0.05155432
2018-08-15,IWM,-0.012545,-0.0106526
2018-08-16,IWM,0.009272,0.034132518
2018-08-17,IWM,0.004295,0.10438897
2018-08-20,IWM,0.002792,-0.021572433
2018-08-21,IWM,0.011491,0.003327296
2018-08-22,IWM,0.00246,0.021562347
2018-08-23,IWM,-0.003038,-0.012851764
2018-08-24,IWM,0.005449,0.05683457
2018-08-27,IWM,0.001457,-0.01344525
2018-08-28,IWM,0.000931,-0.024664022
2018-08-29,IWM,0.002907,0.060802978
2018-08-30,IWM,-0.000812,0.0923913
2018-08-31,IWM,0.003829,0.01465465
2018-09-03,IWM,0.0,0.036491584
2018-09-04,IWM,-0.00445,0.068268865
2018-09-05,IWM,-0.002671,0.10055735
2018-09-06,IWM,-0.006752,0.06174116
2018-09-07,IWM,-0.000528,0.064196385
2018-09-10,IWM,0.001231,0.073414154
2018-09-11,IWM,0.00164,0.061421
2018-09-12,IWM,-0.002397,0.090352364
2018-09-13,IWM,0.000234,0.06290195
2018-09-14,IWM,0.004219,0.0141704315
2018-09-17,IWM,-0.01062,-0.057593916
2018-09-18,IWM,0.004187,0.040252864
2018-09-19,IWM,-0.003641,0.14568931
2018-09-20,IWM,0.009254,0.028094223
2018-09-21,IWM,-0.004789,0.037307143
2018-09-24,IWM,-0.003697,-0.006047381
2018-09-25,IWM,0.001531,-0.04468166
2018-09-26,IWM,-0.009114,0.02110051
2018-09-27,IWM,5.9e-05,0.0016628976
2018-09-28,IWM,0.003035,0.011202393
2018-10-01,IWM,-0.013171,-0.062389713
2018-10-02,IWM,-0.010822,-0.045271534
2018-10-03,IWM,0.008752,0.021484207
2018-10-04,IWM,-0.014039,-0.07828249
2018-10-05,IWM,-0.009044,0.008321958
2018-10-08,IWM,-0.002097,0.031972755
2018-10-09,IWM,-0.003893,0.014787933
2018-10-10,IWM,-0.028724,-0.024657533
2018-10-11,IWM,-0.019098,0.016880667
2018-10-12,IWM,0.000195,0.037521053
2018-10-15,IWM,0.003711,0.015978081
2018-10-16,IWM,0.028994,-0.063851014
2018-10-17,IWM,-0.004286,0.01176204
2018-10-18,IWM,-0.018739,0.0011442673
2018-10-19,IWM,-0.010581,0.065472774
2018-10-22,IWM,-0.002152,-0.030640436
2018-10-23,IWM,-0.008952,-0.023918105
2018-10-24,IWM,-0.03765,-0.00834607
2018-10-25,IWM,0.021651,-0.038381938
2018-10-26,IWM,-0.010932,0.0363432
2018-10-29,IWM,-0.005492,-0.03983087
2018-10-30,IWM,0.020863,-0.02507414
2018-10-31,IWM,0.002004,0.06948655
2018-11-01,IWM,0.023062,0.00013095359
2018-11-02,IWM,0.003323,0.021047365
2018-11-05,IWM,-0.000779,-0.03931974
2018-11-06,IWM,0.004939,-0.018148791
2018-11-07,IWM,0.017913,-0.05630135
2018-11-08,IWM,-0.002668,-0.06101376
2018-11-09,IWM,-0.018536,0.029514628
2018-11-12,IWM,-0.019795,0.007617896
2018-11-13,IWM,-0.003178,-0.08028422
2018-11-14,IWM,-0.007307,-0.033958558
2018-11-15,IWM,0.014252,-0.026440939
2018-11-16,IWM,0.002375,-0.03219457
2018-11-19,IWM,-0.020271,-0.02280479
2018-11-20,IWM,-0.01928,-0.058309484
2018-11-21,IWM,0.013974,-0.01773092
2018-11-22,IWM,0.0,-0.038214188
2018-11-23,IWM,-0.000946,0.030610064
2018-11-26,IWM,0.012983,-0.052993976
2018-11-27,IWM,-0.008277,0.11992644
2018-11-28,IWM,0.024702,-0.019977419
2018-11-29,IWM,-0.002693,0.05403671
2018-11-30,IWM,0.005203,-0.052478835
2018-12-03,IWM,0.009566,-0.02810115
2018-12-04,IWM,-0.042575,0.02992553
2018-12-05,IWM,0.0,0.018925125
2018-12-06,IWM,0.0,-0.024915248
2018-12-07,IWM,-0.021603,-0.037480764
2018-12-10,IWM,-0.002916,-0.02592243
2018-12-11,IWM,-0.001045,-0.1019729
2018-12-12,IWM,0.00955,-0.049895342
2018-12-13,IWM,-0.014156,0.04054149
2018-12-14,IWM,-0.015129,0.047770593
2018-12-17,IWM,-0.022194,-0.013460637
2018-12-18,IWM,-0.001241,-0.02407674
2018-12-19,IWM,-0.020826,-0.03022739
2018-12-20,IWM,-0.016493,0.019204257
2018-12-21,IWM,-0.02595,0.077410154
2018-12-24,IWM,-0.019397,0.0108059095
2018-12-25,IWM,0.0,-0.06671162
2018-12-26,IWM,0.048062,-0.088833414
2018-12-27,IWM,0.004169,-0.07803665
2018-12-28,IWM,0.002868,-0.00615522
2018-12-31,IWM,0.007828,-0.075283505
2018-01-01,EEM,0.0,-0.010114208
2018-01-02,EEM,0.018888,0.009107577
2018-01-03,EEM,0.009581,0.025766764
2018-01-04,EEM,0.004951,0.082407944
2018-01-05,EEM,0.008623,0.0058521247
2018-01-08,EEM,0.0,0.0065285047
2018-01-09,EEM,-0.001628,0.009072212
2018-01-10,EEM,-0.00632,0.013725526
2018-01-11,EEM,0.006155,0.012290254
2018-01-12,EEM,0.009584,-0.0028115727
2018-01-15,EEM,0.0,-0.029336331
2018-01-16,EEM,-0.003838,-0.015902895
2018-01-17,EEM,0.013179,0.042742915
2018-01-18,EEM,0.001201,-0.034295205
2018-01-19,EEM,0.008195,-0.013883097
2018-01-22,EEM,0.005749,0.06116569
2018-01-23,EEM,0.004731,0.022809971
2018-01-24,EEM,0.008436,0.04572573
2018-01-25,EEM,-0.000584,0.012775677
2018-01-26,EEM,0.013821,0.025277829
2018-01-29,EEM,-0.015169,0.009524068
2018-01-30,EEM,-0.013648,-0.022788648
2018-01-31,EEM,0.008697,0.014291971
2018-02-01,EEM,-0.013521,0.0134109035
2018-02-02,EEM,-0.025626,-0.030797597
2018-02-05,EEM,-0.035066,-0.010174459
2018-02-06,EEM,0.032537,0.016532425
2018-02-07,EEM,-0.031512,-0.04405707
2018-02-08,EEM,-0.03465,0.04238384
2018-02-09,EEM,0.015977,-0.012247643
2018-02-12,EEM,0.015726,-0.014624707
2018-02-13,EEM,0.007635,0.027759813
2018-02-14,EEM,0.025047,-0.018435465
2018-02-15,EEM,0.020534,0.039884727
2018-02-16,EEM,-0.003219,0.01785315
2018-02-19,EEM,0.0,-0.024108948
2018-02-20,EEM,-0.013726,-0.020093085
2018-02-21,EEM,-0.000819,-0.98835546
2018-02-22,EEM,0.000614,0.029199516
2018-02-23,EEM,0.01781,0.051399343
2018-02-26,EEM,0.009252,-0.030014921
2018-02-27,EEM,-0.029095,0.03156021
2018-02-28,EEM,-0.014368,0.103414945
2018-03-01,EEM,-0.001874,0.08913531
2018-03-02,EEM,0.004173,-0.030984435
2018-03-05,EEM,0.001454,0.11418498
2018-03-06,EEM,0.009336,0.02935261
2018-03-07,EEM,0.001028,0.050321177
2018-03-08,EEM,0.000205,0.14133929
2018-03-09,EEM,0.021351,0.01207556
2018-03-12,EEM,0.002412,-0.0049396073
2018-03-13,EEM,-0.009023,-0.013365509
2018-03-14,EEM,0.001619,0.02976866
2018-03-15,EEM,-0.003636,0.062346656
2018-03-16,EEM,-0.00223,0.017559
2018-03-19,EEM,-0.01077,0.08550152
2018-03-20,EEM,0.011093,-0.013692002
2018-03-21,EEM,0.005892,0.066694096
2018-03-22,EEM,-0.033327,0.04677922
2018-03-23,EEM,-0.020267,-0.039538924
2018-03-26,EEM,0.032416,0.021911386
2018-03-27,EEM,-0.018178,0.037378807
2018-03-28,EEM,-0.005049,0.011296941
2018-03-29,EEM,0.020935,0.0037190274
2018-03-30,EEM,0.0,-0.018912429
2018-04-02,EEM,-0.01802,-0.036005516
2018-04-03,EEM,0.009914,-0.05171642
2018-04-04,EEM,0.000418,0.0051814998
2018-04-05,EEM,0.002505,-0.049229957
2018-04-06,EEM,-0.019575,-0.046538506
2018-04-09,EEM,0.001062,0.07874523
2018-04-10,EEM,0.01952,0.0226914
2018-04-11,EEM,0.000416,-0.00863475
2018-04-12,EEM,-0.000416,0.12054567
2018-04-13,EEM,-0.00999,-0.017227955
2018-04-16,EEM,0.001261,-0.0058388463
2018-04-17,EEM,0.002099,-0.038000118
2018-04-18,EEM,0.00859,-0.0013766336
2018-04-19,EEM,-0.005816,-0.03266836
2018-04-20,EEM,-0.012537,0.00047250933
2018-04-23,EEM,-0.008041,-0.007958587
2018-04-24,EEM,-0.004693,0.020405835
2018-04-25,EEM,-0.007715,-0.017109256
2018-04-26,EEM,0.014471,0.044938907
2018-04-27,EEM,0.006174,-0.02812705
2018-04-30,EEM,-0.007194,-0.056565605
2018-05-01,EEM,-0.004902,-0.024498608
2018-05-02,EEM,-0.007925,0.034136575
