date,ticker,returns,weights
2017-05-29,IWM,0.0,-0.008378942
2017-05-30,IWM,-0.007852,-0.020070951
2017-05-31,IWM,-0.001026,-0.0036352728
2017-06-01,IWM,0.019293,-0.04387328
2017-06-02,IWM,0.006477,0.018211769
2017-06-05,IWM,-0.006221,0.010172118
2017-06-06,IWM,-0.000935,-0.06806172
2017-06-07,IWM,0.000936,0.12625568
2017-06-08,IWM,0.013671,-0.0037544975
2017-06-09,IWM,0.005182,0.014683997
2017-06-12,IWM,-0.001624,-0.055705898
2017-06-13,IWM,0.005093,-0.030516792
2017-06-14,IWM,-0.005911,-0.039006926
2017-06-15,IWM,-0.005097,-0.008910162
2017-06-16,IWM,-0.00249,0.008241637
2017-06-19,IWM,0.007418,-0.04720294
2017-06-20,IWM,-0.010125,-0.054702707
2017-06-21,IWM,-0.002504,-0.09407219
2017-06-22,IWM,0.003801,-0.026029881
2017-06-23,IWM,0.006644,-0.10273623
2017-06-26,IWM,0.001206,0.022122433
2017-06-27,IWM,-0.008789,-0.0066802753
2017-06-28,IWM,0.015303,-0.043390796
2017-06-29,IWM,-0.005916,-0.10517075
2017-06-30,IWM,-0.001559,-0.0017281481
2017-07-03,IWM,0.008374,-0.07500846
2017-07-04,IWM,0.0,-0.027567856
2017-07-05,IWM,-0.003589,-0.02928687
2017-07-06,IWM,-0.013002,-0.020520741
2017-07-07,IWM,0.009703,-0.0264035
2017-07-10,IWM,-0.004342,-0.02818028
2017-07-11,IWM,0.002931,0.07592227
2017-07-12,IWM,0.007698,-0.024220325
2017-07-13,IWM,0.000849,-0.014994613
2017-07-14,IWM,0.001696,-0.0064419503
2017-07-17,IWM,0.002328,-0.035979394
2017-07-18,IWM,-0.002604,-0.038264096
2017-07-19,IWM,0.009951,-0.06660447
2017-07-20,IWM,0.000699,-0.01718561
2017-07-21,IWM,-0.004539,-0.011540674
2017-07-24,IWM,0.001403,-0.06699728
2017-07-25,IWM,0.009107,-0.033252686
2017-07-26,IWM,-0.005554,-0.010140115
2017-07-27,IWM,-0.006353,-0.06768281
2017-07-28,IWM,-0.00267,-0.022004042
2017-07-31,IWM,-0.00317,0.003844958
2017-08-01,IWM,0.001908,0.05309268
2017-08-02,IWM,-0.010932,-0.010910714
2017-08-03,IWM,-0.004992,-0.0035941591
2017-08-04,IWM,0.004874,-0.82533073
2017-08-07,IWM,0.00164,-0.02523112
2017-08-08,IWM,-0.003133,0.028542424
2017-08-09,IWM,-0.008643,0.009470152
2017-08-10,IWM,-0.018157,-0.03340023
2017-08-11,IWM,0.001468,-0.04178004
2017-08-14,IWM,0.015168,-0.05718273
2017-08-15,IWM,-0.008229,-0.07816872
2017-08-16,IWM,0.000291,-0.057286434
2017-08-17,IWM,-0.018263,-0.02701452
2017-08-18,IWM,-7.4e-05,0.01992828
2017-08-21,IWM,-0.000667,-0.047612526
2017-08-22,IWM,0.010828,-0.009377012
2017-08-23,IWM,-0.001614,-0.032659028
2017-08-24,IWM,0.003087,-0.06281256
2017-08-25,IWM,0.002857,0.081849955
2017-08-28,IWM,0.004237,0.018615674
2017-08-29,IWM,0.000218,-0.015438728
2017-08-30,IWM,0.0064,-0.052827727
2017-08-31,IWM,0.009829,0.02648968
2017-09-01,IWM,0.005654,-0.028416
2017-09-04,IWM,0.0,-0.03177079
2017-09-05,IWM,-0.009607,-0.048784625
2017-09-06,IWM,0.002084,-0.043985963
2017-09-07,IWM,-0.00251,0.014666516
2017-09-08,IWM,0.000791,-0.038829703
2017-09-11,IWM,0.010487,-0.046089135
2017-09-12,IWM,0.006113,-0.0427258
2017-09-13,IWM,0.002967,0.001122394
2017-09-14,IWM,-0.000916,0.0019303526
2017-09-15,IWM,0.004089,-0.03450545
2017-09-18,IWM,0.006811,0.0021293808
2017-09-19,IWM,0.0,-0.014076024
2017-09-20,IWM,0.003208,-0.016787006
2017-09-21,IWM,-0.001043,0.05389732
2017-09-22,IWM,0.004245,0.0054017496
2017-09-25,IWM,0.001386,-0.0408106
2017-09-26,IWM,0.003173,-0.036127362
2017-09-27,IWM,0.01957,0.029050684
2017-09-28,IWM,0.002645,0.029897213
2017-09-29,IWM,0.002368,-0.042334985
2017-10-02,IWM,0.012282,-0.040361956
2017-10-03,IWM,0.0022,-0.009372835
2017-10-04,IWM,-0.003193,-0.031509336
2017-10-05,IWM,0.002736,0.0739973
2017-10-06,IWM,-0.001398,0.009342363
2017-10-09,IWM,-0.004132,-0.9664208
2017-10-10,IWM,0.002878,-0.010721529
2017-10-11,IWM,-0.000734,-0.029395958
2017-10-12,IWM,-0.000735,-0.029297603
2017-10-13,IWM,-0.001804,-0.031953294
2017-10-16,IWM,-0.00087,0.061889727
2017-10-17,IWM,-0.002881,0.030024476
2017-10-18,IWM,0.004771,-0.023084253
2017-10-19,IWM,-0.001538,-0.0079782065
2017-10-20,IWM,0.004622,0.009498315
2017-10-23,IWM,-0.007468,0.009638527
2017-10-24,IWM,0.002082,0.06320752
2017-10-25,IWM,-0.004827,0.035124622
2017-10-26,IWM,0.002088,0.029409654
2017-10-27,IWM,0.006924,-0.018989412
2017-10-30,IWM,-0.010548,0.002390263
2017-10-31,IWM,0.007084,-0.057282086
2017-11-01,IWM,-0.006633,-0.057509612
2017-11-02,IWM,0.002968,-0.05013753
2017-11-03,IWM,-0.000672,-0.040530037
2017-11-06,IWM,0.001144,-0.0446881
2017-11-07,IWM,-0.011964,0.04193304
2017-11-08,IWM,0.001361,-0.023542482
2017-11-09,IWM,-0.003533,-0.046160903
2017-11-10,IWM,-0.00075,-0.013290304
2017-11-13,IWM,0.000273,-0.027081046
2017-11-14,IWM,-0.002728,-0.042842157
2017-11-15,IWM,-0.003967,-0.009712725
2017-11-16,IWM,0.014695,0.0072228936
2017-11-17,IWM,0.004602,-0.012607211
2017-11-20,IWM,0.007275,0.046709243
2017-11-21,IWM,0.010433,-0.010731333
2017-11-22,IWM,-0.001324,0.0024334316
2017-11-23,IWM,0.0,0.019465055
2017-11-24,IWM,0.000398,0.039786953
2017-11-27,IWM,-0.003047,-0.044250675
2017-11-28,IWM,0.015749,0.002278023
2017-11-29,IWM,0.003336,-0.034825902
2017-11-30,IWM,0.001826,-0.045112908
2017-12-01,IWM,-0.0041,-0.051178824
2017-12-04,IWM,-0.003725,-0.025008192
2017-12-05,IWM,-0.009971,-0.074978136
2017-12-06,IWM,-0.004704,-0.019181557
2017-12-07,IWM,0.00699,-0.043754645
2017-12-08,IWM,0.000925,-0.04294287
2017-12-11,IWM,-0.000396,0.1102039
2017-12-12,IWM,-0.003105,-0.033057358
2017-12-13,IWM,0.005965,-0.06589618
2017-12-14,IWM,-0.011069,-0.046702415
2017-12-15,IWM,0.014257,-0.13849005
2017-12-18,IWM,0.013531,-0.09016346
2017-12-19,IWM,-0.007907,-0.061918717
2017-12-20,IWM,0.00196,-0.08076464
2017-12-21,IWM,0.004364,-0.06574933
2017-12-22,IWM,-0.001824,-0.0060389503
2017-12-25,IWM,0.0,0.009230394
2017-12-26,IWM,0.000587,0.03755135
2017-12-27,IWM,-0.000979,-0.020760203
2017-12-28,IWM,0.003918,-0.027692726
2017-12-29,IWM,-0.008261,-0.05919116
2017-01-02,EEM,0.0,-0.072911784
2017-01-03,EEM,0.011997,-0.049540445
2017-01-04,EEM,0.007621,-0.027827656
2017-01-05,EEM,0.010924,-0.044443876
2017-01-06,EEM,-0.004156,-0.045829486
2017-01-09,EEM,-0.000835,-0.02040565
2017-01-10,EEM,0.005848,-0.064001925
2017-01-11,EEM,0.011905,0.0029115195
2017-01-12,EEM,0.004378,-0.03411305
2017-01-13,EEM,-0.000817,-0.013569091
2017-01-16,EEM,0.0,-0.061784208
2017-01-17,EEM,-0.000545,-0.047708403
2017-01-18,EEM,-0.005456,0.032699253
2017-01-19,EEM,-0.003017,-0.03734273
2017-01-20,EEM,0.001926,-0.053138204
2017-01-23,EEM,0.014827,-0.01235954
2017-01-24,EEM,0.006223,0.029453957
2017-01-25,EEM,0.011024,0.013564294
2017-01-26,EEM,-0.004255,0.12598503
2017-01-27,EEM,0.000801,-0.012296957
2017-01-30,EEM,-0.005338,0.42515594
2017-01-31,EEM,0.001878,-0.015112018
2017-02-01,EEM,0.000536,-0.36939368
2017-02-02,EEM,0.004283,-0.0038339333
2017-02-03,EEM,0.00613,-0.03187277
2017-02-06,EEM,-0.002384,-0.013081535
2017-02-07,EEM,-0.005045,0.041592766
2017-02-08,EEM,0.006138,-0.010627623
2017-02-09,EEM,0.004509,-0.045800675
2017-02-10,EEM,0.009242,-0.016036114
2017-02-13,EEM,0.00314,-0.013204157
2017-02-14,EEM,0.001043,-0.031739473
2017-02-15,EEM,0.008077,-0.023145756
2017-02-16,EEM,-0.003618,0.02269325
2017-02-17,EEM,-0.00415,-0.0150164245
2017-02-20,EEM,0.0,-0.00023858876
2017-02-21,EEM,0.01094,-0.04205432
2017-02-22,EEM,0.003092,0.027764838
2017-02-23,EEM,0.000257,-0.036813293
2017-02-24,EEM,-0.011813,-0.017632075
2017-02-27,EEM,-0.003118,-0.0714409
2017-02-28,EEM,-0.009645,0.016710544
2017-03-01,EEM,0.01553,-0.013697941
2017-03-02,EEM,-0.017626,0.010254743
2017-03-03,EEM,0.007652,0.06158211
2017-03-06,EEM,0.000524,-0.029589327
2017-03-07,EEM,0.001047,0.047610022
2017-03-08,EEM,-0.009412,-0.06859754
2017-03-09,EEM,-0.007918,-0.02975536
2017-03-10,EEM,0.011173,-0.07233142
2017-03-13,EEM,0.013944,-0.067668445
2017-03-14,EEM,-0.005708,-0.02128631
2017-03-15,EEM,0.026096,0.03235629
2017-03-16,EEM,0.006104,-0.01966866
2017-03-17,EEM,-0.001769,-0.013545465
2017-03-20,EEM,0.012535,-0.032531165
2017-03-21,EEM,-0.01188,-0.06924266
2017-03-22,EEM,0.004809,-0.10891117
2017-03-23,EEM,0.000252,-0.00096447236
2017-03-24,EEM,0.002518,-0.17017038
2017-03-27,EEM,-0.002763,0.041797984
2017-03-28,EEM,0.002771,-0.054904833
2017-03-29,EEM,0.001758,0.06448802
2017-03-30,EEM,-0.005266,0.006202917
2017-03-31,EEM,-0.007058,-0.014219677
2017-04-03,EEM,0.005585,-0.034766376
2017-04-04,EEM,0.000505,-0.00011507196
2017-04-05,EEM,-0.003028,0.0372354
2017-04-06,EEM,-0.001772,0.023546442
2017-04-07,EEM,-0.001775,0.04705929
2017-04-10,EEM,-0.004064,-0.05796024
2017-04-11,EEM,-0.002295,-0.032176297
2017-04-12,EEM,0.004857,-0.07894789
2017-04-13,EEM,-0.004325,0.015768688
2017-04-14,EEM,0.0,-0.019156944
2017-04-17,EEM,0.010475,-0.032817848
2017-04-18,EEM,-0.012642,-0.03469303
2017-04-19,EEM,-0.006146,0.8957258
2017-04-20,EEM,0.012368,0.094307534
2017-04-21,EEM,0.0,-0.04071929
2017-04-24,EEM,0.014253,-0.014227892
2017-04-25,EEM,0.008783,0.040473998
2017-04-26,EEM,-0.003731,-0.025739651
2017-04-27,EEM,-0.001248,0.024319619
2017-04-28,EEM,0.0015,-0.0043441514
2017-05-01,EEM,0.005741,-0.038543362
2017-05-02,EEM,0.007198,-0.027726294
