date,ticker,returns,weights
2014-05-20,SPY,-0.006305,-0.0975365
2014-05-21,SPY,0.008424,0.06600419
2014-05-22,SPY,0.002432,-0.2683153
2014-05-23,SPY,0.004009,-0.41733974
2014-05-26,SPY,0.0,0.24603719
2014-05-27,SPY,0.006147,0.18244281
2014-05-28,SPY,-0.000731,0.15729415
2014-05-29,SPY,0.005173,-0.058742628
2014-05-30,SPY,0.001611,-0.112967096
2014-06-02,SPY,0.001116,0.16258624
2014-06-03,SPY,-0.000493,-0.16771364
2014-06-04,SPY,0.002023,0.10906868
2014-06-05,SPY,0.006522,0.15610406
2014-06-06,SPY,0.004757,0.0617929
2014-06-09,SPY,0.001049,0.09158744
2014-06-10,SPY,0.000102,-0.35115975
2014-06-11,SPY,-0.003477,-0.11043827
2014-06-12,SPY,-0.00708,-0.09000581
2014-06-13,SPY,0.003049,0.009100649
2014-06-16,SPY,0.000824,-0.15076824
2014-06-17,SPY,0.002779,-0.19032505
2014-06-18,SPY,0.007314,-0.11302155
2014-06-19,SPY,0.001146,-0.07457564
2014-06-20,SPY,0.002019,0.24341835
2014-06-23,SPY,-0.000306,-0.14228542
2014-06-24,SPY,-0.006024,0.1335934
2014-06-25,SPY,0.00452,0.19438425
2014-06-26,SPY,-0.000716,-0.20429642
2014-06-27,SPY,0.001944,0.114587605
2014-06-30,SPY,-0.000511,0.07308144
2014-07-01,SPY,0.006693,0.07288721
2014-07-02,SPY,0.001015,-0.119993314
2014-07-03,SPY,0.004918,0.14247817
2014-07-04,SPY,0.0,0.15606058
2014-07-07,SPY,-0.003481,-0.3613967
2014-07-08,SPY,-0.00643,-0.20447034
2014-07-09,SPY,0.004484,0.112348296
2014-07-10,SPY,-0.003957,0.18167256
2014-07-11,SPY,0.001375,0.18966629
2014-07-14,SPY,0.005035,-0.12569766
2014-07-15,SPY,-0.001873,0.14548157
2014-07-16,SPY,0.003701,-0.068156525
2014-07-17,SPY,-0.011366,-0.08990586
2014-07-18,SPY,0.010219,-0.18183091
2014-07-21,SPY,-0.001871,0.23866457
2014-07-22,SPY,0.004358,-0.19000314
2014-07-23,SPY,0.00222,0.28450117
2014-07-24,SPY,5e-05,-0.15295692
2014-07-25,SPY,-0.004682,0.15463881
2014-07-28,SPY,0.000405,0.14474091
2014-07-29,SPY,-0.004297,-0.105595075
2014-07-30,SPY,0.000152,-0.033384435
2014-07-31,SPY,-0.019748,0.15274495
2014-08-01,SPY,-0.003056,0.30985072
2014-08-04,SPY,0.007221,0.056104455
2014-08-05,SPY,-0.009696,0.14198758
2014-08-06,SPY,0.000313,0.10573048
2014-08-07,SPY,-0.005415,-0.088264145
2014-08-08,SPY,0.011569,0.15225066
2014-08-11,SPY,0.002872,0.29713157
2014-08-12,SPY,-0.001367,-0.13134256
2014-08-13,SPY,0.006769,0.09437785
2014-08-14,SPY,0.004722,0.085926786
2014-08-15,SPY,-0.000204,0.16730511
2014-08-18,SPY,0.008379,-0.13889568
2014-08-19,SPY,0.005219,-0.12407706
2014-08-20,SPY,0.002671,-0.007313302
2014-08-21,SPY,0.002916,-0.22860572
2014-08-22,SPY,-0.001554,-0.16601796
2014-08-25,SPY,0.005071,0.095152535
2014-08-26,SPY,0.000649,-0.10111438
2014-08-27,SPY,-0.000399,-0.39726982
2014-08-28,SPY,-0.000549,-0.24137303
2014-08-29,SPY,0.002848,-0.21014205
2014-09-01,SPY,0.0,0.22098877
2014-09-02,SPY,-0.000498,-0.045166064
2014-09-03,SPY,-0.000548,-0.15772066
2014-09-04,SPY,-0.001446,-0.48982748
2014-09-05,SPY,0.004495,-0.1970742
2014-09-08,SPY,-0.002586,0.1338711
2014-09-09,SPY,-0.006331,0.5
2014-09-10,SPY,0.003763,0.2608551
2014-09-11,SPY,0.00115,-0.28539985
2014-09-12,SPY,-0.005841,0.30739868
2014-09-15,SPY,-0.000748,-0.18864527
2014-09-16,SPY,0.007533,0.36587587
2014-09-17,SPY,0.001347,0.17207225
2014-09-18,SPY,0.00533,0.13174768
2014-09-19,SPY,-0.000896,-0.110673286
2014-09-22,SPY,-0.007723,0.1423719
2014-09-23,SPY,-0.005724,-0.14657006
2014-09-24,SPY,0.007828,-0.15155086
2014-09-25,SPY,-0.016136,0.11504954
2014-09-26,SPY,0.007945,0.25644153
2014-09-29,SPY,-0.001819,-0.06695668
2014-09-30,SPY,-0.002632,0.31753615
2014-10-01,SPY,-0.013552,-0.16747311
2014-10-02,SPY,0.000154,-0.16425262
2014-10-03,SPY,0.011009,0.1301713
2014-10-06,SPY,-0.00117,0.02201878
2014-10-07,SPY,-0.015436,0.12518115
2014-10-08,SPY,0.017489,-0.3291533
2014-10-09,SPY,-0.019833,-0.15815571
2014-10-10,SPY,-0.011414,0.12624201
2014-10-13,SPY,-0.016428,0.24464403
2014-10-14,SPY,0.001548,0.0010254985
2014-10-15,SPY,-0.006766,0.4634045
2014-10-16,SPY,-0.000858,0.23593764
2014-10-17,SPY,0.011811,-0.25197867
2014-10-20,SPY,0.00971,0.019280495
2014-10-21,SPY,0.019811,0.46628135
2014-10-22,SPY,-0.007111,-0.0594336
2014-10-23,SPY,0.011625,-0.5
2014-10-24,SPY,0.007695,-0.09045279
2014-10-27,SPY,-0.001374,-0.16645621
2014-10-28,SPY,0.01147,0.23267676
2014-10-29,SPY,-0.001512,0.13618441
2014-10-30,SPY,0.006411,0.37640023
2014-10-31,SPY,0.011435,-0.04406568
2014-11-03,SPY,0.000545,0.0016359962
2014-11-04,SPY,-0.003469,0.40282744
2014-11-05,SPY,0.006316,0.07677768
2014-11-06,SPY,0.004003,0.2425473
2014-11-07,SPY,0.000935,0.11109601
2014-11-10,SPY,0.003147,0.5
2014-11-11,SPY,0.000956,-0.16220285
2014-11-12,SPY,-0.001053,-0.09488365
2014-11-13,SPY,0.001128,-0.0624502
2014-11-14,SPY,0.000245,-0.21099223
2014-11-17,SPY,0.000636,-0.19303748
2014-11-18,SPY,0.005774,0.23472176
2014-11-19,SPY,-0.001605,-0.09664301
2014-11-20,SPY,0.001754,-0.32508087
2014-11-21,SPY,0.005351,-0.14215375
2014-11-24,SPY,0.002806,0.22442439
2014-11-25,SPY,-0.000724,0.12291625
2014-11-26,SPY,0.002559,0.17609142
2014-11-27,SPY,0.0,-0.13048388
2014-11-28,SPY,-0.002119,0.34471038
2014-12-01,SPY,-0.00695,-0.23835714
2014-12-02,SPY,0.00644,-0.13841714
2014-12-03,SPY,0.003887,0.2077748
2014-12-04,SPY,-0.001106,0.1998977
2014-12-05,SPY,0.001637,0.05002939
2014-12-08,SPY,-0.006683,0.18964106
2014-12-09,SPY,-0.000678,0.16342594
2014-12-10,SPY,-0.016031,-0.045199838
2014-12-11,SPY,0.005069,0.12993826
2014-12-12,SPY,-0.016161,-0.06554056
2014-12-15,SPY,-0.006869,-0.15343288
2014-12-16,SPY,-0.00802,0.041645247
2014-12-17,SPY,0.019605,-0.16939677
2014-12-18,SPY,0.024729,0.29313433
2014-12-19,SPY,0.004231,-0.2237083
2014-12-22,SPY,0.0046,0.04773247
2014-12-23,SPY,0.00135,-0.0046442193
2014-12-24,SPY,9.6e-05,0.17016791
2014-12-25,SPY,0.0,0.10382731
2014-12-26,SPY,0.003225,-0.09423328
2014-12-29,SPY,0.001343,0.26671004
2014-12-30,SPY,-0.005366,0.023399439
2014-12-31,SPY,-0.009923,0.10070748
2014-01-01,IWM,0.0,0.004773385
2014-01-02,IWM,-0.010836,-0.03243597
2014-01-03,IWM,0.005083,-0.016553244
2014-01-06,IWM,-0.008109,0.1040592
2014-01-07,IWM,0.008351,0.1453863
2014-01-08,IWM,0.001308,0.032903146
2014-01-09,IWM,0.000261,0.045459844
2014-01-10,IWM,0.005483,0.008990242
2014-01-13,IWM,-0.013677,-0.05716302
2014-01-14,IWM,0.012287,0.0922018
2014-01-15,IWM,0.007456,0.0486784
2014-01-16,IWM,0.001205,0.0545143
2014-01-17,IWM,-0.003524,0.054662593
2014-01-20,IWM,0.0,-0.05294027
2014-01-21,IWM,0.005952,-0.015643874
2014-01-22,IWM,0.005059,0.05173251
2014-01-23,IWM,-0.00674,0.023501579
2014-01-24,IWM,-0.025511,-0.042331625
2014-01-27,IWM,-0.014632,-0.035014443
2014-01-28,IWM,0.010556,0.058260668
2014-01-29,IWM,-0.014429,0.0051448364
2014-01-30,IWM,0.014918,-0.05304456
2014-01-31,IWM,-0.007442,0.03365914
2014-02-03,IWM,-0.031295,-0.08321343
2014-02-04,IWM,0.007547,-0.041171692
2014-02-05,IWM,-0.007491,-0.043833833
2014-02-06,IWM,0.007915,0.04906259
2014-02-07,IWM,0.011323,0.020607732
2014-02-10,IWM,0.002619,-0.08989614
2014-02-11,IWM,0.008916,0.20004861
2014-02-12,IWM,0.003928,0.09439573
2014-02-13,IWM,0.012715,-0.04224347
2014-02-14,IWM,0.001405,-0.05249532
2014-02-17,IWM,0.0,-0.0072263367
2014-02-18,IWM,0.010433,-0.042939413
2014-02-19,IWM,-0.010239,0.0306154
2014-02-20,IWM,0.010783,-0.0910643
2014-02-21,IWM,0.003122,-0.08895025
2014-02-24,IWM,0.007349,0.020105893
2014-02-25,IWM,0.00103,-0.040504586
2014-02-26,IWM,0.006173,0.013085108
2014-02-27,IWM,0.005454,-0.053132154
2014-02-28,IWM,-0.003983,-0.020270009
2014-03-03,IWM,-0.005361,-0.036043156
2014-03-04,IWM,0.025152,-0.066627845
2014-03-05,IWM,-0.000584,0.06853306
2014-03-06,IWM,-0.000167,0.063207574
2014-03-07,IWM,-0.000334,0.023909362
2014-03-10,IWM,-0.003342,-0.046867
2014-03-11,IWM,-0.010394,0.11695748
2014-03-12,IWM,0.003049,-0.023938505
2014-03-13,IWM,-0.011569,-0.027490439
2014-03-14,IWM,0.004186,-0.042558797
2014-03-17,IWM,0.004424,-0.013240483
2014-03-18,IWM,0.014569,0.03259744
2014-03-19,IWM,-0.006512,-0.05303603
2014-03-20,IWM,0.001345,-0.018888708
2014-03-21,IWM,-0.004616,-0.006629492
2014-03-24,IWM,-0.011382,0.0010055274
2014-03-25,IWM,-0.000238,0.037742775
2014-03-26,IWM,-0.019157,0.018370941
2014-03-27,IWM,-0.002529,-0.016601807
2014-03-28,IWM,-0.000962,-0.028855674
2014-03-31,IWM,0.017937,-0.0060931523
2014-04-01,IWM,0.013151,-0.026187666
2014-04-02,IWM,0.004496,0.02443973
2014-04-03,IWM,-0.010135,-0.045251682
2014-04-04,IWM,-0.023123,-0.018151572
2014-04-07,IWM,-0.014586,-0.06815908
2014-04-08,IWM,0.007002,-0.048056792
2014-04-09,IWM,0.014435,-0.053917352
2014-04-10,IWM,-0.028555,-0.022884509
2014-04-11,IWM,-0.013835,-0.08343086
2014-04-14,IWM,0.002808,-0.041048378
2014-04-15,IWM,0.003884,-0.04109774
2014-04-16,IWM,0.010886,-0.042966716
2014-04-17,IWM,0.004984,-0.040419832
2014-04-18,IWM,0.0,-0.043868545
2014-04-21,IWM,0.004694,-0.060786232
2014-04-22,IWM,0.010313,0.047061343
2014-04-23,IWM,-0.006282,0.047054853
2014-04-24,IWM,-0.002546,-0.02524109
2014-04-25,IWM,-0.017604,0.0036348745
2014-04-28,IWM,-0.005824,-0.055947773
2014-04-29,IWM,0.002523,0.031921886
2014-04-30,IWM,0.006652,-0.10829214
2014-05-01,IWM,-0.000357,-0.042719748
2014-05-02,IWM,0.000804,-0.030656625
2014-05-05,IWM,-0.00125,-0.020193791
2014-05-06,IWM,-0.016266,-0.037471265
2014-05-07,IWM,0.000627,-0.022595337
2014-05-08,IWM,-0.010069,-0.027449384
2014-05-09,IWM,0.009172,-0.15294139
2014-05-12,IWM,0.022721,-0.05352249
2014-05-13,IWM,-0.009775,-0.09238801
2014-05-14,IWM,-0.016243,-0.04287152
2014-05-15,IWM,-0.006751,-0.084159866
2014-05-16,IWM,0.006337,-0.039028864
2014-05-19,IWM,0.010769,-0.15913247
2014-05-20,IWM,-0.01526,-0.034593977
2014-05-21,IWM,0.005135,0.029154506
2014-05-22,IWM,0.0104,-0.030843219
2014-05-23,IWM,0.010925,-0.05381823
2014-05-26,IWM,0.0,0.041355267
2014-05-27,IWM,0.014379,0.016699301
2014-05-28,IWM,-0.005195,0.0074832183
2014-05-29,IWM,0.003363,-0.0414913
2014-05-30,IWM,-0.004499,0.0922674
2014-06-02,IWM,-0.005405,-0.072605856
2014-06-03,IWM,-0.002405,0.06966466
2014-06-04,IWM,0.003929,-0.020125642
2014-06-05,IWM,0.020993,-0.10602567
2014-06-06,IWM,0.009584,-0.1066469
2014-06-09,IWM,0.008802,0.014130644
2014-06-10,IWM,-0.001968,-0.05754619
2014-06-11,IWM,-0.004886,-0.056445733
2014-06-12,IWM,-0.006115,-0.058380965
2014-06-13,IWM,0.001733,-0.0693602
2014-06-16,IWM,0.004845,-0.0071426765
2014-06-17,IWM,0.00706,-0.036003634
2014-06-18,IWM,0.006754,-0.10979012
2014-06-19,IWM,0.000849,-0.04166739
2014-06-20,IWM,0.003309,-0.08423549
2014-06-23,IWM,-0.001945,-0.0087462
2014-06-24,IWM,-0.010676,0.031447474
2014-06-25,IWM,0.008479,-0.04533119
2014-06-26,IWM,-0.001698,-0.040099714
2014-06-27,IWM,0.00672,-0.02240162
2014-06-30,IWM,0.003972,-0.025775764
2014-07-01,IWM,0.010184,-0.10299759
2014-07-02,IWM,-0.003839,-0.06452868
2014-07-03,IWM,0.006045,-0.119322166
2014-07-04,IWM,0.0,0.0076314136
2014-07-07,IWM,-0.017109,-0.082979694
2014-07-08,IWM,-0.012142,-0.046942316
2014-07-09,IWM,0.001289,-0.033356927
2014-07-10,IWM,-0.010645,-0.08384534
2014-07-11,IWM,-0.001302,-0.050944798
2014-07-14,IWM,0.005126,-0.044696495
2014-07-15,IWM,-0.009854,-0.04268881
2014-07-16,IWM,-0.002706,-0.058827803
2014-07-17,IWM,-0.015406,-0.045604195
2014-07-18,IWM,0.015558,-0.07282587
2014-07-21,IWM,-0.004027,0.015726473
2014-07-22,IWM,0.008438,-0.06317097
2014-07-23,IWM,0.001177,-0.034657322
2014-07-24,IWM,-0.001959,0.007730253
2014-07-25,IWM,-0.009072,-0.06450418
2014-07-28,IWM,-0.005018,-0.03447546
2014-07-29,IWM,0.002743,-0.12964013
2014-07-30,IWM,0.00397,-0.074665785
2014-07-31,IWM,-0.02285,0.0069239223
2014-08-01,IWM,-0.004586,-0.062528774
2014-08-04,IWM,0.008854,-0.06974409
2014-08-05,IWM,-0.002508,-0.00030232937
2014-08-06,IWM,0.003151,-0.09014109
2014-08-07,IWM,-0.004842,-0.06121027
2014-08-08,IWM,0.009713,-0.039106347
2014-08-11,IWM,0.009531,-0.013199307
2014-08-12,IWM,-0.006882,-0.04475136
2014-08-13,IWM,0.007818,0.08804988
2014-08-14,IWM,0.001499,0.00037380625
2014-08-15,IWM,-0.001936,-0.026745632
2014-08-18,IWM,0.014552,-0.05817982
2014-08-19,IWM,0.003477,-0.19626448
2014-08-20,IWM,-0.004245,-0.027977673
2014-08-21,IWM,0.002175,-0.10677547
2014-08-22,IWM,8.7e-05,-0.083027765
2014-08-25,IWM,0.004687,-0.11518308
2014-08-26,IWM,0.009071,-0.07418313
2014-08-27,IWM,-0.002483,-0.03278096
2014-08-28,IWM,-0.00515,-0.07271385
2014-08-29,IWM,0.005608,-0.054468747
2014-09-01,IWM,0.0,0.06502904
2014-09-02,IWM,0.005491,0.12206429
2014-09-03,IWM,-0.006314,-0.05292867
2014-09-04,IWM,-0.003864,-0.010172527
2014-09-05,IWM,0.003189,-0.061727043
2014-09-08,IWM,0.001547,-0.037851073
2014-09-09,IWM,-0.011839,-0.02079745
2014-09-10,IWM,0.005904,-0.0882612
2014-09-11,IWM,0.006473,-0.08307955
2014-09-12,IWM,-0.010634,-0.011283562
2014-09-15,IWM,-0.010921,-0.10381234
2014-09-16,IWM,0.002804,-0.049881853
2014-09-17,IWM,0.002622,-0.08744392
2014-09-18,IWM,0.006101,-0.037754457
2014-09-19,IWM,-0.012648,-0.15832764
2014-09-22,IWM,-0.014039,-0.15543094
2014-09-23,IWM,-0.009344,-0.034004807
2014-09-24,IWM,0.009024,-0.09186416
2014-09-25,IWM,-0.016872,-0.09993945
2014-09-26,IWM,0.008989,-0.10764495
2014-09-29,IWM,-0.00081,-0.09971784
2014-09-30,IWM,-0.015131,-0.065505326
2014-10-01,IWM,-0.014175,-0.17416605
2014-10-02,IWM,0.009555,-0.037799813
2014-10-03,IWM,0.007535,-0.11683633
2014-10-06,IWM,-0.008573,-0.07173786
2014-10-07,IWM,-0.016466,-0.030433351
2014-10-08,IWM,0.019173,-0.06045067
2014-10-09,IWM,-0.02698,-0.14409819
2014-10-10,IWM,-0.012166,-0.029161964
2014-10-13,IWM,-0.00401,-0.12260591
2014-10-14,IWM,0.011695,-0.0441322
2014-10-15,IWM,0.010044,-0.03360098
2014-10-16,IWM,0.011257,-0.05577875
2014-10-17,IWM,-0.002968,-0.056523923
2014-10-20,IWM,0.011723,0.07395867
2014-10-21,IWM,0.016461,-0.029002625
2014-10-22,IWM,-0.014295,0.039855856
2014-10-23,IWM,0.017715,0.006244897
2014-10-24,IWM,0.001714,0.03356992
2014-10-27,IWM,-0.00054,-0.061618827
2014-10-28,IWM,0.028466,-0.078908384
2014-10-29,IWM,-0.002365,-0.026781453
2014-10-30,IWM,0.008516,-0.029159542
2014-10-31,IWM,0.014712,0.030528735
2014-11-03,IWM,-0.001716,0.049101073
2014-11-04,IWM,-0.004641,-0.049215905
2014-11-05,IWM,0.001813,-0.026017604
2014-11-06,IWM,0.004309,-0.02881143
2014-11-07,IWM,0.001545,-0.04337636
2014-11-10,IWM,0.00497,-0.022350986
2014-11-11,IWM,0.000682,0.0068903635
2014-11-12,IWM,0.004516,-0.04548648
2014-11-13,IWM,-0.008482,-0.030560952
2014-11-14,IWM,-0.001796,-0.019444373
2014-11-17,IWM,-0.008313,-0.014793196
2014-11-18,IWM,0.00579,0.015726972
2014-11-19,IWM,-0.010654,0.021719962
2014-11-20,IWM,0.011203,-0.00632207
2014-11-21,IWM,0.001202,-0.022280704
2014-11-24,IWM,0.011923,-0.071095854
2014-11-25,IWM,0.000763,-0.009955289
2014-11-26,IWM,0.003303,-0.009279275
2014-11-27,IWM,0.0,0.042880397
2014-11-28,IWM,-0.014859,-0.021074641
2014-12-01,IWM,-0.015597,-0.01720199
2014-12-02,IWM,0.012014,-0.077708036
2014-12-03,IWM,0.009634,0.0016856167
2014-12-04,IWM,-0.004771,0.0071475687
2014-12-05,IWM,0.007534,-0.061648376
2014-12-08,IWM,-0.01249,-0.06012273
2014-12-09,IWM,0.016778,-0.053276084
2014-12-10,IWM,-0.021241,-0.011672211
2014-12-11,IWM,0.003977,-0.013935535
2014-12-12,IWM,-0.012143,0.021953993
2014-12-15,IWM,-0.010112,-0.015745435
2014-12-16,IWM,-0.001409,-0.01593741
2014-12-17,IWM,0.030867,-0.13069561
2014-12-18,IWM,0.014886,0.028538961
2014-12-19,IWM,0.002276,0.021292908
2014-12-22,IWM,0.006812,-0.033043087
2014-12-23,IWM,0.001253,-0.07024875
2014-12-24,IWM,0.002878,-0.028075384
2014-12-25,IWM,0.0,0.021896292
2014-12-26,IWM,0.006513,-0.046929833
2014-12-29,IWM,0.004231,0.0023327665
2014-12-30,IWM,-0.005865,-0.0034542505
2014-12-31,IWM,-0.005983,0.02202096
2014-01-01,EEM,0.0,0.038536184
2014-01-02,EEM,-0.038402,-0.06695264
2014-01-03,EEM,-0.001742,-0.031021453
2014-01-06,EEM,-0.009472,-0.02648069
2014-01-07,EEM,0.004278,-0.06754456
2014-01-08,EEM,-0.003257,-0.05731028
2014-01-09,EEM,-0.005279,-0.02462974
2014-01-10,EEM,0.01769,-0.09520259
2014-01-13,EEM,-0.01192,-0.022031136
2014-01-14,EEM,0.010807,-0.0086449925
2014-01-15,EEM,-0.000249,-0.022601325
2014-01-16,EEM,-0.005471,-0.0401707
2014-01-17,EEM,-0.005001,-0.21936823
2014-01-20,EEM,0.0,-0.040917013
2014-01-21,EEM,-0.001508,-0.029578514
2014-01-22,EEM,0.01334,0.002871901
2014-01-23,EEM,-0.02459,-0.08392734
2014-01-24,EEM,-0.026229,-0.0590551
2014-01-27,EEM,-0.003923,-0.070726134
2014-01-28,EEM,0.006301,-0.0077023986
2014-01-29,EEM,-0.014349,-0.016028581
2014-01-30,EEM,0.009264,-0.08642517
2014-01-31,EEM,0.001574,-0.065712444
2014-02-03,EEM,-0.02828,-0.02998508
2014-02-04,EEM,0.02021,-0.049882494
2014-02-05,EEM,-0.003698,-0.081989914
2014-02-06,EEM,0.020944,-0.044553988
2014-02-07,EEM,0.005713,-0.04242458
2014-02-10,EEM,-0.011103,-0.099280894
2014-02-11,EEM,0.021671,-0.107696086
2014-02-12,EEM,0.000256,-0.13419077
2014-02-13,EEM,0.001022,-0.030464653
2014-02-14,EEM,0.012251,-0.0440374
2014-02-17,EEM,0.0,-0.027139967
2014-02-18,EEM,-0.009329,-0.026514554
2014-02-19,EEM,-0.006872,-0.03226878
2014-02-20,EEM,0.003588,-0.05447826
2014-02-21,EEM,0.006895,-0.06012809
2014-02-24,EEM,0.0,-0.036134485
2014-02-25,EEM,-0.011413,-0.004463465
2014-02-26,EEM,0.00077,-0.05767845
2014-02-27,EEM,0.01897,-0.08092488
2014-02-28,EEM,-0.006792,-0.0026595367
2014-03-03,EEM,-0.017731,0.016245475
2014-03-04,EEM,0.017019,-0.0507796
2014-03-05,EEM,0.000761,-0.007006218
2014-03-06,EEM,0.014188,0.027457705
2014-03-07,EEM,-0.01274,-0.021737054
2014-03-10,EEM,-0.006832,0.0020417369
2014-03-11,EEM,-0.01121,0.019328741
2014-03-12,EEM,0.002061,-0.027527034
2014-03-13,EEM,-0.018,-0.018690947
2014-03-14,EEM,0.005499,-0.048031572
2014-03-17,EEM,0.01224,-0.031610023
2014-03-18,EEM,0.013892,-0.031477652
2014-03-19,EEM,-0.021314,-0.060191788
2014-03-20,EEM,0.004408,-0.046165496
2014-03-21,EEM,0.006195,-0.010725719
2014-03-24,EEM,0.009749,-0.093247145
2014-03-25,EEM,0.011433,-0.04501288
2014-03-26,EEM,0.002261,0.009958977
2014-03-27,EEM,0.013032,-0.010367123
2014-03-28,EEM,0.007917,-0.015019687
2014-03-31,EEM,0.006627,-0.05507485
2014-04-01,EEM,0.011705,0.015674872
2014-04-02,EEM,0.001928,-0.021766955
2014-04-03,EEM,-0.003849,0.006524082
2014-04-04,EEM,-0.002656,0.0061566997
2014-04-07,EEM,0.004237,-0.02782386
2014-04-08,EEM,0.011694,-0.0162721
2014-04-09,EEM,0.007626,-0.012030572
2014-04-10,EEM,-0.010643,0.0025113348
2014-04-11,EEM,0.0,0.033884794
2014-04-14,EEM,-0.002128,-0.015958494
2014-04-15,EEM,-0.015117,-0.0030318873
2014-04-16,EEM,0.012649,-0.018987475
2014-04-17,EEM,0.009128,-0.019552987
2014-04-18,EEM,0.0,-0.019261785
2014-04-21,EEM,-0.006189,0.0014679348
2014-04-22,EEM,-0.002635,-0.15843323
2014-04-23,EEM,-0.007205,-0.018512357
2014-04-24,EEM,0.000968,-0.012616429
2014-04-25,EEM,-0.013533,-0.030086692
2014-04-28,EEM,0.0049,-0.010831368
