date,ticker,returns,weights
2010-05-20,SPY,-0.037759,0.07978525
2010-05-21,SPY,0.014646,0.0018427164
2010-05-24,SPY,-0.012876,9.552414e-19
2010-05-25,SPY,0.001003,0.00053739356
2010-05-26,SPY,-0.00601,0.0007721554
2010-05-27,SPY,0.033498,1.7347235e-18
2010-05-28,SPY,-0.012559,0.00056074566
2010-05-31,SPY,0.0,0.0
2010-06-01,SPY,-0.016815,0.033372052
2010-06-02,SPY,0.026039,0.004846171
2010-06-03,SPY,0.003444,0.0
2010-06-04,SPY,-0.035137,0.00055206014
2010-06-07,SPY,-0.012451,3.3122923e-19
2010-06-08,SPY,0.010712,0.0008293025
2010-06-09,SPY,-0.005346,2.8391077e-19
2010-06-10,SPY,0.029231,0.08282831
2010-06-11,SPY,0.004856,3.3122923e-19
2010-06-14,SPY,-0.001559,5.7965116e-19
2010-06-15,SPY,0.022747,5.6782154e-19
2010-06-16,SPY,-0.000357,1.1474727e-18
2010-06-17,SPY,0.001608,0.0
2010-06-18,SPY,0.001073,0.053820834
2010-06-21,SPY,-0.002855,0.002804945
2010-06-22,SPY,-0.016516,7.1924066e-18
2010-06-23,SPY,-0.003103,0.008957104
2010-06-24,SPY,-0.016571,2.9337447e-18
2010-06-25,SPY,0.004166,4.523645e-17
2010-06-28,SPY,-0.003129,1.5615093e-18
2010-06-29,SPY,-0.030875,0.05816721
2010-06-30,SPY,-0.0095,0.00025367664
2010-07-01,SPY,-0.004456,0.0
2010-07-02,SPY,-0.00545,0.002201054
2010-07-05,SPY,0.0,7.570954e-19
2010-07-06,SPY,0.006556,0.0
2010-07-07,SPY,0.031472,0.0
2010-07-08,SPY,0.009919,0.00015993838
2010-07-09,SPY,0.007465,1.7034646e-18
2010-07-12,SPY,0.000648,1.8927385e-19
2010-07-13,SPY,0.015088,2.2712862e-18
2010-07-14,SPY,-8.2e-05,0.0
2010-07-15,SPY,0.000264,8.944251e-05
2010-07-16,SPY,-0.027535,1.0410062e-18
2010-07-19,SPY,0.005907,0.0011992367
2010-07-20,SPY,0.011091,0.00042218278
2010-07-21,SPY,-0.012998,0.0
2010-07-22,SPY,0.022331,0.0
2010-07-23,SPY,0.00867,9.085145e-18
2010-07-26,SPY,0.010416,0.0
2010-07-27,SPY,-9e-05,1.3722354e-18
2010-07-28,SPY,-0.006455,9.463693e-19
2010-07-29,SPY,-0.004872,6.8138585e-18
2010-07-30,SPY,-0.000181,6.6245847e-18
2010-08-02,SPY,0.022581,0.0
2010-08-03,SPY,-0.004789,8.517323e-19
2010-08-04,SPY,0.006683,8.944668e-19
2010-08-05,SPY,-0.001062,0.031908944
2010-08-06,SPY,-0.004058,0.0
2010-08-09,SPY,0.005338,0.0
2010-08-10,SPY,-0.005461,0.0
2010-08-11,SPY,-0.027364,0.0
2010-08-12,SPY,-0.00613,3.27991e-05
2010-08-13,SPY,-0.002946,0.00022989667
2010-08-16,SPY,-0.000462,1.4195539e-18
2010-08-17,SPY,0.012285,4.7318464e-19
2010-08-18,SPY,0.001825,0.0
2010-08-19,SPY,-0.017397,2.3895823e-18
2010-08-20,SPY,-0.003244,0.0
2010-08-23,SPY,-0.003779,0.0
2010-08-24,SPY,-0.014876,0.0
2010-08-25,SPY,0.003885,0.0029466043
2010-08-26,SPY,-0.006702,0.0
2010-08-27,SPY,0.01549,3.3122923e-19
2010-08-30,SPY,-0.014496,8.3517085e-18
2010-08-31,SPY,-9e-06,5.086735e-19
2010-09-01,SPY,0.029912,0.0031552531
2010-09-02,SPY,0.009312,0.0034668425
2010-09-03,SPY,0.012972,0.0
2010-09-06,SPY,0.0,0.0
2010-09-07,SPY,-0.011272,0.0
2010-09-08,SPY,0.007023,0.0
2010-09-09,SPY,0.004619,0.0
2010-09-10,SPY,0.005067,7.0977696e-19
2010-09-13,SPY,0.011105,7.1569176e-19
2010-09-14,SPY,-0.000621,0.0
2010-09-15,SPY,0.003817,1.6938288e-17
2010-09-16,SPY,-0.000265,0.0
2010-09-17,SPY,0.000373,1.4195539e-18
2010-09-20,SPY,0.01529,8.0441386e-19
2010-09-21,SPY,-0.002014,1.03154245e-17
2010-09-22,SPY,-0.004913,3.785477e-19
2010-09-23,SPY,-0.008129,0.0
2010-09-24,SPY,0.02064,0.024932204
2010-09-27,SPY,-0.00479,8.6335467e-19
2010-09-28,SPY,0.0035,7.570954e-19
2010-09-29,SPY,-0.001744,7.570954e-19
2010-09-30,SPY,-0.00297,0.0
2010-10-01,SPY,0.004206,0.0
2010-10-04,SPY,-0.007504,0.0
2010-10-05,SPY,0.020132,1.5615093e-18
2010-10-06,SPY,-8.6e-05,4.7318463e-20
2010-10-07,SPY,-0.001207,0.010468668
2010-10-08,SPY,0.005587,1.7507832e-18
2010-10-11,SPY,0.000965,0.0
2010-10-12,SPY,0.003086,7.570954e-19
2010-10-13,SPY,0.007777,1.1356431e-18
2010-10-14,SPY,-0.003901,2.9717876e-18
2010-10-15,SPY,0.002043,7.968886e-18
2010-10-18,SPY,0.004928,0.0
2010-10-19,SPY,-0.013104,0.0
2010-10-20,SPY,0.009766,0.0
2010-10-21,SPY,0.002206,5.6782154e-19
2010-10-22,SPY,0.001837,0.0017372771
2010-10-25,SPY,0.002983,0.0
2010-10-26,SPY,0.000169,0.0
2010-10-27,SPY,-0.002864,1.1356431e-18
2010-10-28,SPY,0.000169,1.855771e-18
2010-10-29,SPY,0.00076,0.0
2010-11-01,SPY,0.000338,6.6245845e-19
2010-11-02,SPY,0.007973,0.0
2010-11-03,SPY,0.003976,3.5045236e-19
2010-11-04,SPY,0.019258,0.0002757853
2010-11-05,SPY,0.003803,0.0
2010-11-08,SPY,-0.001915,0.0005364038
2010-11-09,SPY,-0.007184,0.0
2010-11-10,SPY,0.004029,5.6782154e-19
2010-11-11,SPY,-0.003808,0.0
2010-11-12,SPY,-0.011814,0.0
2010-11-15,SPY,-0.001398,5.9857854e-18
2010-11-16,SPY,-0.015579,0.0
2010-11-17,SPY,0.000491,7.760228e-18
2010-11-18,SPY,0.014714,4.3107118e-17
2010-11-19,SPY,0.002772,1.1533876e-19
2010-11-22,SPY,-0.000831,0.0
2010-11-23,SPY,-0.014498,4.3532985e-18
2010-11-24,SPY,0.014796,0.0
2010-11-25,SPY,0.0,1.165211e-07
2010-11-26,SPY,-0.011647,7.570954e-19
2010-11-29,SPY,0.003047,3.5962033e-18
2010-11-30,SPY,-0.005618,1.4195539e-18
2010-12-01,SPY,0.021246,0.00073831127
2010-12-02,SPY,0.012809,2.365923e-18
2010-12-03,SPY,0.002693,0.0
2010-12-06,SPY,-0.001058,0.0
2010-12-07,SPY,0.00057,0.00024619824
2010-12-08,SPY,0.003664,0.0011592975
2010-12-09,SPY,0.003894,4.7318464e-19
2010-12-10,SPY,0.005818,0.0
2010-12-13,SPY,0.000643,9.179782e-18
2010-12-14,SPY,0.000883,0.0006132437
2010-12-15,SPY,-0.004588,0.023897966
2010-12-16,SPY,0.005818,0.00010109625
2010-12-17,SPY,0.001064,0.0043513165
2010-12-20,SPY,0.002413,0.00042387436
2010-12-21,SPY,0.00634,1.1356431e-18
2010-12-22,SPY,0.00311,0.0011106629
2010-12-23,SPY,-0.001431,0.0
2010-12-24,SPY,0.0,0.0024312232
2010-12-27,SPY,0.000398,0.0018337901
2010-12-28,SPY,0.001433,2.9962624e-18
2010-12-29,SPY,0.000715,0.027310038
2010-12-30,SPY,-0.001588,0.006538224
2010-12-31,SPY,0.000239,0.0
2010-01-01,IWM,0.0,2.693514e-19
2010-01-04,IWM,0.024664,0.0
2010-01-05,IWM,-0.003439,0.0
2010-01-06,IWM,-0.000941,0.0
2010-01-07,IWM,0.007378,9.801292e-18
2010-01-08,IWM,0.005454,0.0
2010-01-11,IWM,-0.00403,0.0
2010-01-12,IWM,-0.010893,2.4252084e-18
2010-01-13,IWM,0.012901,0.0
2010-01-14,IWM,0.003728,0.0
2010-01-15,IWM,-0.014547,0.0
2010-01-18,IWM,0.0,0.0
2010-01-19,IWM,0.018373,0.0
2010-01-20,IWM,-0.014495,0.0
2010-01-21,IWM,-0.016468,1.3640325e-20
2010-01-22,IWM,-0.017937,0.0
2010-01-25,IWM,0.001134,0.0
2010-01-26,IWM,-0.009871,0.0
2010-01-27,IWM,0.010623,3.8555134e-19
2010-01-28,IWM,-0.017141,0.0
2010-01-29,IWM,-0.011023,0.0
2010-02-01,IWM,0.011812,0.0
2010-02-02,IWM,0.011016,3.458192e-18
2010-02-03,IWM,-0.006668,0.0
2010-02-04,IWM,-0.033399,2.024417e-18
2010-02-05,IWM,0.003896,0.0
2010-02-08,IWM,-0.009954,0.0
2010-02-09,IWM,0.013804,1.7502731e-19
2010-02-10,IWM,0.002353,7.2158125e-18
2010-02-11,IWM,0.015898,0.0
2010-02-12,IWM,0.007296,0.0
2010-02-15,IWM,0.0,1.4558865e-18
2010-02-16,IWM,0.01688,1.8647121e-19
2010-02-17,IWM,0.006769,7.204188e-18
2010-02-18,IWM,0.008164,0.0
2010-02-19,IWM,0.00127,3.581793e-19
2010-02-22,IWM,0.003013,9.579572e-18
2010-02-23,IWM,-0.0117,0.0
2010-02-24,IWM,0.008479,2.0938239e-18
2010-02-25,IWM,0.000317,8.2397975e-18
2010-02-26,IWM,-0.004123,0.0
2010-03-01,IWM,0.023248,8.1139635e-18
2010-03-02,IWM,0.007625,1.4616144e-18
2010-03-03,IWM,0.005714,2.835692e-19
2010-03-04,IWM,0.002611,1.9670403e-18
2010-03-05,IWM,0.020371,0.0
2010-03-08,IWM,0.001801,0.0
2010-03-09,IWM,0.003596,0.0
2010-03-10,IWM,0.00851,8.022979e-18
2010-03-11,IWM,0.002961,0.0
2010-03-12,IWM,-0.000443,0.0
2010-03-15,IWM,-0.003396,6.938894e-18
2010-03-16,IWM,0.008594,2.4019487e-19
2010-03-17,IWM,0.005876,0.0
2010-03-18,IWM,-0.003067,0.0
2010-03-19,IWM,-0.012489,1.4151018e-18
2010-03-22,IWM,0.01413,1.5486541e-19
2010-03-23,IWM,0.012727,4.5312944e-19
2010-03-24,IWM,-0.011385,0.0
2010-03-25,IWM,-0.006328,0.0
2010-03-26,IWM,-0.000413,5.421011e-18
2010-03-29,IWM,0.005456,0.0
2010-03-30,IWM,0.00308,0.0
2010-03-31,IWM,-0.00859,5.1154247e-18
2010-04-01,IWM,0.009255,1.1980434e-17
2010-04-02,IWM,0.0,0.0
2010-04-05,IWM,0.018705,0.0
2010-04-06,IWM,0.005882,0.0
2010-04-07,IWM,-0.003166,2.4652047e-17
2010-04-08,IWM,-0.000973,0.0
2010-04-09,IWM,0.006015,3.730333e-18
2010-04-12,IWM,0.004128,0.0
2010-04-13,IWM,0.002268,2.6020852e-18
2010-04-14,IWM,0.021358,6.7762636e-18
2010-04-15,IWM,0.003047,0.0
2010-04-16,IWM,-0.013427,6.352069e-20
2010-04-19,IWM,-0.004863,0.0
2010-04-20,IWM,0.013641,0.0
2010-04-21,IWM,0.006937,0.0
2010-04-22,IWM,0.010609,0.0
2010-04-23,IWM,0.010634,0.0
2010-04-26,IWM,-0.003777,0.0
2010-04-27,IWM,-0.022884,0.0
2010-04-28,IWM,0.001663,0.0
2010-04-29,IWM,0.021168,0.0
2010-04-30,IWM,-0.029264,0.0
2010-05-03,IWM,0.02247,8.708557e-19
2010-05-04,IWM,-0.031395,0.0
2010-05-05,IWM,-0.014656,0.0
2010-05-06,IWM,-0.037471,4.397795e-18
2010-05-07,IWM,-0.028826,0.0
2010-05-10,IWM,0.056151,1.493133e-18
2010-05-11,IWM,0.006664,3.903128e-18
2010-05-12,IWM,0.030652,0.0
2010-05-13,IWM,-0.009634,1.9989978e-19
2010-05-14,IWM,-0.019315,4.2775164e-19
2010-05-17,IWM,0.001869,1.32272665e-17
2010-05-18,IWM,-0.019228,3.9149406e-19
2010-05-19,IWM,-0.011851,0.0
2010-05-20,IWM,-0.050637,5.421011e-19
2010-05-21,IWM,0.014816,4.2825986e-18
2010-05-24,IWM,-0.01337,0.0
2010-05-25,IWM,-0.000156,2.6834004e-18
2010-05-26,IWM,0.002415,0.0
2010-05-27,IWM,0.042971,2.1684043e-19
2010-05-28,IWM,-0.012815,0.0
2010-05-31,IWM,0.0,0.0
2010-06-01,IWM,-0.03034,0.0
2010-06-02,IWM,0.028487,0.0
2010-06-03,IWM,0.012865,2.7837577e-18
2010-06-04,IWM,-0.050284,6.7762636e-19
2010-06-07,IWM,-0.025726,4.36523e-19
2010-06-08,IWM,-0.000484,4.2012834e-19
2010-06-09,IWM,0.000646,0.0
2010-06-10,IWM,0.034555,3.523657e-19
2010-06-11,IWM,0.013579,0.0
2010-06-14,IWM,0.006313,0.0
2010-06-15,IWM,0.025096,0.0
2010-06-16,IWM,-0.004628,0.0
2010-06-17,IWM,0.0012,0.0
2010-06-18,IWM,0.000599,1.0842022e-18
2010-06-21,IWM,-0.010364,0.0
2010-06-22,IWM,-0.020538,0.0
2010-06-23,IWM,-0.00278,0.0
2010-06-24,IWM,-0.015952,0.0
2010-06-25,IWM,0.017154,3.4460049e-18
2010-06-28,IWM,-0.005725,3.9363002e-19
2010-06-29,IWM,-0.037815,0.0
2010-06-30,IWM,-0.011564,1.0956371e-18
2010-07-01,IWM,-0.007118,1.4266252e-18
2010-07-02,IWM,-0.010887,3.5101045e-18
2010-07-05,IWM,0.0,0.0
2010-07-06,IWM,-0.013039,0.0
2010-07-07,IWM,0.034892,0.0
2010-07-08,IWM,0.014403,9.363062e-19
2010-07-09,IWM,0.015489,2.2915087e-18
2010-07-12,IWM,-0.011281,1.1411092e-18
2010-07-13,IWM,0.031657,1.2183912e-18
2010-07-14,IWM,-0.003582,1.7063834e-18
2010-07-15,IWM,-0.009223,0.0
2010-07-16,IWM,-0.036447,6.4608684e-19
2010-07-19,IWM,0.004257,3.1475744e-18
2010-07-20,IWM,0.016786,1.7618285e-19
2010-07-21,IWM,-0.017952,0.0
2010-07-22,IWM,0.035598,0.0
2010-07-23,IWM,0.024598,4.542706e-19
2010-07-26,IWM,0.022776,0.0
2010-07-27,IWM,-0.003611,1.4639244e-17
2010-07-28,IWM,-0.016158,8.555848e-19
2010-07-29,IWM,-0.002609,0.0
2010-07-30,IWM,0.000615,0.0
2010-08-02,IWM,0.017395,0.0
2010-08-03,IWM,-0.008027,2.4723963e-18
2010-08-04,IWM,0.010515,0.0
2010-08-05,IWM,-0.011763,1.1790699e-18
2010-08-06,IWM,-0.005951,1.813627e-17
2010-08-09,IWM,0.011053,0.0
2010-08-10,IWM,-0.018828,4.0622067e-19
2010-08-11,IWM,-0.039307,0.0
2010-08-12,IWM,-0.004994,0.0
2010-08-13,IWM,-0.011332,1.874345e-18
2010-08-16,IWM,0.008024,0.0
2010-08-17,IWM,0.017219,2.9909104e-19
2010-08-18,IWM,0.003034,0.0
2010-08-19,IWM,-0.027384,3.74385e-18
2010-08-20,IWM,0.000982,0.0
2010-08-23,IWM,-0.013573,3.6402126e-18
2010-08-24,IWM,-0.011439,2.5421083e-19
2010-08-25,IWM,0.015091,0.0
2010-08-26,IWM,-0.007433,0.0
2010-08-27,IWM,0.026132,0.0
2010-08-30,IWM,-0.021898,6.940517e-18
2010-08-31,IWM,-0.00199,4.8830865e-19
2010-09-01,IWM,0.038717,0.0
2010-09-02,IWM,0.011038,0.0
2010-09-03,IWM,0.01788,0.0
2010-09-06,IWM,0.0,0.0
2010-09-07,IWM,-0.018965,1.3515638e-18
2010-09-08,IWM,0.005863,2.23623e-18
2010-09-09,IWM,0.00063,0.0
2010-09-10,IWM,0.003149,1.7950267e-20
2010-09-13,IWM,0.024325,0.0
2010-09-14,IWM,-0.00429,1.5647473e-17
2010-09-15,IWM,0.005655,1.4450974e-18
2010-09-16,IWM,-0.006388,0.0
2010-09-17,IWM,0.004158,0.0
2010-09-20,IWM,0.027795,0.0
2010-09-21,IWM,-0.005856,6.7218796e-19
2010-09-22,IWM,-0.011857,0.0
2010-09-23,IWM,-0.01207,0.0
2010-09-24,IWM,0.032522,3.469447e-18
2010-09-27,IWM,-0.002538,0.0
2010-09-28,IWM,0.009877,5.398794e-19
2010-09-29,IWM,0.002816,0.0
2010-09-30,IWM,-0.002512,7.657448e-19
2010-10-01,IWM,0.005333,0.0
2010-10-04,IWM,-0.013557,0.0
2010-10-05,IWM,0.028384,0.0
2010-10-06,IWM,-0.003341,0.0
2010-10-07,IWM,-0.002915,6.8982363e-18
2010-10-08,IWM,0.012717,0.0
2010-10-11,IWM,0.000866,2.6230123e-18
2010-10-12,IWM,0.002596,5.0656698e-18
2010-10-13,IWM,0.015247,0.0
2010-10-14,IWM,-0.000708,0.0
2010-10-15,IWM,-0.003403,0.0
2010-10-18,IWM,0.008394,0.0
2010-10-19,IWM,-0.019469,1.2152079e-20
2010-10-20,IWM,0.010216,1.0829843e-18
2010-10-21,IWM,-0.004843,0.0
2010-10-22,IWM,0.00644,0.0
2010-10-25,IWM,0.005973,3.6294015e-19
2010-10-26,IWM,-0.000707,0.0
2010-10-27,IWM,-0.002546,4.1441385e-18
2010-10-28,IWM,-0.006098,1.1106063e-18
2010-10-29,IWM,0.003139,7.210623e-19
2010-11-01,IWM,-0.006828,0.0
2010-11-02,IWM,0.020768,1.9580935e-18
2010-11-03,IWM,0.003929,5.8629793e-18
2010-11-04,IWM,0.025297,1.3295098e-19
2010-11-05,IWM,0.005589,2.1684043e-19
2010-11-08,IWM,-0.000779,1.1926224e-18
2010-11-09,IWM,-0.013329,1.0463583e-18
2010-11-10,IWM,0.011137,2.5438277e-18
2010-11-11,IWM,-0.003943,1.0180028e-18
2010-11-12,IWM,-0.016655,5.933126e-18
2010-11-15,IWM,0.000139,0.0
2010-11-16,IWM,-0.019434,1.6120539e-17
2010-11-17,IWM,0.00269,0.0
2010-11-18,IWM,0.019483,0.0
2010-11-19,IWM,0.003324,0.0
2010-11-22,IWM,0.004859,5.568075e-19
2010-11-23,IWM,-0.00954,1.1025112e-18
2010-11-24,IWM,0.022501,0.00013949262
2010-11-25,IWM,0.0,0.0
2010-11-26,IWM,-0.006917,3.3647825e-19
2010-11-29,IWM,0.001502,0.0
2010-11-30,IWM,-0.007909,1.6818296e-17
2010-12-01,IWM,0.022405,0.0
2010-12-02,IWM,0.010083,0.0
2010-12-03,IWM,0.007188,1.1543817e-18
2010-12-06,IWM,0.006211,0.0
2010-12-07,IWM,0.005779,1.14789905e-17
2010-12-08,IWM,-0.000653,0.0
2010-12-09,IWM,0.003397,3.757613e-18
2010-12-10,IWM,0.012437,2.4523116e-17
2010-12-13,IWM,-0.005081,0.0
2010-12-14,IWM,-0.000517,1.0164395e-20
2010-12-15,IWM,-0.003104,0.0
2010-12-16,IWM,0.009212,1.2324329e-18
2010-12-17,IWM,0.003086,0.0
2010-12-20,IWM,0.003973,1.6135978e-18
2010-12-21,IWM,0.01112,4.8789098e-18
2010-12-22,IWM,-0.000303,0.0
2010-12-23,IWM,-0.001269,4.0313487e-18
2010-12-24,IWM,0.0,0.0
2010-12-27,IWM,0.003049,0.0
2010-12-28,IWM,-0.002786,0.0
2010-12-29,IWM,0.002159,1.4230154e-18
2010-12-30,IWM,-0.001901,0.0
2010-12-31,IWM,-0.006602,0.0
2010-01-01,EEM,0.0,0.01462059
2010-01-04,EEM,0.029157,0.024280878
2010-01-05,EEM,0.007258,0.0028310341
2010-01-06,EEM,0.002092,0.017312868
2010-01-07,EEM,-0.005799,0.014461259
2010-01-08,EEM,0.007933,0.031139173
2010-01-11,EEM,-0.002083,0.017446104
2010-01-12,EEM,-0.016006,0.026975248
2010-01-13,EEM,0.003065,0.02709435
2010-01-14,EEM,-0.002585,0.020730432
2010-01-15,EEM,-0.011562,0.03296146
2010-01-18,EEM,0.0,0.014555462
2010-01-19,EEM,0.020279,0.016357964
2010-01-20,EEM,-0.024065,0.031804767
2010-01-21,EEM,-0.030225,0.023476029
2010-01-22,EEM,-0.022156,0.032939445
2010-01-25,EEM,0.007321,0.028298566
2010-01-26,EEM,-0.020802,0.029643845
2010-01-27,EEM,-0.002559,0.020675328
2010-01-28,EEM,-0.006928,0.01502041
2010-01-29,EEM,-0.010853,0.033057358
2010-02-01,EEM,0.026907,0.018101696
2010-02-02,EEM,0.00814,0.02790218
2010-02-03,EEM,-0.005804,0.016203227
2010-02-04,EEM,-0.045178,0.017613232
2010-02-05,EEM,-0.011164,0.021101756
2010-02-08,EEM,-0.009946,0.015770977
2010-02-09,EEM,0.032582,0.025392998
2010-02-10,EEM,-0.002629,0.012323019
2010-02-11,EEM,0.026364,0.039135803
2010-02-12,EEM,-0.012587,0.022315042
2010-02-15,EEM,0.0,0.022459745
2010-02-16,EEM,0.025754,0.024675986
2010-02-17,EEM,0.003551,0.020753669
2010-02-18,EEM,0.003791,0.023385957
2010-02-19,EEM,-0.00856,0.032494526
2010-02-22,EEM,0.00127,0.01490797
2010-02-23,EEM,-0.023079,0.00035700412
2010-02-24,EEM,0.009605,0.0053485353
2010-02-25,EEM,-0.008228,0.007333788
2010-02-26,EEM,0.010111,0.0061918856
2010-03-01,EEM,0.01694,0.0020492147
2010-03-02,EEM,0.011257,0.0059966575
2010-03-03,EEM,0.001348,1.721171e-18
2010-03-04,EEM,-0.005234,0.005725824
2010-03-05,EEM,0.026059,0.0022354336
2010-03-08,EEM,0.000733,0.00403701
2010-03-09,EEM,0.005612,0.025519252
2010-03-10,EEM,0.007037,0.022661874
2010-03-11,EEM,0.000241,0.019754557
2010-03-12,EEM,-0.003373,0.030369043
2010-03-15,EEM,-0.007252,0.017757233
2010-03-16,EEM,0.012905,0.022392498
2010-03-17,EEM,0.010817,0.019086191
2010-03-18,EEM,-0.00761,0.015841369
2010-03-19,EEM,-0.01294,0.015461051
2010-03-22,EEM,0.003642,0.00552009
2010-03-23,EEM,0.007015,0.0020176114
2010-03-24,EEM,-0.014893,0.0065783765
2010-03-25,EEM,-0.002682,0.0021750783
2010-03-26,EEM,0.00489,0.0077791666
2010-03-29,EEM,0.018005,0.007851866
2010-03-30,EEM,0.003824,0.0032726785
2010-03-31,EEM,0.002917,0.0033790427
2010-04-01,EEM,0.026055,0.018751124
2010-04-02,EEM,0.0,0.006418783
2010-04-05,EEM,0.009024,1.1460277e-18
2010-04-06,EEM,0.002981,0.0023643712
2010-04-07,EEM,-0.008688,0.004530747
2010-04-08,EEM,0.003517,0.014812376
2010-04-09,EEM,0.006148,0.016071012
2010-04-12,EEM,-0.007994,0.00048575757
2010-04-13,EEM,-0.002072,0.010470506
2010-04-14,EEM,0.014767,0.0010215151
2010-04-15,EEM,-0.005457,0.00033233472
2010-04-16,EEM,-0.029264,0.011017973
2010-04-19,EEM,-0.004004,0.0
2010-04-20,EEM,0.011823,0.005981633
2010-04-21,EEM,-0.003272,4.3368087e-19
2010-04-22,EEM,0.00422,0.0003668089
2010-04-23,EEM,0.00537,0.002570421
2010-04-26,EEM,0.0,0.0022263327
2010-04-27,EEM,-0.03588,0.0
2010-04-28,EEM,0.008551,0.0023715328
2010-04-29,EEM,0.01648,0.0
2010-04-30,EEM,-0.011983,0.0024599184
2010-05-03,EEM,0.00547,0.0059340824
2010-05-04,EEM,-0.045885,0.0
2010-05-05,EEM,-0.018096,0.0
2010-05-06,EEM,-0.040896,0.0026121896
2010-05-07,EEM,0.005262,0.0
2010-05-10,EEM,0.072008,0.0
