date,ticker,returns,weights
2020-03-18,SPY,-0.050633,1.7981016e-18
2020-03-19,SPY,0.002125,0.0
2020-03-20,SPY,-0.042844,3.1514096e-17
2020-03-23,SPY,-0.025568,1.4609575e-17
2020-03-24,SPY,0.090603,0.0
2020-03-25,SPY,0.01497,8.706597e-18
2020-03-26,SPY,0.05839,1.476336e-17
2020-03-27,SPY,-0.029786,0.0
2020-03-30,SPY,0.032476,0.0
2020-03-31,SPY,-0.014905,3.0283816e-18
2020-04-01,SPY,-0.045005,0.0
2020-04-02,SPY,0.023075,1.8927385e-19
2020-04-03,SPY,-0.014454,0.0
2020-04-06,SPY,0.067166,0.0
2020-04-07,SPY,0.001019,0.0
2020-04-08,SPY,0.033568,0.0
2020-04-09,SPY,0.015217,0.0
2020-04-10,SPY,0.0,0.0
2020-04-13,SPY,-0.00913,9.700285e-19
2020-04-14,SPY,0.029493,7.570954e-18
2020-04-15,SPY,-0.021248,0.0
2020-04-16,SPY,0.004824,9.4636926e-20
2020-04-17,SPY,0.027015,0.0
2020-04-20,SPY,-0.017618,2.0820124e-18
2020-04-21,SPY,-0.030363,0.0
2020-04-22,SPY,0.022195,0.0
2020-04-23,SPY,-7.2e-05,1.8927385e-18
2020-04-24,SPY,0.013939,4.5425723e-18
2020-04-27,SPY,0.014418,2.0441575e-17
2020-04-28,SPY,-0.004598,3.4069293e-18
2020-04-29,SPY,0.026178,0.0
2020-04-30,SPY,-0.009311,9.099914e-18
2020-05-01,SPY,-0.026473,0.0
2020-05-04,SPY,0.002758,0.0
2020-05-05,SPY,0.009239,3.4069293e-18
2020-05-06,SPY,-0.006779,0.0
2020-05-07,SPY,0.012067,0.0
2020-05-08,SPY,0.016546,0.0
2020-05-11,SPY,0.000205,3.4364673e-18
2020-05-12,SPY,-0.019932,0.0
2020-05-13,SPY,-0.017686,3.785477e-19
2020-05-14,SPY,0.011967,9.593819e-18
2020-05-15,SPY,0.004597,0.0
2020-05-18,SPY,0.03046,0.0
2020-05-19,SPY,-0.010271,0.0
2020-05-20,SPY,0.016988,0.0
2020-05-21,SPY,-0.006904,2.2322485e-17
2020-05-22,SPY,0.001899,7.760228e-18
2020-05-25,SPY,0.0,0.043672673
2020-05-26,SPY,0.012321,0.0
2020-05-27,SPY,0.014879,0.00040235685
2020-05-28,SPY,-0.001845,1.21135265e-17
2020-05-29,SPY,0.004456,1.5141908e-18
2020-06-01,SPY,0.004042,3.8327955e-18
2020-06-02,SPY,0.00828,0.0
2020-06-03,SPY,0.013308,2.3469958e-17
2020-06-04,SPY,-0.002627,3.755903e-18
2020-06-05,SPY,0.02563,5.1103938e-18
2020-06-08,SPY,0.012087,0.0009865043
2020-06-09,SPY,-0.007457,0.0021741872
2020-06-10,SPY,-0.00558,7.570954e-19
2020-06-11,SPY,-0.057649,0.0
2020-06-12,SPY,0.011976,8.422686e-18
2020-06-15,SPY,0.009336,5.6782154e-19
2020-06-16,SPY,0.019248,0.0
2020-06-17,SPY,-0.004154,4.807556e-17
2020-06-18,SPY,0.000385,0.0
2020-06-19,SPY,-0.005689,5.879319e-18
2020-06-22,SPY,0.006415,3.2176554e-18
2020-06-23,SPY,0.004604,0.0
2020-06-24,SPY,-0.025509,0.0
2020-06-25,SPY,0.010721,0.0
2020-06-26,SPY,-0.023751,2.9337447e-18
2020-06-29,SPY,0.014698,2.2712863e-17
2020-06-30,SPY,0.01281,0.0
2020-07-01,SPY,0.007005,1.2184504e-18
2020-07-02,SPY,0.005507,0.0
2020-07-03,SPY,0.0,0.0028493227
2020-07-06,SPY,0.015437,2.2712862e-18
2020-07-07,SPY,-0.010314,2.8391077e-19
2020-07-08,SPY,0.007649,3.8046554e-05
2020-07-09,SPY,-0.005693,0.0
2020-07-10,SPY,0.010211,0.0
2020-07-13,SPY,-0.008659,0.0
2020-07-14,SPY,0.012959,0.0
2020-07-15,SPY,0.009187,6.033104e-18
2020-07-16,SPY,-0.003293,1.5141908e-18
2020-07-17,SPY,0.002899,0.0
2020-07-20,SPY,0.008082,0.0007875474
2020-07-21,SPY,0.002128,4.1640247e-18
2020-07-22,SPY,0.005692,0.0
2020-07-23,SPY,-0.011932,0.0
2020-07-24,SPY,-0.00644,3.785477e-19
2020-07-27,SPY,0.007292,0.0
2020-07-28,SPY,-0.006342,0.0
2020-07-29,SPY,0.012299,2.027596e-17
2020-07-30,SPY,-0.003568,2.365923e-18
2020-07-31,SPY,0.007902,8.0441386e-19
2020-08-03,SPY,0.006952,0.0
2020-08-04,SPY,0.003863,0.0
2020-08-05,SPY,0.006211,1.1782297e-17
2020-08-06,SPY,0.006685,3.7825195e-18
2020-08-07,SPY,0.000718,0.0
2020-08-10,SPY,0.002989,0.0
2020-08-11,SPY,-0.008255,0.0
2020-08-12,SPY,0.013942,3.785477e-19
2020-08-13,SPY,-0.001808,0.0
2020-08-14,SPY,3e-05,0.0
2020-08-17,SPY,0.003177,3.0993593e-18
2020-08-18,SPY,0.00216,0.0
2020-08-19,SPY,-0.004164,5.6782154e-19
2020-08-20,SPY,0.003114,6.246037e-18
2020-08-21,SPY,0.003547,0.0
2020-08-24,SPY,0.010133,7.07411e-18
2020-08-25,SPY,0.003499,0.0
2020-08-26,SPY,0.010026,3.469447e-18
2020-08-27,SPY,0.002187,0.0
2020-08-28,SPY,0.006459,0.0
2020-08-31,SPY,-0.003623,0.0
2020-09-01,SPY,0.009419,6.938894e-18
2020-09-02,SPY,0.014464,0.0
2020-09-03,SPY,-0.034414,8.6736174e-19
2020-09-04,SPY,-0.008165,0.0
2020-09-07,SPY,0.0,3.7179763e-18
2020-09-08,SPY,-0.027323,1.1356431e-18
2020-09-09,SPY,0.019747,0.0014963921
2020-09-10,SPY,-0.017364,0.0
2020-09-11,SPY,0.000509,0.0
2020-09-14,SPY,0.013171,2.8391077e-19
2020-09-15,SPY,0.005052,8.044139e-18
2020-09-16,SPY,-0.003969,1.5141908e-18
2020-09-17,SPY,-0.008795,1.5615093e-18
2020-09-18,SPY,-0.011466,0.0
2020-09-21,SPY,-0.01113,2.0820124e-18
2020-09-22,SPY,0.010184,7.570954e-19
2020-09-23,SPY,-0.023191,3.69084e-18
2020-09-24,SPY,0.002665,0.0
2020-09-25,SPY,0.016167,0.0
2020-09-28,SPY,0.016609,0.0
2020-09-29,SPY,-0.005446,1.8927385e-18
2020-09-30,SPY,0.007582,0.0
2020-10-01,SPY,0.00642,2.6020852e-18
2020-10-02,SPY,-0.009494,1.5425818e-17
2020-10-05,SPY,0.017733,0.0015482514
2020-10-06,SPY,-0.014216,0.0
2020-10-07,SPY,0.017407,0.0014395085
2020-10-08,SPY,0.008863,6.837518e-18
2020-10-09,SPY,0.00893,0.0
2020-10-12,SPY,0.016088,7.854865e-18
2020-10-13,SPY,-0.006526,0.0
2020-10-14,SPY,-0.006283,0.00035256526
2020-10-15,SPY,-0.001236,0.0
2020-10-16,SPY,-0.000604,4.7438585e-05
2020-10-19,SPY,-0.015203,0.0
2020-10-20,SPY,0.004006,3.016552e-18
2020-10-21,SPY,-0.001893,0.0
2020-10-22,SPY,0.005485,0.012032018
2020-10-23,SPY,0.003395,3.3122924e-18
2020-10-26,SPY,-0.01848,0.0
2020-10-27,SPY,-0.003447,0.0
2020-10-28,SPY,-0.034179,3.7947076e-19
2020-10-29,SPY,0.010163,0.0
2020-10-30,SPY,-0.010425,2.1293308e-18
2020-11-02,SPY,0.011208,0.0
2020-11-03,SPY,0.017656,0.0
2020-11-04,SPY,0.022349,0.0
2020-11-05,SPY,0.019503,3.0757e-19
2020-11-06,SPY,-0.000228,2.6498338e-18
2020-11-09,SPY,0.012566,2.9160003e-18
2020-11-10,SPY,-0.001467,7.760228e-18
2020-11-11,SPY,0.007429,1.6561462e-18
2020-11-12,SPY,-0.009701,3.2176554e-18
2020-11-13,SPY,0.013844,0.0
2020-11-16,SPY,0.012483,9.4636926e-20
2020-11-17,SPY,-0.005378,2.2239677e-18
2020-11-18,SPY,-0.012035,0.0
2020-11-19,SPY,0.00421,0.0
2020-11-20,SPY,-0.006848,0.0096330065
2020-11-23,SPY,0.005994,1.23028e-18
2020-11-24,SPY,0.016114,0.0
2020-11-25,SPY,-0.001542,5.393906e-18
2020-11-26,SPY,0.0,0.0
2020-11-27,SPY,0.002785,4.9447794e-18
2020-11-30,SPY,-0.004427,3.785477e-19
2020-12-01,SPY,0.010937,0.0032450685
2020-12-02,SPY,0.002104,1.7389535e-18
2020-12-03,SPY,-0.000273,0.0
2020-12-04,SPY,0.008618,1.5141908e-18
2020-12-07,SPY,-0.002055,0.0
2020-12-08,SPY,0.002926,2.0820124e-18
2020-12-09,SPY,-0.008969,0.014632976
2020-12-10,SPY,-0.000327,1.3249169e-18
2020-12-11,SPY,-0.001173,1.4195539e-19
2020-12-14,SPY,-0.004477,0.0
2020-12-15,SPY,0.013519,0.0
2020-12-16,SPY,0.001569,3.469447e-18
2020-12-17,SPY,0.005592,0.0
2020-12-18,SPY,-0.003976,0.0
2020-12-21,SPY,-0.003576,0.0
2020-12-22,SPY,-0.001685,4.7318464e-19
2020-12-23,SPY,0.000899,0.0
2020-12-24,SPY,0.00389,1.5141908e-18
2020-12-25,SPY,0.0,8.517323e-18
2020-12-28,SPY,0.008591,0.02102957
2020-12-29,SPY,-0.001908,0.0
2020-12-30,SPY,0.001427,0.0
2020-12-31,SPY,0.005081,3.4069293e-18
2020-01-01,IWM,0.0,0.0
2020-01-02,IWM,0.000664,0.0
2020-01-03,IWM,-0.003921,0.0007372809
2020-01-06,IWM,0.001332,0.0
2020-01-07,IWM,-0.003326,2.0846124e-18
2020-01-08,IWM,0.003095,3.2526065e-18
2020-01-09,IWM,0.00121,0.0
2020-01-10,IWM,-0.003746,0.0
2020-01-13,IWM,0.006489,0.0
2020-01-14,IWM,0.003676,0.0
2020-01-15,IWM,0.004803,0.0
2020-01-16,IWM,0.012906,6.449501e-20
2020-01-17,IWM,-0.002713,7.489294e-19
2020-01-20,IWM,0.0,0.0
2020-01-21,IWM,-0.008281,2.6088615e-19
2020-01-22,IWM,-0.000656,0.0
2020-01-23,IWM,-0.000656,1.5991982e-18
2020-01-24,IWM,-0.012302,0.01727041
2020-01-27,IWM,-0.011367,4.472334e-19
2020-01-28,IWM,0.008318,0.0
2020-01-29,IWM,-0.005701,0.0
2020-01-30,IWM,0.0,9.486769e-20
2020-01-31,IWM,-0.020741,8.7278275e-18
2020-02-03,IWM,0.011151,4.9466724e-19
2020-02-04,IWM,0.015094,0.0
2020-02-05,IWM,0.015415,5.963112e-18
2020-02-06,IWM,-0.002271,0.0
2020-02-07,IWM,-0.012281,0.0
2020-02-10,IWM,0.00564,8.1315163e-19
2020-02-11,IWM,0.006936,0.0
2020-02-12,IWM,0.006888,0.0
2020-02-13,IWM,0.002617,5.6920614e-19
2020-02-14,IWM,-0.003856,5.421011e-20
2020-02-17,IWM,0.0,2.3039296e-19
2020-02-18,IWM,-0.002144,0.0
2020-02-19,IWM,0.005133,0.0
2020-02-20,IWM,0.002435,3.3881318e-19
2020-02-21,IWM,-0.01013,0.0
2020-02-24,IWM,-0.030102,0.0
2020-02-25,IWM,-0.03554,2.336185e-19
2020-02-26,IWM,-0.01158,1.5043305e-18
2020-02-27,IWM,-0.03521,0.0
2020-02-28,IWM,-0.018315,8.837887e-19
2020-03-02,IWM,0.032119,0.0
2020-03-03,IWM,-0.020393,9.147956e-19
2020-03-04,IWM,0.028456,0.0
2020-03-05,IWM,-0.031809,1.0842022e-19
2020-03-06,IWM,-0.019821,0.0
2020-03-09,IWM,-0.09723,6.301925e-19
2020-03-10,IWM,0.031221,0.0
2020-03-11,IWM,-0.063602,5.52759e-18
2020-03-12,IWM,-0.110502,3.55715e-18
2020-03-13,IWM,0.066982,7.631188e-18
2020-03-16,IWM,-0.132669,1.4612748e-17
2020-03-17,IWM,0.045841,0.0
2020-03-18,IWM,-0.077512,0.0
2020-03-19,IWM,0.039012,0.0
2020-03-20,IWM,-0.02378,0.0
2020-03-23,IWM,-0.014793,0.0
2020-03-24,IWM,0.091491,0.0
2020-03-25,IWM,0.01238,1.6965507e-18
2020-03-26,IWM,0.062199,0.0
2020-03-27,IWM,-0.036384,4.8924628e-20
2020-03-30,IWM,0.022033,0.0
2020-03-31,IWM,-0.005042,1.3706294e-18
2020-04-01,IWM,-0.068146,9.143432e-18
2020-04-02,IWM,0.009469,1.6360463e-17
2020-04-03,IWM,-0.028327,1.1289793e-17
2020-04-06,IWM,0.076563,0.0
2020-04-07,IWM,0.002575,0.0
2020-04-08,IWM,0.045608,0.0
2020-04-09,IWM,0.047853,0.0
2020-04-10,IWM,0.0,0.0
2020-04-13,IWM,-0.027077,0.0
2020-04-14,IWM,0.020271,0.0
2020-04-15,IWM,-0.040795,5.002522e-17
2020-04-16,IWM,-0.007555,0.0
2020-04-17,IWM,0.044051,5.726955e-18
2020-04-20,IWM,-0.011797,0.0
2020-04-21,IWM,-0.023877,0.0
2020-04-22,IWM,0.012145,1.9910388e-18
2020-04-23,IWM,0.009818,0.0
2020-04-24,IWM,0.017201,0.0
2020-04-27,IWM,0.039621,0.0
2020-04-28,IWM,0.014537,0.0
2020-04-29,IWM,0.049183,0.0
2020-04-30,IWM,-0.038019,0.0
2020-05-01,IWM,-0.039675,5.2495905e-18
2020-05-04,IWM,0.004315,1.9097755e-19
2020-05-05,IWM,0.007718,3.641834e-18
2020-05-06,IWM,-0.007343,8.648039e-19
2020-05-07,IWM,0.013681,0.0
2020-05-08,IWM,0.038606,7.7070155e-19
2020-05-11,IWM,-0.004986,3.1522352e-18
2020-05-12,IWM,-0.035915,1.2144803e-17
2020-05-13,IWM,-0.033472,0.0
2020-05-14,IWM,0.003259,7.228084e-19
2020-05-15,IWM,0.015919,0.0
2020-05-18,IWM,0.060761,4.411762e-18
2020-05-19,IWM,-0.019747,0.0
2020-05-20,IWM,0.030294,0.0
2020-05-21,IWM,0.001791,0.0
2020-05-22,IWM,0.004842,6.947906e-18
2020-05-25,IWM,0.0,8.673617e-18
2020-05-26,IWM,0.028838,9.3075355e-18
2020-05-27,IWM,0.031056,6.4103453e-18
2020-05-28,IWM,-0.023691,0.0
2020-05-29,IWM,-0.005727,0.0
2020-06-01,IWM,0.009575,4.6056225e-18
2020-06-02,IWM,0.008272,1.7725394e-17
2020-06-03,IWM,0.024118,3.3086147e-18
2020-06-04,IWM,-0.00145,1.3667196e-18
2020-06-05,IWM,0.038661,1.2801303e-18
2020-06-08,IWM,0.019377,7.047314e-19
2020-06-09,IWM,-0.018486,0.0
2020-06-10,IWM,-0.027153,4.5069477e-18
2020-06-11,IWM,-0.076276,3.2949582e-19
2020-06-12,IWM,0.023995,0.0
2020-06-15,IWM,0.02304,0.0
2020-06-16,IWM,0.024044,5.8293643e-18
2020-06-17,IWM,-0.018077,2.870039e-18
2020-06-18,IWM,-0.000353,0.0
2020-06-19,IWM,-0.005151,2.6957266e-18
2020-06-22,IWM,0.010001,0.0
2020-06-23,IWM,0.004214,1.3315872e-18
2020-06-24,IWM,-0.032448,0.0
2020-06-25,IWM,0.015105,0.0
2020-06-26,IWM,-0.026913,9.683324e-19
2020-06-29,IWM,0.032707,7.3747924e-18
2020-06-30,IWM,0.014454,1.2359338e-18
2020-07-01,IWM,-0.009498,4.736788e-18
2020-07-02,IWM,0.00409,4.961802e-18
2020-07-03,IWM,0.0,1.5449881e-17
2020-07-06,IWM,0.007233,0.0
2020-07-07,IWM,-0.017709,0.0
2020-07-08,IWM,0.007453,5.370189e-19
2020-07-09,IWM,-0.02022,0.0
2020-07-10,IWM,0.016107,0.0
2020-07-13,IWM,-0.012667,0.0
2020-07-14,IWM,0.016557,6.120619e-19
2020-07-15,IWM,0.036664,1.0686151e-17
2020-07-16,IWM,-0.005917,3.4039278e-18
2020-07-17,IWM,0.002942,0.0
2020-07-20,IWM,-0.004298,0.0
2020-07-21,IWM,0.014182,6.5844412e-18
2020-07-22,IWM,0.00054,2.4120053e-18
2020-07-23,IWM,0.001013,1.5000758e-17
2020-07-24,IWM,-0.014704,0.0
2020-07-27,IWM,0.010405,0.0
2020-07-28,IWM,-0.009959,7.475157e-18
2020-07-29,IWM,0.022035,0.0
2020-07-30,IWM,-0.003951,0.0
2020-07-31,IWM,-0.009411,0.0
2020-08-03,IWM,0.016287,0.0
2020-08-04,IWM,0.006878,4.048674e-18
2020-08-05,IWM,0.019895,2.864822e-18
2020-08-06,IWM,-0.00039,6.8137395e-19
2020-08-07,IWM,0.015872,0.0
2020-08-10,IWM,0.010373,7.0241117e-19
2020-08-11,IWM,-0.005767,7.420743e-21
2020-08-12,IWM,0.00408,9.435875e-19
2020-08-13,IWM,-0.002095,0.0
2020-08-14,IWM,-0.000636,3.831118e-19
2020-08-17,IWM,0.005156,0.0
2020-08-18,IWM,-0.009563,0.0
2020-08-19,IWM,6.4e-05,0.0
2020-08-20,IWM,-0.004092,0.0
2020-08-21,IWM,-0.007383,3.2162734e-17
2020-08-24,IWM,0.010478,0.0
2020-08-25,IWM,0.001088,1.4471652e-20
2020-08-26,IWM,-0.006266,2.4326786e-18
2020-08-27,IWM,0.002445,3.0310886e-18
2020-08-28,IWM,0.008472,1.5440002e-19
2020-08-31,IWM,-0.010756,2.0385658e-17
2020-09-01,IWM,0.011452,0.0
2020-09-02,IWM,0.007951,1.2363363e-18
2020-09-03,IWM,-0.029534,0.0
2020-09-04,IWM,-0.006373,5.4449007e-18
2020-09-07,IWM,0.0,0.0
2020-09-08,IWM,-0.019241,5.2399956e-18
2020-09-09,IWM,0.015147,7.101524e-18
2020-09-10,IWM,-0.013015,8.544344e-19
2020-09-11,IWM,-0.00666,0.0
2020-09-14,IWM,0.026349,0.0
2020-09-15,IWM,0.001894,0.0
2020-09-16,IWM,0.009454,6.415779e-19
2020-09-17,IWM,-0.007299,0.0
2020-09-18,IWM,-0.002603,0.0
2020-09-21,IWM,-0.035032,0.0
2020-09-22,IWM,0.007707,0.0
2020-09-23,IWM,-0.029676,1.2600376e-17
2020-09-24,IWM,0.0,0.0
2020-09-25,IWM,0.016242,1.9757407e-17
2020-09-28,IWM,0.024657,0.0
2020-09-29,IWM,-0.004533,3.2309902e-18
2020-09-30,IWM,0.003013,0.0
2020-10-01,IWM,0.015956,2.0328791e-19
2020-10-02,IWM,0.004403,1.3644372e-18
2020-10-05,IWM,0.027609,0.0
2020-10-06,IWM,-0.002865,2.3615405e-18
2020-10-07,IWM,0.021836,0.0
2020-10-08,IWM,0.011372,2.8638634e-19
2020-10-09,IWM,0.00519,0.0
2020-10-12,IWM,0.006699,0.0
2020-10-13,IWM,-0.006655,0.0
2020-10-14,IWM,-0.009896,0.0
2020-10-15,IWM,0.010305,0.0
2020-10-16,IWM,-0.002458,4.5222527e-18
2020-10-19,IWM,-0.01195,0.0
2020-10-20,IWM,0.002182,0.0
2020-10-21,IWM,-0.008584,0.0
2020-10-22,IWM,0.017254,0.0
2020-10-23,IWM,0.005798,0.0
2020-10-26,IWM,-0.021586,6.1664e-19
2020-10-27,IWM,-0.008587,0.0
2020-10-28,IWM,-0.030788,0.0
2020-10-29,IWM,0.011937,2.7566088e-18
2020-10-30,IWM,-0.013214,0.0
2020-11-02,IWM,0.017833,9.303102e-19
2020-11-03,IWM,0.028366,0.0
2020-11-04,IWM,0.001123,3.6634053e-17
2020-11-05,IWM,0.027989,2.2090268e-18
2020-11-06,IWM,-0.007823,0.0
2020-11-09,IWM,0.036243,0.0
2020-11-10,IWM,0.018579,0.0
2020-11-11,IWM,-0.000405,0.0
2020-11-12,IWM,-0.015351,0.0
2020-11-13,IWM,0.020708,7.542566e-19
2020-11-16,IWM,0.023804,0.0
2020-11-17,IWM,0.004673,0.0
2020-11-18,IWM,-0.014009,0.0
2020-11-19,IWM,0.007672,1.0874183e-17
2020-11-20,IWM,0.001072,0.0
2020-11-23,IWM,0.018704,0.0
2020-11-24,IWM,0.018803,0.0
2020-11-25,IWM,-0.00342,4.3369063e-18
2020-11-26,IWM,0.0,0.0
2020-11-27,IWM,0.004249,0.0
2020-11-30,IWM,-0.01817,0.0
2020-12-01,IWM,0.009281,9.86624e-18
2020-12-02,IWM,0.00104,6.720163e-19
2020-12-03,IWM,0.005632,1.1513097e-17
2020-12-04,IWM,0.023271,0.0
2020-12-07,IWM,0.000956,1.44282e-18
2020-12-08,IWM,0.012846,0.0
2020-12-09,IWM,-0.007285,0.0
2020-12-10,IWM,0.009662,0.0
2020-12-11,IWM,-0.004915,0.0
2020-12-14,IWM,0.001169,0.0
2020-12-15,IWM,0.025009,1.087762e-18
2020-12-16,IWM,-0.003596,0.0
2020-12-17,IWM,0.011908,0.0008959644
2020-12-18,IWM,-0.00484,1.0263684e-18
2020-12-21,IWM,-0.000512,0.0
2020-12-22,IWM,0.011371,2.2567588e-18
2020-12-23,IWM,0.008508,1.2008773e-19
2020-12-24,IWM,-0.000653,0.0
2020-12-25,IWM,0.0,1.3939069e-17
2020-12-28,IWM,-0.003718,0.00056546193
2020-12-29,IWM,-0.019368,0.0023936077
2020-12-30,IWM,0.010184,0.0
2020-12-31,IWM,-0.001782,0.0
2020-01-01,EEM,0.0,5.3047657e-05
2020-01-02,EEM,0.020281,0.007634368
2020-01-03,EEM,-0.018567,0.007568075
2020-01-06,EEM,-0.002448,0.026292706
2020-01-07,EEM,-0.000669,0.020117825
2020-01-08,EEM,0.005805,0.008397282
2020-01-09,EEM,0.006659,0.01717545
2020-01-10,EEM,0.005292,0.038583696
2020-01-13,EEM,0.015574,0.001327075
2020-01-14,EEM,-0.005616,0.017268347
2020-01-15,EEM,-0.007819,0.0045217876
2020-01-16,EEM,0.006349,0.00288399
2020-01-17,EEM,0.005656,0.008943325
2020-01-20,EEM,0.0,0.0
2020-01-21,EEM,-0.025308,0.018845603
2020-01-22,EEM,0.008211,0.0026729305
2020-01-23,EEM,-0.010346,0.034361556
2020-01-24,EEM,-0.008007,0.0
2020-01-27,EEM,-0.034529,0.014921293
2020-01-28,EEM,0.00836,0.046048123
2020-01-29,EEM,0.004837,0.01608785
2020-01-30,EEM,-0.014898,0.0070822528
2020-01-31,EEM,-0.020242,0.032901764
2020-02-03,EEM,0.011161,0.00015070173
2020-02-04,EEM,0.025834,0.012286084
2020-02-05,EEM,0.005723,0.006380638
2020-02-06,EEM,0.000911,9.75782e-19
2020-02-07,EEM,-0.013873,0.011133206
2020-02-10,EEM,0.005535,0.019629905
2020-02-11,EEM,0.013073,0.02381732
2020-02-12,EEM,0.013584,0.00545316
2020-02-13,EEM,-0.013178,0.037111722
2020-02-14,EEM,0.000453,0.00033711692
2020-02-17,EEM,0.0,0.0071715387
2020-02-18,EEM,-0.006561,0.0132997455
2020-02-19,EEM,0.007288,0.007772779
2020-02-20,EEM,-0.0156,0.017722236
2020-02-21,EEM,-0.005742,1.951564e-18
2020-02-24,EEM,-0.037422,0.026409188
2020-02-25,EEM,-0.007919,0.0038312124
2020-02-26,EEM,0.007983,0.028350009
2020-02-27,EEM,-0.023998,0.059763484
2020-02-28,EEM,-0.003688,0.05444288
2020-03-02,EEM,0.021718,0.045074087
2020-03-03,EEM,-0.006763,0.0709991
2020-03-04,EEM,0.017753,0.06477522
2020-03-05,EEM,-0.021027,0.06501898
2020-03-06,EEM,-0.020503,0.051911402
2020-03-09,EEM,-0.068278,0.10503964
2020-03-10,EEM,0.050816,0.06084226
2020-03-11,EEM,-0.046577,0.027895942
2020-03-12,EEM,-0.100107,0.028049458
2020-03-13,EEM,0.072085,0.014265063
2020-03-16,EEM,-0.124792,0.026991254
2020-03-17,EEM,0.068922,0.0
2020-03-18,EEM,-0.086365,0.0
2020-03-19,EEM,0.007769,3.3438083e-18
2020-03-20,EEM,0.007388,0.0
2020-03-23,EEM,-0.023916,0.0
2020-03-24,EEM,0.075139,0.0
2020-03-25,EEM,0.035248,1.2878569e-17
2020-03-26,EEM,0.037863,0.0
2020-03-27,EEM,-0.056844,1.7644002e-18
2020-03-30,EEM,0.016492,4.887158e-18
2020-03-31,EEM,0.006785,0.0
2020-04-01,EEM,-0.042778,1.18452876e-17
2020-04-02,EEM,0.03367,5.239516e-18
2020-04-03,EEM,-0.018952,0.0
2020-04-06,EEM,0.054633,3.6591596e-18
2020-04-07,EEM,0.005152,0.0
2020-04-08,EEM,0.010251,1.7853178e-18
2020-04-09,EEM,-0.003664,0.0
2020-04-10,EEM,0.0,1.9744553e-18
2020-04-13,EEM,0.001415,0.0
2020-04-14,EEM,0.022881,2.3735554e-17
2020-04-15,EEM,-0.025684,7.8516384e-20
2020-04-16,EEM,0.005386,0.0
2020-04-17,EEM,0.022272,8.1143926e-19
2020-04-20,EEM,-0.012686,0.0
2020-04-21,EEM,-0.027654,2.2936182e-18
2020-04-22,EEM,0.027291,0.0
2020-04-23,EEM,-0.003635,1.5462857e-18
2020-04-24,EEM,-0.001403,0.0
2020-04-27,EEM,0.020236,0.0
2020-04-28,EEM,0.001928,0.0
2020-04-29,EEM,0.029145,0.0
2020-04-30,EEM,-0.021106,2.0392337e-18
2020-05-01,EEM,-0.036026,0.0
2020-05-04,EEM,0.010759,3.7257096e-18
2020-05-05,EEM,0.005602,1.4604545e-19
2020-05-06,EEM,-0.003064,1.4207228e-18
2020-05-07,EEM,0.008103,0.0
2020-05-08,EEM,0.021064,0.0
