date,ticker,returns,weights
2009-09-15,SPY,0.004179,0.0
2009-09-16,SPY,0.015134,0.0
2009-09-17,SPY,-0.001491,9.4636926e-20
2009-09-18,SPY,0.000638,6.9652777e-17
2009-09-21,SPY,-0.00253,1.0806354e-17
2009-09-22,SPY,0.005824,0.0
2009-09-23,SPY,-0.008312,1.0883246e-18
2009-09-24,SPY,-0.011019,1.6088277e-17
2009-09-25,SPY,-0.005333,1.5141908e-18
2009-09-28,SPY,0.017903,1.8927385e-19
2009-09-29,SPY,-0.00301,0.0
2009-09-30,SPY,-0.003868,3.0283816e-18
2009-10-01,SPY,-0.024529,0.0
2009-10-02,SPY,-0.004951,9.463693e-19
2009-10-05,SPY,0.014928,3.667181e-19
2009-10-06,SPY,0.014324,1.4195539e-19
2009-10-07,SPY,0.002749,3.2679313e-18
2009-10-08,SPY,0.007656,4.0220693e-19
2009-10-09,SPY,0.006097,3.4069293e-18
2009-10-12,SPY,0.003916,7.570954e-19
2009-10-13,SPY,-0.002043,0.0
2009-10-14,SPY,0.017216,1.7744424e-19
2009-10-15,SPY,0.003659,0.0
2009-10-16,SPY,-0.007474,0.0
2009-10-19,SPY,0.008265,3.4069293e-18
2009-10-20,SPY,-0.005274,0.0
2009-10-21,SPY,-0.008983,0.0
2009-10-22,SPY,0.010164,0.0
2009-10-23,SPY,-0.011433,4.7318464e-19
2009-10-26,SPY,-0.010825,3.785477e-19
2009-10-27,SPY,-0.004583,0.0
2009-10-28,SPY,-0.018887,2.7917892e-18
2009-10-29,SPY,0.021454,9.4636926e-20
2009-10-30,SPY,-0.028973,0.0
2009-11-02,SPY,0.007339,7.570954e-19
2009-11-03,SPY,0.003163,7.570954e-19
2009-11-04,SPY,0.00258,0.0
2009-11-05,SPY,0.018396,2.15299e-18
2009-11-06,SPY,0.00262,3.785477e-19
2009-11-09,SPY,0.022776,9.936877e-19
2009-11-10,SPY,0.000183,0.0
2009-11-11,SPY,0.00511,0.0
2009-11-12,SPY,-0.010168,1.84542e-18
2009-11-13,SPY,0.005411,5.8674895e-18
2009-11-16,SPY,0.014505,2.8391077e-19
2009-11-17,SPY,0.00116,0.0
2009-11-18,SPY,-0.00062,3.4305885e-18
2009-11-19,SPY,-0.013031,0.0
2009-11-20,SPY,-0.003551,0.0
2009-11-23,SPY,0.012702,7.334362e-19
2009-11-24,SPY,0.001534,4.2586616e-19
2009-11-25,SPY,0.003514,1.1356431e-17
2009-11-26,SPY,0.0,2.0820124e-18
2009-11-27,SPY,-0.016251,0.0
2009-11-30,SPY,0.003377,0.0
2009-12-01,SPY,0.01237,1.3438443e-17
2009-12-02,SPY,-0.000449,0.0
2009-12-03,SPY,-0.00782,0.0
2009-12-04,SPY,0.005708,4.6135497e-19
2009-12-07,SPY,-0.001531,0.0
2009-12-08,SPY,-0.011097,2.8391078e-18
2009-12-09,SPY,0.00375,0.0
2009-12-10,SPY,0.005626,1.1829615e-18
2009-12-11,SPY,0.004248,0.0
2009-12-14,SPY,0.00684,8.2334125e-18
2009-12-15,SPY,-0.004648,1.7271239e-18
2009-12-16,SPY,0.001527,0.0
2009-12-17,SPY,-0.012016,6.742881e-18
2009-12-18,SPY,0.005629,0.0
2009-12-21,SPY,0.010162,0.0
2009-12-22,SPY,0.003593,0.0
2009-12-23,SPY,0.001969,0.0
2009-12-24,SPY,0.004734,9.4636926e-20
2009-12-25,SPY,0.0,0.0
2009-12-28,SPY,0.002134,0.0
2009-12-29,SPY,-0.001402,0.0
2009-12-30,SPY,-0.000373,1.0646654e-18
2009-12-31,SPY,-0.009598,0.0
2009-01-01,IWM,0.0,0.03638619
2009-01-02,IWM,0.019903,0.03799023
2009-01-05,IWM,0.003584,0.03691111
2009-01-06,IWM,0.016865,0.032140385
2009-01-07,IWM,-0.029463,0.034050874
2009-01-08,IWM,0.004825,0.03363083
2009-01-09,IWM,-0.037015,0.031673763
2009-01-12,IWM,-0.029711,0.038616158
2009-01-13,IWM,0.013276,0.030102987
2009-01-14,IWM,-0.043956,0.038181823
2009-01-15,IWM,0.016136,0.03507075
2009-01-16,IWM,0.011094,0.027599817
2009-01-19,IWM,0.0,0.039451335
2009-01-20,IWM,-0.067771,0.03816372
2009-01-21,IWM,0.04985,0.02613738
2009-01-22,IWM,-0.029017,0.036259092
2009-01-23,IWM,0.004981,0.04398254
2009-01-26,IWM,0.011264,0.03159035
2009-01-27,IWM,0.010916,0.026161894
2009-01-28,IWM,0.041208,0.043648373
2009-01-29,IWM,-0.039153,0.03848642
2009-01-30,IWM,-0.020264,0.04914118
2009-02-02,IWM,0.008094,0.037770823
2009-02-03,IWM,0.007136,0.04880303
2009-02-04,IWM,-0.007307,0.045725945
2009-02-05,IWM,0.011599,0.04039063
2009-02-06,IWM,0.035502,0.046521313
2009-02-09,IWM,-0.004472,0.03846705
2009-02-10,IWM,-0.046203,0.04686395
2009-02-11,IWM,0.003812,0.037448566
2009-02-12,IWM,0.00849,0.040321626
2009-02-13,IWM,-0.010412,0.038477708
2009-02-16,IWM,0.0,0.040613845
2009-02-17,IWM,-0.039624,0.042873934
2009-02-18,IWM,-0.014219,0.042157874
2009-02-19,IWM,-0.013951,0.044634044
2009-02-20,IWM,-0.013429,0.047036733
2009-02-23,IWM,-0.038405,0.036426
2009-02-24,IWM,0.036906,0.036745735
2009-02-25,IWM,-0.020722,0.034865342
2009-02-26,IWM,-0.018671,0.04959293
2009-02-27,IWM,-0.006849,0.03436401
2009-03-02,IWM,-0.05645,0.02556261
2009-03-03,IWM,-0.01895,0.022573201
2009-03-04,IWM,0.020695,0.02268786
2009-03-05,IWM,-0.053258,0.020478142
2009-03-06,IWM,0.00514,0.027055828
2009-03-09,IWM,-0.023011,0.021757323
2009-03-10,IWM,0.065135,0.018085863
2009-03-11,IWM,0.001365,0.020519515
2009-03-12,IWM,0.062159,0.02800317
2009-03-13,IWM,0.010524,0.01175811
2009-03-16,IWM,-0.018034,0.022064244
2009-03-17,IWM,0.046301,0.012180648
2009-03-18,IWM,0.034611,0.00707165
2009-03-19,IWM,-0.010514,0.008029398
2009-03-20,IWM,-0.034533,0.020711718
2009-03-23,IWM,0.085043,0.012296652
2009-03-24,IWM,-0.038715,0.01803688
2009-03-25,IWM,0.028152,0.018959789
2009-03-26,IWM,0.038615,0.014496649
2009-03-27,IWM,-0.033574,0.022951024
2009-03-30,IWM,-0.028678,0.015277046
2009-03-31,IWM,0.009361,0.012116713
2009-04-01,IWM,0.01736,0.019885827
2009-04-02,IWM,0.050023,0.013446039
2009-04-03,IWM,0.015806,0.0153683545
2009-04-06,IWM,-0.017094,0.018289953
2009-04-07,IWM,-0.035452,0.01642489
2009-04-08,IWM,0.018493,0.015151399
2009-04-09,IWM,0.058556,0.00054064265
2009-04-10,IWM,0.0,0.008617705
2009-04-13,IWM,0.000429,0.014621128
2009-04-14,IWM,-0.028933,0.013036404
2009-04-15,IWM,0.015228,0.018060038
2009-04-16,IWM,0.028913,0.017642148
2009-04-17,IWM,0.008874,0.021471323
2009-04-20,IWM,-0.051309,0.01848649
2009-04-21,IWM,0.034658,0.01761688
2009-04-22,IWM,-0.000213,0.016230682
2009-04-23,IWM,-0.002347,0.015162908
2009-04-24,IWM,0.01861,0.020765966
2009-04-27,IWM,-0.01071,0.020083476
2009-04-28,IWM,0.001486,0.026368564
2009-04-29,IWM,0.03794,0.014478628
2009-04-30,IWM,-0.009189,0.022481956
2009-05-01,IWM,0.006183,0.024619348
2009-05-04,IWM,0.03646,0.021443238
2009-05-05,IWM,-0.004941,0.014845778
2009-05-06,IWM,0.002781,0.012433957
2009-05-07,IWM,-0.023569,0.016120026
2009-05-08,IWM,0.034686,0.015300569
2009-05-11,IWM,-0.014703,0.015386064
2009-05-12,IWM,-0.014127,0.010241134
2009-05-13,IWM,-0.045812,0.00994491
2009-05-14,IWM,0.013959,0.014529202
2009-05-15,IWM,-0.003755,0.018279789
2009-05-18,IWM,0.033501,0.004493684
2009-05-19,IWM,0.000405,0.008853171
2009-05-20,IWM,-0.009316,0.0026528214
2009-05-21,IWM,-0.012878,0.005511934
2009-05-22,IWM,-0.010354,0.008668382
2009-05-25,IWM,0.0,0.00049771403
2009-05-26,IWM,0.047709,0.0
2009-05-27,IWM,-0.019373,0.0
2009-05-28,IWM,0.001222,0.0037358
2009-05-29,IWM,0.020545,0.007188442
2009-06-01,IWM,0.039067,1.8473247e-18
2009-06-02,IWM,0.012469,0.0010866995
2009-06-03,IWM,-0.006631,0.0
2009-06-04,IWM,0.014305,0.0100114625
2009-06-05,IWM,0.000376,0.0046722377
2009-06-08,IWM,-0.011842,0.0034624343
2009-06-09,IWM,0.004565,0.0016339843
2009-06-10,IWM,-0.003977,1.4094628e-18
2009-06-11,IWM,0.00038,1.7347235e-18
2009-06-12,IWM,0.003041,0.0
2009-06-15,IWM,-0.026904,0.012035179
2009-06-16,IWM,-0.016745,8.064199e-19
2009-06-17,IWM,0.005347,0.0075334962
2009-06-18,IWM,0.00453,0.0
2009-06-19,IWM,0.006078,2.1684043e-19
2009-06-22,IWM,-0.035471,0.0045108655
2009-06-23,IWM,-0.008082,0.0063487063
2009-06-24,IWM,0.010796,0.008924162
2009-06-25,IWM,0.02888,0.00730428
2009-06-26,IWM,0.003467,0.0075168014
2009-06-29,IWM,0.0,0.013803205
2009-06-30,IWM,-0.002928,0.00081743766
2009-07-01,IWM,0.015466,0.005415231
2009-07-02,IWM,-0.034303,0.0036878944
2009-07-03,IWM,0.0,2.144517e-19
2009-07-06,IWM,-0.008816,6.653926e-19
2009-07-07,IWM,-0.021629,5.168387e-19
2009-07-08,IWM,-0.006818,0.000485046
2009-07-09,IWM,-0.004161,0.0011228005
2009-07-10,IWM,0.004805,0.0036341774
2009-07-13,IWM,0.024116,0.0
2009-07-14,IWM,0.005887,1.88581e-18
2009-07-15,IWM,0.038547,0.0060447077
2009-07-16,IWM,0.012437,0.0
2009-07-17,IWM,-0.003839,0.0
2009-07-20,IWM,0.012331,6.903072e-20
2009-07-21,IWM,-0.001713,1.5811456e-18
2009-07-22,IWM,0.007817,0.0
2009-07-23,IWM,0.031593,0.0
2009-07-24,IWM,0.005135,3.2642085e-20
2009-07-27,IWM,0.005109,0.000982065
2009-07-28,IWM,0.000545,0.0
2009-07-29,IWM,-0.00508,1.6048516e-19
2009-07-30,IWM,0.017505,0.0
2009-07-31,IWM,-0.004122,0.0
2009-08-03,IWM,0.017455,8.3668037e-19
2009-08-04,IWM,0.010081,1.9828303e-19
2009-08-05,IWM,-0.009981,8.169284e-19
2009-08-06,IWM,-0.013972,0.0
2009-08-07,IWM,0.024036,1.8388382e-18
2009-08-10,IWM,0.001752,0.0
2009-08-11,IWM,-0.016087,0.0
2009-08-12,IWM,0.015106,0.0
2009-08-13,IWM,0.008228,0.0
2009-08-14,IWM,-0.02049,5.9968824e-20
2009-08-17,IWM,-0.028186,0.0
2009-08-18,IWM,0.013316,0.0
2009-08-19,IWM,0.012241,2.3574724e-18
2009-08-20,IWM,0.010848,0.0016535781
2009-08-21,IWM,0.023047,0.0017107681
2009-08-24,IWM,-0.000344,7.0576337e-19
2009-08-25,IWM,0.004301,7.287961e-19
2009-08-26,IWM,0.002227,0.0
2009-08-27,IWM,-0.001538,0.0
2009-08-28,IWM,-0.006333,1.3431272e-19
2009-08-31,IWM,-0.014643,1.038076e-18
2009-09-01,IWM,-0.022378,0.0
2009-09-02,IWM,-0.005007,0.0
2009-09-03,IWM,0.011143,0.0
2009-09-04,IWM,0.014042,0.0
2009-09-07,IWM,0.0,2.0341527e-18
2009-09-08,IWM,0.011043,0.0007128404
2009-09-09,IWM,0.017164,8.949877e-19
2009-09-10,IWM,0.012443,0.0
2009-09-11,IWM,0.000337,4.847771e-18
2009-09-14,IWM,0.010603,1.8431437e-18
2009-09-15,IWM,0.00816,0.00044789707
2009-09-16,IWM,0.020648,6.071025e-19
2009-09-17,IWM,-0.002104,0.0
2009-09-18,IWM,0.004054,0.0
2009-09-21,IWM,-0.002746,0.0
2009-09-22,IWM,0.006889,0.0
2009-09-23,IWM,-0.009513,2.872966e-18
2009-09-24,IWM,-0.020023,0.0
2009-09-25,IWM,-0.006146,0.0
2009-09-28,IWM,0.023901,0.0
2009-09-29,IWM,-0.004407,0.0
2009-09-30,IWM,-0.012297,0.0017163254
2009-10-01,IWM,-0.029881,0.0
2009-10-02,IWM,-0.007529,0.0
2009-10-05,IWM,0.017931,5.711348e-19
2009-10-06,IWM,0.018631,3.2246625e-20
2009-10-07,IWM,0.000333,0.0
2009-10-08,IWM,0.009142,5.9447904e-19
2009-10-09,IWM,0.011695,0.0
2009-10-12,IWM,0.000163,0.0
2009-10-13,IWM,-0.004232,1.34098e-19
2009-10-14,IWM,0.019127,5.5343747e-18
2009-10-15,IWM,-0.000642,1.6884915e-18
2009-10-16,IWM,-0.009952,1.4094628e-18
2009-10-19,IWM,0.008268,2.4576433e-18
2009-10-20,IWM,-0.013829,0.0
2009-10-21,IWM,-0.013533,0.0
2009-10-22,IWM,0.013884,5.904169e-18
2009-10-23,IWM,-0.0209,7.80856e-20
2009-10-26,IWM,-0.008958,1.3919195e-18
2009-10-27,IWM,-0.012265,4.0080747e-18
2009-10-28,IWM,-0.033339,0.0
2009-10-29,IWM,0.019004,1.7770069e-18
2009-10-30,IWM,-0.027284,0.0
2009-11-02,IWM,-0.001953,0.0
2009-11-03,IWM,0.015119,4.4439356e-18
2009-11-04,IWM,-0.014368,2.3134313e-19
2009-11-05,IWM,0.031822,8.5312684e-19
2009-11-06,IWM,0.000689,3.651953e-19
2009-11-09,IWM,0.019628,0.0
2009-11-10,IWM,-0.006248,3.619648e-18
2009-11-11,IWM,0.006967,5.5224666e-19
2009-11-12,IWM,-0.018394,0.0
2009-11-13,IWM,0.009627,0.0
2009-11-16,IWM,0.026392,0.0
2009-11-17,IWM,0.0,0.0
2009-11-18,IWM,-0.001991,0.0
2009-11-19,IWM,-0.024934,2.0658472e-18
2009-11-20,IWM,-0.001193,5.18947e-18
2009-11-23,IWM,0.017409,0.0
2009-11-24,IWM,-0.004529,0.0
2009-11-25,IWM,-0.000168,0.0
2009-11-26,IWM,0.0,3.0556465e-18
2009-11-27,IWM,-0.029496,8.211675e-18
2009-11-30,IWM,0.008857,0.0
2009-12-01,IWM,0.015493,0.0
2009-12-02,IWM,0.011866,5.8870084e-18
2009-12-03,IWM,-0.01223,0.0
2009-12-04,IWM,0.024763,2.344892e-18
2009-12-07,IWM,0.00149,0.0
2009-12-08,IWM,-0.007767,2.6022258e-18
2009-12-09,IWM,-0.003165,0.0
2009-12-10,IWM,-0.00401,0.0
2009-12-11,IWM,0.009394,9.749537e-18
2009-12-14,IWM,0.015124,1.8319499e-18
2009-12-15,IWM,-0.002783,0.0
2009-12-16,IWM,0.006403,5.1949064e-18
2009-12-17,IWM,-0.011093,0.0
2009-12-18,IWM,0.009238,8.105881e-19
2009-12-21,IWM,0.013256,4.0286885e-18
2009-12-22,IWM,0.00934,2.979305e-18
2009-12-23,IWM,0.012836,3.2778715e-18
2009-12-24,IWM,0.003802,0.0
2009-12-25,IWM,0.0,2.9099869e-18
2009-12-28,IWM,-0.001578,0.0
2009-12-29,IWM,-0.000474,3.9668133e-18
2009-12-30,IWM,-0.000633,0.0
2009-12-31,IWM,-0.011869,1.7373287e-18
2009-01-01,EEM,0.0,2.427016e-19
2009-01-02,EEM,0.047657,4.4684578e-20
2009-01-05,EEM,0.012997,0.0
2009-01-06,EEM,0.022642,0.0
2009-01-07,EEM,-0.057565,0.0006505632
2009-01-08,EEM,-0.004307,0.00029852064
2009-01-09,EEM,-0.021628,2.551411e-19
2009-01-12,EEM,-0.042203,1.0037952e-18
2009-01-13,EEM,0.002937,0.0
2009-01-14,EEM,-0.048536,2.4984246e-18
2009-01-15,EEM,0.011434,0.0
2009-01-16,EEM,0.01087,0.0
2009-01-19,EEM,0.0,0.0
2009-01-20,EEM,-0.074409,2.8969556e-19
2009-01-21,EEM,0.054368,3.2162572e-20
2009-01-22,EEM,-0.033054,0.0
2009-01-23,EEM,0.012762,0.0
2009-01-26,EEM,0.011701,0.0
2009-01-27,EEM,0.017794,8.832934e-19
2009-01-28,EEM,0.050699,0.0
2009-01-29,EEM,-0.050749,4.2718293e-19
2009-01-30,EEM,-0.00745,0.0
2009-02-02,EEM,-0.010155,0.0
2009-02-03,EEM,0.029884,2.83837e-19
2009-02-04,EEM,0.007362,0.0
2009-02-05,EEM,0.021066,4.828778e-19
2009-02-06,EEM,0.050105,3.4429493e-19
2009-02-09,EEM,-0.005213,0.0
2009-02-10,EEM,-0.060459,0.0
2009-02-11,EEM,0.03003,0.0
2009-02-12,EEM,-0.006247,4.1666189e-19
2009-02-13,EEM,0.005029,0.0
2009-02-16,EEM,0.0,4.7866833e-19
2009-02-17,EEM,-0.063803,1.6986938e-18
2009-02-18,EEM,-0.007127,0.0
2009-02-19,EEM,-0.009421,6.1061077e-19
2009-02-20,EEM,-0.025362,3.6171613e-19
2009-02-23,EEM,-0.024628,8.889691e-19
2009-02-24,EEM,0.054788,0.0
2009-02-25,EEM,-0.017163,6.8190304e-19
2009-02-26,EEM,-0.008732,1.1613277e-19
2009-02-27,EEM,-0.015763,2.681487e-19
2009-03-02,EEM,-0.060763,0.0
2009-03-03,EEM,0.014042,0.0
2009-03-04,EEM,0.070228,2.7105054e-20
2009-03-05,EEM,-0.041128,0.0
2009-03-06,EEM,0.016867,0.0
2009-03-09,EEM,-0.019431,0.00015101835
2009-03-10,EEM,0.081199,0.0031950292
2009-03-11,EEM,0.0,0.0063396324
2009-03-12,EEM,0.038444,0.0060663605
2009-03-13,EEM,0.005596,0.0059047677
2009-03-16,EEM,0.000856,0.0012157456
2009-03-17,EEM,0.021814,0.0011934085
2009-03-18,EEM,0.020929,0.0025217575
2009-03-19,EEM,-0.00656,0.004597831
2009-03-20,EEM,-0.013619,7.743853e-05
2009-03-23,EEM,0.092469,0.0
2009-03-24,EEM,-0.031023,0.0
2009-03-25,EEM,0.01502,0.001242483
2009-03-26,EEM,0.027259,1.9501689e-18
2009-03-27,EEM,-0.029568,5.351006e-19
2009-03-30,EEM,-0.051562,6.208391e-19
2009-03-31,EEM,0.021829,0.0015703841
2009-04-01,EEM,0.033051,0.0010772089
2009-04-02,EEM,0.054233,0.00058710726
2009-04-03,EEM,0.012213,4.531837e-05
2009-04-06,EEM,-0.012431,0.0072559407
2009-04-07,EEM,-0.022954,0.0066704596
2009-04-08,EEM,0.014778,0.0010384434
2009-04-09,EEM,0.043689,0.0047989762
2009-04-10,EEM,0.0,0.004272802
2009-04-13,EEM,0.006082,0.0114332605
2009-04-14,EEM,-0.016003,0.0054109474
2009-04-15,EEM,0.014456,0.008709771
2009-04-16,EEM,0.00855,0.0074578016
2009-04-17,EEM,-0.007065,0.00548939
2009-04-20,EEM,-0.048737,0.0023853881
2009-04-21,EEM,0.021316,7.824327e-20
2009-04-22,EEM,-0.008422,0.0016735056
2009-04-23,EEM,0.01551,9.7491417e-20
2009-04-24,EEM,0.018909,0.00027410605
2009-04-27,EEM,-0.033547,0.004454076
2009-04-28,EEM,-0.003323,0.0028503607
2009-04-29,EEM,0.052612,0.003476108
2009-04-30,EEM,0.009152,0.004092127
2009-05-01,EEM,0.014649,0.0030160947
2009-05-04,EEM,0.069096,0.006222024
2009-05-05,EEM,-0.009003,0.0058890106
2009-05-06,EEM,0.017164,0.005859254
