date,ticker,returns,weights
2018-07-17,SPY,0.004045,0.07776551
2018-07-18,SPY,0.002104,3.785477e-19
2018-07-19,SPY,-0.003771,8.832063e-19
2018-07-20,SPY,-0.001143,0.006332062
2018-07-23,SPY,0.001859,1.7034646e-18
2018-07-24,SPY,0.005032,0.0
2018-07-25,SPY,0.008523,4.495254e-19
2018-07-26,SPY,-0.002359,0.0
2018-07-27,SPY,-0.006776,6.3894727e-06
2018-07-30,SPY,-0.005224,0.12041114
2018-07-31,SPY,0.004929,0.018746056
2018-08-01,SPY,-0.001671,0.0
2018-08-02,SPY,0.005448,0.0
2018-08-03,SPY,0.004285,0.027128661
2018-08-06,SPY,0.003667,2.46056e-18
2018-08-07,SPY,0.003302,5.6782154e-19
2018-08-08,SPY,-0.00042,0.04506368
2018-08-09,SPY,-0.001366,0.2054968
2018-08-10,SPY,-0.0067,0.0
2018-08-13,SPY,-0.003743,0.0045083603
2018-08-14,SPY,0.006381,0.049838737
2018-08-15,SPY,-0.007467,0.005601169
2018-08-16,SPY,0.008091,0.0
2018-08-17,SPY,0.00352,0.007339741
2018-08-20,SPY,0.00214,0.0
2018-08-21,SPY,0.002345,0.012898888
2018-08-22,SPY,-0.000594,1.076495e-18
2018-08-23,SPY,-0.001328,2.2712862e-18
2018-08-24,SPY,0.006018,6.6245847e-18
2018-08-27,SPY,0.007895,0.011679785
2018-08-28,SPY,0.000483,0.00043021626
2018-08-29,SPY,0.005381,0.0012708905
2018-08-30,SPY,-0.004048,0.05880847
2018-08-31,SPY,3.4e-05,7.570954e-19
2018-09-03,SPY,0.0,0.0
2018-09-04,SPY,-0.001722,0.0
2018-09-05,SPY,-0.002691,0.07369192
2018-09-06,SPY,-0.00301,1.8927385e-19
2018-09-07,SPY,-0.001943,7.68925e-20
2018-09-10,SPY,0.001739,1.6713454e-18
2018-09-11,SPY,0.003297,0.0076428372
2018-09-12,SPY,0.000242,9.137421e-05
2018-09-13,SPY,0.005914,0.0
2018-09-14,SPY,0.000172,7.570954e-19
2018-09-17,SPY,-0.005294,0.0
2018-09-18,SPY,0.005426,0.003851496
2018-09-19,SPY,0.001066,0.0
2018-09-20,SPY,0.008104,0.0012527175
2018-09-21,SPY,-0.000911,0.008164291
2018-09-24,SPY,-0.003322,0.0
2018-09-25,SPY,-0.000928,0.10293215
2018-09-26,SPY,-0.002992,7.097769e-20
2018-09-27,SPY,0.002794,0.003820629
2018-09-28,SPY,0.000103,0.07243893
2018-10-01,SPY,0.003474,0.0
2018-10-02,SPY,-0.000583,0.15139292
2018-10-03,SPY,0.000549,0.0
2018-10-04,SPY,-0.007816,1.350907e-05
2018-10-05,SPY,-0.005597,0.0007100828
2018-10-08,SPY,0.0,0.0
2018-10-09,SPY,-0.001459,0.0011407355
2018-10-10,SPY,-0.031663,0.0056402935
2018-10-11,SPY,-0.022026,0.012267361
2018-10-12,SPY,0.013888,1.1356431e-18
2018-10-15,SPY,-0.005617,1.4077242e-18
2018-10-16,SPY,0.021866,0.013244165
2018-10-17,SPY,0.000178,0.0
2018-10-18,SPY,-0.014441,0.0050365403
2018-10-19,SPY,-0.000543,2.46056e-18
2018-10-22,SPY,-0.004489,0.00067243655
2018-10-23,SPY,-0.005091,0.0015219523
2018-10-24,SPY,-0.030299,0.0047884467
2018-10-25,SPY,0.017941,0.04941426
2018-10-26,SPY,-0.017587,0.0099852765
2018-10-29,SPY,-0.00554,0.08260665
2018-10-30,SPY,0.014818,0.0
2018-10-31,SPY,0.010681,1.0842022e-19
2018-11-01,SPY,0.010642,0.0032644195
2018-11-02,SPY,-0.005923,1.8927385e-19
2018-11-05,SPY,0.005517,0.0
2018-11-06,SPY,0.006328,1.8927385e-19
2018-11-07,SPY,0.021409,0.0
2018-11-08,SPY,-0.001815,5.5599193e-19
2018-11-09,SPY,-0.009768,0.0032104878
2018-11-12,SPY,-0.018685,1.497701e-19
2018-11-13,SPY,-0.001871,0.0
2018-11-14,SPY,-0.006837,0.1299084
2018-11-15,SPY,0.010437,0.01490764
2018-11-16,SPY,0.002601,0.0
2018-11-19,SPY,-0.016914,0.0014352589
2018-11-20,SPY,-0.018506,1.029069e-18
2018-11-21,SPY,0.003408,0.08662996
2018-11-22,SPY,0.0,0.0
2018-11-23,SPY,-0.006679,3.7220667e-05
2018-11-26,SPY,0.016144,0.0
2018-11-27,SPY,0.003364,2.7107402e-05
2018-11-28,SPY,0.023025,3.0283816e-18
2018-11-29,SPY,-0.002185,0.003694455
2018-11-30,SPY,0.006095,3.5488848e-19
2018-12-03,SPY,0.013241,0.0054123867
2018-12-04,SPY,-0.032402,0.0
2018-12-05,SPY,0.0,0.11504711
2018-12-06,SPY,0.0,1.6263033e-18
2018-12-07,SPY,-0.023236,0.000530985
2018-12-10,SPY,0.001897,3.6797934e-05
2018-12-11,SPY,0.000227,0.0
2018-12-12,SPY,0.005035,9.463693e-19
2018-12-13,SPY,-0.000339,0.0
2018-12-14,SPY,-0.018465,0.0
2018-12-17,SPY,-0.019618,0.0039359727
2018-12-18,SPY,-0.001096,0.0
2018-12-19,SPY,-0.014976,1.458279e-05
2018-12-20,SPY,-0.016278,0.00012367821
2018-12-21,SPY,-0.020369,0.00050970033
2018-12-24,SPY,-0.026423,0.0642942
2018-12-25,SPY,0.0,0.0
2018-12-26,SPY,0.050525,9.936877e-19
2018-12-27,SPY,0.007677,0.0
2018-12-28,SPY,-0.00129,0.0
2018-12-31,SPY,0.008759,5.914808e-18
2018-01-01,IWM,0.0,0.0
2018-01-02,IWM,0.009445,0.0
2018-01-03,IWM,0.00104,4.011548e-18
2018-01-04,IWM,0.002661,0.0
2018-01-05,IWM,0.002072,1.517883e-18
2018-01-08,IWM,0.001551,2.6834004e-18
2018-01-09,IWM,-0.001355,9.2428235e-18
2018-01-10,IWM,0.000129,0.0
2018-01-11,IWM,0.017179,1.6940659e-19
2018-01-12,IWM,0.00419,5.421011e-20
2018-01-15,IWM,0.0,0.0
2018-01-16,IWM,-0.012772,2.9273459e-18
2018-01-17,IWM,0.009479,6.6136333e-18
2018-01-18,IWM,-0.006852,0.0
2018-01-19,IWM,0.01316,0.0
2018-01-22,IWM,0.005359,2.6020852e-18
2018-01-23,IWM,0.003199,0.0
2018-01-24,IWM,-0.006189,3.984443e-18
2018-01-25,IWM,0.000377,1.1655173e-18
2018-01-26,IWM,0.003584,1.4636729e-18
2018-01-29,IWM,-0.005639,3.7947076e-19
2018-01-30,IWM,-0.009578,1.12392414e-20
2018-01-31,IWM,-0.005217,0.0
2018-02-01,IWM,0.003134,0.0
2018-02-02,IWM,-0.019254,7.3340516e-19
2018-02-05,IWM,-0.038419,0.0
2018-02-06,IWM,0.011966,0.0
2018-02-07,IWM,0.001002,5.234772e-06
2018-02-08,IWM,-0.029365,0.0
2018-02-09,IWM,0.009145,3.6862874e-18
2018-02-12,IWM,0.009471,0.0
2018-02-13,IWM,0.00216,9.840511e-19
2018-02-14,IWM,0.017982,7.068257e-18
2018-02-15,IWM,0.010916,5.583641e-18
2018-02-16,IWM,0.003534,2.7490574e-18
2018-02-19,IWM,0.0,0.0
2018-02-20,IWM,-0.008217,0.0
2018-02-21,IWM,0.001052,0.010718299
2018-02-22,IWM,-0.001576,3.801484e-18
2018-02-23,IWM,0.013026,0.0069949026
2018-02-26,IWM,0.006559,0.002091062
2018-02-27,IWM,-0.014388,0.026673635
2018-02-28,IWM,-0.015776,0.007795972
2018-03-01,IWM,-0.002661,8.3850606e-19
2018-03-02,IWM,0.016005,1.1164119e-17
2018-03-05,IWM,0.008927,0.0009075808
2018-03-06,IWM,0.010799,0.010592579
2018-03-07,IWM,0.008818,0.0140383765
2018-03-08,IWM,-0.002042,0.009409551
2018-03-09,IWM,0.015983,0.030729717
2018-03-12,IWM,0.001762,0.007560034
2018-03-13,IWM,-0.004648,0.023472225
2018-03-14,IWM,-0.004733,0.015552861
2018-03-15,IWM,-0.005009,0.03620645
2018-03-16,IWM,0.005608,0.023797646
2018-03-19,IWM,-0.009632,0.027808262
2018-03-20,IWM,-0.000256,0.015105339
2018-03-21,IWM,0.005824,0.021693725
2018-03-22,IWM,-0.021875,0.041074313
2018-03-23,IWM,-0.021519,0.025602922
2018-03-26,IWM,0.021859,0.05152247
2018-03-27,IWM,-0.01937,0.048316732
2018-03-28,IWM,-0.000333,0.018591385
2018-03-29,IWM,0.010112,0.025151514
2018-03-30,IWM,0.0,0.03329501
2018-04-02,IWM,-0.024369,0.024801156
2018-04-03,IWM,0.014312,0.032545988
2018-04-04,IWM,0.012712,0.022020048
2018-04-05,IWM,0.008281,0.039676562
2018-04-06,IWM,-0.019945,0.033765145
2018-04-09,IWM,0.001197,0.039589442
2018-04-10,IWM,0.018865,0.014348781
2018-04-11,IWM,0.002152,0.020727145
2018-04-12,IWM,0.006831,0.042407453
2018-04-13,IWM,-0.005234,0.020219922
2018-04-16,IWM,0.009224,4.333032e-18
2018-04-17,IWM,0.010877,0.01073446
2018-04-18,IWM,0.002674,0.0011329766
2018-04-19,IWM,-0.006921,0.034526177
2018-04-20,IWM,-0.005371,0.033066414
2018-04-23,IWM,-0.001479,0.0
2018-04-24,IWM,-0.00573,0.033764593
2018-04-25,IWM,-0.001489,0.019324452
2018-04-26,IWM,0.004604,0.024499206
2018-04-27,IWM,-0.00142,0.035930086
2018-04-30,IWM,-0.008856,0.030337883
2018-05-01,IWM,0.004892,0.049213294
2018-05-02,IWM,0.003764,0.010383151
2018-05-03,IWM,-0.005432,0.040476173
2018-05-04,IWM,0.012483,0.07778603
2018-05-07,IWM,0.008476,0.028620277
2018-05-08,IWM,0.004967,0.047439124
2018-05-09,IWM,0.005385,0.054124106
2018-05-10,IWM,0.005357,0.061251227
2018-05-11,IWM,0.001943,0.025858164
2018-05-14,IWM,-0.003816,0.010053274
2018-05-15,IWM,0.000188,0.034353003
2018-05-16,IWM,0.010423,0.03729082
2018-05-17,IWM,0.004599,0.039884858
2018-05-18,IWM,0.001299,0.046080697
2018-05-21,IWM,0.00661,0.054089893
2018-05-22,IWM,-0.007242,0.054398
2018-05-23,IWM,0.001298,0.057029873
2018-05-24,IWM,0.00037,0.03044329
2018-05-25,IWM,-0.00179,0.048257586
2018-05-28,IWM,0.0,0.042716645
2018-05-29,IWM,-0.00136,0.04990406
2018-05-30,IWM,0.015849,0.06469604
2018-05-31,IWM,-0.007984,0.037725948
2018-06-01,IWM,0.006574,0.060884606
2018-06-04,IWM,0.00531,0.032737285
2018-06-05,IWM,0.006193,0.041420735
2018-06-06,IWM,0.007241,0.049873
2018-06-07,IWM,-0.005451,0.048841994
2018-06-08,IWM,0.003012,0.046557203
2018-06-11,IWM,0.001501,0.024700018
2018-06-12,IWM,0.004557,0.0800212
2018-06-13,IWM,-0.00394,0.063628405
2018-06-14,IWM,0.005333,0.052783202
2018-06-15,IWM,0.000298,0.05346742
2018-06-18,IWM,0.004708,0.058830287
2018-06-19,IWM,5.9e-05,0.062918216
2018-06-20,IWM,0.008066,0.047107767
2018-06-21,IWM,-0.009355,0.06795662
2018-06-22,IWM,-0.003326,0.060428284
2018-06-25,IWM,-0.016327,0.05556311
2018-06-26,IWM,0.005815,0.06085505
2018-06-27,IWM,-0.01602,0.1607215
2018-06-28,IWM,0.00306,0.05625963
2018-06-29,IWM,-0.000671,0.04025151
2018-07-02,IWM,0.0069,0.0650763
2018-07-03,IWM,0.003973,0.07335934
2018-07-04,IWM,0.0,0.07618939
2018-07-05,IWM,0.011397,0.062392283
2018-07-06,IWM,0.008451,0.0720033
2018-07-09,IWM,0.0063,0.09410821
2018-07-10,IWM,-0.004548,0.08314634
2018-07-11,IWM,-0.008485,0.09317306
2018-07-12,IWM,0.004847,0.07308002
2018-07-13,IWM,-0.002978,0.07038514
2018-07-16,IWM,-0.003882,0.058652006
2018-07-17,IWM,0.004437,0.060027353
2018-07-18,IWM,0.002806,0.075764015
2018-07-19,IWM,0.007084,0.048667748
2018-07-20,IWM,-0.004079,0.04736564
2018-07-23,IWM,0.001246,0.06997141
2018-07-24,IWM,-0.01067,0.089302845
2018-07-25,IWM,0.003655,0.06301146
2018-07-26,IWM,0.005373,0.07511482
2018-07-27,IWM,-0.018646,0.064642996
2018-07-30,IWM,-0.006414,0.060244907
2018-07-31,IWM,0.010171,0.062728524
2018-08-01,IWM,-0.000663,0.082651645
2018-08-02,IWM,0.0073,0.08794089
2018-08-03,IWM,-0.003474,0.087488316
2018-08-06,IWM,0.005589,0.07900549
2018-08-07,IWM,0.002391,0.05507006
2018-08-08,IWM,-0.000894,0.08611425
2018-08-09,IWM,0.002566,0.06098707
2018-08-10,IWM,-0.002798,0.052374024
2018-08-13,IWM,-0.00585,0.060802985
2018-08-14,IWM,0.009907,0.09515098
2018-08-15,IWM,-0.012545,0.07734214
2018-08-16,IWM,0.009272,0.08023694
2018-08-17,IWM,0.004295,0.06739431
2018-08-20,IWM,0.002792,0.06987333
2018-08-21,IWM,0.011491,0.06984816
2018-08-22,IWM,0.00246,0.057390273
2018-08-23,IWM,-0.003038,0.08778187
2018-08-24,IWM,0.005449,0.055081587
2018-08-27,IWM,0.001457,0.050939616
2018-08-28,IWM,0.000931,0.082264684
2018-08-29,IWM,0.002907,0.070217185
2018-08-30,IWM,-0.000812,0.04870285
2018-08-31,IWM,0.003829,0.060842454
2018-09-03,IWM,0.0,0.063980855
2018-09-04,IWM,-0.00445,0.041804645
2018-09-05,IWM,-0.002671,0.059034105
2018-09-06,IWM,-0.006752,0.058294885
2018-09-07,IWM,-0.000528,0.081447095
2018-09-10,IWM,0.001231,0.040805
2018-09-11,IWM,0.00164,0.050937373
2018-09-12,IWM,-0.002397,0.058687713
2018-09-13,IWM,0.000234,0.061546214
2018-09-14,IWM,0.004219,0.059210896
2018-09-17,IWM,-0.01062,0.03285216
2018-09-18,IWM,0.004187,0.029688133
2018-09-19,IWM,-0.003641,0.0035388966
2018-09-20,IWM,0.009254,0.032612395
2018-09-21,IWM,-0.004789,0.016955957
2018-09-24,IWM,-0.003697,0.092806846
2018-09-25,IWM,0.001531,0.03497503
2018-09-26,IWM,-0.009114,0.04947634
2018-09-27,IWM,5.9e-05,0.013961264
2018-09-28,IWM,0.003035,1.517883e-18
2018-10-01,IWM,-0.013171,0.01622459
2018-10-02,IWM,-0.010822,0.014237987
2018-10-03,IWM,0.008752,0.013428249
2018-10-04,IWM,-0.014039,0.0
2018-10-05,IWM,-0.009044,0.033964157
2018-10-08,IWM,-0.002097,0.009422897
2018-10-09,IWM,-0.003893,0.026256133
2018-10-10,IWM,-0.028724,0.013547726
2018-10-11,IWM,-0.019098,3.239054e-18
2018-10-12,IWM,0.000195,0.012157858
2018-10-15,IWM,0.003711,1.0825864e-18
2018-10-16,IWM,0.028994,0.0057778247
2018-10-17,IWM,-0.004286,0.01358109
2018-10-18,IWM,-0.018739,0.016330047
2018-10-19,IWM,-0.010581,0.02676243
2018-10-22,IWM,-0.002152,0.008854922
2018-10-23,IWM,-0.008952,0.0005347369
2018-10-24,IWM,-0.03765,0.012690716
2018-10-25,IWM,0.021651,0.003367701
2018-10-26,IWM,-0.010932,0.0021711132
2018-10-29,IWM,-0.005492,0.0008871223
2018-10-30,IWM,0.020863,0.036271613
2018-10-31,IWM,0.002004,0.01167546
2018-11-01,IWM,0.023062,0.00812698
2018-11-02,IWM,0.003323,2.0759996e-18
2018-11-05,IWM,-0.000779,0.0038356504
2018-11-06,IWM,0.004939,4.58151e-19
2018-11-07,IWM,0.017913,0.0
2018-11-08,IWM,-0.002668,0.007351812
2018-11-09,IWM,-0.018536,0.0065066856
2018-11-12,IWM,-0.019795,0.008950888
2018-11-13,IWM,-0.003178,1.0842022e-19
2018-11-14,IWM,-0.007307,0.0
2018-11-15,IWM,0.014252,0.0
2018-11-16,IWM,0.002375,0.0076312125
2018-11-19,IWM,-0.020271,0.0035284907
2018-11-20,IWM,-0.01928,0.00030924534
2018-11-21,IWM,0.013974,0.0
2018-11-22,IWM,0.0,1.856076e-18
2018-11-23,IWM,-0.000946,0.007508933
2018-11-26,IWM,0.012983,3.4794518e-19
2018-11-27,IWM,-0.008277,0.00013026645
2018-11-28,IWM,0.024702,0.0035068735
2018-11-29,IWM,-0.002693,0.00066317007
2018-11-30,IWM,0.005203,1.0667234e-18
2018-12-03,IWM,0.009566,0.0050872983
2018-12-04,IWM,-0.042575,0.0
2018-12-05,IWM,0.0,0.0
2018-12-06,IWM,0.0,9.039536e-18
2018-12-07,IWM,-0.021603,0.0
2018-12-10,IWM,-0.002916,0.00030575928
2018-12-11,IWM,-0.001045,3.7277486e-19
2018-12-12,IWM,0.00955,0.0
2018-12-13,IWM,-0.014156,0.0015220108
2018-12-14,IWM,-0.015129,1.9682173e-18
2018-12-17,IWM,-0.022194,1.7238815e-17
2018-12-18,IWM,-0.001241,2.4344186e-18
2018-12-19,IWM,-0.020826,0.0
2018-12-20,IWM,-0.016493,3.5914197e-19
2018-12-21,IWM,-0.02595,9.2157185e-18
2018-12-24,IWM,-0.019397,1.721171e-18
2018-12-25,IWM,0.0,1.8973538e-18
2018-12-26,IWM,0.048062,0.0
2018-12-27,IWM,0.004169,2.7309955e-19
2018-12-28,IWM,0.002868,1.8604274e-18
2018-12-31,IWM,0.007828,1.0836607e-18
2018-01-01,EEM,0.0,0.0011876671
2018-01-02,EEM,0.018888,0.01658351
2018-01-03,EEM,0.009581,0.026971081
2018-01-04,EEM,0.004951,0.025062613
2018-01-05,EEM,0.008623,0.042161286
2018-01-08,EEM,0.0,0.032227993
2018-01-09,EEM,-0.001628,0.029125327
2018-01-10,EEM,-0.00632,0.035356168
2018-01-11,EEM,0.006155,0.031887837
2018-01-12,EEM,0.009584,0.030945802
2018-01-15,EEM,0.0,3.1441863e-18
2018-01-16,EEM,-0.003838,0.035828635
2018-01-17,EEM,0.013179,0.022463033
2018-01-18,EEM,0.001201,0.009235791
2018-01-19,EEM,0.008195,0.06997665
2018-01-22,EEM,0.005749,0.023394572
2018-01-23,EEM,0.004731,0.030273069
2018-01-24,EEM,0.008436,0.01759886
2018-01-25,EEM,-0.000584,0.0
2018-01-26,EEM,0.013821,0.032728963
2018-01-29,EEM,-0.015169,0.048218973
2018-01-30,EEM,-0.013648,0.006444959
2018-01-31,EEM,0.008697,0.032301977
2018-02-01,EEM,-0.013521,0.03457707
2018-02-02,EEM,-0.025626,0.022616204
2018-02-05,EEM,-0.035066,0.007921121
2018-02-06,EEM,0.032537,0.008240455
2018-02-07,EEM,-0.031512,0.04267797
2018-02-08,EEM,-0.03465,0.037985485
2018-02-09,EEM,0.015977,0.02802055
2018-02-12,EEM,0.015726,0.0
2018-02-13,EEM,0.007635,0.00033664264
2018-02-14,EEM,0.025047,1.9631428e-18
2018-02-15,EEM,0.020534,0.0
2018-02-16,EEM,-0.003219,0.0011668705
2018-02-19,EEM,0.0,0.025053876
2018-02-20,EEM,-0.013726,0.0052586026
2018-02-21,EEM,-0.000819,0.019542152
2018-02-22,EEM,0.000614,0.023949973
2018-02-23,EEM,0.01781,0.038065486
2018-02-26,EEM,0.009252,0.0
2018-02-27,EEM,-0.029095,0.00089672336
2018-02-28,EEM,-0.014368,0.00093705487
2018-03-01,EEM,-0.001874,0.0066366782
2018-03-02,EEM,0.004173,1.040805e-18
2018-03-05,EEM,0.001454,1.2109892e-18
2018-03-06,EEM,0.009336,0.0147067085
2018-03-07,EEM,0.001028,0.0015790508
2018-03-08,EEM,0.000205,0.0044448865
2018-03-09,EEM,0.021351,0.0
2018-03-12,EEM,0.002412,0.0
2018-03-13,EEM,-0.009023,1.8778615e-18
2018-03-14,EEM,0.001619,4.6417017e-18
2018-03-15,EEM,-0.003636,0.0
2018-03-16,EEM,-0.00223,8.627808e-18
2018-03-19,EEM,-0.01077,1.2263751e-18
2018-03-20,EEM,0.011093,1.2904215e-18
2018-03-21,EEM,0.005892,0.004617822
2018-03-22,EEM,-0.033327,0.000120339944
2018-03-23,EEM,-0.020267,0.0013545472
2018-03-26,EEM,0.032416,0.0
2018-03-27,EEM,-0.018178,0.0
2018-03-28,EEM,-0.005049,0.00062866474
2018-03-29,EEM,0.020935,0.0059759016
2018-03-30,EEM,0.0,0.0
2018-04-02,EEM,-0.01802,0.014756093
2018-04-03,EEM,0.009914,0.0034578464
2018-04-04,EEM,0.000418,0.013542283
2018-04-05,EEM,0.002505,0.0007032355
2018-04-06,EEM,-0.019575,0.0
2018-04-09,EEM,0.001062,0.0
2018-04-10,EEM,0.01952,0.0051672314
2018-04-11,EEM,0.000416,0.0021978042
2018-04-12,EEM,-0.000416,1.31187035e-05
2018-04-13,EEM,-0.00999,0.013186509
2018-04-16,EEM,0.001261,0.023319958
2018-04-17,EEM,0.002099,1.0339827e-19
2018-04-18,EEM,0.00859,0.0
2018-04-19,EEM,-0.005816,0.0
2018-04-20,EEM,-0.012537,0.00015418755
2018-04-23,EEM,-0.008041,0.0
2018-04-24,EEM,-0.004693,0.0
2018-04-25,EEM,-0.007715,0.0057298033
2018-04-26,EEM,0.014471,0.0081251245
2018-04-27,EEM,0.006174,0.0
2018-04-30,EEM,-0.007194,6.068621e-05
2018-05-01,EEM,-0.004902,0.0
2018-05-02,EEM,-0.007925,0.0
2018-05-03,EEM,-0.002159,5.326721e-19
2018-05-04,EEM,0.004543,0.0
2018-05-07,EEM,-0.005815,4.8518047e-18
2018-05-08,EEM,0.005633,0.0
