date,ticker,returns,weights
2018-05-07,SPY,0.003383,0.08419359
2018-05-08,SPY,0.0,-0.1413653
2018-05-09,SPY,0.009666,0.10311694
2018-05-10,SPY,0.009351,0.16872934
2018-05-11,SPY,0.003051,-0.2055092
2018-05-14,SPY,0.000476,0.055861305
2018-05-15,SPY,-0.006887,-0.16589618
2018-05-16,SPY,0.004205,0.09677207
2018-05-17,SPY,-0.000845,-0.26619944
2018-05-18,SPY,-0.0025,0.053428598
2018-05-21,SPY,0.007519,0.11561329
2018-05-22,SPY,-0.00278,-0.22173993
2018-05-23,SPY,0.002751,0.12997843
2018-05-24,SPY,-0.002049,-0.21785316
2018-05-25,SPY,-0.002383,-0.19420464
2018-05-28,SPY,0.0,0.15961054
2018-05-29,SPY,-0.011501,0.1332971
2018-05-30,SPY,0.013345,-0.11080982
2018-05-31,SPY,-0.006126,-0.004207172
2018-06-01,SPY,0.009818,-0.28695974
2018-06-04,SPY,0.004751,-0.25732127
2018-06-05,SPY,0.000728,-0.18495533
2018-06-06,SPY,0.008361,-0.013416256
2018-06-07,SPY,-0.000108,-0.19908121
2018-06-08,SPY,0.002956,0.2530209
2018-06-11,SPY,0.00133,0.11455968
2018-06-12,SPY,0.001292,-0.17710121
2018-06-13,SPY,-0.003191,-0.1088972
2018-06-14,SPY,0.002518,-0.15407951
2018-06-15,SPY,-0.001272,0.12034621
2018-06-18,SPY,-0.002057,0.09024804
2018-06-19,SPY,-0.003833,0.1793371
2018-06-20,SPY,0.001706,-0.19958143
2018-06-21,SPY,-0.006269,0.11017028
2018-06-22,SPY,0.001823,0.07781081
2018-06-25,SPY,-0.013613,0.123486616
2018-06-26,SPY,0.002214,0.025712775
2018-06-27,SPY,-0.008284,0.09949496
2018-06-28,SPY,0.005717,0.15174364
2018-06-29,SPY,0.00144,-0.08490001
2018-07-02,SPY,0.002138,-0.23683542
2018-07-03,SPY,-0.003531,-0.13954443
2018-07-04,SPY,0.0,-0.12130827
2018-07-05,SPY,0.008158,0.035174977
2018-07-06,SPY,0.008458,0.08970003
2018-07-09,SPY,0.009004,0.048661545
2018-07-10,SPY,0.003598,0.11424728
2018-07-11,SPY,-0.007314,-0.26588726
2018-07-12,SPY,0.009066,0.30031413
2018-07-13,SPY,0.000787,-0.18922235
2018-07-16,SPY,-0.000894,-0.11206691
2018-07-17,SPY,0.004045,-0.07988158
2018-07-18,SPY,0.002104,-0.106397994
2018-07-19,SPY,-0.003771,-0.17959814
2018-07-20,SPY,-0.001143,-0.10935686
2018-07-23,SPY,0.001859,0.13778874
2018-07-24,SPY,0.005032,0.17588606
2018-07-25,SPY,0.008523,0.28817168
2018-07-26,SPY,-0.002359,-0.21880046
2018-07-27,SPY,-0.006776,-0.14127134
2018-07-30,SPY,-0.005224,-0.255144
2018-07-31,SPY,0.004929,0.108444355
2018-08-01,SPY,-0.001671,-0.26954284
2018-08-02,SPY,0.005448,0.2492965
2018-08-03,SPY,0.004285,0.23374754
2018-08-06,SPY,0.003667,-0.068564825
2018-08-07,SPY,0.003302,0.11732349
2018-08-08,SPY,-0.00042,-0.23824143
2018-08-09,SPY,-0.001366,-0.1998731
2018-08-10,SPY,-0.0067,0.11940588
2018-08-13,SPY,-0.003743,0.19930279
2018-08-14,SPY,0.006381,0.11386652
2018-08-15,SPY,-0.007467,-0.09286904
2018-08-16,SPY,0.008091,-0.14124963
2018-08-17,SPY,0.00352,0.122117646
2018-08-20,SPY,0.00214,0.07702964
2018-08-21,SPY,0.002345,0.03685073
2018-08-22,SPY,-0.000594,-0.2148708
2018-08-23,SPY,-0.001328,0.11615033
2018-08-24,SPY,0.006018,0.1394767
2018-08-27,SPY,0.007895,0.10805484
2018-08-28,SPY,0.000483,-0.16651744
2018-08-29,SPY,0.005381,0.024859942
2018-08-30,SPY,-0.004048,-0.16045469
2018-08-31,SPY,3.4e-05,0.119215444
2018-09-03,SPY,0.0,-0.23959811
2018-09-04,SPY,-0.001722,0.114478424
2018-09-05,SPY,-0.002691,0.20754223
2018-09-06,SPY,-0.00301,0.15853143
2018-09-07,SPY,-0.001943,0.115611136
2018-09-10,SPY,0.001739,-0.2079906
2018-09-11,SPY,0.003297,0.24470735
2018-09-12,SPY,0.000242,-0.18568346
2018-09-13,SPY,0.005914,-0.24541229
2018-09-14,SPY,0.000172,-0.07858309
2018-09-17,SPY,-0.005294,-0.25657552
2018-09-18,SPY,0.005426,0.28707293
2018-09-19,SPY,0.001066,0.18182491
2018-09-20,SPY,0.008104,-0.17867188
2018-09-21,SPY,-0.000911,0.1899627
2018-09-24,SPY,-0.003322,0.039605204
2018-09-25,SPY,-0.000928,-0.16912542
2018-09-26,SPY,-0.002992,-0.063228235
2018-09-27,SPY,0.002794,-0.040000394
2018-09-28,SPY,0.000103,-0.12566115
2018-10-01,SPY,0.003474,-0.120899215
2018-10-02,SPY,-0.000583,0.14755248
2018-10-03,SPY,0.000549,0.14990325
2018-10-04,SPY,-0.007816,0.24135774
2018-10-05,SPY,-0.005597,-0.13333628
2018-10-08,SPY,0.0,-0.08068474
2018-10-09,SPY,-0.001459,-0.18280064
2018-10-10,SPY,-0.031663,0.09222149
2018-10-11,SPY,-0.022026,0.08958211
2018-10-12,SPY,0.013888,0.037415944
2018-10-15,SPY,-0.005617,0.21488449
2018-10-16,SPY,0.021866,-0.092843354
2018-10-17,SPY,0.000178,-0.20108654
2018-10-18,SPY,-0.014441,-0.13700727
2018-10-19,SPY,-0.000543,0.09701834
2018-10-22,SPY,-0.004489,0.26215446
2018-10-23,SPY,-0.005091,-0.28455147
2018-10-24,SPY,-0.030299,0.13464594
2018-10-25,SPY,0.017941,-0.06105493
2018-10-26,SPY,-0.017587,-0.21560584
2018-10-29,SPY,-0.00554,0.17303468
2018-10-30,SPY,0.014818,0.019482233
2018-10-31,SPY,0.010681,0.07811319
2018-11-01,SPY,0.010642,0.191754
2018-11-02,SPY,-0.005923,-0.18553099
2018-11-05,SPY,0.005517,-0.113245524
2018-11-06,SPY,0.006328,-0.12034968
2018-11-07,SPY,0.021409,0.12047872
2018-11-08,SPY,-0.001815,-0.15568078
2018-11-09,SPY,-0.009768,-0.10620373
2018-11-12,SPY,-0.018685,0.19858092
2018-11-13,SPY,-0.001871,-0.08936909
2018-11-14,SPY,-0.006837,0.13742664
2018-11-15,SPY,0.010437,-0.081037425
2018-11-16,SPY,0.002601,0.13498688
2018-11-19,SPY,-0.016914,-0.32565418
2018-11-20,SPY,-0.018506,-0.17837375
2018-11-21,SPY,0.003408,0.11453413
2018-11-22,SPY,0.0,-0.16595805
2018-11-23,SPY,-0.006679,-0.08119123
2018-11-26,SPY,0.016144,0.18376152
2018-11-27,SPY,0.003364,-0.4275619
2018-11-28,SPY,0.023025,0.031398814
2018-11-29,SPY,-0.002185,0.14014933
2018-11-30,SPY,0.006095,0.11623692
2018-12-03,SPY,0.013241,0.17357692
2018-12-04,SPY,-0.032402,0.16773501
2018-12-05,SPY,0.0,-0.1657915
2018-12-06,SPY,0.0,-0.15776794
2018-12-07,SPY,-0.023236,-0.18529546
2018-12-10,SPY,0.001897,0.04434774
2018-12-11,SPY,0.000227,0.2119099
2018-12-12,SPY,0.005035,-0.22195655
2018-12-13,SPY,-0.000339,-0.10786851
2018-12-14,SPY,-0.018465,0.18350206
2018-12-17,SPY,-0.019618,0.09081617
2018-12-18,SPY,-0.001096,-0.24287143
2018-12-19,SPY,-0.014976,0.21147421
2018-12-20,SPY,-0.016278,-0.101801835
2018-12-21,SPY,-0.020369,-0.074832514
2018-12-24,SPY,-0.026423,-0.1731381
2018-12-25,SPY,0.0,-0.31180227
2018-12-26,SPY,0.050525,0.30898312
2018-12-27,SPY,0.007677,0.12038356
2018-12-28,SPY,-0.00129,0.2530354
2018-12-31,SPY,0.008759,0.18032894
2018-01-01,IWM,0.0,-0.025795018
2018-01-02,IWM,0.009445,-0.04738206
2018-01-03,IWM,0.00104,-0.044664174
2018-01-04,IWM,0.002661,-0.033784255
2018-01-05,IWM,0.002072,-0.040158655
2018-01-08,IWM,0.001551,-0.06581619
2018-01-09,IWM,-0.001355,-0.050424833
2018-01-10,IWM,0.000129,-0.051766817
2018-01-11,IWM,0.017179,-0.039058715
2018-01-12,IWM,0.00419,-0.010885798
2018-01-15,IWM,0.0,-0.04371579
2018-01-16,IWM,-0.012772,-0.040046792
2018-01-17,IWM,0.009479,-0.05141687
2018-01-18,IWM,-0.006852,-0.023541559
2018-01-19,IWM,0.01316,-0.06647258
2018-01-22,IWM,0.005359,-0.074084
2018-01-23,IWM,0.003199,-0.042742915
2018-01-24,IWM,-0.006189,-0.013344215
2018-01-25,IWM,0.000377,-0.07607648
2018-01-26,IWM,0.003584,-0.035890758
2018-01-29,IWM,-0.005639,-0.010801972
2018-01-30,IWM,-0.009578,-0.051797464
2018-01-31,IWM,-0.005217,-0.052545086
2018-02-01,IWM,0.003134,-0.057190154
2018-02-02,IWM,-0.019254,-0.04329094
2018-02-05,IWM,-0.038419,-0.041240856
2018-02-06,IWM,0.011966,-0.014119769
2018-02-07,IWM,0.001002,-0.052964453
2018-02-08,IWM,-0.029365,-0.021226402
2018-02-09,IWM,0.009145,-0.02601609
2018-02-12,IWM,0.009471,-0.006483196
2018-02-13,IWM,0.00216,0.009988989
2018-02-14,IWM,0.017982,0.03286744
2018-02-15,IWM,0.010916,0.009485896
2018-02-16,IWM,0.003534,-0.05325273
2018-02-19,IWM,0.0,-0.031648718
2018-02-20,IWM,-0.008217,-0.046731923
2018-02-21,IWM,0.001052,-0.013641679
2018-02-22,IWM,-0.001576,-0.0111817345
2018-02-23,IWM,0.013026,-0.0032027112
2018-02-26,IWM,0.006559,-0.01405621
2018-02-27,IWM,-0.014388,-0.032462377
2018-02-28,IWM,-0.015776,0.019485548
2018-03-01,IWM,-0.002661,-0.031617578
2018-03-02,IWM,0.016005,-0.03803482
2018-03-05,IWM,0.008927,-0.021860188
2018-03-06,IWM,0.010799,-0.02202907
2018-03-07,IWM,0.008818,0.01943399
2018-03-08,IWM,-0.002042,0.035755165
2018-03-09,IWM,0.015983,0.029446619
2018-03-12,IWM,0.001762,0.024617355
2018-03-13,IWM,-0.004648,0.02881999
2018-03-14,IWM,-0.004733,-0.011060764
2018-03-15,IWM,-0.005009,0.030639818
2018-03-16,IWM,0.005608,0.034345817
2018-03-19,IWM,-0.009632,-0.022365384
2018-03-20,IWM,-0.000256,0.056507856
2018-03-21,IWM,0.005824,-0.015454131
2018-03-22,IWM,-0.021875,0.014590439
2018-03-23,IWM,-0.021519,0.041017435
2018-03-26,IWM,0.021859,0.039700992
2018-03-27,IWM,-0.01937,0.028678812
2018-03-28,IWM,-0.000333,0.057793293
2018-03-29,IWM,0.010112,0.037058387
2018-03-30,IWM,0.0,0.02607088
2018-04-02,IWM,-0.024369,0.014339354
2018-04-03,IWM,0.014312,0.028334377
2018-04-04,IWM,0.012712,0.048875563
2018-04-05,IWM,0.008281,0.0037701384
2018-04-06,IWM,-0.019945,0.028455796
2018-04-09,IWM,0.001197,0.02945386
2018-04-10,IWM,0.018865,0.0062038847
2018-04-11,IWM,0.002152,0.05344396
2018-04-12,IWM,0.006831,0.013710869
2018-04-13,IWM,-0.005234,0.018399557
2018-04-16,IWM,0.009224,0.02558838
2018-04-17,IWM,0.010877,0.011594626
2018-04-18,IWM,0.002674,0.023987865
2018-04-19,IWM,-0.006921,0.045914903
2018-04-20,IWM,-0.005371,0.01856785
2018-04-23,IWM,-0.001479,0.011594254
2018-04-24,IWM,-0.00573,-0.0019379943
2018-04-25,IWM,-0.001489,0.036328934
2018-04-26,IWM,0.004604,0.044631984
2018-04-27,IWM,-0.00142,0.016465735
2018-04-30,IWM,-0.008856,0.008552364
2018-05-01,IWM,0.004892,-0.004759485
2018-05-02,IWM,0.003764,0.025607204
2018-05-03,IWM,-0.005432,0.06701182
2018-05-04,IWM,0.012483,0.0074133817
2018-05-07,IWM,0.008476,0.046677835
2018-05-08,IWM,0.004967,0.04147465
2018-05-09,IWM,0.005385,0.07118938
2018-05-10,IWM,0.005357,0.06435717
2018-05-11,IWM,0.001943,0.020646915
2018-05-14,IWM,-0.003816,-0.0040068347
2018-05-15,IWM,0.000188,0.023857843
2018-05-16,IWM,0.010423,0.026246704
2018-05-17,IWM,0.004599,0.017083539
2018-05-18,IWM,0.001299,0.06144619
2018-05-21,IWM,0.00661,0.034524415
2018-05-22,IWM,-0.007242,0.012712897
2018-05-23,IWM,0.001298,0.025283327
2018-05-24,IWM,0.00037,0.008154003
2018-05-25,IWM,-0.00179,0.022828694
2018-05-28,IWM,0.0,0.041197397
2018-05-29,IWM,-0.00136,0.04171858
2018-05-30,IWM,0.015849,0.033675645
2018-05-31,IWM,-0.007984,0.04248766
2018-06-01,IWM,0.006574,0.026354441
2018-06-04,IWM,0.00531,0.024667297
2018-06-05,IWM,0.006193,0.03293297
2018-06-06,IWM,0.007241,0.048431717
2018-06-07,IWM,-0.005451,0.03151796
2018-06-08,IWM,0.003012,0.024160627
2018-06-11,IWM,0.001501,0.03961787
2018-06-12,IWM,0.004557,0.034474626
2018-06-13,IWM,-0.00394,0.021254629
2018-06-14,IWM,0.005333,0.053705975
2018-06-15,IWM,0.000298,0.05242635
2018-06-18,IWM,0.004708,-0.01955268
2018-06-19,IWM,5.9e-05,0.04074701
2018-06-20,IWM,0.008066,0.031277034
2018-06-21,IWM,-0.009355,0.06838818
2018-06-22,IWM,-0.003326,0.043052107
2018-06-25,IWM,-0.016327,0.05097054
2018-06-26,IWM,0.005815,0.034562685
2018-06-27,IWM,-0.01602,0.051293824
2018-06-28,IWM,0.00306,0.04212274
2018-06-29,IWM,-0.000671,0.038919758
2018-07-02,IWM,0.0069,0.019935062
2018-07-03,IWM,0.003973,0.07372577
2018-07-04,IWM,0.0,0.061859492
2018-07-05,IWM,0.011397,0.06854106
2018-07-06,IWM,0.008451,0.06799442
2018-07-09,IWM,0.0063,0.06635487
2018-07-10,IWM,-0.004548,0.059483998
2018-07-11,IWM,-0.008485,0.0318305
2018-07-12,IWM,0.004847,0.010962295
2018-07-13,IWM,-0.002978,0.028158661
2018-07-16,IWM,-0.003882,0.048962608
2018-07-17,IWM,0.004437,0.04680725
2018-07-18,IWM,0.002806,0.06439402
2018-07-19,IWM,0.007084,0.02168236
2018-07-20,IWM,-0.004079,0.06520253
2018-07-23,IWM,0.001246,0.025154548
2018-07-24,IWM,-0.01067,0.018318553
2018-07-25,IWM,0.003655,0.03639001
2018-07-26,IWM,0.005373,0.008117187
2018-07-27,IWM,-0.018646,0.02888429
2018-07-30,IWM,-0.006414,0.014365744
2018-07-31,IWM,0.010171,0.071209766
2018-08-01,IWM,-0.000663,0.023430288
2018-08-02,IWM,0.0073,0.017905904
2018-08-03,IWM,-0.003474,0.012613395
2018-08-06,IWM,0.005589,0.029459335
2018-08-07,IWM,0.002391,0.04332588
2018-08-08,IWM,-0.000894,0.017024817
2018-08-09,IWM,0.002566,0.011789587
2018-08-10,IWM,-0.002798,0.036553185
2018-08-13,IWM,-0.00585,0.013093794
2018-08-14,IWM,0.009907,0.040759705
2018-08-15,IWM,-0.012545,0.036802117
2018-08-16,IWM,0.009272,0.010568052
2018-08-17,IWM,0.004295,0.04032082
2018-08-20,IWM,0.002792,0.042494014
2018-08-21,IWM,0.011491,-0.02480643
2018-08-22,IWM,0.00246,0.02559633
2018-08-23,IWM,-0.003038,0.04507322
2018-08-24,IWM,0.005449,0.036840286
2018-08-27,IWM,0.001457,-0.007683123
2018-08-28,IWM,0.000931,0.015664201
2018-08-29,IWM,0.002907,0.04672406
2018-08-30,IWM,-0.000812,0.006444591
2018-08-31,IWM,0.003829,-0.02380123
2018-09-03,IWM,0.0,0.021156337
2018-09-04,IWM,-0.00445,0.06287809
2018-09-05,IWM,-0.002671,0.03425464
2018-09-06,IWM,-0.006752,0.05335557
2018-09-07,IWM,-0.000528,0.022936419
2018-09-10,IWM,0.001231,0.011736679
2018-09-11,IWM,0.00164,0.029853769
2018-09-12,IWM,-0.002397,0.025360946
2018-09-13,IWM,0.000234,0.008362629
2018-09-14,IWM,0.004219,0.03606769
2018-09-17,IWM,-0.01062,0.014983216
2018-09-18,IWM,0.004187,0.019627161
2018-09-19,IWM,-0.003641,0.017111236
2018-09-20,IWM,0.009254,-0.0046357973
2018-09-21,IWM,-0.004789,0.009191807
2018-09-24,IWM,-0.003697,-0.04856626
2018-09-25,IWM,0.001531,-0.018240077
2018-09-26,IWM,-0.009114,-0.0076614213
2018-09-27,IWM,5.9e-05,-0.022585245
2018-09-28,IWM,0.003035,-0.013972822
2018-10-01,IWM,-0.013171,-0.004632399
2018-10-02,IWM,-0.010822,0.005300086
2018-10-03,IWM,0.008752,-0.030401101
2018-10-04,IWM,-0.014039,-0.0022612023
2018-10-05,IWM,-0.009044,-0.021032164
2018-10-08,IWM,-0.002097,-0.023641258
2018-10-09,IWM,-0.003893,-0.017404709
2018-10-10,IWM,-0.028724,-0.059295397
2018-10-11,IWM,-0.019098,-0.07619397
2018-10-12,IWM,0.000195,-0.03333827
2018-10-15,IWM,0.003711,-0.011977764
2018-10-16,IWM,0.028994,-0.036191452
2018-10-17,IWM,-0.004286,-0.011284392
2018-10-18,IWM,-0.018739,-0.007858551
2018-10-19,IWM,-0.010581,-0.023587603
2018-10-22,IWM,-0.002152,-0.034323655
2018-10-23,IWM,-0.008952,-0.0060471133
2018-10-24,IWM,-0.03765,-0.03769625
2018-10-25,IWM,0.021651,-0.015556226
2018-10-26,IWM,-0.010932,-0.019034334
2018-10-29,IWM,-0.005492,-0.039304193
2018-10-30,IWM,0.020863,-0.06736597
2018-10-31,IWM,0.002004,-0.027333021
2018-11-01,IWM,0.023062,-0.024507022
2018-11-02,IWM,0.003323,-0.01778423
2018-11-05,IWM,-0.000779,0.011384425
2018-11-06,IWM,0.004939,-0.022835545
2018-11-07,IWM,0.017913,-0.028278848
2018-11-08,IWM,-0.002668,0.002969568
2018-11-09,IWM,-0.018536,-0.02218927
2018-11-12,IWM,-0.019795,-0.032194454
2018-11-13,IWM,-0.003178,-0.033727758
2018-11-14,IWM,-0.007307,-0.032023106
2018-11-15,IWM,0.014252,-0.023580916
2018-11-16,IWM,0.002375,-0.048633296
2018-11-19,IWM,-0.020271,-0.014894014
2018-11-20,IWM,-0.01928,-0.009292056
2018-11-21,IWM,0.013974,-0.028380042
2018-11-22,IWM,0.0,-0.045788895
2018-11-23,IWM,-0.000946,-0.029899754
2018-11-26,IWM,0.012983,-0.00077166554
2018-11-27,IWM,-0.008277,-0.0027562156
2018-11-28,IWM,0.024702,-0.03307589
2018-11-29,IWM,-0.002693,-0.025267715
2018-11-30,IWM,0.005203,-0.025944535
2018-12-03,IWM,0.009566,-0.019891577
2018-12-04,IWM,-0.042575,-0.016894318
2018-12-05,IWM,0.0,-0.026901577
2018-12-06,IWM,0.0,-0.030881144
2018-12-07,IWM,-0.021603,-0.02046616
2018-12-10,IWM,-0.002916,-0.045671985
2018-12-11,IWM,-0.001045,-0.018975727
2018-12-12,IWM,0.00955,-0.009384473
2018-12-13,IWM,-0.014156,0.023644077
2018-12-14,IWM,-0.015129,-0.02132385
2018-12-17,IWM,-0.022194,-0.045599096
2018-12-18,IWM,-0.001241,-0.019514201
2018-12-19,IWM,-0.020826,-0.02596711
2018-12-20,IWM,-0.016493,-0.043862432
2018-12-21,IWM,-0.02595,-0.016937569
2018-12-24,IWM,-0.019397,-0.054589935
2018-12-25,IWM,0.0,-0.01184398
2018-12-26,IWM,0.048062,-0.023984743
2018-12-27,IWM,0.004169,-0.036648873
2018-12-28,IWM,0.002868,-0.017858114
2018-12-31,IWM,0.007828,-0.023727441
2018-01-01,EEM,0.0,0.018452732
2018-01-02,EEM,0.018888,0.024921028
2018-01-03,EEM,0.009581,0.016365228
2018-01-04,EEM,0.004951,0.015799683
2018-01-05,EEM,0.008623,0.009799708
2018-01-08,EEM,0.0,-0.0049697673
2018-01-09,EEM,-0.001628,0.02547814
2018-01-10,EEM,-0.00632,0.009390571
2018-01-11,EEM,0.006155,0.020064605
2018-01-12,EEM,0.009584,0.023344168
2018-01-15,EEM,0.0,0.011389731
2018-01-16,EEM,-0.003838,0.026060695
2018-01-17,EEM,0.013179,0.0078025246
2018-01-18,EEM,0.001201,0.011086532
2018-01-19,EEM,0.008195,0.008030346
2018-01-22,EEM,0.005749,0.0017755389
2018-01-23,EEM,0.004731,0.015046572
2018-01-24,EEM,0.008436,0.013573326
2018-01-25,EEM,-0.000584,0.013449178
2018-01-26,EEM,0.013821,-0.004563301
2018-01-29,EEM,-0.015169,0.014647024
2018-01-30,EEM,-0.013648,0.016272508
2018-01-31,EEM,0.008697,0.024596334
2018-02-01,EEM,-0.013521,0.006108147
2018-02-02,EEM,-0.025626,0.02418527
2018-02-05,EEM,-0.035066,0.005568076
2018-02-06,EEM,0.032537,0.021508852
2018-02-07,EEM,-0.031512,0.004037452
2018-02-08,EEM,-0.03465,0.036263954
2018-02-09,EEM,0.015977,0.00516234
2018-02-12,EEM,0.015726,0.018399399
2018-02-13,EEM,0.007635,-0.012581499
2018-02-14,EEM,0.025047,0.0182872
2018-02-15,EEM,0.020534,0.014450667
2018-02-16,EEM,-0.003219,0.013383902
2018-02-19,EEM,0.0,0.005607763
2018-02-20,EEM,-0.013726,-0.03612416
2018-02-21,EEM,-0.000819,0.027123174
2018-02-22,EEM,0.000614,-0.005460857
2018-02-23,EEM,0.01781,0.020932864
2018-02-26,EEM,0.009252,0.012496138
2018-02-27,EEM,-0.029095,-0.0144748185
2018-02-28,EEM,-0.014368,0.027167222
2018-03-01,EEM,-0.001874,0.013020979
2018-03-02,EEM,0.004173,-0.022605924
2018-03-05,EEM,0.001454,-0.016112449
2018-03-06,EEM,0.009336,-0.021295553
2018-03-07,EEM,0.001028,0.0198625
2018-03-08,EEM,0.000205,-0.016020158
2018-03-09,EEM,0.021351,-0.015710382
2018-03-12,EEM,0.002412,-0.012548007
2018-03-13,EEM,-0.009023,-0.0111908885
2018-03-14,EEM,0.001619,0.007989712
2018-03-15,EEM,-0.003636,-0.031441845
2018-03-16,EEM,-0.00223,-0.013998827
2018-03-19,EEM,-0.01077,-0.030327758
2018-03-20,EEM,0.011093,-0.006531229
2018-03-21,EEM,0.005892,-0.013344224
2018-03-22,EEM,-0.033327,0.005310093
2018-03-23,EEM,-0.020267,-0.016962666
2018-03-26,EEM,0.032416,-0.018210879
2018-03-27,EEM,-0.018178,-0.015057603
2018-03-28,EEM,-0.005049,-0.009170453
2018-03-29,EEM,0.020935,0.012790636
2018-03-30,EEM,0.0,-0.007936436
2018-04-02,EEM,-0.01802,-0.00021005649
2018-04-03,EEM,0.009914,-0.031320225
2018-04-04,EEM,0.000418,-0.025759116
2018-04-05,EEM,0.002505,-0.004144795
2018-04-06,EEM,-0.019575,0.012011153
2018-04-09,EEM,0.001062,0.0077464744
2018-04-10,EEM,0.01952,0.0048188805
2018-04-11,EEM,0.000416,-0.018330688
2018-04-12,EEM,-0.000416,-0.0014903565
2018-04-13,EEM,-0.00999,-0.0027107832
2018-04-16,EEM,0.001261,-0.030419119
2018-04-17,EEM,0.002099,0.016473655
2018-04-18,EEM,0.00859,0.0043104636
2018-04-19,EEM,-0.005816,-0.046028286
2018-04-20,EEM,-0.012537,0.009995462
2018-04-23,EEM,-0.008041,-0.002815063
2018-04-24,EEM,-0.004693,-0.0042856834
2018-04-25,EEM,-0.007715,-0.01316597
2018-04-26,EEM,0.014471,0.008697163
2018-04-27,EEM,0.006174,0.005026518
2018-04-30,EEM,-0.007194,-0.0024240592
2018-05-01,EEM,-0.004902,-0.025952408
2018-05-02,EEM,-0.007925,0.020085799
