date,ticker,returns,weights
2016-09-15,SPY,0.009993,-0.15727437
2016-09-16,SPY,-0.003846,0.19716616
2016-09-19,SPY,0.000188,-0.12965725
2016-09-20,SPY,4.7e-05,0.11046376
2016-09-21,SPY,0.011245,-0.35664585
2016-09-22,SPY,0.006301,0.15188056
2016-09-23,SPY,-0.005479,-0.15238312
2016-09-26,SPY,-0.008102,-0.211987
2016-09-27,SPY,0.006208,0.12073462
2016-09-28,SPY,0.004964,0.123645686
2016-09-29,SPY,-0.009047,-0.055658597
2016-09-30,SPY,0.007546,0.27123228
2016-10-03,SPY,-0.002404,-0.24524614
2016-10-04,SPY,-0.005098,-0.18595552
2016-10-05,SPY,0.004425,-0.17829342
2016-10-06,SPY,0.000696,-0.195871
2016-10-07,SPY,-0.003429,-0.20330581
2016-10-10,SPY,0.005208,0.30558372
2016-10-11,SPY,-0.01263,0.08592216
2016-10-12,SPY,0.001312,-0.3193731
2016-10-13,SPY,-0.003276,-0.29718557
2016-10-14,SPY,0.000516,0.28127167
2016-10-17,SPY,-0.003472,-0.31003565
2016-10-18,SPY,0.006262,-0.36669827
2016-10-19,SPY,0.002667,0.25486198
2016-10-20,SPY,-0.001867,-0.19447272
2016-10-21,SPY,0.000468,0.19900861
2016-10-24,SPY,0.004253,0.24896441
2016-10-25,SPY,-0.003351,-0.34900266
2016-10-26,SPY,-0.002008,-0.19574927
2016-10-27,SPY,-0.002667,-0.1403157
2016-10-28,SPY,-0.002955,-0.1391269
2016-10-31,SPY,4.7e-05,-0.26231173
2016-11-01,SPY,-0.007245,-0.1485916
2016-11-02,SPY,-0.006019,0.28761357
2016-11-03,SPY,-0.004577,-0.18480575
2016-11-04,SPY,-0.001102,-0.29366654
2016-11-07,SPY,0.022057,0.15330063
2016-11-08,SPY,0.004504,-0.15194777
2016-11-09,SPY,0.010598,-0.42975494
2016-11-10,SPY,0.002499,0.15317664
2016-11-11,SPY,-0.002305,0.32699934
2016-11-14,SPY,0.000786,0.4285685
2016-11-15,SPY,0.007803,0.19750887
2016-11-16,SPY,-0.001878,0.12905087
2016-11-17,SPY,0.005141,0.016176293
2016-11-18,SPY,-0.002238,-0.2268964
2016-11-21,SPY,0.007551,0.05786577
2016-11-22,SPY,0.001953,0.28961262
2016-11-23,SPY,0.000544,-0.11932509
2016-11-24,SPY,0.0,0.21976067
2016-11-25,SPY,0.003715,0.21094184
2016-11-28,SPY,-0.004695,0.14688802
2016-11-29,SPY,0.00195,-0.1144563
2016-11-30,SPY,-0.002399,0.2568555
2016-12-01,SPY,-0.003675,-0.24360149
2016-12-02,SPY,0.000501,-0.09946819
2016-12-05,SPY,0.006009,0.14390823
2016-12-06,SPY,0.003167,0.14023377
2016-12-07,SPY,0.013081,0.17120025
2016-12-08,SPY,0.002449,0.12744212
2016-12-09,SPY,0.00604,-0.23990831
2016-12-12,SPY,-0.001148,-0.15832749
2016-12-13,SPY,0.006674,-0.1677181
2016-12-14,SPY,-0.008254,0.16578239
2016-12-15,SPY,0.004117,-0.17067462
2016-12-16,SPY,-0.001945,-0.16962267
2016-12-19,SPY,0.002177,-0.2820725
2016-12-20,SPY,0.003858,-0.24802911
2016-12-21,SPY,-0.002783,-0.2475103
2016-12-22,SPY,-0.001727,-0.13788284
2016-12-23,SPY,0.001464,-0.14412388
2016-12-26,SPY,0.0,0.22409806
2016-12-27,SPY,0.002481,-0.13381493
2016-12-28,SPY,-0.008265,-0.24707589
2016-12-29,SPY,-0.000223,-0.25487357
2016-12-30,SPY,-0.003655,0.097048976
2016-01-01,IWM,0.0,0.02631494
2016-01-04,IWM,-0.023175,-0.039026022
2016-01-05,IWM,0.002182,-0.07091625
2016-01-06,IWM,-0.015238,-0.056693744
2016-01-07,IWM,-0.026711,-0.002795292
2016-01-08,IWM,-0.017223,-0.010548987
2016-01-11,IWM,-0.004333,-0.02860726
2016-01-12,IWM,0.002998,-0.011227295
2016-01-13,IWM,-0.032109,0.023657393
2016-01-14,IWM,0.013847,-0.016845327
2016-01-15,IWM,-0.016213,-0.087486506
2016-01-18,IWM,0.0,-0.016037146
2016-01-19,IWM,-0.013484,-0.034860652
2016-01-20,IWM,0.004151,-0.012341712
2016-01-21,IWM,-0.002319,-0.020318003
2016-01-22,IWM,0.024457,-0.011836526
2016-01-25,IWM,-0.022245,-0.008898056
2016-01-26,IWM,0.020027,-0.022856694
2016-01-27,IWM,-0.013749,-0.05223993
2016-01-28,IWM,-0.000201,-0.025438797
2016-01-29,IWM,0.032802,-0.027167795
2016-02-01,IWM,-0.004565,0.04980053
2016-02-02,IWM,-0.021563,-0.016837938
2016-02-03,IWM,0.001296,-0.008904423
2016-02-04,IWM,0.003884,0.01419694
2016-02-05,IWM,-0.027381,-0.02151612
2016-02-08,IWM,-0.016422,-0.0016956805
2016-02-09,IWM,-0.006741,0.01687557
2016-02-10,IWM,0.000522,-0.0032566483
2016-02-11,IWM,-0.010861,-0.027972184
2016-02-12,IWM,0.018998,0.023565983
2016-02-15,IWM,0.0,-0.010585612
2016-02-16,IWM,0.023708,-0.029673535
2016-02-17,IWM,0.015676,-0.012563952
2016-02-18,IWM,-0.004779,-0.06771993
2016-02-19,IWM,0.005003,-0.029056173
2016-02-22,IWM,0.01115,0.019209962
2016-02-23,IWM,-0.009156,-0.014990795
2016-02-24,IWM,0.009638,-0.018016227
2016-02-25,IWM,0.009153,-0.036383297
2016-02-26,IWM,0.006339,-0.0078703
2016-02-29,IWM,-0.004458,0.005192516
2016-03-01,IWM,0.021513,-0.03910826
2016-03-02,IWM,0.010299,-0.013809116
2016-03-03,IWM,0.010462,0.008530786
2016-03-04,IWM,0.005507,-0.022392502
2016-03-07,IWM,0.010854,-0.008706309
2016-03-08,IWM,-0.024146,0.021262795
2016-03-09,IWM,0.005082,-0.019435419
2016-03-10,IWM,-0.008146,-0.006553459
2016-03-11,IWM,0.021437,-0.020060044
2016-03-14,IWM,-0.002595,-0.029549243
2016-03-15,IWM,-0.015567,-0.028748749
2016-03-16,IWM,0.007059,-0.02661957
2016-03-17,IWM,0.015329,-0.022438344
2016-03-18,IWM,0.009021,-0.0055228868
2016-03-21,IWM,-0.002372,-0.0050008665
2016-03-22,IWM,-0.001189,-0.0152545655
2016-03-23,IWM,-0.018434,-0.008700873
2016-03-24,IWM,0.002994,0.026798634
2016-03-25,IWM,0.0,-0.0262491
2016-03-28,IWM,0.001213,-0.011885567
2016-03-29,IWM,0.027765,0.015710833
2016-03-30,IWM,9.1e-05,-0.0069781872
2016-03-31,IWM,0.00281,0.03496723
2016-04-01,IWM,0.004429,-0.023486814
2016-04-04,IWM,-0.008369,-0.014370063
2016-04-05,IWM,-0.011344,-0.0041764667
2016-04-06,IWM,0.011291,0.021900777
2016-04-07,IWM,-0.013525,0.025855262
2016-04-08,IWM,0.003957,-0.006105185
2016-04-11,IWM,-0.003116,-0.009150986
2016-04-12,IWM,0.010757,-0.015887905
2016-04-13,IWM,0.021557,-0.045582566
2016-04-14,IWM,-0.001247,-0.060576994
2016-04-15,IWM,0.002496,-0.008220659
2016-04-18,IWM,0.007559,-0.025639325
2016-04-19,IWM,0.000794,0.013005268
2016-04-20,IWM,0.001499,-0.008638537
2016-04-21,IWM,-0.005019,-0.017269585
2016-04-22,IWM,0.009912,-0.017537287
2016-04-25,IWM,-0.007098,-0.007039424
2016-04-26,IWM,0.009797,-0.0015080168
2016-04-27,IWM,0.003496,0.0012268609
2016-04-28,IWM,-0.01141,0.009653963
2016-04-29,IWM,-0.008987,-0.016272817
2016-05-02,IWM,0.00889,-0.023631724
2016-05-03,IWM,-0.016391,-0.009488388
2016-05-04,IWM,-0.008242,-0.047772028
2016-05-05,IWM,-0.003975,-0.006696507
2016-05-06,IWM,0.005895,-0.016139574
2016-05-09,IWM,0.002885,0.0054125544
2016-05-10,IWM,0.010069,0.0028426335
2016-05-11,IWM,-0.012372,-0.017987806
2016-05-12,IWM,-0.00531,-0.046078946
2016-05-13,IWM,-0.006621,-0.027494013
2016-05-16,IWM,0.012678,-0.017155796
2016-05-17,IWM,-0.015852,0.004431561
2016-05-18,IWM,0.005216,0.030213287
2016-05-19,IWM,-0.008057,-0.0074360087
2016-05-20,IWM,0.016842,0.006120796
2016-05-23,IWM,-0.001173,-0.020785788
2016-05-24,IWM,0.020604,-0.0007041968
2016-05-25,IWM,0.005844,0.02559346
2016-05-26,IWM,-0.001144,0.024775676
2016-05-27,IWM,0.009959,-0.015906231
2016-05-30,IWM,0.0,-0.028062439
2016-05-31,IWM,0.00349,-0.016496219
2016-06-01,IWM,0.006783,0.0058084796
2016-06-02,IWM,0.007687,0.0024434538
2016-06-03,IWM,-0.006,-0.008160219
2016-06-06,IWM,0.010779,0.003499364
2016-06-07,IWM,0.0029,-0.055367675
2016-06-08,IWM,0.0074,-0.007157107
2016-06-09,IWM,-0.006417,-0.016991809
2016-06-10,IWM,-0.013597,-0.020911355
2016-06-13,IWM,-0.010856,-0.018055126
2016-06-14,IWM,-0.002874,-0.022411285
2016-06-15,IWM,0.000699,-0.0075853975
2016-06-16,IWM,-8.7e-05,-0.005867494
2016-06-17,IWM,-0.004278,-0.018163143
2016-06-20,IWM,0.010872,-0.0014471407
2016-06-21,IWM,-0.001908,0.0036264602
2016-06-22,IWM,-0.00391,-0.0230307
2016-06-23,IWM,0.019105,0.046116225
2016-06-24,IWM,-0.036552,-0.021253578
2016-06-27,IWM,-0.034296,-0.0066830567
2016-06-28,IWM,0.015457,-0.0048907287
2016-06-29,IWM,0.022742,-0.030068802
2016-06-30,IWM,0.018604,-0.008224285
2016-07-01,IWM,0.003566,0.0018611898
2016-07-04,IWM,0.0,-0.006682481
2016-07-05,IWM,-0.014733,-0.033655412
2016-07-06,IWM,0.007217,-0.0058847903
2016-07-07,IWM,0.002107,-0.021829218
2016-07-08,IWM,0.023307,-0.0072660325
2016-07-11,IWM,0.011559,-0.004817207
2016-07-12,IWM,0.013374,-0.039981313
2016-07-13,IWM,-0.003926,0.00017750815
2016-07-14,IWM,0.001006,0.01421686
2016-07-15,IWM,0.002764,-0.020976542
2016-07-18,IWM,0.001671,0.008784188
2016-07-19,IWM,-0.005004,-0.020680873
2016-07-20,IWM,0.006538,0.017374031
2016-07-21,IWM,-0.004747,-0.03260031
2016-07-22,IWM,0.007447,-0.01093028
2016-07-25,IWM,-0.001495,-0.004192496
2016-07-26,IWM,0.004825,-0.045138553
2016-07-27,IWM,0.002815,0.005003831
2016-07-28,IWM,-0.002559,-0.0398605
2016-07-29,IWM,0.001986,-0.010928557
2016-08-01,IWM,0.000826,-0.013906182
2016-08-02,IWM,-0.013947,0.050706323
2016-08-03,IWM,0.008118,-0.03823623
2016-08-04,IWM,0.000913,-0.019697163
2016-08-05,IWM,0.014433,0.020841852
2016-08-08,IWM,-0.000491,-0.011839337
2016-08-09,IWM,0.001064,0.033920437
2016-08-10,IWM,-0.007198,0.031078987
2016-08-11,IWM,0.004781,0.0033559338
2016-08-12,IWM,0.000983,0.008661611
2016-08-15,IWM,0.009903,0.04747701
2016-08-16,IWM,-0.008104,0.021450736
2016-08-17,IWM,-0.002941,0.00028900403
2016-08-18,IWM,0.007375,0.02996895
2016-08-19,IWM,0.0,-0.045056295
2016-08-22,IWM,0.002278,-0.014943914
2016-08-23,IWM,0.006979,-0.017348034
2016-08-24,IWM,-0.00814,-0.0121232625
2016-08-25,IWM,0.00195,0.0066756275
2016-08-26,IWM,-0.002027,-0.0043123593
2016-08-29,IWM,0.005201,-0.021885367
2016-08-30,IWM,0.001859,-0.04372424
2016-08-31,IWM,-0.005648,-0.002949153
2016-09-01,IWM,0.00073,-0.01600646
2016-09-02,IWM,0.00965,-0.009629109
2016-09-05,IWM,0.0,0.016760826
2016-09-06,IWM,0.000957,0.0040901494
2016-09-07,IWM,0.006265,-0.034040645
2016-09-08,IWM,-0.001993,-0.024895148
2016-09-09,IWM,-0.03124,0.016691765
2016-09-12,IWM,0.013938,-0.01274121
2016-09-13,IWM,-0.019196,-0.0071511045
2016-09-14,IWM,0.000166,-0.04032579
2016-09-15,IWM,0.01194,-0.036916107
2016-09-16,IWM,-0.001475,-0.023494143
2016-09-19,IWM,0.006647,-0.019992432
2016-09-20,IWM,-0.004239,-0.01882221
2016-09-21,IWM,0.01449,-0.012741998
2016-09-22,IWM,0.014364,0.011331291
2016-09-23,IWM,-0.00708,-0.027906334
2016-09-26,IWM,-0.009901,-0.013610935
2016-09-27,IWM,0.004057,-0.0064897453
2016-09-28,IWM,0.007678,-0.0362308
2016-09-29,IWM,-0.014597,0.052271985
2016-09-30,IWM,0.010988,0.012732554
2016-10-03,IWM,-0.00314,-0.019761816
2016-10-04,IWM,-0.004927,-0.021758601
2016-10-05,IWM,0.006006,-0.025355935
2016-10-06,IWM,-0.001049,-0.0271236
2016-10-07,IWM,-0.007995,-0.027851969
2016-10-10,IWM,0.011968,0.0066943616
2016-10-11,IWM,-0.018262,-0.053627077
2016-10-12,IWM,-0.000819,-0.016299259
2016-10-13,IWM,-0.008283,-0.021212474
2016-10-14,IWM,-0.004052,0.0086911535
2016-10-17,IWM,-0.001162,-0.006674114
2016-10-18,IWM,0.005736,-0.015529475
2016-10-19,IWM,0.004216,0.009336552
2016-10-20,IWM,-0.002963,0.00022929117
2016-10-21,IWM,-0.000495,0.018954786
2016-10-24,IWM,0.00636,0.011360848
2016-10-25,IWM,-0.007469,-0.0009151919
2016-10-26,IWM,-0.009923,-0.024494624
2016-10-27,IWM,-0.011442,0.04712898
2016-10-28,IWM,-0.002788,-0.02291629
2016-10-31,IWM,0.003982,0.011739693
2016-11-01,IWM,-0.012236,-0.0032058756
2016-11-02,IWM,-0.01273,0.020124918
2016-11-03,IWM,-0.004846,0.035153992
2016-11-04,IWM,0.006435,-0.0075716996
2016-11-07,IWM,0.024451,-0.048608504
2016-11-08,IWM,0.002614,-0.020913325
2016-11-09,IWM,0.030787,-0.004373146
2016-11-10,IWM,0.015995,-0.020369694
2016-11-11,IWM,0.022972,0.009800036
2016-11-14,IWM,0.014055,0.007081863
2016-11-15,IWM,0.003097,-0.025923546
2016-11-16,IWM,-7.7e-05,0.0076988647
2016-11-17,IWM,0.005867,-0.08967344
2016-11-18,IWM,0.005295,0.01383742
2016-11-21,IWM,0.004657,-0.0133506
2016-11-22,IWM,0.009119,-0.03190775
2016-11-23,IWM,0.00625,0.042869546
2016-11-24,IWM,0.0,-0.009160073
2016-11-25,IWM,0.003293,0.02035497
2016-11-28,IWM,-0.012978,-0.017275207
2016-11-29,IWM,-0.000529,-0.012514477
2016-11-30,IWM,-0.004915,0.017352985
2016-12-01,IWM,-0.004863,-0.0070968615
2016-12-02,IWM,-0.000535,0.017677259
2016-12-05,IWM,0.017189,0.029939592
2016-12-06,IWM,0.010815,-0.008845233
2016-12-07,IWM,0.009733,0.027662484
2016-12-08,IWM,0.015747,0.017874079
2016-12-09,IWM,0.001956,-0.020466367
2016-12-12,IWM,-0.010556,-0.021045377
2016-12-13,IWM,7.3e-05,-0.012030497
2016-12-14,IWM,-0.012495,-0.0030467794
2016-12-15,IWM,0.007473,-0.018013204
2016-12-16,IWM,-0.001836,-0.009132578
2016-12-19,IWM,0.006548,0.007894863
2016-12-20,IWM,0.00848,-0.005244935
2016-12-21,IWM,-0.006524,0.00752381
2016-12-22,IWM,-0.008588,-0.01127249
2016-12-23,IWM,0.005321,-0.02765535
2016-12-26,IWM,0.0,-0.03127539
2016-12-27,IWM,0.004484,0.0007560068
2016-12-28,IWM,-0.010245,-0.012906208
2016-12-29,IWM,0.000887,0.02139123
2016-12-30,IWM,-0.003841,-0.021789536
2016-01-01,EEM,0.0,-0.0018036806
2016-01-04,EEM,-0.027338,-0.0123320315
2016-01-05,EEM,0.002236,-0.017242813
2016-01-06,EEM,-0.019146,-0.00758193
2016-01-07,EEM,-0.030839,-0.0031826783
2016-01-08,EEM,-0.010727,-0.0042492384
2016-01-11,EEM,-0.000339,-0.009679544
2016-01-12,EEM,0.002034,-0.002974439
2016-01-13,EEM,-0.010487,-0.022764137
2016-01-14,EEM,0.012991,-0.011463513
2016-01-15,EEM,-0.039656,-0.038134266
2016-01-18,EEM,0.0,-0.014439802
2016-01-19,EEM,0.014936,-0.007332819
2016-01-20,EEM,-0.021814,-0.008008396
2016-01-21,EEM,0.003894,-0.006353643
2016-01-22,EEM,0.034203,-0.011239601
2016-01-25,EEM,-0.017218,-0.0089770015
2016-01-26,EEM,0.014744,-0.017495984
2016-01-27,EEM,-0.003419,-0.00801146
2016-01-28,EEM,0.01578,-0.009730022
2016-01-29,EEM,0.032421,-0.013703533
2016-02-01,EEM,-0.009486,-0.0076378784
2016-02-02,EEM,-0.032365,-0.007744208
2016-02-03,EEM,0.028328,0.00096452294
2016-02-04,EEM,0.007634,-0.019051515
2016-02-05,EEM,-0.011528,-0.008171535
2016-02-08,EEM,-0.013662,-0.0024720582
2016-02-09,EEM,-0.013851,0.004867261
2016-02-10,EEM,0.004111,-0.001511892
2016-02-11,EEM,-0.016718,0.0024797323
2016-02-12,EEM,0.017349,-0.011201304
2016-02-15,EEM,0.0,-0.001151767
2016-02-16,EEM,0.022169,-0.001708789
2016-02-17,EEM,0.019686,-0.0053654294
2016-02-18,EEM,-0.00589,0.020192059
2016-02-19,EEM,-0.004608,0.0075734463
2016-02-22,EEM,0.024802,-0.014802632
2016-02-23,EEM,-0.021297,0.013532357
2016-02-24,EEM,-0.002308,0.0069600134
2016-02-25,EEM,0.003305,0.009506948
2016-02-26,EEM,-0.009881,-0.0064817765
2016-02-29,EEM,0.008649,-0.0060580582
2016-03-01,EEM,0.03562,-0.0064773355
2016-03-02,EEM,0.013376,-0.004361396
2016-03-03,EEM,0.011314,-0.0044188863
2016-03-04,EEM,0.019888,0.009656065
2016-03-07,EEM,-0.001523,-0.0058763903
2016-03-08,EEM,-0.017089,-0.0036184755
2016-03-09,EEM,0.006209,0.0008398124
2016-03-10,EEM,0.001543,-0.0033607394
2016-03-11,EEM,0.020949,0.0014466295
2016-03-14,EEM,-0.006035,-0.016639417
2016-03-15,EEM,-0.014268,0.003713667
2016-03-16,EEM,0.020018,0.008947962
2016-03-17,EEM,0.022041,0.007703468
2016-03-18,EEM,0.005273,-0.0027807602
2016-03-21,EEM,0.002101,-0.0048504295
2016-03-22,EEM,-0.002346,-0.0012886592
2016-03-23,EEM,-0.017049,-0.0023595984
2016-03-24,EEM,-0.002392,0.011376708
2016-03-25,EEM,0.0,0.0007921703
2016-03-28,EEM,0.003297,-0.009187444
2016-03-29,EEM,0.013744,0.0046768333
2016-03-30,EEM,0.010315,-0.011188317
2016-03-31,EEM,-0.000875,-0.024530197
2016-04-01,EEM,-0.00292,-0.009902206
2016-04-04,EEM,-0.012006,0.0031115743
2016-04-05,EEM,-0.019561,-0.009558411
2016-04-06,EEM,0.012092,-0.009588079
2016-04-07,EEM,-0.020012,-0.010853573
2016-04-08,EEM,0.017373,0.007949739
2016-04-11,EEM,0.012882,-0.0014171476
2016-04-12,EEM,0.01538,-0.009491331
2016-04-13,EEM,0.017769,-0.0066206837
2016-04-14,EEM,-0.004865,-0.011980845
2016-04-15,EEM,-0.005752,-0.009432245
2016-04-18,EEM,0.004628,-0.008479766
2016-04-19,EEM,0.015261,0.011397043
2016-04-20,EEM,-0.004538,-0.005268573
2016-04-21,EEM,-0.009971,-0.0028570157
