date,ticker,returns,weights
2014-04-16,SPY,0.010451,-0.20021927
2014-04-17,SPY,0.001424,-0.17230259
2014-04-18,SPY,0.0,0.09248424
2014-04-21,SPY,0.003487,0.14818989
2014-04-22,SPY,0.004545,-0.15224643
2014-04-23,SPY,-0.002342,-0.18956144
2014-04-24,SPY,0.002027,-0.07146527
2014-04-25,SPY,-0.008199,0.10978632
2014-04-28,SPY,0.00314,0.10861061
2014-04-29,SPY,0.004682,0.08123816
2014-04-30,SPY,0.002983,-0.1340813
2014-05-01,SPY,8e-05,-0.14763151
2014-05-02,SPY,-0.001407,-0.17096274
2014-05-05,SPY,0.001914,-0.074149415
2014-05-06,SPY,-0.008704,-0.15228994
2014-05-07,SPY,0.005889,-0.11280032
2014-05-08,SPY,-0.001091,0.16616854
2014-05-09,SPY,0.001519,-0.18220933
2014-05-12,SPY,0.009709,0.07172535
2014-05-13,SPY,0.000922,0.075654276
2014-05-14,SPY,-0.004738,0.108479306
2014-05-15,SPY,-0.00878,-0.18343726
2014-05-16,SPY,0.003469,0.21223874
2014-05-19,SPY,0.003669,0.09716162
2014-05-20,SPY,-0.006305,0.017904133
2014-05-21,SPY,0.008424,-0.21919341
2014-05-22,SPY,0.002432,-0.19404872
2014-05-23,SPY,0.004009,0.07561359
2014-05-26,SPY,0.0,0.06252071
2014-05-27,SPY,0.006147,0.2239252
2014-05-28,SPY,-0.000731,0.21660984
2014-05-29,SPY,0.005173,0.14288273
2014-05-30,SPY,0.001611,0.11027527
2014-06-02,SPY,0.001116,0.10147054
2014-06-03,SPY,-0.000493,0.12572399
2014-06-04,SPY,0.002023,0.11984763
2014-06-05,SPY,0.006522,-0.15500256
2014-06-06,SPY,0.004757,0.23195815
2014-06-09,SPY,0.001049,0.013489917
2014-06-10,SPY,0.000102,-0.085849434
2014-06-11,SPY,-0.003477,0.18738036
2014-06-12,SPY,-0.00708,-0.14571103
2014-06-13,SPY,0.003049,-0.098328464
2014-06-16,SPY,0.000824,-0.14796528
2014-06-17,SPY,0.002779,-0.14044784
2014-06-18,SPY,0.007314,-0.086327046
2014-06-19,SPY,0.001146,-0.17595226
2014-06-20,SPY,0.002019,0.12763292
2014-06-23,SPY,-0.000306,0.20510441
2014-06-24,SPY,-0.006024,0.19852363
2014-06-25,SPY,0.00452,-0.12686506
2014-06-26,SPY,-0.000716,-0.07194139
2014-06-27,SPY,0.001944,-0.122153886
2014-06-30,SPY,-0.000511,-0.12191172
2014-07-01,SPY,0.006693,-0.20033887
2014-07-02,SPY,0.001015,-0.06108918
2014-07-03,SPY,0.004918,0.06271566
2014-07-04,SPY,0.0,0.10696021
2014-07-07,SPY,-0.003481,0.11818995
2014-07-08,SPY,-0.00643,0.0803734
2014-07-09,SPY,0.004484,-0.085714914
2014-07-10,SPY,-0.003957,-0.11647783
2014-07-11,SPY,0.001375,0.02950712
2014-07-14,SPY,0.005035,-0.056509186
2014-07-15,SPY,-0.001873,-0.09525063
2014-07-16,SPY,0.003701,0.18819028
2014-07-17,SPY,-0.011366,0.053018626
2014-07-18,SPY,0.010219,0.06967309
2014-07-21,SPY,-0.001871,-0.06276358
2014-07-22,SPY,0.004358,-0.13184829
2014-07-23,SPY,0.00222,0.14684008
2014-07-24,SPY,5e-05,0.058412705
2014-07-25,SPY,-0.004682,0.39353228
2014-07-28,SPY,0.000405,0.20518743
2014-07-29,SPY,-0.004297,0.23488326
2014-07-30,SPY,0.000152,-0.09092156
2014-07-31,SPY,-0.019748,0.04590937
2014-08-01,SPY,-0.003056,-0.19725892
2014-08-04,SPY,0.007221,-0.20606299
2014-08-05,SPY,-0.009696,0.13495429
2014-08-06,SPY,0.000313,-0.06767681
2014-08-07,SPY,-0.005415,0.093278795
2014-08-08,SPY,0.011569,-0.08123609
2014-08-11,SPY,0.002872,-0.09975662
2014-08-12,SPY,-0.001367,0.09868497
2014-08-13,SPY,0.006769,-0.13706191
2014-08-14,SPY,0.004722,0.083707266
2014-08-15,SPY,-0.000204,0.030157467
2014-08-18,SPY,0.008379,0.075807266
2014-08-19,SPY,0.005219,-0.05412957
2014-08-20,SPY,0.002671,0.13487218
2014-08-21,SPY,0.002916,0.050343636
2014-08-22,SPY,-0.001554,0.21777932
2014-08-25,SPY,0.005071,0.052887265
2014-08-26,SPY,0.000649,0.078372285
2014-08-27,SPY,-0.000399,-0.056221668
2014-08-28,SPY,-0.000549,0.1617316
2014-08-29,SPY,0.002848,0.092609175
2014-09-01,SPY,0.0,0.1593295
2014-09-02,SPY,-0.000498,0.15612066
2014-09-03,SPY,-0.000548,0.25628096
2014-09-04,SPY,-0.001446,0.15980656
2014-09-05,SPY,0.004495,0.20111056
2014-09-08,SPY,-0.002586,0.3108615
2014-09-09,SPY,-0.006331,-0.10756588
2014-09-10,SPY,0.003763,-0.061135545
2014-09-11,SPY,0.00115,0.05372674
2014-09-12,SPY,-0.005841,0.1702006
2014-09-15,SPY,-0.000748,0.13402455
2014-09-16,SPY,0.007533,-0.16499591
2014-09-17,SPY,0.001347,0.18473223
2014-09-18,SPY,0.00533,0.08881644
2014-09-19,SPY,-0.000896,0.2694924
2014-09-22,SPY,-0.007723,0.07684251
2014-09-23,SPY,-0.005724,-0.07958037
2014-09-24,SPY,0.007828,0.24540856
2014-09-25,SPY,-0.016136,-0.1361608
2014-09-26,SPY,0.007945,0.11235443
2014-09-29,SPY,-0.001819,0.078259766
2014-09-30,SPY,-0.002632,0.12465188
2014-10-01,SPY,-0.013552,-0.08003724
2014-10-02,SPY,0.000154,-0.16203535
2014-10-03,SPY,0.011009,-0.020809023
2014-10-06,SPY,-0.00117,0.1327531
2014-10-07,SPY,-0.015436,0.03749334
2014-10-08,SPY,0.017489,-0.15462574
2014-10-09,SPY,-0.019833,-0.16166748
2014-10-10,SPY,-0.011414,0.0803261
2014-10-13,SPY,-0.016428,-0.034766626
2014-10-14,SPY,0.001548,0.18669002
2014-10-15,SPY,-0.006766,0.0833214
2014-10-16,SPY,-0.000858,-0.23414475
2014-10-17,SPY,0.011811,-0.17049414
2014-10-20,SPY,0.00971,0.04138748
2014-10-21,SPY,0.019811,-0.06970326
2014-10-22,SPY,-0.007111,-0.10680468
2014-10-23,SPY,0.011625,-0.20201686
2014-10-24,SPY,0.007695,0.16560854
2014-10-27,SPY,-0.001374,-0.23651618
2014-10-28,SPY,0.01147,0.08040553
2014-10-29,SPY,-0.001512,-0.17624879
2014-10-30,SPY,0.006411,-0.05715693
2014-10-31,SPY,0.011435,-0.12752625
2014-11-03,SPY,0.000545,0.2266487
2014-11-04,SPY,-0.003469,0.06326705
2014-11-05,SPY,0.006316,-0.047087327
2014-11-06,SPY,0.004003,0.11501846
2014-11-07,SPY,0.000935,-0.06982041
2014-11-10,SPY,0.003147,0.20094347
2014-11-11,SPY,0.000956,0.08994491
2014-11-12,SPY,-0.001053,-0.07195858
2014-11-13,SPY,0.001128,-0.15964702
2014-11-14,SPY,0.000245,0.20585524
2014-11-17,SPY,0.000636,-0.12286626
2014-11-18,SPY,0.005774,-0.15252027
2014-11-19,SPY,-0.001605,0.19495639
2014-11-20,SPY,0.001754,0.17282663
2014-11-21,SPY,0.005351,0.09411271
2014-11-24,SPY,0.002806,0.076446876
2014-11-25,SPY,-0.000724,0.09911841
2014-11-26,SPY,0.002559,-0.10025784
2014-11-27,SPY,0.0,0.22560643
2014-11-28,SPY,-0.002119,-0.06943268
2014-12-01,SPY,-0.00695,0.1589198
2014-12-02,SPY,0.00644,0.13128641
2014-12-03,SPY,0.003887,0.07532406
2014-12-04,SPY,-0.001106,0.12464675
2014-12-05,SPY,0.001637,0.21378724
2014-12-08,SPY,-0.006683,0.012168256
2014-12-09,SPY,-0.000678,-0.08885679
2014-12-10,SPY,-0.016031,0.12076973
2014-12-11,SPY,0.005069,-0.13924584
2014-12-12,SPY,-0.016161,-0.09025601
2014-12-15,SPY,-0.006869,0.16134508
2014-12-16,SPY,-0.00802,0.11225323
2014-12-17,SPY,0.019605,0.07822414
2014-12-18,SPY,0.024729,-0.0645189
2014-12-19,SPY,0.004231,0.21375655
2014-12-22,SPY,0.0046,0.0846952
2014-12-23,SPY,0.00135,0.07577512
2014-12-24,SPY,9.6e-05,0.15279558
2014-12-25,SPY,0.0,-0.15560563
2014-12-26,SPY,0.003225,0.3289246
2014-12-29,SPY,0.001343,0.09494377
2014-12-30,SPY,-0.005366,-0.23132078
2014-12-31,SPY,-0.009923,0.12674578
2014-01-01,IWM,0.0,-0.03912627
2014-01-02,IWM,-0.010836,-0.03151007
2014-01-03,IWM,0.005083,0.024924533
2014-01-06,IWM,-0.008109,0.028178466
2014-01-07,IWM,0.008351,0.035465226
2014-01-08,IWM,0.001308,-0.02873176
2014-01-09,IWM,0.000261,-0.03958938
2014-01-10,IWM,0.005483,-0.007992996
2014-01-13,IWM,-0.013677,0.014221413
2014-01-14,IWM,0.012287,0.07625641
2014-01-15,IWM,0.007456,0.037546936
2014-01-16,IWM,0.001205,-0.006584435
2014-01-17,IWM,-0.003524,-0.027014567
2014-01-20,IWM,0.0,0.041159682
2014-01-21,IWM,0.005952,0.046507183
2014-01-22,IWM,0.005059,-0.050975364
2014-01-23,IWM,-0.00674,0.060282283
2014-01-24,IWM,-0.025511,-0.04020063
2014-01-27,IWM,-0.014632,-0.033728708
2014-01-28,IWM,0.010556,0.032217808
2014-01-29,IWM,-0.014429,-0.018803323
2014-01-30,IWM,0.014918,0.018871197
2014-01-31,IWM,-0.007442,-0.027470054
2014-02-03,IWM,-0.031295,-0.024535777
2014-02-04,IWM,0.007547,-0.03928045
2014-02-05,IWM,-0.007491,-0.02790991
2014-02-06,IWM,0.007915,-0.017647726
2014-02-07,IWM,0.011323,-0.023181528
2014-02-10,IWM,0.002619,0.0036842385
2014-02-11,IWM,0.008916,-0.047798365
2014-02-12,IWM,0.003928,0.09333305
2014-02-13,IWM,0.012715,-0.057851292
2014-02-14,IWM,0.001405,0.033654366
2014-02-17,IWM,0.0,-0.054967042
2014-02-18,IWM,0.010433,0.009443727
2014-02-19,IWM,-0.010239,0.0820381
2014-02-20,IWM,0.010783,-0.052369975
2014-02-21,IWM,0.003122,-0.05715562
2014-02-24,IWM,0.007349,-0.0030315015
2014-02-25,IWM,0.00103,0.018193573
2014-02-26,IWM,0.006173,-0.04136222
2014-02-27,IWM,0.005454,0.036595296
2014-02-28,IWM,-0.003983,0.006366318
2014-03-03,IWM,-0.005361,0.038337607
2014-03-04,IWM,0.025152,0.01087089
2014-03-05,IWM,-0.000584,-0.04359196
2014-03-06,IWM,-0.000167,-0.0033006652
2014-03-07,IWM,-0.000334,-0.016151177
2014-03-10,IWM,-0.003342,-0.01383195
2014-03-11,IWM,-0.010394,0.047044534
2014-03-12,IWM,0.003049,-0.03158636
2014-03-13,IWM,-0.011569,-0.05678052
2014-03-14,IWM,0.004186,0.0031307365
2014-03-17,IWM,0.004424,-0.034134764
2014-03-18,IWM,0.014569,-0.036999814
2014-03-19,IWM,-0.006512,0.029476373
2014-03-20,IWM,0.001345,-0.07626583
2014-03-21,IWM,-0.004616,0.00635747
2014-03-24,IWM,-0.011382,0.0058102845
2014-03-25,IWM,-0.000238,-0.02365172
2014-03-26,IWM,-0.019157,0.0011303734
2014-03-27,IWM,-0.002529,-0.03337497
2014-03-28,IWM,-0.000962,-0.042914007
2014-03-31,IWM,0.017937,-0.058303848
2014-04-01,IWM,0.013151,-0.05819147
2014-04-02,IWM,0.004496,-0.04862914
2014-04-03,IWM,-0.010135,-0.057288088
2014-04-04,IWM,-0.023123,-0.055198032
2014-04-07,IWM,-0.014586,-0.08710224
2014-04-08,IWM,0.007002,-0.06862643
2014-04-09,IWM,0.014435,-0.041446485
2014-04-10,IWM,-0.028555,-0.07420992
2014-04-11,IWM,-0.013835,-0.055759214
2014-04-14,IWM,0.002808,0.002428904
2014-04-15,IWM,0.003884,-0.07080715
2014-04-16,IWM,0.010886,-0.031738553
2014-04-17,IWM,0.004984,-0.0417112
2014-04-18,IWM,0.0,-0.015588141
2014-04-21,IWM,0.004694,-0.07053503
2014-04-22,IWM,0.010313,-0.06570439
2014-04-23,IWM,-0.006282,-0.023276163
2014-04-24,IWM,-0.002546,-0.035243284
2014-04-25,IWM,-0.017604,-0.07414171
2014-04-28,IWM,-0.005824,-0.04094463
2014-04-29,IWM,0.002523,-0.08275519
2014-04-30,IWM,0.006652,-0.044514954
2014-05-01,IWM,-0.000357,-0.047117986
2014-05-02,IWM,0.000804,-0.042164326
2014-05-05,IWM,-0.00125,-0.0604215
2014-05-06,IWM,-0.016266,-0.0290029
2014-05-07,IWM,0.000627,-0.0623817
2014-05-08,IWM,-0.010069,-0.060403425
2014-05-09,IWM,0.009172,-0.04052904
2014-05-12,IWM,0.022721,-0.065793164
2014-05-13,IWM,-0.009775,-0.07898581
2014-05-14,IWM,-0.016243,-0.05345205
2014-05-15,IWM,-0.006751,-0.047615632
2014-05-16,IWM,0.006337,-0.03634533
2014-05-19,IWM,0.010769,-0.06471993
2014-05-20,IWM,-0.01526,0.033437975
2014-05-21,IWM,0.005135,-0.028496496
2014-05-22,IWM,0.0104,-0.041508492
2014-05-23,IWM,0.010925,-0.107214294
2014-05-26,IWM,0.0,-0.07700326
2014-05-27,IWM,0.014379,-0.033982404
2014-05-28,IWM,-0.005195,-0.048680533
2014-05-29,IWM,0.003363,-0.087113954
2014-05-30,IWM,-0.004499,-0.07333122
2014-06-02,IWM,-0.005405,-0.09405367
2014-06-03,IWM,-0.002405,-0.07979213
2014-06-04,IWM,0.003929,-0.06661348
2014-06-05,IWM,0.020993,-0.038254157
2014-06-06,IWM,0.009584,-0.041174185
2014-06-09,IWM,0.008802,-0.085346006
2014-06-10,IWM,-0.001968,-0.05138593
2014-06-11,IWM,-0.004886,-0.04210917
2014-06-12,IWM,-0.006115,-0.050439224
2014-06-13,IWM,0.001733,-0.07990304
2014-06-16,IWM,0.004845,-0.04653709
2014-06-17,IWM,0.00706,-0.036646068
2014-06-18,IWM,0.006754,-0.06482595
2014-06-19,IWM,0.000849,-0.042280074
2014-06-20,IWM,0.003309,-0.029484835
2014-06-23,IWM,-0.001945,-0.046403162
2014-06-24,IWM,-0.010676,-0.03210967
2014-06-25,IWM,0.008479,-0.047003977
2014-06-26,IWM,-0.001698,-0.08607318
2014-06-27,IWM,0.00672,-0.046311803
2014-06-30,IWM,0.003972,-0.040776737
2014-07-01,IWM,0.010184,-0.038566392
2014-07-02,IWM,-0.003839,-0.037993155
2014-07-03,IWM,0.006045,-0.06616193
2014-07-04,IWM,0.0,-0.059453417
2014-07-07,IWM,-0.017109,-0.043481864
2014-07-08,IWM,-0.012142,-0.031184718
2014-07-09,IWM,0.001289,-0.07774225
2014-07-10,IWM,-0.010645,-0.06087353
2014-07-11,IWM,-0.001302,-0.044115268
2014-07-14,IWM,0.005126,-0.0743391
2014-07-15,IWM,-0.009854,-0.04432157
2014-07-16,IWM,-0.002706,-0.075068265
2014-07-17,IWM,-0.015406,-0.08726464
2014-07-18,IWM,0.015558,-0.05696651
2014-07-21,IWM,-0.004027,-0.07558842
2014-07-22,IWM,0.008438,-0.072760314
2014-07-23,IWM,0.001177,-0.050856452
2014-07-24,IWM,-0.001959,-0.07407795
2014-07-25,IWM,-0.009072,-0.020771265
2014-07-28,IWM,-0.005018,-0.06511154
2014-07-29,IWM,0.002743,-0.049330276
2014-07-30,IWM,0.00397,-0.07836942
2014-07-31,IWM,-0.02285,-0.0524308
2014-08-01,IWM,-0.004586,-0.061529983
2014-08-04,IWM,0.008854,-0.050975863
2014-08-05,IWM,-0.002508,-0.048717074
2014-08-06,IWM,0.003151,-0.080453
2014-08-07,IWM,-0.004842,-0.045785546
2014-08-08,IWM,0.009713,-0.023109954
2014-08-11,IWM,0.009531,-0.046425004
2014-08-12,IWM,-0.006882,-0.044098664
2014-08-13,IWM,0.007818,-0.04067175
2014-08-14,IWM,0.001499,-0.047655765
2014-08-15,IWM,-0.001936,-0.084393516
2014-08-18,IWM,0.014552,-0.04644437
2014-08-19,IWM,0.003477,-0.04236522
2014-08-20,IWM,-0.004245,-0.057897728
2014-08-21,IWM,0.002175,-0.05895053
2014-08-22,IWM,8.7e-05,-0.057539403
2014-08-25,IWM,0.004687,0.006376634
2014-08-26,IWM,0.009071,-0.06594556
2014-08-27,IWM,-0.002483,-0.07881397
2014-08-28,IWM,-0.00515,-0.044992574
2014-08-29,IWM,0.005608,-0.07167781
2014-09-01,IWM,0.0,-0.045076612
2014-09-02,IWM,0.005491,-0.06392233
2014-09-03,IWM,-0.006314,-0.03388763
2014-09-04,IWM,-0.003864,-0.01738216
2014-09-05,IWM,0.003189,-0.041862648
2014-09-08,IWM,0.001547,-0.028702768
2014-09-09,IWM,-0.011839,-0.047240283
2014-09-10,IWM,0.005904,-0.039068036
2014-09-11,IWM,0.006473,-0.06889356
2014-09-12,IWM,-0.010634,-0.050276514
2014-09-15,IWM,-0.010921,-0.050328393
2014-09-16,IWM,0.002804,-0.055931754
2014-09-17,IWM,0.002622,-0.06809812
2014-09-18,IWM,0.006101,-0.05732195
2014-09-19,IWM,-0.012648,-0.029447502
2014-09-22,IWM,-0.014039,-0.084866785
2014-09-23,IWM,-0.009344,-0.03640265
2014-09-24,IWM,0.009024,-0.054173138
2014-09-25,IWM,-0.016872,-0.030239843
2014-09-26,IWM,0.008989,-0.046586268
2014-09-29,IWM,-0.00081,-0.08073429
2014-09-30,IWM,-0.015131,-0.08578376
2014-10-01,IWM,-0.014175,-0.075602904
2014-10-02,IWM,0.009555,-0.048834726
2014-10-03,IWM,0.007535,-0.0764059
2014-10-06,IWM,-0.008573,-0.043477584
2014-10-07,IWM,-0.016466,-0.1313218
2014-10-08,IWM,0.019173,-0.08126151
2014-10-09,IWM,-0.02698,-0.057896256
2014-10-10,IWM,-0.012166,-0.0516772
2014-10-13,IWM,-0.00401,-0.033478368
2014-10-14,IWM,0.011695,-0.048002657
2014-10-15,IWM,0.010044,-0.059253447
2014-10-16,IWM,0.011257,-0.018933825
2014-10-17,IWM,-0.002968,-0.027768405
2014-10-20,IWM,0.011723,0.016654225
2014-10-21,IWM,0.016461,-0.061320998
2014-10-22,IWM,-0.014295,-0.022623753
2014-10-23,IWM,0.017715,-0.020415183
2014-10-24,IWM,0.001714,-0.033679556
2014-10-27,IWM,-0.00054,-0.023669248
2014-10-28,IWM,0.028466,-0.07742582
2014-10-29,IWM,-0.002365,-0.01979259
2014-10-30,IWM,0.008516,-0.0336144
2014-10-31,IWM,0.014712,-0.040300094
2014-11-03,IWM,-0.001716,-0.023003044
2014-11-04,IWM,-0.004641,-0.017894952
2014-11-05,IWM,0.001813,0.008798614
2014-11-06,IWM,0.004309,-0.015942765
2014-11-07,IWM,0.001545,-0.036401283
2014-11-10,IWM,0.00497,-0.008404763
2014-11-11,IWM,0.000682,-0.029852595
2014-11-12,IWM,0.004516,0.030978983
2014-11-13,IWM,-0.008482,-0.03803603
2014-11-14,IWM,-0.001796,-0.039080326
2014-11-17,IWM,-0.008313,-0.011941091
2014-11-18,IWM,0.00579,0.0028114584
2014-11-19,IWM,-0.010654,-0.04149802
2014-11-20,IWM,0.011203,-0.032793716
2014-11-21,IWM,0.001202,-0.016704453
2014-11-24,IWM,0.011923,-0.08730326
2014-11-25,IWM,0.000763,-0.016899616
2014-11-26,IWM,0.003303,-0.015165724
2014-11-27,IWM,0.0,-0.057559
2014-11-28,IWM,-0.014859,-0.03605412
2014-12-01,IWM,-0.015597,-0.036227923
2014-12-02,IWM,0.012014,-0.033244103
2014-12-03,IWM,0.009634,-0.021424828
2014-12-04,IWM,-0.004771,-0.044497523
2014-12-05,IWM,0.007534,-0.019163098
2014-12-08,IWM,-0.01249,-0.05382462
2014-12-09,IWM,0.016778,-0.011694964
2014-12-10,IWM,-0.021241,-0.024844004
2014-12-11,IWM,0.003977,-0.021831917
2014-12-12,IWM,-0.012143,-0.020527363
2014-12-15,IWM,-0.010112,-0.009173285
2014-12-16,IWM,-0.001409,-0.020981172
2014-12-17,IWM,0.030867,-0.045418303
2014-12-18,IWM,0.014886,-0.018451432
2014-12-19,IWM,0.002276,-0.009790955
2014-12-22,IWM,0.006812,-0.011216502
2014-12-23,IWM,0.001253,-0.021474674
2014-12-24,IWM,0.002878,-0.017284665
2014-12-25,IWM,0.0,-0.01231704
2014-12-26,IWM,0.006513,-0.0053035836
2014-12-29,IWM,0.004231,-0.038810205
2014-12-30,IWM,-0.005865,0.0046465336
2014-12-31,IWM,-0.005983,0.025766104
2014-01-01,EEM,0.0,-0.059422255
2014-01-02,EEM,-0.038402,-0.061342143
2014-01-03,EEM,-0.001742,-0.046725657
2014-01-06,EEM,-0.009472,-0.06287598
2014-01-07,EEM,0.004278,-0.091432154
2014-01-08,EEM,-0.003257,-0.050896052
2014-01-09,EEM,-0.005279,-0.05479805
2014-01-10,EEM,0.01769,-0.045047164
2014-01-13,EEM,-0.01192,-0.047756374
2014-01-14,EEM,0.010807,-0.06521544
2014-01-15,EEM,-0.000249,-0.044635493
2014-01-16,EEM,-0.005471,-0.0584381
2014-01-17,EEM,-0.005001,-0.04721412
2014-01-20,EEM,0.0,-0.05310325
2014-01-21,EEM,-0.001508,-0.056760933
2014-01-22,EEM,0.01334,-0.06819253
2014-01-23,EEM,-0.02459,-0.052961543
2014-01-24,EEM,-0.026229,-0.057659477
2014-01-27,EEM,-0.003923,-0.051214386
2014-01-28,EEM,0.006301,-0.061121635
2014-01-29,EEM,-0.014349,-0.04653312
2014-01-30,EEM,0.009264,-0.056355167
2014-01-31,EEM,0.001574,-0.055539288
2014-02-03,EEM,-0.02828,-0.055174727
2014-02-04,EEM,0.02021,-0.040363234
2014-02-05,EEM,-0.003698,-0.035647623
2014-02-06,EEM,0.020944,-0.02924757
2014-02-07,EEM,0.005713,-0.0468894
2014-02-10,EEM,-0.011103,-0.05327699
2014-02-11,EEM,0.021671,-0.030935543
2014-02-12,EEM,0.000256,-0.06949648
2014-02-13,EEM,0.001022,-0.061689127
2014-02-14,EEM,0.012251,-0.065483905
2014-02-17,EEM,0.0,-0.054283872
2014-02-18,EEM,-0.009329,-0.049167182
2014-02-19,EEM,-0.006872,-0.019943975
2014-02-20,EEM,0.003588,-0.04975317
2014-02-21,EEM,0.006895,-0.03258254
2014-02-24,EEM,0.0,-0.060608312
2014-02-25,EEM,-0.011413,-0.057978194
2014-02-26,EEM,0.00077,-0.049419735
2014-02-27,EEM,0.01897,-0.04672722
2014-02-28,EEM,-0.006792,-0.07056821
2014-03-03,EEM,-0.017731,-0.03948221
2014-03-04,EEM,0.017019,-0.0555089
2014-03-05,EEM,0.000761,-0.02815133
2014-03-06,EEM,0.014188,-0.02713794
2014-03-07,EEM,-0.01274,-0.027026024
2014-03-10,EEM,-0.006832,-0.056183852
2014-03-11,EEM,-0.01121,-0.0416887
2014-03-12,EEM,0.002061,-0.054530147
2014-03-13,EEM,-0.018,-0.046915546
2014-03-14,EEM,0.005499,-0.05773835
2014-03-17,EEM,0.01224,-0.03528723
2014-03-18,EEM,0.013892,-0.04421577
2014-03-19,EEM,-0.021314,-0.03300299
2014-03-20,EEM,0.004408,-0.041944787
2014-03-21,EEM,0.006195,-0.026369182
2014-03-24,EEM,0.009749,-0.037386935
2014-03-25,EEM,0.011433,-0.04783701
2014-03-26,EEM,0.002261,-0.05003143
2014-03-27,EEM,0.013032,-0.037160568
2014-03-28,EEM,0.007917,-0.034707397
2014-03-31,EEM,0.006627,-0.029020555
2014-04-01,EEM,0.011705,-0.032856744
2014-04-02,EEM,0.001928,-0.031413067
2014-04-03,EEM,-0.003849,-0.033491522
2014-04-04,EEM,-0.002656,-0.034919895
2014-04-07,EEM,0.004237,-0.038087703
2014-04-08,EEM,0.011694,-0.034941535
2014-04-09,EEM,0.007626,-0.04030328
2014-04-10,EEM,-0.010643,-0.0462986
2014-04-11,EEM,0.0,-0.028002517
2014-04-14,EEM,-0.002128,-0.03142593
2014-04-15,EEM,-0.015117,-0.026165174
2014-04-16,EEM,0.012649,-0.018025564
2014-04-17,EEM,0.009128,-0.011078242
2014-04-18,EEM,0.0,-0.035233356
2014-04-21,EEM,-0.006189,-0.037056237
2014-04-22,EEM,-0.002635,-0.02242058
2014-04-23,EEM,-0.007205,-0.032196615
2014-04-24,EEM,0.000968,-0.031220397
2014-04-25,EEM,-0.013533,-0.031898603
