date,ticker,returns,weights
2013-06-26,SPY,0.009869,-0.15166286
2013-06-27,SPY,0.00587,0.06441417
2013-06-28,SPY,-0.004097,-0.14852293
2013-07-01,SPY,0.00586,0.04547411
2013-07-02,SPY,-0.00093,-0.10783655
2013-07-03,SPY,0.000434,-0.057246335
2013-07-04,SPY,0.0,0.25414708
2013-07-05,SPY,0.010789,0.060943153
2013-07-08,SPY,0.005674,0.06692348
2013-07-09,SPY,0.007228,-0.03216213
2013-07-10,SPY,0.000375,0.14045653
2013-07-11,SPY,0.013608,0.032573152
2013-07-12,SPY,0.000418,0.0015270076
2013-07-15,SPY,0.003851,-0.20189399
2013-07-16,SPY,-0.003747,0.029147826
2013-07-17,SPY,0.002538,0.051257204
2013-07-18,SPY,0.005477,-0.16457167
2013-07-19,SPY,0.001777,0.067124054
2013-07-22,SPY,0.001951,0.10598332
2013-07-23,SPY,-0.002124,-0.0290377
2013-07-24,SPY,-0.003666,0.030770754
2013-07-25,SPY,0.002433,0.12134318
2013-07-26,SPY,0.001066,0.08717093
2013-07-29,SPY,-0.003075,-0.064066425
2013-07-30,SPY,-1.2e-05,-0.0040241024
2013-07-31,SPY,0.000724,-0.08689744
2013-08-01,SPY,0.011558,-0.15487458
2013-08-02,SPY,0.001699,-0.11131571
2013-08-05,SPY,-0.001462,-0.11354833
2013-08-06,SPY,-0.005682,0.061946213
2013-08-07,SPY,-0.00324,-0.11764321
2013-08-08,SPY,0.003665,-0.10162568
2013-08-09,SPY,-0.002886,-0.08996731
2013-08-12,SPY,-0.001175,0.016335383
2013-08-13,SPY,0.002951,0.08042789
2013-08-14,SPY,-0.005129,0.25406238
2013-08-15,SPY,-0.013986,0.14860006
2013-08-16,SPY,-0.003306,-0.027671468
2013-08-19,SPY,-0.006392,-0.110701546
2013-08-20,SPY,0.004916,-0.22112238
2013-08-21,SPY,-0.00616,0.021059258
2013-08-22,SPY,0.009115,-0.06349935
2013-08-23,SPY,0.003372,-0.111028016
2013-08-26,SPY,-0.003721,-0.12551516
2013-08-27,SPY,-0.016084,0.05071105
2013-08-28,SPY,0.003551,-0.18811244
2013-08-29,SPY,0.001586,-0.20265482
2013-08-30,SPY,-0.003167,-0.07572542
2013-09-02,SPY,0.0,-0.05672375
2013-09-03,SPY,0.004522,0.20224571
2013-09-04,SPY,0.008273,0.26461056
2013-09-05,SPY,0.001267,-0.20257732
2013-09-06,SPY,0.000482,-0.16753668
2013-09-09,SPY,0.0096,-0.11928008
2013-09-10,SPY,0.007373,-0.03962205
2013-09-11,SPY,0.003139,-0.20779179
2013-09-12,SPY,-0.002656,0.16390511
2013-09-13,SPY,0.002249,0.075401925
2013-09-16,SPY,0.005787,0.0829108
2013-09-17,SPY,0.004463,-0.20571795
2013-09-18,SPY,0.01158,0.14768536
2013-09-19,SPY,-0.001682,-0.053029433
2013-09-20,SPY,-0.006958,-0.16992797
2013-09-23,SPY,-0.004628,-0.16548169
2013-09-24,SPY,-0.002354,-0.074586295
2013-09-25,SPY,-0.00289,-0.17318997
2013-09-26,SPY,0.003845,-0.12292407
2013-09-27,SPY,-0.004603,-0.16816622
2013-09-30,SPY,-0.005322,0.13191894
2013-10-01,SPY,0.007916,0.035825897
2013-10-02,SPY,-0.000945,-0.100486524
2013-10-03,SPY,-0.009221,0.124007694
2013-10-04,SPY,0.007577,0.07490217
2013-10-07,SPY,-0.008645,-0.097992495
2013-10-08,SPY,-0.011647,0.072511375
2013-10-09,SPY,0.000725,-0.032357283
2013-10-10,SPY,0.021558,-0.13343516
2013-10-11,SPY,0.006443,-0.12474042
2013-10-14,SPY,0.003994,0.16955614
2013-10-15,SPY,-0.007254,-0.08012484
2013-10-16,SPY,0.013966,0.107062094
2013-10-17,SPY,0.006683,0.09342707
2013-10-18,SPY,0.006743,0.09168803
2013-10-21,SPY,6.9e-05,0.084937215
2013-10-22,SPY,0.005791,-0.09548006
2013-10-23,SPY,-0.004789,0.020282172
2013-10-24,SPY,0.003322,0.08984569
2013-10-25,SPY,0.004568,-0.1446626
2013-10-28,SPY,0.001591,0.1346721
2013-10-29,SPY,0.005334,-0.0805429
2013-10-30,SPY,-0.004967,0.09115951
2013-10-31,SPY,-0.002836,-0.038098615
2013-11-01,SPY,0.002389,0.056550104
2013-11-04,SPY,0.003519,0.03824046
2013-11-05,SPY,-0.003167,0.03011358
2013-11-06,SPY,0.005106,-0.057355773
2013-11-07,SPY,-0.012643,-0.082121655
2013-11-08,SPY,0.013491,0.12711753
2013-11-11,SPY,0.000169,0.030302836
2013-11-12,SPY,-0.00203,-0.23272252
2013-11-13,SPY,0.008024,0.108504474
2013-11-14,SPY,0.004989,-0.048328493
2013-11-15,SPY,0.004351,-0.049387988
2013-11-18,SPY,-0.003499,0.09512105
2013-11-19,SPY,-0.002174,-0.05120379
2013-11-20,SPY,-0.003128,-0.06464434
2013-11-21,SPY,0.008069,0.06694555
2013-11-22,SPY,0.005002,0.08751193
2013-11-25,SPY,-0.000995,0.04156926
2013-11-26,SPY,0.000277,-0.12920211
2013-11-27,SPY,0.002435,0.12059534
2013-11-28,SPY,0.0,0.09612453
2013-11-29,SPY,-0.000663,-0.1328266
2013-12-02,SPY,-0.002597,-0.08520887
2013-12-03,SPY,-0.004321,0.14514339
2013-12-04,SPY,-0.000111,0.091454536
2013-12-05,SPY,-0.004395,0.258933
2013-12-06,SPY,0.011177,0.21202745
2013-12-09,SPY,0.002542,0.13506559
2013-12-10,SPY,-0.003583,-0.09873303
2013-12-11,SPY,-0.011231,0.07784353
2013-12-12,SPY,-0.003301,-0.13737871
2013-12-13,SPY,-0.000112,0.01674906
2013-12-16,SPY,0.00621,-0.083282545
2013-12-17,SPY,-0.003158,0.090079434
2013-12-18,SPY,0.017073,-0.057595126
2013-12-19,SPY,-0.001156,0.114505
2013-12-20,SPY,0.005787,-0.24122302
2013-12-23,SPY,0.005343,-0.10005579
2013-12-24,SPY,0.002191,0.08001046
2013-12-25,SPY,0.0,-0.028823575
2013-12-26,SPY,0.005057,0.13884751
2013-12-27,SPY,-5.4e-05,0.1261239
2013-12-30,SPY,-0.000136,0.11953744
2013-12-31,SPY,0.004733,-0.15711474
2013-01-01,IWM,0.0,-0.07304557
2013-01-02,IWM,0.029439,-0.08499627
2013-01-03,IWM,-0.002304,-0.04435055
2013-01-04,IWM,0.00739,-0.04397446
2013-01-07,IWM,-0.003783,-0.013059585
2013-01-08,IWM,-0.000705,-0.032000523
2013-01-09,IWM,0.004851,-0.003113666
2013-01-10,IWM,0.002292,-0.047524318
2013-01-11,IWM,-0.001486,0.009569741
2013-01-14,IWM,0.000573,0.0054326328
2013-01-15,IWM,0.004348,-0.044991363
2013-01-16,IWM,-0.002962,-0.016868746
2013-01-17,IWM,0.009256,-0.03469827
2013-01-18,IWM,0.002831,-0.029985212
2013-01-21,IWM,0.0,-0.030215971
2013-01-22,IWM,0.007226,-0.06955514
2013-01-23,IWM,-0.002354,-0.052681938
2013-01-24,IWM,0.003258,-0.055271085
2013-01-25,IWM,0.00728,-0.036225244
2013-01-28,IWM,0.000667,-0.06199078
2013-01-29,IWM,0.000556,-0.032698892
2013-01-30,IWM,-0.011993,-0.053462703
2013-01-31,IWM,0.006856,-0.055600796
2013-02-01,IWM,0.008819,-0.034361076
2013-02-04,IWM,-0.012062,-0.01280489
2013-02-05,IWM,0.008961,-0.052443475
2013-02-06,IWM,0.004218,-0.034283537
2013-02-07,IWM,-0.003316,-0.02648859
2013-02-08,IWM,0.007098,-0.029716225
2013-02-11,IWM,-0.001101,-0.029661022
2013-02-12,IWM,0.00441,-0.034753796
2013-02-13,IWM,0.004171,-0.03283755
2013-02-14,IWM,0.002514,0.010270172
2013-02-15,IWM,0.000327,-0.03632929
2013-02-18,IWM,0.0,-0.044619504
2013-02-19,IWM,0.008829,0.043631215
2013-02-20,IWM,-0.018586,0.012621514
2013-02-21,IWM,-0.009687,-0.02831169
2013-02-22,IWM,0.012007,0.010616341
2013-02-25,IWM,-0.022081,-0.03768291
2013-02-26,IWM,0.003932,0.0151345385
2013-02-27,IWM,0.010518,-0.01985663
2013-02-28,IWM,0.001882,-0.025347427
2013-03-01,IWM,0.004531,0.016387692
2013-03-04,IWM,0.002641,-0.050898902
2013-03-05,IWM,0.011632,-0.0076717664
2013-03-06,IWM,0.002603,0.017262917
2013-03-07,IWM,0.00476,0.047636665
2013-03-08,IWM,0.00926,-0.028667904
2013-03-11,IWM,-0.00032,-0.030503353
2013-03-12,IWM,-0.002028,-0.02612803
2013-03-13,IWM,0.003743,0.012999944
2013-03-14,IWM,0.010015,-0.02364948
2013-03-15,IWM,-0.000527,-0.01698146
2013-03-18,IWM,-0.005488,0.027825972
2013-03-19,IWM,-0.004245,0.028374944
2013-03-20,IWM,0.009272,0.043746058
2013-03-21,IWM,-0.008764,-0.020173129
2013-03-22,IWM,0.003089,-0.0012167017
2013-03-25,IWM,0.000573,0.030856445
2013-03-26,IWM,0.003193,0.067214265
2013-03-27,IWM,0.000679,0.039649945
2013-03-28,IWM,0.00123,0.030215167
2013-03-29,IWM,0.0,0.03135945
2013-04-01,IWM,-0.013449,0.041841634
2013-04-02,IWM,-0.006226,0.07437476
2013-04-03,IWM,-0.015662,-0.08447537
2013-04-04,IWM,0.008559,0.035100803
2013-04-05,IWM,-0.001958,-0.018572012
2013-04-08,IWM,0.008285,0.0352129
2013-04-09,IWM,-0.002919,0.046868905
2013-04-10,IWM,0.018109,0.06420164
2013-04-11,IWM,0.001385,-0.0018717553
2013-04-12,IWM,-0.004042,0.036801018
2013-04-15,IWM,-0.037698,0.06804525
2013-04-16,IWM,0.017312,0.075686485
2013-04-17,IWM,-0.017388,0.008713138
2013-04-18,IWM,-0.005506,-0.021099081
2013-04-19,IWM,0.011498,0.004384205
2013-04-22,IWM,0.002869,-0.020437507
2013-04-23,IWM,0.015847,-0.033869736
2013-04-24,IWM,0.0052,0.018650245
2013-04-25,IWM,0.006574,0.046009943
2013-04-26,IWM,-0.005353,-0.039896186
2013-04-29,IWM,0.007212,0.03037625
2013-04-30,IWM,0.005664,0.0631621
2013-05-01,IWM,-0.024231,0.07427486
2013-05-02,IWM,0.015902,0.024809528
2013-05-03,IWM,0.015866,-0.020261746
2013-05-06,IWM,0.006437,0.08869404
2013-05-07,IWM,0.008179,-0.003566688
2013-05-08,IWM,0.002912,0.029266289
2013-05-09,IWM,-0.003422,0.023407612
2013-05-10,IWM,0.007596,0.03933335
2013-05-13,IWM,-0.000723,0.054935787
2013-05-14,IWM,0.012815,0.042734537
2013-05-15,IWM,0.002041,0.03570988
2013-05-16,IWM,-0.002546,-0.022695359
2013-05-17,IWM,0.01123,-0.010230562
2013-05-20,IWM,0.001615,0.014345413
2013-05-21,IWM,0.000202,0.014509868
2013-05-22,IWM,-0.014613,0.0126312915
2013-05-23,IWM,0.001227,0.033083852
2013-05-24,IWM,-0.000204,0.025129095
2013-05-27,IWM,0.0,-0.0035634656
2013-05-28,IWM,0.012975,-0.005550374
2013-05-29,IWM,-0.009279,-0.004014075
2013-05-30,IWM,0.006719,-0.021493768
2013-05-31,IWM,-0.011022,0.023380138
2013-06-03,IWM,0.009509,0.044007715
2013-06-04,IWM,-0.010635,0.060168248
2013-06-05,IWM,-0.012797,-0.0066978396
2013-06-06,IWM,0.010578,-0.033433918
2013-06-07,IWM,0.007696,-0.032008495
2013-06-10,IWM,0.00611,0.05977732
2013-06-11,IWM,-0.01083,0.05316312
2013-06-12,IWM,-0.009925,0.041426394
2013-06-13,IWM,0.017724,-0.00881355
2013-06-14,IWM,-0.007758,0.01665589
2013-06-17,IWM,0.00654,-0.007671689
2013-06-18,IWM,0.011795,0.029508818
2013-06-19,IWM,-0.01226,0.0147935115
2013-06-20,IWM,-0.026452,0.030760553
2013-06-21,IWM,0.002978,0.047209438
2013-06-24,IWM,-0.013181,0.041619465
2013-06-25,IWM,0.009608,0.013096305
2013-06-26,IWM,0.004706,-0.020879729
2013-06-27,IWM,0.01551,-0.005212046
2013-06-28,IWM,-0.00574,-0.026364662
2013-07-01,IWM,0.016289,0.040941864
2013-07-02,IWM,-0.000709,0.04655201
2013-07-03,IWM,0.002039,-0.020884544
2013-07-04,IWM,0.0,0.030079767
2013-07-05,IWM,0.014143,-0.029005792
2013-07-08,IWM,0.004013,0.057985537
2013-07-09,IWM,0.009293,0.031110436
2013-07-10,IWM,0.002772,0.044957586
2013-07-11,IWM,0.01175,-0.0046324
2013-07-12,IWM,0.002049,0.02451948
2013-07-15,IWM,0.008765,0.03746682
2013-07-16,IWM,-0.00502,0.076172926
2013-07-17,IWM,0.003881,0.02120731
2013-07-18,IWM,0.006669,0.0041846656
2013-07-19,IWM,0.001536,0.04205066
2013-07-22,IWM,0.002109,0.024602467
2013-07-23,IWM,-0.00067,0.10072235
2013-07-24,IWM,-0.00833,0.044681385
2013-07-25,IWM,0.009172,0.06850032
2013-07-26,IWM,-0.004018,0.047081035
2013-07-29,IWM,-0.007011,0.03929849
2013-07-30,IWM,0.000871,0.030920962
2013-07-31,IWM,0.001691,0.07856221
2013-08-01,IWM,0.013651,-0.0046649086
2013-08-02,IWM,0.000857,0.035216916
2013-08-05,IWM,0.003423,0.017670402
2013-08-06,IWM,-0.010045,0.05692381
2013-08-07,IWM,-0.007084,0.038025368
2013-08-08,IWM,0.004146,0.057450853
2013-08-09,IWM,-0.001056,0.01872707
2013-08-12,IWM,0.005286,0.08164548
2013-08-13,IWM,-0.001339,0.047680065
2013-08-14,IWM,-0.003925,0.026717456
2013-08-15,IWM,-0.018551,0.03212497
2013-08-16,IWM,-0.004211,0.096148044
2013-08-19,IWM,-0.010149,0.03678639
2013-08-20,IWM,0.014426,0.026449615
2013-08-21,IWM,-0.006072,0.026133671
2013-08-22,IWM,0.014091,0.061565414
2013-08-23,IWM,0.002526,-0.034665015
2013-08-26,IWM,9.7e-05,0.049375586
2013-08-27,IWM,-0.023454,0.107209064
2013-08-28,IWM,0.001985,0.04687752
2013-08-29,IWM,0.010004,0.03523762
2013-08-30,IWM,-0.015593,0.035300016
2013-09-02,IWM,0.0,-0.01583309
2013-09-03,IWM,0.006774,0.036429893
2013-09-04,IWM,0.008807,0.05480166
2013-09-05,IWM,0.001569,0.024754694
2013-09-06,IWM,0.002742,0.00022584156
2013-09-09,IWM,0.015138,-0.027157053
2013-09-10,IWM,0.009813,-0.04795253
2013-09-11,IWM,0.000476,0.04152847
2013-09-12,IWM,-0.007333,0.03592561
2013-09-13,IWM,0.005468,0.032334816
2013-09-16,IWM,0.002194,-0.017939264
2013-09-17,IWM,0.009901,-0.028790085
2013-09-18,IWM,0.009521,-0.030695586
2013-09-19,IWM,-0.001027,0.023639778
2013-09-20,IWM,-0.003646,0.03041667
2013-09-23,IWM,9.4e-05,0.03074665
2013-09-24,IWM,0.003315,-0.03780264
2013-09-25,IWM,-0.001875,0.06422491
2013-09-26,IWM,0.005541,0.054822035
2013-09-27,IWM,-0.004483,0.0171618
2013-09-30,IWM,0.000281,0.061979584
2013-10-01,IWM,0.011631,0.08071059
2013-10-02,IWM,-0.00408,0.07985523
2013-10-03,IWM,-0.010241,0.06843879
2013-10-04,IWM,0.006679,0.079156466
2013-10-07,IWM,-0.01168,0.055623777
2013-10-08,IWM,-0.016214,0.03349175
2013-10-09,IWM,-0.003988,0.05386443
2013-10-10,IWM,0.024122,-0.009132506
2013-10-11,IWM,0.014509,0.023907501
2013-10-14,IWM,0.005015,0.00932526
2013-10-15,IWM,-0.009795,0.04031403
2013-10-16,IWM,0.012411,0.101907805
2013-10-17,IWM,0.008757,-0.030355828
2013-10-18,IWM,0.011422,0.0876399
2013-10-21,IWM,-0.001988,0.08902278
2013-10-22,IWM,0.002625,-0.022606783
2013-10-23,IWM,-0.003341,0.08254792
2013-10-24,IWM,0.005354,0.08624432
2013-10-25,IWM,0.000892,0.02188504
2013-10-28,IWM,-0.00045,0.050990988
2013-10-29,IWM,0.002882,0.020645363
2013-10-30,IWM,-0.013651,0.075028986
2013-10-31,IWM,-0.005827,0.09248598
2013-11-01,IWM,-0.00435,0.1073565
2013-11-04,IWM,0.011544,0.04880355
2013-11-05,IWM,-0.003456,0.04775784
2013-11-06,IWM,-0.004289,0.054256245
2013-11-07,IWM,-0.016862,0.08851597
2013-11-08,IWM,0.018177,0.078404285
2013-11-11,IWM,0.001373,0.065643
2013-11-12,IWM,0.000823,0.003127125
2013-11-13,IWM,0.009592,0.024893368
2013-11-14,IWM,-0.001041,-0.012128942
2013-11-15,IWM,0.003849,0.046179403
2013-11-18,IWM,-0.007038,0.048509296
2013-11-19,IWM,-0.006179,0.046838704
2013-11-20,IWM,-0.000366,0.037837785
2013-11-21,IWM,0.018019,0.0244118
2013-11-22,IWM,0.004942,-0.025496282
2013-11-25,IWM,0.001252,0.07109173
2013-11-26,IWM,0.007411,0.07683221
2013-11-27,IWM,0.005584,0.09283971
2013-11-28,IWM,0.0,0.074677095
2013-11-29,IWM,0.000529,0.035233624
2013-12-02,IWM,-0.010043,0.03052665
2013-12-03,IWM,-0.004806,0.06649825
2013-12-04,IWM,-0.002683,0.056613974
2013-12-05,IWM,0.000717,0.03750438
2013-12-06,IWM,0.007795,0.04056135
2013-12-09,IWM,-0.000267,0.04398346
2013-12-10,IWM,-0.009071,-0.04899243
2013-12-11,IWM,-0.016423,0.04135035
2013-12-12,IWM,0.00219,-0.027363362
2013-12-13,IWM,0.003278,0.053866044
2013-12-16,IWM,0.011888,-0.013982506
2013-12-17,IWM,-0.001435,0.056556378
2013-12-18,IWM,0.01374,0.050322212
2013-12-19,IWM,-0.007441,-0.06270717
2013-12-20,IWM,0.016869,0.0012299482
2013-12-23,IWM,0.011294,0.0020311852
2013-12-24,IWM,0.003833,-0.03260998
2013-12-25,IWM,0.0,0.044104602
2013-12-26,IWM,8.7e-05,-0.021574939
2013-12-27,IWM,-0.000607,-0.03334119
2013-12-30,IWM,-0.000608,0.024554983
2013-12-31,IWM,0.002346,0.027521312
2013-01-01,EEM,0.0,-0.03104814
2013-01-02,EEM,0.019729,-0.015713139
2013-01-03,EEM,-0.007133,-0.022019269
2013-01-04,EEM,0.001951,0.020921545
2013-01-07,EEM,-0.007557,-0.02846733
2013-01-08,EEM,-0.008959,-0.016655685
2013-01-09,EEM,0.004294,-0.0086812
2013-01-10,EEM,0.008663,-0.022516686
2013-01-11,EEM,-0.00792,-0.055038523
2013-01-14,EEM,0.004273,-0.015553152
2013-01-15,EEM,-0.004254,-0.0316804
2013-01-16,EEM,-0.0009,-0.032557055
2013-01-17,EEM,0.005582,-0.013764986
2013-01-18,EEM,0.002171,-0.030770563
2013-01-21,EEM,0.0,-0.015427687
2013-01-22,EEM,-0.001563,-0.036692277
2013-01-23,EEM,-0.005257,-0.021055663
2013-01-24,EEM,-0.003598,-0.026781233
2013-01-25,EEM,-0.003385,-0.034240246
2013-01-28,EEM,-0.00702,-0.041721832
2013-01-29,EEM,0.011174,-0.027519614
2013-01-30,EEM,-0.004736,-0.05479069
2013-01-31,EEM,0.001926,-0.035995264
2013-02-01,EEM,0.006559,-0.04560492
2013-02-04,EEM,-0.013145,-0.017149484
2013-02-05,EEM,0.001139,-0.034270175
2013-02-06,EEM,-0.001137,-0.03697249
2013-02-07,EEM,-0.00888,-0.0198961
2013-02-08,EEM,0.007351,-0.019406201
2013-02-11,EEM,-0.000456,-0.025401328
2013-02-12,EEM,0.002738,-0.018154645
2013-02-13,EEM,0.005006,-0.034026977
2013-02-14,EEM,-0.000566,-0.026661158
2013-02-15,EEM,-0.003511,-0.018912103
2013-02-18,EEM,0.0,-0.04248569
2013-02-19,EEM,0.002046,-0.034621537
2013-02-20,EEM,-0.008961,-0.029188499
2013-02-21,EEM,-0.01362,-0.026964406
2013-02-22,EEM,0.004409,-0.039615363
2013-02-25,EEM,-0.013401,-0.04461597
2013-02-26,EEM,0.005621,-0.019514674
2013-02-27,EEM,0.010946,-0.030580644
2013-02-28,EEM,-0.004722,-0.051456563
2013-03-01,EEM,0.00243,-0.015140775
2013-03-04,EEM,-0.009351,-0.06671882
2013-03-05,EEM,0.011887,-0.030647451
2013-03-06,EEM,0.004952,-0.007024675
2013-03-07,EEM,0.00275,-0.023384368
2013-03-08,EEM,0.008686,-0.014781508
2013-03-11,EEM,-0.005439,-0.001956906
2013-03-12,EEM,-0.011392,-0.0344118
2013-03-13,EEM,-0.009449,-0.021865675
2013-03-14,EEM,0.004188,-0.03600295
2013-03-15,EEM,-0.009036,-0.03509324
2013-03-18,EEM,-0.01134,-0.033409264
2013-03-19,EEM,-0.006976,-0.027303033
2013-03-20,EEM,0.005739,-0.03647956
2013-03-21,EEM,-0.010206,-0.014320582
2013-03-22,EEM,0.003828,-0.021880552
2013-03-25,EEM,-0.000953,-0.029724173
2013-03-26,EEM,0.014313,-0.023381388
2013-03-27,EEM,0.003763,-0.03892378
2013-03-28,EEM,0.002109,-0.04322489
2013-03-29,EEM,0.0,-0.045682523
2013-04-01,EEM,-0.010755,-0.04184401
2013-04-02,EEM,0.000355,-0.03943269
2013-04-03,EEM,-0.011695,-0.080315195
2013-04-04,EEM,-0.002893,-0.023977853
2013-04-05,EEM,-0.002374,-0.026978508
2013-04-08,EEM,0.001682,-0.03598651
2013-04-09,EEM,0.009837,-0.04112359
2013-04-10,EEM,0.009622,0.016520716
2013-04-11,EEM,0.000706,-0.012139844
2013-04-12,EEM,-0.015285,-0.03331296
2013-04-15,EEM,-0.024239,-0.059404746
2013-04-16,EEM,0.020558,-0.03173589
2013-04-17,EEM,-0.015947,-0.021265166
2013-04-18,EEM,0.000244,-0.03397278
2013-04-19,EEM,0.014496,-0.022398125
2013-04-22,EEM,0.004803,-0.035957266
2013-04-23,EEM,0.00478,-0.021258024
2013-04-24,EEM,0.006066,-0.04170132
2013-04-25,EEM,0.008866,-0.013709925
2013-04-26,EEM,-0.010077,-0.027991451
2013-04-29,EEM,0.010417,0.011470436
2013-04-30,EEM,0.014292,-0.032442503
2013-05-01,EEM,-0.010857,-0.017743647
2013-05-02,EEM,0.007943,0.032771107
