date,ticker,returns,weights
2010-04-19,SPY,0.00377,0.19336657
2010-04-20,SPY,0.008931,0.2465406
2010-04-21,SPY,-0.00182,0.2110792
2010-04-22,SPY,0.002984,0.022016946
2010-04-23,SPY,0.006549,-0.27488273
2010-04-26,SPY,-0.003797,-0.24745555
2010-04-27,SPY,-0.023651,0.089346536
2010-04-28,SPY,0.007596,-0.13374457
2010-04-29,SPY,0.012376,-0.17304905
2010-04-30,SPY,-0.016921,0.16939425
2010-05-03,SPY,0.012941,-0.10630487
2010-05-04,SPY,-0.023515,0.07738057
2010-05-05,SPY,-0.005956,0.21769238
2010-05-06,SPY,-0.033196,-0.111935735
2010-05-07,SPY,-0.014893,-0.073079556
2010-05-10,SPY,0.044041,0.041446332
2010-05-11,SPY,-0.002841,0.24555191
2010-05-12,SPY,0.013986,0.1743287
2010-05-13,SPY,-0.012431,-0.21514244
2010-05-14,SPY,-0.018105,-0.39532807
2010-05-17,SPY,0.000527,0.20260118
2010-05-18,SPY,-0.013602,0.24647635
2010-05-19,SPY,-0.005694,0.22863953
2010-05-20,SPY,-0.037759,0.10873963
2010-05-21,SPY,0.014646,0.34435204
2010-05-24,SPY,-0.012876,-0.13162918
2010-05-25,SPY,0.001003,-0.1359617
2010-05-26,SPY,-0.00601,0.22333004
2010-05-27,SPY,0.033498,0.28025386
2010-05-28,SPY,-0.012559,-0.045015544
2010-05-31,SPY,0.0,0.08237428
2010-06-01,SPY,-0.016815,0.29222494
2010-06-02,SPY,0.026039,-0.25088105
2010-06-03,SPY,0.003444,0.07485363
2010-06-04,SPY,-0.035137,0.17757711
2010-06-07,SPY,-0.012451,-0.29157904
2010-06-08,SPY,0.010712,-0.07886114
2010-06-09,SPY,-0.005346,-0.18450862
2010-06-10,SPY,0.029231,0.14466745
2010-06-11,SPY,0.004856,-0.2456689
2010-06-14,SPY,-0.001559,0.21365339
2010-06-15,SPY,0.022747,-0.22881725
2010-06-16,SPY,-0.000357,-0.09908161
2010-06-17,SPY,0.001608,0.1933543
2010-06-18,SPY,0.001073,0.0048416764
2010-06-21,SPY,-0.002855,0.16482846
2010-06-22,SPY,-0.016516,-0.18308908
2010-06-23,SPY,-0.003103,-0.044611774
2010-06-24,SPY,-0.016571,-0.41275606
2010-06-25,SPY,0.004166,-0.095213786
2010-06-28,SPY,-0.003129,-0.44610426
2010-06-29,SPY,-0.030875,-0.25173327
2010-06-30,SPY,-0.0095,-0.087660275
2010-07-01,SPY,-0.004456,-0.43759143
2010-07-02,SPY,-0.00545,-0.08163888
2010-07-05,SPY,0.0,-0.43711415
2010-07-06,SPY,0.006556,-0.23092933
2010-07-07,SPY,0.031472,0.25331774
2010-07-08,SPY,0.009919,0.05989099
2010-07-09,SPY,0.007465,0.13423583
2010-07-12,SPY,0.000648,-0.17570111
2010-07-13,SPY,0.015088,-0.11331345
2010-07-14,SPY,-8.2e-05,0.018211527
2010-07-15,SPY,0.000264,0.3697292
2010-07-16,SPY,-0.027535,-0.100714535
2010-07-19,SPY,0.005907,-0.28941008
2010-07-20,SPY,0.011091,-0.44982156
2010-07-21,SPY,-0.012998,-0.21628581
2010-07-22,SPY,0.022331,-0.23903398
2010-07-23,SPY,0.00867,-0.20504493
2010-07-26,SPY,0.010416,-0.4266062
2010-07-27,SPY,-9e-05,-0.26634166
2010-07-28,SPY,-0.006455,0.09369337
2010-07-29,SPY,-0.004872,-0.4220085
2010-07-30,SPY,-0.000181,0.37243918
2010-08-02,SPY,0.022581,-0.23625724
2010-08-03,SPY,-0.004789,-0.21833076
2010-08-04,SPY,0.006683,0.40436524
2010-08-05,SPY,-0.001062,0.31428516
2010-08-06,SPY,-0.004058,0.40457702
2010-08-09,SPY,0.005338,0.39092907
2010-08-10,SPY,-0.005461,-0.14920768
2010-08-11,SPY,-0.027364,0.20444272
2010-08-12,SPY,-0.00613,-0.14486438
2010-08-13,SPY,-0.002946,-0.23528285
2010-08-16,SPY,-0.000462,0.1732387
2010-08-17,SPY,0.012285,0.03623281
2010-08-18,SPY,0.001825,-0.10071881
2010-08-19,SPY,-0.017397,0.09669249
2010-08-20,SPY,-0.003244,0.09582884
2010-08-23,SPY,-0.003779,-0.39036164
2010-08-24,SPY,-0.014876,0.43493363
2010-08-25,SPY,0.003885,0.40731373
2010-08-26,SPY,-0.006702,0.23702998
2010-08-27,SPY,0.01549,-0.4347129
2010-08-30,SPY,-0.014496,0.2549543
2010-08-31,SPY,-9e-06,-0.47724748
2010-09-01,SPY,0.029912,0.18737665
2010-09-02,SPY,0.009312,0.102709845
2010-09-03,SPY,0.012972,-0.426433
2010-09-06,SPY,0.0,-0.16411652
2010-09-07,SPY,-0.011272,0.15645832
2010-09-08,SPY,0.007023,0.11015054
2010-09-09,SPY,0.004619,-0.22944108
2010-09-10,SPY,0.005067,0.19176455
2010-09-13,SPY,0.011105,-0.35034907
2010-09-14,SPY,-0.000621,-0.085037254
2010-09-15,SPY,0.003817,-0.46519
2010-09-16,SPY,-0.000265,0.16613251
2010-09-17,SPY,0.000373,-0.07589193
2010-09-20,SPY,0.01529,0.19924338
2010-09-21,SPY,-0.002014,-0.37280327
2010-09-22,SPY,-0.004913,0.10727354
2010-09-23,SPY,-0.008129,-0.06404348
2010-09-24,SPY,0.02064,0.49398157
2010-09-27,SPY,-0.00479,-0.14628339
2010-09-28,SPY,0.0035,-0.26678696
2010-09-29,SPY,-0.001744,0.18084888
2010-09-30,SPY,-0.00297,0.1955331
2010-10-01,SPY,0.004206,0.09894216
2010-10-04,SPY,-0.007504,0.11045089
2010-10-05,SPY,0.020132,-0.17254809
2010-10-06,SPY,-8.6e-05,0.07059747
2010-10-07,SPY,-0.001207,-0.026533801
2010-10-08,SPY,0.005587,-0.04529196
2010-10-11,SPY,0.000965,0.26317185
2010-10-12,SPY,0.003086,-0.14863932
2010-10-13,SPY,0.007777,-0.15085275
2010-10-14,SPY,-0.003901,0.07453028
2010-10-15,SPY,0.002043,-0.035020914
2010-10-18,SPY,0.004928,-0.059168734
2010-10-19,SPY,-0.013104,0.40400487
2010-10-20,SPY,0.009766,-0.18668233
2010-10-21,SPY,0.002206,0.10724964
2010-10-22,SPY,0.001837,0.084862255
2010-10-25,SPY,0.002983,-0.45595318
2010-10-26,SPY,0.000169,-0.1296193
2010-10-27,SPY,-0.002864,-0.421192
2010-10-28,SPY,0.000169,0.094484694
2010-10-29,SPY,0.00076,0.19349992
2010-11-01,SPY,0.000338,0.18269992
2010-11-02,SPY,0.007973,-0.093172304
2010-11-03,SPY,0.003976,-0.2229533
2010-11-04,SPY,0.019258,0.46453962
2010-11-05,SPY,0.003803,-0.18349248
2010-11-08,SPY,-0.001915,0.19404593
2010-11-09,SPY,-0.007184,0.056898654
2010-11-10,SPY,0.004029,0.109094456
2010-11-11,SPY,-0.003808,0.12065852
2010-11-12,SPY,-0.011814,0.20806292
2010-11-15,SPY,-0.001398,-0.28528854
2010-11-16,SPY,-0.015579,-0.47557613
2010-11-17,SPY,0.000491,-0.3880273
2010-11-18,SPY,0.014714,-0.34766656
2010-11-19,SPY,0.002772,0.41888666
2010-11-22,SPY,-0.000831,0.085557245
2010-11-23,SPY,-0.014498,-0.4763925
2010-11-24,SPY,0.014796,-0.1793576
2010-11-25,SPY,0.0,-0.18059842
2010-11-26,SPY,-0.011647,0.046023708
2010-11-29,SPY,0.003047,-0.14156835
2010-11-30,SPY,-0.005618,-0.11043603
2010-12-01,SPY,0.021246,0.21038799
2010-12-02,SPY,0.012809,-0.09677789
2010-12-03,SPY,0.002693,0.08734471
2010-12-06,SPY,-0.001058,0.31798494
2010-12-07,SPY,0.00057,-0.1460297
2010-12-08,SPY,0.003664,0.44247314
2010-12-09,SPY,0.003894,-0.21496813
2010-12-10,SPY,0.005818,0.33372486
2010-12-13,SPY,0.000643,-0.10243919
2010-12-14,SPY,0.000883,-0.10675119
2010-12-15,SPY,-0.004588,-0.19971327
2010-12-16,SPY,0.005818,-0.114965804
2010-12-17,SPY,0.001064,0.1310358
2010-12-20,SPY,0.002413,-0.028829653
2010-12-21,SPY,0.00634,0.4099409
2010-12-22,SPY,0.00311,0.4468345
2010-12-23,SPY,-0.001431,-0.05042031
2010-12-24,SPY,0.0,-0.47389945
2010-12-27,SPY,0.000398,0.43993405
2010-12-28,SPY,0.001433,0.226486
2010-12-29,SPY,0.000715,0.18365987
2010-12-30,SPY,-0.001588,-0.19377014
2010-12-31,SPY,0.000239,0.05653611
2010-01-01,IWM,0.0,0.029629434
2010-01-04,IWM,0.024664,0.032812424
2010-01-05,IWM,-0.003439,-0.065914325
2010-01-06,IWM,-0.000941,0.0086061675
2010-01-07,IWM,0.007378,-0.010517354
2010-01-08,IWM,0.005454,-0.060706902
2010-01-11,IWM,-0.00403,0.0316278
2010-01-12,IWM,-0.010893,-0.0073629185
2010-01-13,IWM,0.012901,-0.11206981
2010-01-14,IWM,0.003728,-0.055659696
2010-01-15,IWM,-0.014547,0.035563767
2010-01-18,IWM,0.0,-0.02515138
2010-01-19,IWM,0.018373,0.019334326
2010-01-20,IWM,-0.014495,-0.010399226
2010-01-21,IWM,-0.016468,0.021776611
2010-01-22,IWM,-0.017937,0.032669704
2010-01-25,IWM,0.001134,0.017186174
2010-01-26,IWM,-0.009871,0.0296637
2010-01-27,IWM,0.010623,0.0136094475
2010-01-28,IWM,-0.017141,0.00844646
2010-01-29,IWM,-0.011023,0.05538885
2010-02-01,IWM,0.011812,0.00763663
2010-02-02,IWM,0.011016,-0.019208904
2010-02-03,IWM,-0.006668,0.02145493
2010-02-04,IWM,-0.033399,0.021840537
2010-02-05,IWM,0.003896,0.011483225
2010-02-08,IWM,-0.009954,-0.016713852
2010-02-09,IWM,0.013804,-7.356746e-05
2010-02-10,IWM,0.002353,-0.045795597
2010-02-11,IWM,0.015898,-0.05282622
2010-02-12,IWM,0.007296,-0.009659153
2010-02-15,IWM,0.0,0.028204003
2010-02-16,IWM,0.01688,0.0071307747
2010-02-17,IWM,0.006769,0.014029654
2010-02-18,IWM,0.008164,0.009800886
2010-02-19,IWM,0.00127,-0.023943339
2010-02-22,IWM,0.003013,0.020192567
2010-02-23,IWM,-0.0117,-0.007203462
2010-02-24,IWM,0.008479,0.013185528
2010-02-25,IWM,0.000317,-0.04160961
2010-02-26,IWM,-0.004123,0.0063808714
2010-03-01,IWM,0.023248,0.02673192
2010-03-02,IWM,0.007625,-0.030689182
2010-03-03,IWM,0.005714,0.024155008
2010-03-04,IWM,0.002611,-0.013870588
2010-03-05,IWM,0.020371,-0.0348685
2010-03-08,IWM,0.001801,0.007296721
2010-03-09,IWM,0.003596,-0.014354999
2010-03-10,IWM,0.00851,-0.013310255
2010-03-11,IWM,0.002961,0.022763025
2010-03-12,IWM,-0.000443,-0.0020791546
2010-03-15,IWM,-0.003396,0.03829831
2010-03-16,IWM,0.008594,0.0097365575
2010-03-17,IWM,0.005876,0.064481534
2010-03-18,IWM,-0.003067,-0.039076485
2010-03-19,IWM,-0.012489,-0.019111503
2010-03-22,IWM,0.01413,-0.015350913
2010-03-23,IWM,0.012727,-0.007986096
2010-03-24,IWM,-0.011385,-0.043765515
2010-03-25,IWM,-0.006328,-0.032472853
2010-03-26,IWM,-0.000413,-0.004439791
2010-03-29,IWM,0.005456,-0.07800423
2010-03-30,IWM,0.00308,-0.07892106
2010-03-31,IWM,-0.00859,-0.02818007
2010-04-01,IWM,0.009255,-0.041279685
2010-04-02,IWM,0.0,0.04959227
2010-04-05,IWM,0.018705,-0.07540809
2010-04-06,IWM,0.005882,0.023294592
2010-04-07,IWM,-0.003166,-0.033136413
2010-04-08,IWM,-0.000973,0.021392092
2010-04-09,IWM,0.006015,0.016002731
2010-04-12,IWM,0.004128,0.05650444
2010-04-13,IWM,0.002268,0.023925668
2010-04-14,IWM,0.021358,-0.008163166
2010-04-15,IWM,0.003047,0.040195018
2010-04-16,IWM,-0.013427,0.020942416
2010-04-19,IWM,-0.004863,-0.032352302
2010-04-20,IWM,0.013641,0.015333806
2010-04-21,IWM,0.006937,0.04682505
2010-04-22,IWM,0.010609,0.10465241
2010-04-23,IWM,0.010634,-0.043270912
2010-04-26,IWM,-0.003777,-0.052568924
2010-04-27,IWM,-0.022884,0.025032995
2010-04-28,IWM,0.001663,-0.07806771
2010-04-29,IWM,0.021168,0.05220655
2010-04-30,IWM,-0.029264,0.056823146
2010-05-03,IWM,0.02247,0.004699489
2010-05-04,IWM,-0.031395,0.067998976
2010-05-05,IWM,-0.014656,0.08188538
2010-05-06,IWM,-0.037471,0.05796394
2010-05-07,IWM,-0.028826,0.061181433
2010-05-10,IWM,0.056151,-0.052695114
2010-05-11,IWM,0.006664,0.04025539
2010-05-12,IWM,0.030652,0.021368297
2010-05-13,IWM,-0.009634,0.01788189
2010-05-14,IWM,-0.019315,0.026659366
2010-05-17,IWM,0.001869,-0.040190857
2010-05-18,IWM,-0.019228,0.08787701
2010-05-19,IWM,-0.011851,-0.01231676
2010-05-20,IWM,-0.050637,0.09328917
2010-05-21,IWM,0.014816,-0.009226349
2010-05-24,IWM,-0.01337,0.04044134
2010-05-25,IWM,-0.000156,0.11464909
2010-05-26,IWM,0.002415,0.04831345
2010-05-27,IWM,0.042971,0.040123254
2010-05-28,IWM,-0.012815,0.032871004
2010-05-31,IWM,0.0,0.08531601
2010-06-01,IWM,-0.03034,0.03152962
2010-06-02,IWM,0.028487,-0.023968948
2010-06-03,IWM,0.012865,0.109589845
2010-06-04,IWM,-0.050284,0.055529475
2010-06-07,IWM,-0.025726,0.03939105
2010-06-08,IWM,-0.000484,0.01665028
2010-06-09,IWM,0.000646,0.03573767
2010-06-10,IWM,0.034555,-0.04495056
2010-06-11,IWM,0.013579,0.022738393
2010-06-14,IWM,0.006313,-0.023172434
2010-06-15,IWM,0.025096,0.049110427
2010-06-16,IWM,-0.004628,0.06588399
2010-06-17,IWM,0.0012,0.050994743
2010-06-18,IWM,0.000599,0.053350396
2010-06-21,IWM,-0.010364,-0.0412725
2010-06-22,IWM,-0.020538,-0.03801922
2010-06-23,IWM,-0.00278,0.040451176
2010-06-24,IWM,-0.015952,0.031446915
2010-06-25,IWM,0.017154,0.059794948
2010-06-28,IWM,-0.005725,-0.02125767
2010-06-29,IWM,-0.037815,-0.05404712
2010-06-30,IWM,-0.011564,0.076713584
2010-07-01,IWM,-0.007118,0.006260866
2010-07-02,IWM,-0.010887,0.06815901
2010-07-05,IWM,0.0,0.01806722
2010-07-06,IWM,-0.013039,0.018589152
2010-07-07,IWM,0.034892,0.015493383
2010-07-08,IWM,0.014403,-0.003789953
2010-07-09,IWM,0.015489,-0.008605821
2010-07-12,IWM,-0.011281,-0.008805071
2010-07-13,IWM,0.031657,0.079582535
2010-07-14,IWM,-0.003582,0.064213224
2010-07-15,IWM,-0.009223,-0.020874474
2010-07-16,IWM,-0.036447,-0.03968484
2010-07-19,IWM,0.004257,0.041601624
2010-07-20,IWM,0.016786,-0.03508989
2010-07-21,IWM,-0.017952,0.047850877
2010-07-22,IWM,0.035598,0.009878173
2010-07-23,IWM,0.024598,-0.043438133
2010-07-26,IWM,0.022776,-0.021869436
2010-07-27,IWM,-0.003611,-0.0023068546
2010-07-28,IWM,-0.016158,0.068777926
2010-07-29,IWM,-0.002609,0.029778108
2010-07-30,IWM,0.000615,-0.033252284
2010-08-02,IWM,0.017395,-0.034185052
2010-08-03,IWM,-0.008027,0.02900929
2010-08-04,IWM,0.010515,0.040678132
2010-08-05,IWM,-0.011763,-0.04272208
2010-08-06,IWM,-0.005951,0.033669744
2010-08-09,IWM,0.011053,-0.0036318616
2010-08-10,IWM,-0.018828,-0.032509867
2010-08-11,IWM,-0.039307,-0.012140155
2010-08-12,IWM,-0.004994,-0.03178565
2010-08-13,IWM,-0.011332,-0.044304125
2010-08-16,IWM,0.008024,-0.019006597
2010-08-17,IWM,0.017219,0.053973384
2010-08-18,IWM,0.003034,-0.06411764
2010-08-19,IWM,-0.027384,0.08476909
2010-08-20,IWM,0.000982,0.023036921
2010-08-23,IWM,-0.013573,-0.021313475
2010-08-24,IWM,-0.011439,0.018641813
2010-08-25,IWM,0.015091,0.023387738
2010-08-26,IWM,-0.007433,0.047384374
2010-08-27,IWM,0.026132,0.0017350103
2010-08-30,IWM,-0.021898,-0.015780441
2010-08-31,IWM,-0.00199,0.0064084684
2010-09-01,IWM,0.038717,-0.0058695455
2010-09-02,IWM,0.011038,0.043974593
2010-09-03,IWM,0.01788,-0.015261472
2010-09-06,IWM,0.0,-0.011876034
2010-09-07,IWM,-0.018965,-0.04557244
2010-09-08,IWM,0.005863,0.02977952
2010-09-09,IWM,0.00063,0.022126285
2010-09-10,IWM,0.003149,0.014799022
2010-09-13,IWM,0.024325,-0.0497575
2010-09-14,IWM,-0.00429,0.018579584
2010-09-15,IWM,0.005655,-0.011745161
2010-09-16,IWM,-0.006388,-0.043566
2010-09-17,IWM,0.004158,0.05030264
2010-09-20,IWM,0.027795,-0.048018087
2010-09-21,IWM,-0.005856,-0.014784323
2010-09-22,IWM,-0.011857,-0.038750447
2010-09-23,IWM,-0.01207,-0.016933022
2010-09-24,IWM,0.032522,-0.0057363445
2010-09-27,IWM,-0.002538,-0.053943038
2010-09-28,IWM,0.009877,0.033178803
2010-09-29,IWM,0.002816,-0.040625427
2010-09-30,IWM,-0.002512,-0.032009713
2010-10-01,IWM,0.005333,0.028043145
2010-10-04,IWM,-0.013557,-0.03620573
2010-10-05,IWM,0.028384,-0.01573797
2010-10-06,IWM,-0.003341,-0.041161582
2010-10-07,IWM,-0.002915,-0.065913565
2010-10-08,IWM,0.012717,0.03918477
2010-10-11,IWM,0.000866,-0.0014931385
2010-10-12,IWM,0.002596,0.06705652
2010-10-13,IWM,0.015247,0.03842452
2010-10-14,IWM,-0.000708,0.03265585
2010-10-15,IWM,-0.003403,-0.050374843
2010-10-18,IWM,0.008394,-0.003024783
2010-10-19,IWM,-0.019469,0.034936823
2010-10-20,IWM,0.010216,-0.009746061
2010-10-21,IWM,-0.004843,0.05305945
2010-10-22,IWM,0.00644,0.017367091
2010-10-25,IWM,0.005973,-0.008977807
2010-10-26,IWM,-0.000707,0.022839831
2010-10-27,IWM,-0.002546,-0.025483565
2010-10-28,IWM,-0.006098,0.0060715927
2010-10-29,IWM,0.003139,-0.04261821
2010-11-01,IWM,-0.006828,0.03551806
2010-11-02,IWM,0.020768,-0.0010825845
2010-11-03,IWM,0.003929,0.012002234
2010-11-04,IWM,0.025297,0.005840894
2010-11-05,IWM,0.005589,-0.052606795
2010-11-08,IWM,-0.000779,-0.035879783
2010-11-09,IWM,-0.013329,0.033035267
2010-11-10,IWM,0.011137,0.0074690906
2010-11-11,IWM,-0.003943,0.06412249
2010-11-12,IWM,-0.016655,0.10547913
2010-11-15,IWM,0.000139,0.010662415
2010-11-16,IWM,-0.019434,-0.0026099612
2010-11-17,IWM,0.00269,-0.002361163
2010-11-18,IWM,0.019483,0.042377435
2010-11-19,IWM,0.003324,0.041159075
2010-11-22,IWM,0.004859,-0.0061394842
2010-11-23,IWM,-0.00954,0.026018206
2010-11-24,IWM,0.022501,-0.026653372
2010-11-25,IWM,0.0,0.06493536
2010-11-26,IWM,-0.006917,0.085210025
2010-11-29,IWM,0.001502,-0.05567018
2010-11-30,IWM,-0.007909,0.079690345
2010-12-01,IWM,0.022405,0.06657629
2010-12-02,IWM,0.010083,0.06231903
2010-12-03,IWM,0.007188,-0.019297803
2010-12-06,IWM,0.006211,0.01783507
2010-12-07,IWM,0.005779,0.037026104
2010-12-08,IWM,-0.000653,0.016365774
2010-12-09,IWM,0.003397,0.060552035
2010-12-10,IWM,0.012437,-0.0067656855
2010-12-13,IWM,-0.005081,0.07022892
2010-12-14,IWM,-0.000517,0.017272415
2010-12-15,IWM,-0.003104,0.0020664844
2010-12-16,IWM,0.009212,-0.041220747
2010-12-17,IWM,0.003086,-0.009932723
2010-12-20,IWM,0.003973,-0.03408785
2010-12-21,IWM,0.01112,0.02686157
2010-12-22,IWM,-0.000303,0.021427698
2010-12-23,IWM,-0.001269,0.07003133
2010-12-24,IWM,0.0,0.0040587126
2010-12-27,IWM,0.003049,0.018148394
2010-12-28,IWM,-0.002786,-0.015274338
2010-12-29,IWM,0.002159,-0.049089342
2010-12-30,IWM,-0.001901,0.0626272
2010-12-31,IWM,-0.006602,-0.026494421
2010-01-01,EEM,0.0,0.025328573
2010-01-04,EEM,0.029157,0.027577985
2010-01-05,EEM,0.007258,0.08946652
2010-01-06,EEM,0.002092,-0.019314675
2010-01-07,EEM,-0.005799,0.03247966
2010-01-08,EEM,0.007933,0.030172426
2010-01-11,EEM,-0.002083,0.035404284
2010-01-12,EEM,-0.016006,0.008799002
2010-01-13,EEM,0.003065,0.012593919
2010-01-14,EEM,-0.002585,-0.061811928
2010-01-15,EEM,-0.011562,0.021854442
2010-01-18,EEM,0.0,-0.0047130734
2010-01-19,EEM,0.020279,0.014214205
2010-01-20,EEM,-0.024065,0.022530027
2010-01-21,EEM,-0.030225,-0.0020917722
2010-01-22,EEM,-0.022156,0.02638612
2010-01-25,EEM,0.007321,-0.027235094
2010-01-26,EEM,-0.020802,0.018331591
2010-01-27,EEM,-0.002559,-0.018407874
2010-01-28,EEM,-0.006928,0.032842156
2010-01-29,EEM,-0.010853,0.028642353
2010-02-01,EEM,0.026907,0.015863255
2010-02-02,EEM,0.00814,0.038236227
2010-02-03,EEM,-0.005804,0.02542564
2010-02-04,EEM,-0.045178,-0.047138657
2010-02-05,EEM,-0.011164,-0.00030844533
2010-02-08,EEM,-0.009946,0.021507913
2010-02-09,EEM,0.032582,0.015803013
2010-02-10,EEM,-0.002629,0.040307954
2010-02-11,EEM,0.026364,-0.033995103
2010-02-12,EEM,-0.012587,0.026368847
2010-02-15,EEM,0.0,-0.0102934595
2010-02-16,EEM,0.025754,0.016856713
2010-02-17,EEM,0.003551,0.017333949
2010-02-18,EEM,0.003791,0.021970278
2010-02-19,EEM,-0.00856,-0.01700141
2010-02-22,EEM,0.00127,-0.014066798
2010-02-23,EEM,-0.023079,0.017005038
2010-02-24,EEM,0.009605,0.008246373
2010-02-25,EEM,-0.008228,0.011147293
2010-02-26,EEM,0.010111,0.004281494
2010-03-01,EEM,0.01694,-0.02306844
2010-03-02,EEM,0.011257,-0.02853606
2010-03-03,EEM,0.001348,0.02454535
2010-03-04,EEM,-0.005234,-0.021458378
2010-03-05,EEM,0.026059,0.025459085
2010-03-08,EEM,0.000733,-0.0036795323
2010-03-09,EEM,0.005612,-0.010888801
2010-03-10,EEM,0.007037,0.04345897
2010-03-11,EEM,0.000241,0.03404887
2010-03-12,EEM,-0.003373,-0.016381003
2010-03-15,EEM,-0.007252,0.032664727
2010-03-16,EEM,0.012905,0.0046288976
2010-03-17,EEM,0.010817,-0.06474549
2010-03-18,EEM,-0.00761,-0.027111342
2010-03-19,EEM,-0.01294,-0.008275586
2010-03-22,EEM,0.003642,0.05881886
2010-03-23,EEM,0.007015,0.023549296
2010-03-24,EEM,-0.014893,0.021475002
2010-03-25,EEM,-0.002682,-0.019732961
2010-03-26,EEM,0.00489,-0.023201989
2010-03-29,EEM,0.018005,0.0020248666
2010-03-30,EEM,0.003824,-0.016712358
2010-03-31,EEM,0.002917,-0.037463173
2010-04-01,EEM,0.026055,0.025576176
2010-04-02,EEM,0.0,-0.0023346294
2010-04-05,EEM,0.009024,-0.04053521
2010-04-06,EEM,0.002981,0.029755954
2010-04-07,EEM,-0.008688,0.01410787
2010-04-08,EEM,0.003517,-0.0049852463
2010-04-09,EEM,0.006148,-0.006890687
2010-04-12,EEM,-0.007994,-0.07910026
2010-04-13,EEM,-0.002072,-0.058883436
2010-04-14,EEM,0.014767,-0.01095106
2010-04-15,EEM,-0.005457,0.025748193
2010-04-16,EEM,-0.029264,-0.010944609
2010-04-19,EEM,-0.004004,0.08296132
2010-04-20,EEM,0.011823,0.009232552
2010-04-21,EEM,-0.003272,0.03632947
2010-04-22,EEM,0.00422,-0.044316787
2010-04-23,EEM,0.00537,-0.014437238
2010-04-26,EEM,0.0,-0.07874547
2010-04-27,EEM,-0.03588,-0.044301316
2010-04-28,EEM,0.008551,-0.062090836
2010-04-29,EEM,0.01648,-0.047378574
2010-04-30,EEM,-0.011983,0.039110474
2010-05-03,EEM,0.00547,-0.030489573
