date,ticker,returns,weights
2011-03-10,SPY,-0.018525,-0.047059078
2011-03-11,SPY,0.006946,0.0866358
2011-03-14,SPY,-0.006038,0.041228622
2011-03-15,SPY,-0.011457,0.12257584
2011-03-16,SPY,-0.018552,-0.097607695
2011-03-17,SPY,0.013275,0.15565145
2011-03-18,SPY,0.003624,-0.16766109
2011-03-21,SPY,0.015498,-0.054184433
2011-03-22,SPY,-0.003469,0.059372395
2011-03-23,SPY,0.002862,-0.43467683
2011-03-24,SPY,0.009563,0.11253637
2011-03-25,SPY,0.003056,0.065173276
2011-03-28,SPY,-0.002437,0.074669026
2011-03-29,SPY,0.006719,0.1730283
2011-03-30,SPY,0.006901,0.4075131
2011-03-31,SPY,-0.001356,0.17455013
2011-04-01,SPY,0.004224,0.027110662
2011-04-04,SPY,0.000826,-0.2533642
2011-04-05,SPY,-0.00015,-0.07667637
2011-04-06,SPY,0.003152,0.17048553
2011-04-07,SPY,-0.002544,0.16553544
2011-04-08,SPY,-0.00345,0.27336553
2011-04-11,SPY,-0.003011,-0.043663558
2011-04-12,SPY,-0.007474,0.011315469
2011-04-13,SPY,-7.6e-05,-0.10555266
2011-04-14,SPY,0.000761,0.13541502
2011-04-15,SPY,0.003648,-0.2793698
2011-04-18,SPY,-0.011209,0.06550592
2011-04-19,SPY,0.005744,0.15113063
2011-04-20,SPY,0.013632,0.47197667
2011-04-21,SPY,0.005109,-0.111223616
2011-04-22,SPY,0.0,0.046260636
2011-04-25,SPY,-0.001046,0.31925523
2011-04-26,SPY,0.008613,0.09111993
2011-04-27,SPY,0.006521,-0.08421538
2011-04-28,SPY,0.003243,-0.10434756
2011-04-29,SPY,0.002351,0.071256176
2011-05-02,SPY,-0.001539,-0.0194835
2011-05-03,SPY,-0.003597,-0.04478069
2011-05-04,SPY,-0.006631,-0.1767539
2011-05-05,SPY,-0.009048,-0.16316766
2011-05-06,SPY,0.004416,0.2141996
2011-05-09,SPY,0.003875,-0.2718366
2011-05-10,SPY,0.008536,-0.122222364
2011-05-11,SPY,-0.010525,0.1529295
2011-05-12,SPY,0.00476,0.34539774
2011-05-13,SPY,-0.007699,0.25983453
2011-05-16,SPY,-0.006341,-0.10214779
2011-05-17,SPY,-0.00015,0.08896296
2011-05-18,SPY,0.008936,0.04395673
2011-05-19,SPY,0.002382,-0.008743916
2011-05-20,SPY,-0.007945,0.0010488853
2011-05-23,SPY,-0.011601,0.10996914
2011-05-24,SPY,-0.000833,0.15221256
2011-05-25,SPY,0.003335,-0.072285324
2011-05-26,SPY,0.004608,0.06372205
2011-05-27,SPY,0.003835,0.19121438
2011-05-30,SPY,0.0,0.16018663
2011-05-31,SPY,0.010411,-0.1793409
2011-06-01,SPY,-0.022461,-0.103007495
2011-06-02,SPY,-0.001062,-0.17592639
2011-06-03,SPY,-0.009945,0.10196676
2011-06-06,SPY,-0.010543,-0.114259735
2011-06-07,SPY,-0.000659,0.03595169
2011-06-08,SPY,-0.004187,0.12545606
2011-06-09,SPY,0.007631,0.031814363
2011-06-10,SPY,-0.01391,0.025258692
2011-06-13,SPY,0.000784,0.12496804
2011-06-14,SPY,0.012686,0.13880527
2011-06-15,SPY,-0.017785,0.09827456
2011-06-16,SPY,0.002204,0.09914823
2011-06-17,SPY,0.002966,0.029236855
2011-06-20,SPY,0.005116,0.09736818
2011-06-21,SPY,0.013704,0.1798073
2011-06-22,SPY,-0.006025,-0.04601718
2011-06-23,SPY,-0.002868,0.03426472
2011-06-24,SPY,-0.011621,-0.15018001
2011-06-27,SPY,0.008911,0.31997752
2011-06-28,SPY,0.013053,-0.048148874
2011-06-29,SPY,0.008564,-0.06372258
2011-06-30,SPY,0.009562,0.043919563
2011-07-01,SPY,0.014776,0.06088511
2011-07-04,SPY,0.0,0.1450588
2011-07-05,SPY,-0.000821,0.09669694
2011-07-06,SPY,0.001196,0.17288905
2011-07-07,SPY,0.010375,0.15378444
2011-07-08,SPY,-0.007092,-0.122149445
2011-07-11,SPY,-0.01808,0.23892267
2011-07-12,SPY,-0.004319,0.021057278
2011-07-13,SPY,0.003349,0.13138352
2011-07-14,SPY,-0.006902,-0.067941256
2011-07-15,SPY,0.005805,-0.04033539
2011-07-18,SPY,-0.008201,0.072828375
2011-07-19,SPY,0.016231,0.07365963
2011-07-20,SPY,-0.000603,0.01360622
2011-07-21,SPY,0.013871,0.03750049
2011-07-22,SPY,0.000669,-0.06303193
2011-07-25,SPY,-0.005573,-0.14388686
2011-07-26,SPY,-0.003736,-0.034660038
2011-07-27,SPY,-0.020475,0.07446742
2011-07-28,SPY,-0.00291,-0.10731466
2011-07-29,SPY,-0.006835,-0.12200735
2011-08-01,SPY,-0.004253,0.11339544
2011-08-02,SPY,-0.025547,0.079552084
2011-08-03,SPY,0.005419,-0.15398604
2011-08-04,SPY,-0.046842,-0.17297632
2011-08-05,SPY,-0.001497,0.06382345
2011-08-08,SPY,-0.065123,0.0444676
2011-08-09,SPY,0.046499,0.19731212
2011-08-10,SPY,-0.044178,-0.028370328
2011-08-11,SPY,0.044884,0.11451105
2011-08-12,SPY,0.006733,-0.053551797
2011-08-15,SPY,0.021165,0.074245766
2011-08-16,SPY,-0.008539,0.07602017
2011-08-17,SPY,0.000669,-0.1893021
2011-08-18,SPY,-0.043119,0.24019362
2011-08-19,SPY,-0.01633,-0.00427632
2011-08-22,SPY,0.000799,-0.0356813
2011-08-23,SPY,0.03291,-0.041087702
2011-08-24,SPY,0.014085,-0.102581784
2011-08-25,SPY,-0.015244,-0.15185687
2011-08-26,SPY,0.014534,0.24974011
2011-08-29,SPY,0.028736,0.20452608
2011-08-30,SPY,0.002637,0.087786205
2011-08-31,SPY,0.004438,-0.1265583
2011-09-01,SPY,-0.010473,0.10819548
2011-09-02,SPY,-0.02555,0.10564593
2011-09-05,SPY,0.0,0.27656117
2011-09-06,SPY,-0.007297,0.27799624
2011-09-07,SPY,0.028208,-0.19852796
2011-09-08,SPY,-0.010392,0.07591219
2011-09-09,SPY,-0.02621,-0.1819422
2011-09-12,SPY,0.00647,-0.31100434
2011-09-13,SPY,0.009171,0.1901088
2011-09-14,SPY,0.013844,0.02128771
2011-09-15,SPY,0.017257,-0.12614334
2011-09-16,SPY,0.005896,-0.014650958
2011-09-19,SPY,-0.009965,0.05902825
2011-09-20,SPY,-0.001164,-0.13618894
2011-09-21,SPY,-0.029458,-0.11942527
2011-09-22,SPY,-0.032324,-0.40916505
2011-09-23,SPY,0.006025,-0.21189886
2011-09-26,SPY,0.02378,-0.36833924
2011-09-27,SPY,0.011184,-0.15107717
2011-09-28,SPY,-0.020376,-0.116610885
2011-09-29,SPY,0.00786,0.02004588
2011-09-30,SPY,-0.024989,0.058282416
2011-10-03,SPY,-0.028458,-0.29511955
2011-10-04,SPY,0.021923,0.231753
2011-10-05,SPY,0.018515,0.14561193
2011-10-06,SPY,0.018091,0.114175715
2011-10-07,SPY,-0.006696,-0.11310655
2011-10-10,SPY,0.033446,0.47860846
2011-10-11,SPY,0.001003,-0.1985511
2011-10-12,SPY,0.008772,-0.1667735
2011-10-13,SPY,-0.001988,0.037108704
2011-10-14,SPY,0.017094,-0.038770214
2011-10-17,SPY,-0.019091,0.47600833
2011-10-18,SPY,0.019546,-0.17409272
2011-10-19,SPY,-0.011829,0.164959
2011-10-20,SPY,0.004376,0.43991217
2011-10-21,SPY,0.018987,0.15768175
2011-10-24,SPY,0.012261,0.22580534
2011-10-25,SPY,-0.019452,0.18671973
2011-10-26,SPY,0.010167,0.038374126
2011-10-27,SPY,0.034835,-0.29452738
2011-10-28,SPY,-0.000233,-0.14269088
2011-10-31,SPY,-0.024106,-0.107338496
2011-11-01,SPY,-0.027873,0.24527375
2011-11-02,SPY,0.016295,0.22388445
2011-11-03,SPY,0.018227,0.14159979
2011-11-04,SPY,-0.006091,0.112520166
2011-11-07,SPY,0.006208,0.29179406
2011-11-08,SPY,0.012831,-0.1917886
2011-11-09,SPY,-0.036902,-0.055662468
2011-11-10,SPY,0.00941,0.0668407
2011-11-11,SPY,0.018822,-0.05827218
2011-11-14,SPY,-0.009474,-0.12495609
2011-11-15,SPY,0.004966,-0.3315906
2011-11-16,SPY,-0.015886,-0.3409288
2011-11-17,SPY,-0.015917,-0.43945676
2011-11-18,SPY,-0.001032,-0.13791662
2011-11-21,SPY,-0.019003,-0.030038428
2011-11-22,SPY,-0.003936,0.15207943
2011-11-23,SPY,-0.022066,-0.24321435
2011-11-24,SPY,0.0,-0.24000646
2011-11-25,SPY,-0.001887,-0.38126773
2011-11-28,SPY,0.028967,0.06418869
2011-11-29,SPY,0.00284,0.090550445
2011-11-30,SPY,0.041149,-0.35170665
2011-12-01,SPY,-0.00016,0.08029075
2011-12-02,SPY,-0.00088,0.11622803
2011-12-05,SPY,0.010892,-0.11329305
2011-12-06,SPY,0.000317,0.05647846
2011-12-07,SPY,0.003722,-0.3643539
2011-12-08,SPY,-0.021936,-0.021682566
2011-12-09,SPY,0.016942,-0.22929774
2011-12-12,SPY,-0.014597,-0.05869026
2011-12-13,SPY,-0.009339,0.14195654
2011-12-14,SPY,-0.010646,-0.4180197
2011-12-15,SPY,0.003655,0.059735257
2011-12-16,SPY,0.001433,-0.117774256
2011-12-19,SPY,-0.010692,-0.44983482
2011-12-20,SPY,0.03026,-0.35811743
2011-12-21,SPY,0.001937,-0.04115402
2011-12-22,SPY,0.008859,-0.17827164
2011-12-23,SPY,0.008941,0.007007973
2011-12-26,SPY,0.0,0.024312997
2011-12-27,SPY,0.000791,0.015146469
2011-12-28,SPY,-0.013124,0.16671604
2011-12-29,SPY,0.010334,-0.092386015
2011-12-30,SPY,-0.004916,0.04561079
2011-01-03,IWM,0.017382,0.017400213
2011-01-04,IWM,-0.014799,0.055234697
2011-01-05,IWM,0.011706,0.063007265
2011-01-06,IWM,-0.004663,0.06922875
2011-01-07,IWM,-0.005698,0.064210825
2011-01-10,IWM,0.005731,0.024393309
2011-01-11,IWM,0.004052,0.0035240366
2011-01-12,IWM,0.008576,0.02321616
2011-01-13,IWM,-0.000375,-0.049093835
2011-01-14,IWM,0.007506,0.0022003967
2011-01-17,IWM,0.0,-0.015273609
2011-01-18,IWM,0.000745,0.011710383
2011-01-19,IWM,-0.025682,-0.010237455
2011-01-20,IWM,-0.010442,0.0085730525
2011-01-21,IWM,-0.006692,0.013137197
2011-01-24,IWM,0.007384,-0.017917996
2011-01-25,IWM,0.001543,-0.0091893505
2011-01-26,IWM,0.015922,-0.028474336
2011-01-27,IWM,0.002907,-0.053662576
2011-01-28,IWM,-0.024449,-0.033702873
2011-01-31,IWM,0.006976,-0.008858261
2011-02-01,IWM,0.023092,-0.013439866
2011-02-02,IWM,-0.003762,-0.0036715346
2011-02-03,IWM,0.003499,-0.03495552
2011-02-04,IWM,0.001781,0.012350012
2011-02-07,IWM,0.009891,0.07086966
2011-02-08,IWM,0.007067,-0.044322327
2011-02-09,IWM,-0.004432,-0.05400178
2011-02-10,IWM,0.003957,-0.018329373
2011-02-11,IWM,0.010839,-0.009765345
2011-02-14,IWM,0.005118,-0.019054249
2011-02-15,IWM,-0.005722,-0.033757687
2011-02-16,IWM,0.008071,0.036834523
2011-02-17,IWM,0.007015,-0.0348534
2011-02-18,IWM,0.001081,-0.04425827
2011-02-21,IWM,0.0,0.01530501
2011-02-22,IWM,-0.025675,-0.0053196386
2011-02-23,IWM,-0.017239,0.03934242
2011-02-24,IWM,0.006365,-0.0430846
2011-02-25,IWM,0.023183,-0.004729526
2011-02-28,IWM,0.001071,-0.041730616
2011-03-01,IWM,-0.020032,0.00091552164
2011-03-02,IWM,0.004217,0.018487517
2011-03-03,IWM,0.022727,-0.0027900932
2011-03-04,IWM,-0.004348,-0.03867505
2011-03-07,IWM,-0.016376,0.035954293
2011-03-08,IWM,0.016278,-0.04717287
2011-03-09,IWM,-0.004004,0.052786253
2011-03-10,IWM,-0.025707,0.025457483
2011-03-11,IWM,0.002626,0.00846031
2011-03-14,IWM,-0.005363,0.01357734
2011-03-15,IWM,-0.008903,0.080267824
2011-03-16,IWM,-0.009995,-0.05578484
2011-03-17,IWM,0.002173,-0.01965734
2011-03-18,IWM,0.013262,0.030107763
2011-03-21,IWM,0.023156,-0.025645768
2011-03-22,IWM,-0.005289,0.04158403
2011-03-23,IWM,0.003091,-0.0010729319
2011-03-24,IWM,0.00689,0.0034600294
2011-03-25,IWM,0.008711,-0.047292892
2011-03-28,IWM,-0.002189,-0.01861098
2011-03-29,IWM,0.009386,0.06776454
2011-03-30,IWM,0.012921,0.009769535
2011-03-31,IWM,0.003457,0.03844208
2011-04-01,IWM,0.004396,0.008511902
2011-04-04,IWM,0.002247,0.01749763
2011-04-05,IWM,0.005429,-0.020589106
2011-04-06,IWM,0.00223,-8.430102e-05
2011-04-07,IWM,-0.005973,0.050610386
2011-04-08,IWM,-0.010487,-0.007872498
2011-04-11,IWM,-0.008931,0.046102386
2011-04-12,IWM,-0.013096,-0.0011694717
2011-04-13,IWM,0.001339,0.07460195
2011-04-14,IWM,0.00462,0.002606811
2011-04-15,IWM,0.01065,0.012168373
2011-04-18,IWM,-0.016525,-0.005091163
2011-04-19,IWM,0.000226,0.010123092
2011-04-20,IWM,0.020468,0.004705804
2011-04-21,IWM,0.007396,-0.010652963
2011-04-22,IWM,0.0,0.07205332
2011-04-25,IWM,-0.001303,0.04082635
2011-04-26,IWM,0.00996,-0.018128695
2011-04-27,IWM,0.005987,0.020849008
2011-04-28,IWM,0.004551,0.006876826
2011-04-29,IWM,0.003601,0.016361538
2011-05-02,IWM,-0.011691,0.04473676
2011-05-03,IWM,-0.012649,-0.052989423
2011-05-04,IWM,-0.01293,-0.013747431
2011-05-05,IWM,-0.004567,0.02675049
2011-05-06,IWM,0.005312,-0.027620193
2011-05-09,IWM,0.011649,-0.025442388
2011-05-10,IWM,0.015313,0.044073246
2011-05-11,IWM,-0.018473,-0.014443315
2011-05-12,IWM,0.008815,0.027713325
2011-05-13,IWM,-0.013933,0.019218082
2011-05-16,IWM,-0.014609,0.011774904
2011-05-17,IWM,-0.00316,0.005703527
2011-05-18,IWM,0.01536,-0.047108468
2011-05-19,IWM,0.002161,0.052139375
2011-05-20,IWM,-0.00732,-0.014645498
2011-05-23,IWM,-0.01797,0.02838253
2011-05-24,IWM,-0.004793,-0.0079941405
2011-05-25,IWM,0.012596,0.038978096
2011-05-26,IWM,0.013171,-0.00985298
2011-05-27,IWM,0.006861,0.038540687
2011-05-30,IWM,0.0,-0.0111099575
2011-05-31,IWM,0.014226,-0.011057193
2011-06-01,IWM,-0.032178,0.016470334
2011-06-02,IWM,-0.000365,-0.011684911
2011-06-03,IWM,-0.01462,0.033174425
2011-06-06,IWM,-0.016444,0.028451173
2011-06-07,IWM,0.002388,0.037627973
2011-06-08,IWM,-0.011161,0.01656891
2011-06-09,IWM,0.005327,0.029286163
2011-06-10,IWM,-0.016021,0.040398676
2011-06-13,IWM,-0.002821,0.051391162
2011-06-14,IWM,0.021471,0.044947915
2011-06-15,IWM,-0.017873,0.029828047
2011-06-16,IWM,0.002307,-0.014373278
2011-06-17,IWM,0.000256,0.09488241
2011-06-20,IWM,0.009204,-0.049097817
2011-06-21,IWM,0.021659,0.02410474
2011-06-22,IWM,-0.007687,-0.0689493
2011-06-23,IWM,0.003873,-0.024384335
2011-06-24,IWM,-0.005103,-0.009407605
2011-06-27,IWM,0.007756,0.021517847
2011-06-28,IWM,0.015516,0.021024758
2011-06-29,IWM,0.004767,-0.025736775
2011-06-30,IWM,0.007299,0.015402033
2011-07-01,IWM,0.01558,0.04923711
2011-07-04,IWM,0.0,0.028034495
2011-07-05,IWM,0.0024,-0.0037202751
2011-07-06,IWM,0.004046,0.027431227
2011-07-07,IWM,0.015051,-0.022312634
2011-07-08,IWM,-0.006071,0.029923795
2011-07-11,IWM,-0.021262,0.03263104
2011-07-12,IWM,-0.005641,0.032558586
2011-07-13,IWM,0.008932,0.03873817
2011-07-14,IWM,-0.015911,0.059056334
2011-07-15,IWM,0.006686,-0.03953986
2011-07-18,IWM,-0.016061,0.025233021
2011-07-19,IWM,0.022582,0.052292388
2011-07-20,IWM,-0.00168,-0.025392013
2011-07-21,IWM,0.009137,0.00023679464
2011-07-22,IWM,0.00131,-0.050513428
2011-07-25,IWM,-0.011779,0.061375808
2011-07-26,IWM,-0.007585,0.027799148
2011-07-27,IWM,-0.029843,-0.024778
2011-07-28,IWM,-0.001626,0.019968571
2011-07-29,IWM,-0.001252,-0.038026504
2011-08-01,IWM,-0.006521,-0.0072614946
2011-08-02,IWM,-0.031179,-0.01644912
2011-08-03,IWM,0.006645,-0.03268121
2011-08-04,IWM,-0.060316,0.08864533
2011-08-05,IWM,-0.017493,0.026356876
2011-08-08,IWM,-0.08706,0.0862091
2011-08-09,IWM,0.066646,0.04795712
2011-08-10,IWM,-0.048949,0.019889183
2011-08-11,IWM,0.049955,0.08872532
2011-08-12,IWM,0.0062,-0.013258877
2011-08-15,IWM,0.028228,0.08082714
2011-08-16,IWM,-0.018395,-0.0540437
2011-08-17,IWM,0.000284,-0.039186534
2011-08-18,IWM,-0.056912,0.053579267
2011-08-19,IWM,-0.017607,-0.017350798
2011-08-22,IWM,-0.003523,-0.07696576
2011-08-23,IWM,0.048271,-0.0215879
2011-08-24,IWM,0.014811,0.03169339
2011-08-25,IWM,-0.024566,-0.015940133
2011-08-26,IWM,0.023852,0.011159184
2011-08-29,IWM,0.047316,-0.03247008
2011-08-30,IWM,0.005803,0.024628965
2011-08-31,IWM,-0.00206,0.060198154
2011-09-01,IWM,-0.021473,0.051807392
2011-09-02,IWM,-0.036995,0.06515711
2011-09-05,IWM,0.0,0.088005416
2011-09-06,IWM,-0.002775,0.06807696
2011-09-07,IWM,0.037791,0.06606311
2011-09-08,IWM,-0.018349,0.02174191
2011-09-09,IWM,-0.029475,0.064353645
2011-09-12,IWM,0.008593,0.030613296
2011-09-13,IWM,0.016157,-0.016713805
2011-09-14,IWM,0.017924,-0.014599092
2011-09-15,IWM,0.014059,0.030022131
2011-09-16,IWM,0.00154,0.014404785
2011-09-19,IWM,-0.017897,0.040595677
2011-09-20,IWM,-0.015518,-0.030433591
2011-09-21,IWM,-0.037021,0.015484058
2011-09-22,IWM,-0.027932,-0.027796235
2011-09-23,IWM,0.010194,0.019932417
2011-09-26,IWM,0.018882,0.050864764
2011-09-27,IWM,0.021546,-0.054698624
2011-09-28,IWM,-0.038348,0.058476005
2011-09-29,IWM,0.017331,0.098915465
2011-09-30,IWM,-0.030605,0.022360262
2011-10-03,IWM,-0.051477,-0.053476833
2011-10-04,IWM,0.062305,0.06784054
2011-10-05,IWM,0.013737,0.06870556
2011-10-06,IWM,0.022229,0.046277583
2011-10-07,IWM,-0.024427,0.0037594615
2011-10-10,IWM,0.043817,0.012723496
2011-10-11,IWM,0.006874,0.058322538
2011-10-12,IWM,0.014236,0.044362184
2011-10-13,IWM,-0.000859,0.015464436
2011-10-14,IWM,0.019782,-0.017334536
2011-10-17,IWM,-0.030363,0.02040329
2011-10-18,IWM,0.026529,0.07075088
2011-10-19,IWM,-0.019489,0.023957692
2011-10-20,IWM,0.002737,0.021488173
2011-10-21,IWM,0.021689,-0.012657296
2011-10-24,IWM,0.032195,0.04383166
2011-10-25,IWM,-0.028058,0.021523435
2011-10-26,IWM,0.017236,0.07916942
2011-10-27,IWM,0.052762,0.057818532
2011-10-28,IWM,-0.005103,0.026069947
2011-10-31,IWM,-0.026568,-0.004032819
2011-11-01,IWM,-0.035401,-0.04489764
2011-11-02,IWM,0.024653,0.091286115
2011-11-03,IWM,0.02488,0.09063671
2011-11-04,IWM,-0.004935,0.09024994
2011-11-07,IWM,-0.002011,0.09087343
2011-11-08,IWM,0.014641,0.02231918
2011-11-09,IWM,-0.047657,0.045256153
2011-11-10,IWM,0.007367,0.040813968
2011-11-11,IWM,0.026356,0.059212353
2011-11-14,IWM,-0.014386,-0.028595291
2011-11-15,IWM,0.012686,-0.01729939
2011-11-16,IWM,-0.016191,-0.0058321552
2011-11-17,IWM,-0.014212,-0.018039476
2011-11-18,IWM,-0.000278,0.06975345
2011-11-21,IWM,-0.023896,0.047867555
2011-11-22,IWM,-0.008397,0.03373338
2011-11-23,IWM,-0.031434,0.050974965
2011-11-24,IWM,0.0,-0.039720144
2011-11-25,IWM,-0.012745,-0.005973888
2011-11-28,IWM,0.047583,0.038648784
2011-11-29,IWM,-0.001863,0.08090481
2011-11-30,IWM,0.058427,0.010926826
2011-12-01,IWM,-0.007188,0.07393659
2011-12-02,IWM,0.004098,0.06478231
2011-12-05,IWM,0.017143,0.028619666
2011-12-06,IWM,0.000936,-0.00083453726
2011-12-07,IWM,-0.002005,-0.020795513
2011-12-08,IWM,-0.031066,-0.030202847
2011-12-09,IWM,0.030127,0.03902291
2011-12-12,IWM,-0.014355,0.021174375
2011-12-13,IWM,-0.020825,0.013832348
2011-12-14,IWM,-0.01251,-0.02378538
2011-12-15,IWM,0.00929,0.05343011
2011-12-16,IWM,0.00781,-0.027945468
2011-12-19,IWM,-0.017299,-0.005433986
2011-12-20,IWM,0.040135,0.029937925
2011-12-21,IWM,0.004075,0.03431841
2011-12-22,IWM,0.006318,0.037623074
2011-12-23,IWM,0.00377,0.06417534
2011-12-26,IWM,0.0,0.044574324
2011-12-27,IWM,0.002951,0.027425688
2011-12-28,IWM,-0.018189,0.032306146
2011-12-29,IWM,0.01008,0.044877537
2011-12-30,IWM,-0.005394,-0.030781271
2011-01-03,EEM,0.009613,-0.008828251
2011-01-04,EEM,0.004574,-0.023047185
2011-01-05,EEM,-0.002483,-0.035834085
2011-01-06,EEM,-0.010685,-0.064257085
2011-01-07,EEM,-0.009122,-0.08883566
2011-01-10,EEM,-0.01037,0.021808008
2011-01-11,EEM,0.010586,-0.035910092
2011-01-12,EEM,0.020209,0.0686592
2011-01-13,EEM,-0.008712,-0.08381956
2011-01-14,EEM,0.002929,-0.021540208
2011-01-17,EEM,0.0,0.021543415
2011-01-18,EEM,-0.00146,-0.006509164
2011-01-19,EEM,-0.007731,-0.077021874
2011-01-20,EEM,-0.01095,-0.012223285
2011-01-21,EEM,-0.010432,-0.020559693
2011-01-24,EEM,0.007799,-0.05958508
2011-01-25,EEM,-0.006138,0.0031554345
2011-01-26,EEM,0.008914,0.047731202
2011-01-27,EEM,-0.003406,0.01454358
2011-01-28,EEM,-0.031617,-0.07744662
2011-01-31,EEM,0.010589,-0.07847347
2011-02-01,EEM,0.02423,0.03181881
2011-02-02,EEM,-0.007459,0.12935933
2011-02-03,EEM,-0.001288,0.06781863
2011-02-04,EEM,-0.000269,-0.06445999
2011-02-07,EEM,0.001344,0.009238489
2011-02-08,EEM,0.00043,-0.027942438
2011-02-09,EEM,-0.022971,-0.044858187
2011-02-10,EEM,-0.009448,0.0036028563
2011-02-11,EEM,0.01209,-0.08727497
2011-02-14,EEM,-0.004931,-0.14298889
2011-02-15,EEM,0.001982,0.039572734
2011-02-16,EEM,0.008353,-0.10331482
2011-02-17,EEM,0.003488,-0.07544032
2011-02-18,EEM,0.006083,-0.09388801
2011-02-21,EEM,0.0,-0.06652536
2011-02-22,EEM,-0.031959,0.005165878
2011-02-23,EEM,0.000914,0.034457847
2011-02-24,EEM,0.002429,-0.050656486
2011-02-25,EEM,0.012005,-0.13855103
2011-02-28,EEM,0.005931,-0.089687176
2011-03-01,EEM,-0.010264,-0.12262526
2011-03-02,EEM,0.01368,0.008366934
2011-03-03,EEM,0.019863,-0.1550572
2011-03-04,EEM,0.000907,-0.011730749
2011-03-07,EEM,-0.013967,-0.019759603
2011-03-08,EEM,0.013408,-0.11022539
2011-03-09,EEM,0.001921,-0.03300278
2011-03-10,EEM,-0.029606,-0.06964017
2011-03-11,EEM,0.010316,-0.027885837
2011-03-14,EEM,0.005866,-0.08092268
2011-03-15,EEM,-0.016631,-0.121419266
2011-03-16,EEM,-0.020426,-0.04217211
2011-03-17,EEM,0.012332,-0.10342192
2011-03-18,EEM,0.001772,-0.04916613
2011-03-21,EEM,0.01918,-0.045501187
2011-03-22,EEM,0.003091,-0.06531744
2011-03-23,EEM,0.013192,-0.003526399
2011-03-24,EEM,0.011526,-0.08619609
2011-03-25,EEM,-0.001055,-0.08155664
2011-03-28,EEM,-0.005175,-0.01721282
2011-03-29,EEM,0.011572,-0.03356507
2011-03-30,EEM,0.012804,-0.012401142
2011-03-31,EEM,0.008705,0.042656664
2011-04-01,EEM,0.016026,-0.07592783
2011-04-04,EEM,0.008493,0.034841254
2011-04-05,EEM,-0.002005,0.031927254
2011-04-06,EEM,0.005425,-0.031248888
2011-04-07,EEM,-0.000999,-0.06581028
2011-04-08,EEM,0.001,-0.07847772
2011-04-11,EEM,-0.011791,0.012976764
2011-04-12,EEM,-0.018807,-0.055560444
2011-04-13,EEM,0.008244,0.035322905
2011-04-14,EEM,0.003066,0.014679154
2011-04-15,EEM,0.001325,0.040442105
2011-04-18,EEM,-0.025135,-0.12181781
2011-04-19,EEM,0.014403,-0.018560473
2011-04-20,EEM,0.02367,-0.011535426
2011-04-21,EEM,0.008745,0.06794889
2011-04-22,EEM,0.0,-0.028014302
2011-04-25,EEM,-0.008072,-0.008172507
2011-04-26,EEM,0.00864,0.044249993
2011-04-27,EEM,-0.001793,0.05242769
2011-04-28,EEM,-0.008182,-0.1153004
2011-04-29,EEM,0.006036,0.043678336
2011-05-02,EEM,0.0002,0.0045483294
2011-05-03,EEM,-0.022295,0.030609455
2011-05-04,EEM,-0.016464,0.030440113
2011-05-05,EEM,-0.009565,0.02174112
2011-05-06,EEM,0.013017,-0.027013903
