date,ticker,returns,weights
2013-07-23,SPY,-0.002124,-0.14805178
2013-07-24,SPY,-0.003666,-0.053244706
2013-07-25,SPY,0.002433,0.12830798
2013-07-26,SPY,0.001066,0.07953363
2013-07-29,SPY,-0.003075,-0.051319525
2013-07-30,SPY,-1.2e-05,0.04831823
2013-07-31,SPY,0.000724,-0.002796157
2013-08-01,SPY,0.011558,0.19817187
2013-08-02,SPY,0.001699,-0.083078966
2013-08-05,SPY,-0.001462,-0.07696363
2013-08-06,SPY,-0.005682,0.12997219
2013-08-07,SPY,-0.00324,-0.046623483
2013-08-08,SPY,0.003665,0.11864918
2013-08-09,SPY,-0.002886,0.15576947
2013-08-12,SPY,-0.001175,-0.18390009
2013-08-13,SPY,0.002951,0.053865127
2013-08-14,SPY,-0.005129,0.092589915
2013-08-15,SPY,-0.013986,0.089369245
2013-08-16,SPY,-0.003306,0.10376291
2013-08-19,SPY,-0.006392,0.12039518
2013-08-20,SPY,0.004916,0.12467947
2013-08-21,SPY,-0.00616,0.13143922
2013-08-22,SPY,0.009115,0.11178555
2013-08-23,SPY,0.003372,0.01864093
2013-08-26,SPY,-0.003721,-0.0813119
2013-08-27,SPY,-0.016084,0.121735334
2013-08-28,SPY,0.003551,0.06526232
2013-08-29,SPY,0.001586,0.1497134
2013-08-30,SPY,-0.003167,0.16180633
2013-09-02,SPY,0.0,0.049764883
2013-09-03,SPY,0.004522,0.063980855
2013-09-04,SPY,0.008273,0.15818472
2013-09-05,SPY,0.001267,0.035629917
2013-09-06,SPY,0.000482,-0.016245017
2013-09-09,SPY,0.0096,-0.10903822
2013-09-10,SPY,0.007373,-0.08559679
2013-09-11,SPY,0.003139,-0.21189098
2013-09-12,SPY,-0.002656,-0.16325177
2013-09-13,SPY,0.002249,0.066211134
2013-09-16,SPY,0.005787,0.05305392
2013-09-17,SPY,0.004463,-0.02152454
2013-09-18,SPY,0.01158,-0.13697104
2013-09-19,SPY,-0.001682,-0.102534406
2013-09-20,SPY,-0.006958,0.12061775
2013-09-23,SPY,-0.004628,-0.007366641
2013-09-24,SPY,-0.002354,0.095787145
2013-09-25,SPY,-0.00289,0.11657202
2013-09-26,SPY,0.003845,-0.098995045
2013-09-27,SPY,-0.004603,0.083105765
2013-09-30,SPY,-0.005322,-0.056853216
2013-10-01,SPY,0.007916,0.025280142
2013-10-02,SPY,-0.000945,0.10287559
2013-10-03,SPY,-0.009221,-0.08755683
2013-10-04,SPY,0.007577,-0.09869646
2013-10-07,SPY,-0.008645,-0.09054649
2013-10-08,SPY,-0.011647,-0.122759245
2013-10-09,SPY,0.000725,0.05185925
2013-10-10,SPY,0.021558,-0.09188958
2013-10-11,SPY,0.006443,0.05041635
2013-10-14,SPY,0.003994,0.03785544
2013-10-15,SPY,-0.007254,-0.11548981
2013-10-16,SPY,0.013966,0.022637794
2013-10-17,SPY,0.006683,-0.06362944
2013-10-18,SPY,0.006743,-0.16281223
2013-10-21,SPY,6.9e-05,0.14407702
2013-10-22,SPY,0.005791,-0.08100013
2013-10-23,SPY,-0.004789,-0.051375967
2013-10-24,SPY,0.003322,0.051685218
2013-10-25,SPY,0.004568,0.213585
2013-10-28,SPY,0.001591,0.14355451
2013-10-29,SPY,0.005334,-0.03925698
2013-10-30,SPY,-0.004967,0.014420049
2013-10-31,SPY,-0.002836,-0.097540386
2013-11-01,SPY,0.002389,0.053521123
2013-11-04,SPY,0.003519,-0.026081536
2013-11-05,SPY,-0.003167,0.12433544
2013-11-06,SPY,0.005106,0.08958632
2013-11-07,SPY,-0.012643,-0.03303185
2013-11-08,SPY,0.013491,-0.20269099
2013-11-11,SPY,0.000169,-0.08718018
2013-11-12,SPY,-0.00203,0.10594465
2013-11-13,SPY,0.008024,0.07454792
2013-11-14,SPY,0.004989,-0.18184805
2013-11-15,SPY,0.004351,0.043797955
2013-11-18,SPY,-0.003499,0.1219951
2013-11-19,SPY,-0.002174,-0.11549997
2013-11-20,SPY,-0.003128,0.10699499
2013-11-21,SPY,0.008069,0.04071297
2013-11-22,SPY,0.005002,0.0026716795
2013-11-25,SPY,-0.000995,0.06281332
2013-11-26,SPY,0.000277,-0.004755963
2013-11-27,SPY,0.002435,0.08586869
2013-11-28,SPY,0.0,0.043651726
2013-11-29,SPY,-0.000663,0.17221287
2013-12-02,SPY,-0.002597,0.19313279
2013-12-03,SPY,-0.004321,-0.029476525
2013-12-04,SPY,-0.000111,-0.046714
2013-12-05,SPY,-0.004395,-0.10251739
2013-12-06,SPY,0.011177,-0.05476551
2013-12-09,SPY,0.002542,-0.10444114
2013-12-10,SPY,-0.003583,-0.13569503
2013-12-11,SPY,-0.011231,0.051382314
2013-12-12,SPY,-0.003301,0.21174681
2013-12-13,SPY,-0.000112,0.03273147
2013-12-16,SPY,0.00621,0.16849495
2013-12-17,SPY,-0.003158,0.09279301
2013-12-18,SPY,0.017073,0.082238466
2013-12-19,SPY,-0.001156,0.15031981
2013-12-20,SPY,0.005787,-0.0028539551
2013-12-23,SPY,0.005343,0.08409555
2013-12-24,SPY,0.002191,0.32094264
2013-12-25,SPY,0.0,0.0556248
2013-12-26,SPY,0.005057,-0.122528225
2013-12-27,SPY,-5.4e-05,0.02875169
2013-12-30,SPY,-0.000136,-0.07486608
2013-12-31,SPY,0.004733,-0.017523665
2013-01-01,IWM,0.0,-0.0059529855
2013-01-02,IWM,0.029439,-0.07298308
2013-01-03,IWM,-0.002304,0.0136633525
2013-01-04,IWM,0.00739,-0.09159241
2013-01-07,IWM,-0.003783,0.032182764
2013-01-08,IWM,-0.000705,-0.012217086
2013-01-09,IWM,0.004851,0.014146563
2013-01-10,IWM,0.002292,0.017733846
2013-01-11,IWM,-0.001486,-0.018381784
2013-01-14,IWM,0.000573,0.055726998
2013-01-15,IWM,0.004348,0.06327286
2013-01-16,IWM,-0.002962,-0.12619327
2013-01-17,IWM,0.009256,-0.057253703
2013-01-18,IWM,0.002831,-0.028942825
2013-01-21,IWM,0.0,0.07378177
2013-01-22,IWM,0.007226,-0.04161402
2013-01-23,IWM,-0.002354,-0.07488909
2013-01-24,IWM,0.003258,0.043483805
2013-01-25,IWM,0.00728,-0.14877647
2013-01-28,IWM,0.000667,0.032982923
2013-01-29,IWM,0.000556,-0.0645615
2013-01-30,IWM,-0.011993,-0.09054056
2013-01-31,IWM,0.006856,-0.036336754
2013-02-01,IWM,0.008819,-0.027259644
2013-02-04,IWM,-0.012062,0.1035196
2013-02-05,IWM,0.008961,0.015567185
2013-02-06,IWM,0.004218,0.10202379
2013-02-07,IWM,-0.003316,0.025289137
2013-02-08,IWM,0.007098,-0.073561765
2013-02-11,IWM,-0.001101,0.08747814
2013-02-12,IWM,0.00441,0.055154495
2013-02-13,IWM,0.004171,-0.02129691
2013-02-14,IWM,0.002514,-0.060033087
2013-02-15,IWM,0.000327,0.010094754
2013-02-18,IWM,0.0,-0.033139665
2013-02-19,IWM,0.008829,0.006415236
2013-02-20,IWM,-0.018586,0.007958602
2013-02-21,IWM,-0.009687,-0.069198616
2013-02-22,IWM,0.012007,0.08027637
2013-02-25,IWM,-0.022081,0.071960084
2013-02-26,IWM,0.003932,-0.04111383
2013-02-27,IWM,0.010518,0.07398626
2013-02-28,IWM,0.001882,-0.04266808
2013-03-01,IWM,0.004531,-0.0038099755
2013-03-04,IWM,0.002641,0.019340796
2013-03-05,IWM,0.011632,0.10431635
2013-03-06,IWM,0.002603,-0.10307876
2013-03-07,IWM,0.00476,-0.05507724
2013-03-08,IWM,0.00926,0.12519328
2013-03-11,IWM,-0.00032,0.09613278
2013-03-12,IWM,-0.002028,-0.09989752
2013-03-13,IWM,0.003743,0.08505704
2013-03-14,IWM,0.010015,0.075972304
2013-03-15,IWM,-0.000527,-0.040238593
2013-03-18,IWM,-0.005488,0.12038906
2013-03-19,IWM,-0.004245,-0.028116785
2013-03-20,IWM,0.009272,-0.100932255
2013-03-21,IWM,-0.008764,0.107299045
2013-03-22,IWM,0.003089,0.047198538
2013-03-25,IWM,0.000573,-0.024818778
2013-03-26,IWM,0.003193,0.098816454
2013-03-27,IWM,0.000679,0.072984084
2013-03-28,IWM,0.00123,0.17201333
2013-03-29,IWM,0.0,0.08374906
2013-04-01,IWM,-0.013449,0.019698717
2013-04-02,IWM,-0.006226,0.08547089
2013-04-03,IWM,-0.015662,0.027019603
2013-04-04,IWM,0.008559,0.06310124
2013-04-05,IWM,-0.001958,0.010091738
2013-04-08,IWM,0.008285,0.08448964
2013-04-09,IWM,-0.002919,0.06551656
2013-04-10,IWM,0.018109,0.013588098
2013-04-11,IWM,0.001385,0.018987007
2013-04-12,IWM,-0.004042,0.055263687
2013-04-15,IWM,-0.037698,0.05701856
2013-04-16,IWM,0.017312,0.033804588
2013-04-17,IWM,-0.017388,-0.010360449
2013-04-18,IWM,-0.005506,0.05434602
2013-04-19,IWM,0.011498,0.026677882
2013-04-22,IWM,0.002869,0.08074557
2013-04-23,IWM,0.015847,0.1325664
2013-04-24,IWM,0.0052,0.03904867
2013-04-25,IWM,0.006574,0.069856584
2013-04-26,IWM,-0.005353,0.042378444
2013-04-29,IWM,0.007212,0.019415157
2013-04-30,IWM,0.005664,-0.045243263
2013-05-01,IWM,-0.024231,0.08396765
2013-05-02,IWM,0.015902,0.00880616
2013-05-03,IWM,0.015866,0.004419537
2013-05-06,IWM,0.006437,0.0011583321
2013-05-07,IWM,0.008179,-0.037383568
2013-05-08,IWM,0.002912,0.015401017
2013-05-09,IWM,-0.003422,0.041563243
2013-05-10,IWM,0.007596,0.054965843
2013-05-13,IWM,-0.000723,0.050537027
2013-05-14,IWM,0.012815,-0.07952662
2013-05-15,IWM,0.002041,-0.017384255
2013-05-16,IWM,-0.002546,-0.06407323
2013-05-17,IWM,0.01123,0.00012333269
2013-05-20,IWM,0.001615,-0.0012861277
2013-05-21,IWM,0.000202,0.048713524
2013-05-22,IWM,-0.014613,0.06386618
2013-05-23,IWM,0.001227,-0.00046469053
2013-05-24,IWM,-0.000204,0.014342192
2013-05-27,IWM,0.0,0.03927791
2013-05-28,IWM,0.012975,0.05385524
2013-05-29,IWM,-0.009279,0.018143931
2013-05-30,IWM,0.006719,0.057946295
2013-05-31,IWM,-0.011022,0.03899802
2013-06-03,IWM,0.009509,-0.023219088
2013-06-04,IWM,-0.010635,0.058981054
2013-06-05,IWM,-0.012797,0.023416493
2013-06-06,IWM,0.010578,0.054848805
2013-06-07,IWM,0.007696,0.075006805
2013-06-10,IWM,0.00611,0.069460355
2013-06-11,IWM,-0.01083,0.049701
2013-06-12,IWM,-0.009925,0.05738212
2013-06-13,IWM,0.017724,0.052408166
2013-06-14,IWM,-0.007758,0.05578877
2013-06-17,IWM,0.00654,0.04360061
2013-06-18,IWM,0.011795,-0.012324308
2013-06-19,IWM,-0.01226,0.056339297
2013-06-20,IWM,-0.026452,-0.020122278
2013-06-21,IWM,0.002978,0.056358892
2013-06-24,IWM,-0.013181,0.056025933
2013-06-25,IWM,0.009608,-0.026170546
2013-06-26,IWM,0.004706,-0.07508134
2013-06-27,IWM,0.01551,0.10411896
2013-06-28,IWM,-0.00574,0.016288418
2013-07-01,IWM,0.016289,-0.027949236
2013-07-02,IWM,-0.000709,0.07303137
2013-07-03,IWM,0.002039,0.05883236
2013-07-04,IWM,0.0,0.032968525
2013-07-05,IWM,0.014143,0.08716769
2013-07-08,IWM,0.004013,0.08675871
2013-07-09,IWM,0.009293,0.058483507
2013-07-10,IWM,0.002772,0.074443035
2013-07-11,IWM,0.01175,0.078803204
2013-07-12,IWM,0.002049,0.04520175
2013-07-15,IWM,0.008765,0.053230196
2013-07-16,IWM,-0.00502,0.06576364
2013-07-17,IWM,0.003881,0.027120028
2013-07-18,IWM,0.006669,0.09893618
2013-07-19,IWM,0.001536,0.00082899694
2013-07-22,IWM,0.002109,0.008108738
2013-07-23,IWM,-0.00067,0.030163778
2013-07-24,IWM,-0.00833,0.055692926
2013-07-25,IWM,0.009172,0.077311724
2013-07-26,IWM,-0.004018,0.07629132
2013-07-29,IWM,-0.007011,0.08980439
2013-07-30,IWM,0.000871,0.052028853
2013-07-31,IWM,0.001691,0.1254825
2013-08-01,IWM,0.013651,0.08989287
2013-08-02,IWM,0.000857,0.017853789
2013-08-05,IWM,0.003423,0.09760195
2013-08-06,IWM,-0.010045,0.020946767
2013-08-07,IWM,-0.007084,0.085864134
2013-08-08,IWM,0.004146,0.04970321
2013-08-09,IWM,-0.001056,0.0072148945
2013-08-12,IWM,0.005286,0.09282815
2013-08-13,IWM,-0.001339,0.06908462
2013-08-14,IWM,-0.003925,0.04402075
2013-08-15,IWM,-0.018551,0.07262016
2013-08-16,IWM,-0.004211,0.03836125
2013-08-19,IWM,-0.010149,0.054475006
2013-08-20,IWM,0.014426,-0.029102618
2013-08-21,IWM,-0.006072,0.065062776
2013-08-22,IWM,0.014091,0.039233014
2013-08-23,IWM,0.002526,0.028748201
2013-08-26,IWM,9.7e-05,0.03462332
2013-08-27,IWM,-0.023454,0.08582653
2013-08-28,IWM,0.001985,-0.0333427
2013-08-29,IWM,0.010004,0.058814894
2013-08-30,IWM,-0.015593,0.046524376
2013-09-02,IWM,0.0,0.069467105
2013-09-03,IWM,0.006774,0.012611237
2013-09-04,IWM,0.008807,0.0558152
2013-09-05,IWM,0.001569,0.030457854
2013-09-06,IWM,0.002742,0.031037824
2013-09-09,IWM,0.015138,0.07469131
2013-09-10,IWM,0.009813,0.049190186
2013-09-11,IWM,0.000476,-0.030847704
2013-09-12,IWM,-0.007333,-0.031892132
2013-09-13,IWM,0.005468,0.023727493
2013-09-16,IWM,0.002194,0.013594327
2013-09-17,IWM,0.009901,0.015065079
2013-09-18,IWM,0.009521,-0.010591999
2013-09-19,IWM,-0.001027,-0.008775388
2013-09-20,IWM,-0.003646,0.009108837
2013-09-23,IWM,9.4e-05,0.18601307
2013-09-24,IWM,0.003315,0.011290917
2013-09-25,IWM,-0.001875,0.11975146
2013-09-26,IWM,0.005541,-0.003298469
2013-09-27,IWM,-0.004483,-0.017079957
2013-09-30,IWM,0.000281,0.08304899
2013-10-01,IWM,0.011631,-0.04362546
2013-10-02,IWM,-0.00408,0.041470263
2013-10-03,IWM,-0.010241,0.07989257
2013-10-04,IWM,0.006679,0.06955304
2013-10-07,IWM,-0.01168,0.05968848
2013-10-08,IWM,-0.016214,0.12724118
2013-10-09,IWM,-0.003988,0.006986594
2013-10-10,IWM,0.024122,0.051667124
2013-10-11,IWM,0.014509,0.010634061
2013-10-14,IWM,0.005015,0.057729073
2013-10-15,IWM,-0.009795,0.0069147474
2013-10-16,IWM,0.012411,0.023765838
2013-10-17,IWM,0.008757,0.04052607
2013-10-18,IWM,0.011422,0.006124188
2013-10-21,IWM,-0.001988,0.076563574
2013-10-22,IWM,0.002625,0.10883122
2013-10-23,IWM,-0.003341,0.1028415
2013-10-24,IWM,0.005354,-0.047866024
2013-10-25,IWM,0.000892,0.02846313
2013-10-28,IWM,-0.00045,-0.02783181
2013-10-29,IWM,0.002882,0.01510458
2013-10-30,IWM,-0.013651,0.0610662
2013-10-31,IWM,-0.005827,0.14241374
2013-11-01,IWM,-0.00435,0.031468432
2013-11-04,IWM,0.011544,0.03257721
2013-11-05,IWM,-0.003456,-0.015514673
2013-11-06,IWM,-0.004289,0.07608555
2013-11-07,IWM,-0.016862,0.088466704
2013-11-08,IWM,0.018177,0.021917593
2013-11-11,IWM,0.001373,0.05013722
2013-11-12,IWM,0.000823,0.015675396
2013-11-13,IWM,0.009592,0.08852507
2013-11-14,IWM,-0.001041,-0.03594932
2013-11-15,IWM,0.003849,-0.01119142
2013-11-18,IWM,-0.007038,0.07101247
2013-11-19,IWM,-0.006179,-0.018309383
2013-11-20,IWM,-0.000366,-0.011296985
2013-11-21,IWM,0.018019,0.032269903
2013-11-22,IWM,0.004942,0.10722151
2013-11-25,IWM,0.001252,0.03571845
2013-11-26,IWM,0.007411,0.07076691
2013-11-27,IWM,0.005584,0.03534585
2013-11-28,IWM,0.0,9.967588e-06
2013-11-29,IWM,0.000529,-0.02995728
2013-12-02,IWM,-0.010043,0.084277615
2013-12-03,IWM,-0.004806,0.10306317
2013-12-04,IWM,-0.002683,0.08641473
2013-12-05,IWM,0.000717,0.07923908
2013-12-06,IWM,0.007795,0.06664754
2013-12-09,IWM,-0.000267,0.09769669
2013-12-10,IWM,-0.009071,0.031741116
2013-12-11,IWM,-0.016423,0.061133545
2013-12-12,IWM,0.00219,-0.0511566
2013-12-13,IWM,0.003278,0.07813065
2013-12-16,IWM,0.011888,-0.07122139
2013-12-17,IWM,-0.001435,-0.10551823
2013-12-18,IWM,0.01374,0.0151892975
2013-12-19,IWM,-0.007441,0.06286662
2013-12-20,IWM,0.016869,-0.011562755
2013-12-23,IWM,0.011294,0.016091965
2013-12-24,IWM,0.003833,0.032345865
2013-12-25,IWM,0.0,0.071695484
2013-12-26,IWM,8.7e-05,0.031682413
2013-12-27,IWM,-0.000607,-0.08163946
2013-12-30,IWM,-0.000608,-0.0430981
2013-12-31,IWM,0.002346,0.03742611
2013-01-01,EEM,0.0,0.055571888
2013-01-02,EEM,0.019729,-0.012156601
2013-01-03,EEM,-0.007133,0.0037097153
2013-01-04,EEM,0.001951,-0.033056404
2013-01-07,EEM,-0.007557,-0.03387919
2013-01-08,EEM,-0.008959,-0.0046709026
2013-01-09,EEM,0.004294,0.0069535654
2013-01-10,EEM,0.008663,0.037374523
2013-01-11,EEM,-0.00792,0.07267581
2013-01-14,EEM,0.004273,0.017048782
2013-01-15,EEM,-0.004254,-0.051131573
2013-01-16,EEM,-0.0009,-0.124530055
2013-01-17,EEM,0.005582,-0.07745119
2013-01-18,EEM,0.002171,-0.034077555
2013-01-21,EEM,0.0,0.02699455
2013-01-22,EEM,-0.001563,-0.042464398
2013-01-23,EEM,-0.005257,-0.032181583
2013-01-24,EEM,-0.003598,0.010124149
2013-01-25,EEM,-0.003385,0.011514454
2013-01-28,EEM,-0.00702,0.025679532
2013-01-29,EEM,0.011174,-0.0493842
2013-01-30,EEM,-0.004736,-0.10733565
2013-01-31,EEM,0.001926,-0.041955885
2013-02-01,EEM,0.006559,-0.08470913
2013-02-04,EEM,-0.013145,-0.009162103
2013-02-05,EEM,0.001139,-0.036535673
2013-02-06,EEM,-0.001137,-0.026250128
2013-02-07,EEM,-0.00888,-0.017666623
2013-02-08,EEM,0.007351,-0.08195501
2013-02-11,EEM,-0.000456,-0.018038152
2013-02-12,EEM,0.002738,-0.054772306
2013-02-13,EEM,0.005006,-0.0606199
2013-02-14,EEM,-0.000566,-0.071511894
2013-02-15,EEM,-0.003511,-0.028233271
2013-02-18,EEM,0.0,-0.1130803
2013-02-19,EEM,0.002046,0.0034363123
2013-02-20,EEM,-0.008961,-0.09855017
2013-02-21,EEM,-0.01362,0.040721945
2013-02-22,EEM,0.004409,-0.035178613
2013-02-25,EEM,-0.013401,-0.008259316
2013-02-26,EEM,0.005621,0.066947326
2013-02-27,EEM,0.010946,-0.02957354
2013-02-28,EEM,-0.004722,-0.08415929
2013-03-01,EEM,0.00243,-0.06567753
2013-03-04,EEM,-0.009351,0.0012974805
2013-03-05,EEM,0.011887,-0.041219972
2013-03-06,EEM,0.004952,-0.07938582
2013-03-07,EEM,0.00275,-0.0485142
2013-03-08,EEM,0.008686,-0.04046249
2013-03-11,EEM,-0.005439,-0.052647885
2013-03-12,EEM,-0.011392,-0.03434454
2013-03-13,EEM,-0.009449,0.043088075
2013-03-14,EEM,0.004188,-0.037704706
2013-03-15,EEM,-0.009036,-0.03898043
2013-03-18,EEM,-0.01134,-0.020114593
2013-03-19,EEM,-0.006976,-0.09185413
2013-03-20,EEM,0.005739,-0.059884813
2013-03-21,EEM,-0.010206,-0.027914416
2013-03-22,EEM,0.003828,-0.08006279
2013-03-25,EEM,-0.000953,-0.0982283
2013-03-26,EEM,0.014313,-0.046457462
2013-03-27,EEM,0.003763,-0.08366514
2013-03-28,EEM,0.002109,-0.041862477
2013-03-29,EEM,0.0,-0.0447552
2013-04-01,EEM,-0.010755,-0.0031200228
2013-04-02,EEM,0.000355,0.04599569
2013-04-03,EEM,-0.011695,-0.07237656
2013-04-04,EEM,-0.002893,-0.04031958
2013-04-05,EEM,-0.002374,-0.07824567
2013-04-08,EEM,0.001682,-0.026410839
2013-04-09,EEM,0.009837,-0.00826413
2013-04-10,EEM,0.009622,-0.1299317
2013-04-11,EEM,0.000706,-0.032111008
2013-04-12,EEM,-0.015285,0.011444
2013-04-15,EEM,-0.024239,-0.05179914
2013-04-16,EEM,0.020558,0.025612438
2013-04-17,EEM,-0.015947,-0.10778401
2013-04-18,EEM,0.000244,0.02216715
2013-04-19,EEM,0.014496,-0.038491838
2013-04-22,EEM,0.004803,-0.024112115
2013-04-23,EEM,0.00478,-0.036569916
2013-04-24,EEM,0.006066,-0.008774326
2013-04-25,EEM,0.008866,0.025136793
2013-04-26,EEM,-0.010077,-0.031353675
2013-04-29,EEM,0.010417,-0.016001161
2013-04-30,EEM,0.014292,0.017857607
2013-05-01,EEM,-0.010857,-0.025881788
2013-05-02,EEM,0.007943,-0.044224087
2013-05-03,EEM,0.008339,0.041651558
