date,ticker,returns,weights
2018-08-17,SPY,0.00352,0.018302826
2018-08-20,SPY,0.00214,-0.31108388
2018-08-21,SPY,0.002345,0.14851668
2018-08-22,SPY,-0.000594,-0.14238013
2018-08-23,SPY,-0.001328,-0.13749601
2018-08-24,SPY,0.006018,0.14831476
2018-08-27,SPY,0.007895,-0.10670755
2018-08-28,SPY,0.000483,0.03473036
2018-08-29,SPY,0.005381,0.067665145
2018-08-30,SPY,-0.004048,0.14163353
2018-08-31,SPY,3.4e-05,0.16311593
2018-09-03,SPY,0.0,0.21415348
2018-09-04,SPY,-0.001722,0.1848472
2018-09-05,SPY,-0.002691,0.1215395
2018-09-06,SPY,-0.00301,-0.082445264
2018-09-07,SPY,-0.001943,0.06923923
2018-09-10,SPY,0.001739,-0.005076424
2018-09-11,SPY,0.003297,-0.24642365
2018-09-12,SPY,0.000242,0.18605904
2018-09-13,SPY,0.005914,-0.17912969
2018-09-14,SPY,0.000172,-0.18621114
2018-09-17,SPY,-0.005294,-0.0990046
2018-09-18,SPY,0.005426,-0.21219528
2018-09-19,SPY,0.001066,-0.13931148
2018-09-20,SPY,0.008104,-0.117840245
2018-09-21,SPY,-0.000911,0.048682123
2018-09-24,SPY,-0.003322,-0.022519851
2018-09-25,SPY,-0.000928,-0.06766149
2018-09-26,SPY,-0.002992,0.07162874
2018-09-27,SPY,0.002794,0.24556176
2018-09-28,SPY,0.000103,0.12348322
2018-10-01,SPY,0.003474,-0.21540564
2018-10-02,SPY,-0.000583,0.13976812
2018-10-03,SPY,0.000549,0.08975356
2018-10-04,SPY,-0.007816,0.13149951
2018-10-05,SPY,-0.005597,0.1296036
2018-10-08,SPY,0.0,0.23487218
2018-10-09,SPY,-0.001459,-0.07319511
2018-10-10,SPY,-0.031663,0.031999946
2018-10-11,SPY,-0.022026,0.0755968
2018-10-12,SPY,0.013888,0.1471584
2018-10-15,SPY,-0.005617,-0.18647021
2018-10-16,SPY,0.021866,-0.05137117
2018-10-17,SPY,0.000178,-0.068366006
2018-10-18,SPY,-0.014441,0.036847133
2018-10-19,SPY,-0.000543,-0.054331426
2018-10-22,SPY,-0.004489,0.050881475
2018-10-23,SPY,-0.005091,0.1533366
2018-10-24,SPY,-0.030299,0.124526106
2018-10-25,SPY,0.017941,-0.14794166
2018-10-26,SPY,-0.017587,0.06355115
2018-10-29,SPY,-0.00554,0.04639513
2018-10-30,SPY,0.014818,0.122290984
2018-10-31,SPY,0.010681,0.16280514
2018-11-01,SPY,0.010642,-0.12765084
2018-11-02,SPY,-0.005923,0.068287015
2018-11-05,SPY,0.005517,0.05594596
2018-11-06,SPY,0.006328,0.032886773
2018-11-07,SPY,0.021409,-0.19936651
2018-11-08,SPY,-0.001815,0.13561037
2018-11-09,SPY,-0.009768,-0.12851709
2018-11-12,SPY,-0.018685,-0.27405307
2018-11-13,SPY,-0.001871,-0.21865144
2018-11-14,SPY,-0.006837,0.2500739
2018-11-15,SPY,0.010437,0.166434
2018-11-16,SPY,0.002601,0.1744555
2018-11-19,SPY,-0.016914,-0.11259236
2018-11-20,SPY,-0.018506,0.0664425
2018-11-21,SPY,0.003408,0.11791917
2018-11-22,SPY,0.0,-0.13628224
2018-11-23,SPY,-0.006679,0.07316039
2018-11-26,SPY,0.016144,0.27422166
2018-11-27,SPY,0.003364,0.15300146
2018-11-28,SPY,0.023025,-0.06251508
2018-11-29,SPY,-0.002185,0.47709122
2018-11-30,SPY,0.006095,0.3501425
2018-12-03,SPY,0.013241,-0.4089685
2018-12-04,SPY,-0.032402,0.18962292
2018-12-05,SPY,0.0,0.11201562
2018-12-06,SPY,0.0,-0.26735905
2018-12-07,SPY,-0.023236,-0.11605333
2018-12-10,SPY,0.001897,-0.23425354
2018-12-11,SPY,0.000227,0.17193636
2018-12-12,SPY,0.005035,-0.14537607
2018-12-13,SPY,-0.000339,-0.06887099
2018-12-14,SPY,-0.018465,0.35610798
2018-12-17,SPY,-0.019618,0.061515193
2018-12-18,SPY,-0.001096,-0.08574418
2018-12-19,SPY,-0.014976,0.121232934
2018-12-20,SPY,-0.016278,-0.13865907
2018-12-21,SPY,-0.020369,0.03940744
2018-12-24,SPY,-0.026423,-0.34607112
2018-12-25,SPY,0.0,0.057582155
2018-12-26,SPY,0.050525,0.08731141
2018-12-27,SPY,0.007677,-0.1471687
2018-12-28,SPY,-0.00129,-0.20052566
2018-12-31,SPY,0.008759,-0.17625353
2018-01-01,IWM,0.0,-0.05334351
2018-01-02,IWM,0.009445,-0.08021174
2018-01-03,IWM,0.00104,-0.031469204
2018-01-04,IWM,0.002661,0.04174398
2018-01-05,IWM,0.002072,0.010589746
2018-01-08,IWM,0.001551,-0.05599961
2018-01-09,IWM,-0.001355,-0.06617658
2018-01-10,IWM,0.000129,0.0026383377
2018-01-11,IWM,0.017179,-0.067392185
2018-01-12,IWM,0.00419,-0.08826713
2018-01-15,IWM,0.0,-0.021062858
2018-01-16,IWM,-0.012772,0.007253882
2018-01-17,IWM,0.009479,0.1567289
2018-01-18,IWM,-0.006852,-0.101237066
2018-01-19,IWM,0.01316,-0.061116364
2018-01-22,IWM,0.005359,-0.03092747
2018-01-23,IWM,0.003199,-0.013200086
2018-01-24,IWM,-0.006189,0.11230306
2018-01-25,IWM,0.000377,0.19379146
2018-01-26,IWM,0.003584,-0.036672708
2018-01-29,IWM,-0.005639,-0.013063325
2018-01-30,IWM,-0.009578,-0.09341097
2018-01-31,IWM,-0.005217,-0.1240991
2018-02-01,IWM,0.003134,0.08944181
2018-02-02,IWM,-0.019254,-0.07374435
2018-02-05,IWM,-0.038419,-0.08173732
2018-02-06,IWM,0.011966,-0.08046856
2018-02-07,IWM,0.001002,-0.05911367
2018-02-08,IWM,-0.029365,-0.03293501
2018-02-09,IWM,0.009145,-0.08750669
2018-02-12,IWM,0.009471,-0.06449224
2018-02-13,IWM,0.00216,-0.10049469
2018-02-14,IWM,0.017982,0.061277576
2018-02-15,IWM,0.010916,-0.061700847
2018-02-16,IWM,0.003534,-0.024051573
2018-02-19,IWM,0.0,0.02420215
2018-02-20,IWM,-0.008217,-0.06001621
2018-02-21,IWM,0.001052,-0.006590553
2018-02-22,IWM,-0.001576,-0.033236068
2018-02-23,IWM,0.013026,0.011912753
2018-02-26,IWM,0.006559,-0.004186479
2018-02-27,IWM,-0.014388,0.033673037
2018-02-28,IWM,-0.015776,-0.056633197
2018-03-01,IWM,-0.002661,-0.008677642
2018-03-02,IWM,0.016005,0.042289324
2018-03-05,IWM,0.008927,-0.031491704
2018-03-06,IWM,0.010799,-0.032149337
2018-03-07,IWM,0.008818,0.023746384
2018-03-08,IWM,-0.002042,0.03809098
2018-03-09,IWM,0.015983,-0.010561706
2018-03-12,IWM,0.001762,0.030429963
2018-03-13,IWM,-0.004648,-0.05529639
2018-03-14,IWM,-0.004733,-0.007841523
2018-03-15,IWM,-0.005009,0.0355536
2018-03-16,IWM,0.005608,-0.03999503
2018-03-19,IWM,-0.009632,0.04893926
2018-03-20,IWM,-0.000256,0.020480573
2018-03-21,IWM,0.005824,-0.050133076
2018-03-22,IWM,-0.021875,0.09033997
2018-03-23,IWM,-0.021519,-0.04206103
2018-03-26,IWM,0.021859,0.051126033
2018-03-27,IWM,-0.01937,0.026335001
2018-03-28,IWM,-0.000333,0.06629702
2018-03-29,IWM,0.010112,0.010638461
2018-03-30,IWM,0.0,0.060439914
2018-04-02,IWM,-0.024369,0.08692723
2018-04-03,IWM,0.014312,0.08769729
2018-04-04,IWM,0.012712,0.01124223
2018-04-05,IWM,0.008281,0.06408354
2018-04-06,IWM,-0.019945,0.048824236
2018-04-09,IWM,0.001197,0.020009294
2018-04-10,IWM,0.018865,0.053429887
2018-04-11,IWM,0.002152,-0.030985948
2018-04-12,IWM,0.006831,0.010368658
2018-04-13,IWM,-0.005234,0.035456397
2018-04-16,IWM,0.009224,-0.009889079
2018-04-17,IWM,0.010877,0.069935374
2018-04-18,IWM,0.002674,0.019142592
2018-04-19,IWM,-0.006921,-0.037652284
2018-04-20,IWM,-0.005371,0.007117783
2018-04-23,IWM,-0.001479,0.016369035
2018-04-24,IWM,-0.00573,-0.058617696
2018-04-25,IWM,-0.001489,0.04372007
2018-04-26,IWM,0.004604,0.08707923
2018-04-27,IWM,-0.00142,0.07366096
2018-04-30,IWM,-0.008856,0.13818231
2018-05-01,IWM,0.004892,0.06454464
2018-05-02,IWM,0.003764,0.03745365
2018-05-03,IWM,-0.005432,0.04004743
2018-05-04,IWM,0.012483,-0.050322942
2018-05-07,IWM,0.008476,0.033508845
2018-05-08,IWM,0.004967,-0.0018726698
2018-05-09,IWM,0.005385,-0.099961616
2018-05-10,IWM,0.005357,-0.032307137
2018-05-11,IWM,0.001943,0.032532927
2018-05-14,IWM,-0.003816,0.090083145
2018-05-15,IWM,0.000188,0.030436859
2018-05-16,IWM,0.010423,-0.0057534017
2018-05-17,IWM,0.004599,0.13734008
2018-05-18,IWM,0.001299,0.000949484
2018-05-21,IWM,0.00661,0.024432871
2018-05-22,IWM,-0.007242,-0.085124895
2018-05-23,IWM,0.001298,0.07756225
2018-05-24,IWM,0.00037,0.05589541
2018-05-25,IWM,-0.00179,0.045683995
2018-05-28,IWM,0.0,-0.007651334
2018-05-29,IWM,-0.00136,-0.0062694727
2018-05-30,IWM,0.015849,0.0363356
2018-05-31,IWM,-0.007984,0.03767761
2018-06-01,IWM,0.006574,0.04071383
2018-06-04,IWM,0.00531,0.06695455
2018-06-05,IWM,0.006193,0.022718864
2018-06-06,IWM,0.007241,0.01323679
2018-06-07,IWM,-0.005451,0.03479201
2018-06-08,IWM,0.003012,0.1030727
2018-06-11,IWM,0.001501,0.050614547
2018-06-12,IWM,0.004557,0.012217795
2018-06-13,IWM,-0.00394,0.057397038
2018-06-14,IWM,0.005333,0.043138724
2018-06-15,IWM,0.000298,0.07127124
2018-06-18,IWM,0.004708,0.03304838
2018-06-19,IWM,5.9e-05,-0.0025647124
2018-06-20,IWM,0.008066,0.08024268
2018-06-21,IWM,-0.009355,0.057684872
2018-06-22,IWM,-0.003326,0.007971703
2018-06-25,IWM,-0.016327,0.055730328
2018-06-26,IWM,0.005815,0.0390632
2018-06-27,IWM,-0.01602,0.07212423
2018-06-28,IWM,0.00306,-0.009631007
2018-06-29,IWM,-0.000671,0.050485626
2018-07-02,IWM,0.0069,0.035701435
2018-07-03,IWM,0.003973,0.044229835
2018-07-04,IWM,0.0,0.02435548
2018-07-05,IWM,0.011397,0.085362546
2018-07-06,IWM,0.008451,-0.02648579
2018-07-09,IWM,0.0063,0.06333732
2018-07-10,IWM,-0.004548,0.040872436
2018-07-11,IWM,-0.008485,0.042010423
2018-07-12,IWM,0.004847,0.04244883
2018-07-13,IWM,-0.002978,0.044294868
2018-07-16,IWM,-0.003882,0.017982055
2018-07-17,IWM,0.004437,0.071114376
2018-07-18,IWM,0.002806,-0.0061794473
2018-07-19,IWM,0.007084,0.09203432
2018-07-20,IWM,-0.004079,0.07790583
2018-07-23,IWM,0.001246,-0.025490768
2018-07-24,IWM,-0.01067,0.061872784
2018-07-25,IWM,0.003655,0.021151876
2018-07-26,IWM,0.005373,0.105500825
2018-07-27,IWM,-0.018646,0.024986833
2018-07-30,IWM,-0.006414,-0.025195478
2018-07-31,IWM,0.010171,-0.042661153
2018-08-01,IWM,-0.000663,-0.003000987
2018-08-02,IWM,0.0073,-0.025249487
2018-08-03,IWM,-0.003474,-0.082963176
2018-08-06,IWM,0.005589,0.0828773
2018-08-07,IWM,0.002391,0.016254699
2018-08-08,IWM,-0.000894,0.0431528
2018-08-09,IWM,0.002566,0.01325575
2018-08-10,IWM,-0.002798,0.0060659987
2018-08-13,IWM,-0.00585,0.106775746
2018-08-14,IWM,0.009907,0.010406593
2018-08-15,IWM,-0.012545,0.049782045
2018-08-16,IWM,0.009272,0.0044775666
2018-08-17,IWM,0.004295,0.03787279
2018-08-20,IWM,0.002792,0.02809699
2018-08-21,IWM,0.011491,-0.035770837
2018-08-22,IWM,0.00246,0.11301427
2018-08-23,IWM,-0.003038,0.08033103
2018-08-24,IWM,0.005449,0.0702351
2018-08-27,IWM,0.001457,0.067213155
2018-08-28,IWM,0.000931,0.0145803215
2018-08-29,IWM,0.002907,-0.017575726
2018-08-30,IWM,-0.000812,0.05250884
2018-08-31,IWM,0.003829,0.024005491
2018-09-03,IWM,0.0,0.019395715
2018-09-04,IWM,-0.00445,0.06207527
2018-09-05,IWM,-0.002671,0.10081266
2018-09-06,IWM,-0.006752,0.06956671
2018-09-07,IWM,-0.000528,0.029617514
2018-09-10,IWM,0.001231,0.099826634
2018-09-11,IWM,0.00164,0.020850187
2018-09-12,IWM,-0.002397,0.028623337
2018-09-13,IWM,0.000234,0.07590354
2018-09-14,IWM,0.004219,0.030569127
2018-09-17,IWM,-0.01062,0.058897443
2018-09-18,IWM,0.004187,0.002475917
2018-09-19,IWM,-0.003641,-0.061114866
2018-09-20,IWM,0.009254,0.042646617
2018-09-21,IWM,-0.004789,-0.049447227
2018-09-24,IWM,-0.003697,-0.051736947
2018-09-25,IWM,0.001531,-0.047993783
2018-09-26,IWM,-0.009114,-0.0625678
2018-09-27,IWM,5.9e-05,0.020240778
2018-09-28,IWM,0.003035,0.062446743
2018-10-01,IWM,-0.013171,-0.0049104337
2018-10-02,IWM,-0.010822,0.0021863205
2018-10-03,IWM,0.008752,-0.040192813
2018-10-04,IWM,-0.014039,0.071694575
2018-10-05,IWM,-0.009044,-0.10750855
2018-10-08,IWM,-0.002097,-0.024242694
2018-10-09,IWM,-0.003893,-0.02111742
2018-10-10,IWM,-0.028724,-0.030582588
2018-10-11,IWM,-0.019098,-0.054794066
2018-10-12,IWM,0.000195,-0.035922833
2018-10-15,IWM,0.003711,-0.04624685
2018-10-16,IWM,0.028994,-0.04254466
2018-10-17,IWM,-0.004286,-0.024326479
2018-10-18,IWM,-0.018739,-0.0003657917
2018-10-19,IWM,-0.010581,-0.026013773
2018-10-22,IWM,-0.002152,-0.057209365
2018-10-23,IWM,-0.008952,-0.04965388
2018-10-24,IWM,-0.03765,-0.0027278697
2018-10-25,IWM,0.021651,-0.020368839
2018-10-26,IWM,-0.010932,-0.025232442
2018-10-29,IWM,-0.005492,-0.017132664
2018-10-30,IWM,0.020863,0.039544173
2018-10-31,IWM,0.002004,-0.02208399
2018-11-01,IWM,0.023062,0.005893414
2018-11-02,IWM,0.003323,-0.05142014
2018-11-05,IWM,-0.000779,-0.039986823
2018-11-06,IWM,0.004939,-0.062874734
2018-11-07,IWM,0.017913,-0.0119317295
2018-11-08,IWM,-0.002668,0.0063709277
2018-11-09,IWM,-0.018536,-0.059306107
2018-11-12,IWM,-0.019795,0.015801769
2018-11-13,IWM,-0.003178,-0.0598757
2018-11-14,IWM,-0.007307,-0.042699553
2018-11-15,IWM,0.014252,-0.027931947
2018-11-16,IWM,0.002375,0.019464867
2018-11-19,IWM,-0.020271,-0.06413592
2018-11-20,IWM,-0.01928,-0.07598021
2018-11-21,IWM,0.013974,0.017055037
2018-11-22,IWM,0.0,-0.022149682
2018-11-23,IWM,-0.000946,-0.020027107
2018-11-26,IWM,0.012983,-0.025273437
2018-11-27,IWM,-0.008277,-0.04883706
2018-11-28,IWM,0.024702,-0.082822934
2018-11-29,IWM,-0.002693,-0.0008594776
2018-11-30,IWM,0.005203,0.011436817
2018-12-03,IWM,0.009566,0.0125300465
2018-12-04,IWM,-0.042575,-0.0071788733
2018-12-05,IWM,0.0,-0.0026985842
2018-12-06,IWM,0.0,0.005072104
2018-12-07,IWM,-0.021603,-0.046450663
2018-12-10,IWM,-0.002916,-0.017501675
2018-12-11,IWM,-0.001045,0.08330152
2018-12-12,IWM,0.00955,-0.061572872
2018-12-13,IWM,-0.014156,0.07423253
2018-12-14,IWM,-0.015129,0.071743496
2018-12-17,IWM,-0.022194,-0.06716918
2018-12-18,IWM,-0.001241,-0.068647385
2018-12-19,IWM,-0.020826,-0.037848584
2018-12-20,IWM,-0.016493,-0.03240784
2018-12-21,IWM,-0.02595,-0.063787505
2018-12-24,IWM,-0.019397,-0.046742912
2018-12-25,IWM,0.0,-0.03031673
2018-12-26,IWM,0.048062,0.19571182
2018-12-27,IWM,0.004169,-0.034452345
2018-12-28,IWM,0.002868,0.03262022
2018-12-31,IWM,0.007828,0.049254015
2018-01-01,EEM,0.0,0.014817545
2018-01-02,EEM,0.018888,-0.02279397
2018-01-03,EEM,0.009581,0.057660755
2018-01-04,EEM,0.004951,0.0066106482
2018-01-05,EEM,0.008623,0.030935714
2018-01-08,EEM,0.0,0.051488884
2018-01-09,EEM,-0.001628,0.058913775
2018-01-10,EEM,-0.00632,0.061702117
2018-01-11,EEM,0.006155,0.013680355
2018-01-12,EEM,0.009584,0.051150933
2018-01-15,EEM,0.0,0.04254409
2018-01-16,EEM,-0.003838,-0.008404304
2018-01-17,EEM,0.013179,-0.03026012
2018-01-18,EEM,0.001201,0.06674019
2018-01-19,EEM,0.008195,0.03127074
2018-01-22,EEM,0.005749,0.0038038294
2018-01-23,EEM,0.004731,-0.004139532
2018-01-24,EEM,0.008436,0.022354702
2018-01-25,EEM,-0.000584,0.013626342
2018-01-26,EEM,0.013821,-0.016386565
2018-01-29,EEM,-0.015169,0.03132426
2018-01-30,EEM,-0.013648,0.058652647
2018-01-31,EEM,0.008697,0.035269164
2018-02-01,EEM,-0.013521,0.06377446
2018-02-02,EEM,-0.025626,-0.0005836565
2018-02-05,EEM,-0.035066,0.016173864
2018-02-06,EEM,0.032537,-0.0105403215
2018-02-07,EEM,-0.031512,0.06904167
2018-02-08,EEM,-0.03465,0.03392364
2018-02-09,EEM,0.015977,0.042983424
2018-02-12,EEM,0.015726,-0.028449032
2018-02-13,EEM,0.007635,0.03454823
2018-02-14,EEM,0.025047,0.033534013
2018-02-15,EEM,0.020534,0.06281635
2018-02-16,EEM,-0.003219,-0.008442218
2018-02-19,EEM,0.0,-0.04216506
2018-02-20,EEM,-0.013726,-0.027190486
2018-02-21,EEM,-0.000819,0.09069631
2018-02-22,EEM,0.000614,0.034040984
2018-02-23,EEM,0.01781,0.028361266
2018-02-26,EEM,0.009252,-0.0061552636
2018-02-27,EEM,-0.029095,0.053491436
2018-02-28,EEM,-0.014368,0.025734426
2018-03-01,EEM,-0.001874,-0.0024820277
2018-03-02,EEM,0.004173,-0.041134004
2018-03-05,EEM,0.001454,0.00240995
2018-03-06,EEM,0.009336,-0.0143261375
2018-03-07,EEM,0.001028,-0.0024438268
2018-03-08,EEM,0.000205,-0.027673164
2018-03-09,EEM,0.021351,0.03987021
2018-03-12,EEM,0.002412,-0.005380137
2018-03-13,EEM,-0.009023,-0.04097287
2018-03-14,EEM,0.001619,0.013739089
2018-03-15,EEM,-0.003636,0.031655487
2018-03-16,EEM,-0.00223,0.012470459
2018-03-19,EEM,-0.01077,0.0057744184
2018-03-20,EEM,0.011093,0.017726503
2018-03-21,EEM,0.005892,0.03299793
2018-03-22,EEM,-0.033327,0.04995154
2018-03-23,EEM,-0.020267,-0.023267895
2018-03-26,EEM,0.032416,0.025653606
2018-03-27,EEM,-0.018178,-0.012289632
2018-03-28,EEM,-0.005049,0.006703889
2018-03-29,EEM,0.020935,-0.0103947
2018-03-30,EEM,0.0,0.009995092
2018-04-02,EEM,-0.01802,0.009092825
2018-04-03,EEM,0.009914,-0.006995556
2018-04-04,EEM,0.000418,0.011411129
2018-04-05,EEM,0.002505,-0.0036897336
2018-04-06,EEM,-0.019575,0.010100045
2018-04-09,EEM,0.001062,0.024449965
2018-04-10,EEM,0.01952,-0.003723544
2018-04-11,EEM,0.000416,0.027703095
2018-04-12,EEM,-0.000416,0.0049940017
2018-04-13,EEM,-0.00999,0.008991517
2018-04-16,EEM,0.001261,0.031079361
2018-04-17,EEM,0.002099,0.013653953
2018-04-18,EEM,0.00859,-0.0091398945
2018-04-19,EEM,-0.005816,0.007051049
2018-04-20,EEM,-0.012537,0.0059711346
2018-04-23,EEM,-0.008041,-0.031209199
2018-04-24,EEM,-0.004693,0.017531196
2018-04-25,EEM,-0.007715,-0.01915628
2018-04-26,EEM,0.014471,-0.026208727
2018-04-27,EEM,0.006174,0.010323323
2018-04-30,EEM,-0.007194,-0.0023529388
2018-05-01,EEM,-0.004902,-0.015653217
2018-05-02,EEM,-0.007925,-0.016641874
