date,ticker,returns,weights
2009-06-17,SPY,-0.000982,-0.12596662
2009-06-18,SPY,0.007307,0.28335825
2009-06-19,SPY,0.003678,-0.34863535
2009-06-22,SPY,-0.029987,0.22275633
2009-06-23,SPY,0.000784,-0.30183393
2009-06-24,SPY,0.008595,0.29953906
2009-06-25,SPY,0.021772,-0.2529013
2009-06-26,SPY,-0.002606,0.20450507
2009-06-29,SPY,0.009364,-0.35536775
2009-06-30,SPY,-0.008091,0.15482084
2009-07-01,SPY,0.004133,-0.17628235
2009-07-02,SPY,-0.027293,-0.30375832
2009-07-03,SPY,0.0,0.14783412
2009-07-06,SPY,-0.000111,0.2925983
2009-07-07,SPY,-0.019376,-0.31990275
2009-07-08,SPY,-0.000681,0.24838911
2009-07-09,SPY,0.001932,-0.07581853
2009-07-10,SPY,-0.002382,-0.25167215
2009-07-13,SPY,0.024352,-0.1864421
2009-07-14,SPY,0.005638,0.2695226
2009-07-15,SPY,0.029246,-0.3401124
2009-07-16,SPY,0.009543,-0.17662075
2009-07-17,SPY,-0.000212,0.19580565
2009-07-20,SPY,0.010634,-0.15876131
2009-07-21,SPY,0.004615,-0.07347758
2009-07-22,SPY,-0.000209,-0.19309987
2009-07-23,SPY,0.022093,-0.028244058
2009-07-24,SPY,0.004086,-0.30302867
2009-07-27,SPY,0.002957,-0.015553936
2009-07-28,SPY,-0.004677,0.23542371
2009-07-29,SPY,-0.002431,-0.16068241
2009-07-30,SPY,0.010425,0.24055219
2009-07-31,SPY,0.001419,0.30952835
2009-08-03,SPY,0.016496,0.12088256
2009-08-04,SPY,0.002589,0.20691259
2009-08-05,SPY,-0.00288,-0.3296422
2009-08-06,SPY,-0.005179,-0.13842106
2009-08-07,SPY,0.013134,-0.3837915
2009-08-10,SPY,-0.002095,0.23100317
2009-08-11,SPY,-0.012476,-0.14321543
2009-08-12,SPY,0.010729,-0.22285205
2009-08-13,SPY,0.007639,0.066704646
2009-08-14,SPY,-0.007679,0.20143059
2009-08-17,SPY,-0.024606,-0.36294156
2009-08-18,SPY,0.007934,0.18261187
2009-08-19,SPY,0.00878,-0.26571375
2009-08-20,SPY,0.010304,-0.43290144
2009-08-21,SPY,0.019606,-0.27610293
2009-08-24,SPY,-9.7e-05,-0.41845334
2009-08-25,SPY,0.001943,0.2758547
2009-08-26,SPY,9.7e-05,-0.22479841
2009-08-27,SPY,0.002229,0.18170524
2009-08-28,SPY,-0.000193,0.16366453
2009-08-31,SPY,-0.008899,0.2911161
2009-09-01,SPY,-0.022057,-0.27388328
2009-09-02,SPY,-0.003792,0.060123097
2009-09-03,SPY,0.008315,-0.41937158
2009-09-04,SPY,0.014009,-0.18285833
2009-09-07,SPY,0.0,-0.23407328
2009-09-08,SPY,0.008622,-0.079741396
2009-09-09,SPY,0.007674,-0.38928518
2009-09-10,SPY,0.010219,-0.4514207
2009-09-11,SPY,-0.000191,-0.15120181
2009-09-14,SPY,0.004868,0.1464761
2009-09-15,SPY,0.004179,0.45645404
2009-09-16,SPY,0.015134,0.24583963
2009-09-17,SPY,-0.001491,-0.47062922
2009-09-18,SPY,0.000638,-0.36531505
2009-09-21,SPY,-0.00253,-0.21561459
2009-09-22,SPY,0.005824,-0.2265236
2009-09-23,SPY,-0.008312,-0.43324023
2009-09-24,SPY,-0.011019,0.22901653
2009-09-25,SPY,-0.005333,0.34234682
2009-09-28,SPY,0.017903,0.06109946
2009-09-29,SPY,-0.00301,-0.45605874
2009-09-30,SPY,-0.003868,-0.3074727
2009-10-01,SPY,-0.024529,-0.27730867
2009-10-02,SPY,-0.004951,0.31541607
2009-10-05,SPY,0.014928,0.3726148
2009-10-06,SPY,0.014324,-0.28900707
2009-10-07,SPY,0.002749,-0.42158484
2009-10-08,SPY,0.007656,0.42695138
2009-10-09,SPY,0.006097,-0.47681767
2009-10-12,SPY,0.003916,-0.4609044
2009-10-13,SPY,-0.002043,-0.38794145
2009-10-14,SPY,0.017216,-0.0044866535
2009-10-15,SPY,0.003659,-0.47070256
2009-10-16,SPY,-0.007474,-0.44413358
2009-10-19,SPY,0.008265,0.123881504
2009-10-20,SPY,-0.005274,-0.20327675
2009-10-21,SPY,-0.008983,-0.45221123
2009-10-22,SPY,0.010164,0.39611247
2009-10-23,SPY,-0.011433,0.40326512
2009-10-26,SPY,-0.010825,0.13628475
2009-10-27,SPY,-0.004583,-0.4282096
2009-10-28,SPY,-0.018887,0.09271226
2009-10-29,SPY,0.021454,0.1892394
2009-10-30,SPY,-0.028973,0.09727808
2009-11-02,SPY,0.007339,-0.34609002
2009-11-03,SPY,0.003163,0.44360197
2009-11-04,SPY,0.00258,-0.47705114
2009-11-05,SPY,0.018396,0.13152252
2009-11-06,SPY,0.00262,-0.25331232
2009-11-09,SPY,0.022776,-0.4071216
2009-11-10,SPY,0.000183,-0.44546866
2009-11-11,SPY,0.00511,-0.14305827
2009-11-12,SPY,-0.010168,0.08506413
2009-11-13,SPY,0.005411,0.31779033
2009-11-16,SPY,0.014505,0.10169318
2009-11-17,SPY,0.00116,0.36989087
2009-11-18,SPY,-0.00062,-0.46515
2009-11-19,SPY,-0.013031,-0.47278738
2009-11-20,SPY,-0.003551,0.1991478
2009-11-23,SPY,0.012702,-0.16062514
2009-11-24,SPY,0.001534,-0.4380106
2009-11-25,SPY,0.003514,-0.4184201
2009-11-26,SPY,0.0,0.12934925
2009-11-27,SPY,-0.016251,-0.16529347
2009-11-30,SPY,0.003377,-0.4334405
2009-12-01,SPY,0.01237,0.12872124
2009-12-02,SPY,-0.000449,0.0381998
2009-12-03,SPY,-0.00782,-0.37757805
2009-12-04,SPY,0.005708,-0.3821874
2009-12-07,SPY,-0.001531,-0.23442574
2009-12-08,SPY,-0.011097,0.36211273
2009-12-09,SPY,0.00375,0.1300081
2009-12-10,SPY,0.005626,-0.468544
2009-12-11,SPY,0.004248,0.38463604
2009-12-14,SPY,0.00684,-0.1122746
2009-12-15,SPY,-0.004648,-0.28705212
2009-12-16,SPY,0.001527,0.18384519
2009-12-17,SPY,-0.012016,-0.40742466
2009-12-18,SPY,0.005629,-0.12911731
2009-12-21,SPY,0.010162,0.47957864
2009-12-22,SPY,0.003593,-0.089166686
2009-12-23,SPY,0.001969,0.07360331
2009-12-24,SPY,0.004734,0.28812352
2009-12-25,SPY,0.0,-0.12845114
2009-12-28,SPY,0.002134,0.46604317
2009-12-29,SPY,-0.001402,-0.49249637
2009-12-30,SPY,-0.000373,-0.20194745
2009-12-31,SPY,-0.009598,-0.45817795
2009-01-01,IWM,0.0,0.057075664
2009-01-02,IWM,0.019903,0.059642114
2009-01-05,IWM,0.003584,0.017299475
2009-01-06,IWM,0.016865,-0.037802014
2009-01-07,IWM,-0.029463,0.030162862
2009-01-08,IWM,0.004825,-0.0414537
2009-01-09,IWM,-0.037015,0.016904496
2009-01-12,IWM,-0.029711,0.043456774
2009-01-13,IWM,0.013276,0.09127822
2009-01-14,IWM,-0.043956,0.055465385
2009-01-15,IWM,0.016136,0.017676115
2009-01-16,IWM,0.011094,0.040626872
2009-01-19,IWM,0.0,0.0064939437
2009-01-20,IWM,-0.067771,0.06452075
2009-01-21,IWM,0.04985,0.07387789
2009-01-22,IWM,-0.029017,0.07001858
2009-01-23,IWM,0.004981,0.11039938
2009-01-26,IWM,0.011264,0.02218048
2009-01-27,IWM,0.010916,-0.0076901116
2009-01-28,IWM,0.041208,-0.024767354
2009-01-29,IWM,-0.039153,0.07853949
2009-01-30,IWM,-0.020264,0.07501327
2009-02-02,IWM,0.008094,-0.0036632621
2009-02-03,IWM,0.007136,-0.032158803
2009-02-04,IWM,-0.007307,0.057046942
2009-02-05,IWM,0.011599,-0.041874006
2009-02-06,IWM,0.035502,0.049598765
2009-02-09,IWM,-0.004472,0.06165609
2009-02-10,IWM,-0.046203,0.017484339
2009-02-11,IWM,0.003812,-0.017984798
2009-02-12,IWM,0.00849,0.05662155
2009-02-13,IWM,-0.010412,0.04648559
2009-02-16,IWM,0.0,0.046199642
2009-02-17,IWM,-0.039624,-0.011551135
2009-02-18,IWM,-0.014219,0.018659512
2009-02-19,IWM,-0.013951,0.038267765
2009-02-20,IWM,-0.013429,0.023868239
2009-02-23,IWM,-0.038405,0.051404554
2009-02-24,IWM,0.036906,0.053397533
2009-02-25,IWM,-0.020722,0.047473665
2009-02-26,IWM,-0.018671,0.029630119
2009-02-27,IWM,-0.006849,0.045309205
2009-03-02,IWM,-0.05645,0.09195313
2009-03-03,IWM,-0.01895,0.032593437
2009-03-04,IWM,0.020695,0.061565626
2009-03-05,IWM,-0.053258,0.03574742
2009-03-06,IWM,0.00514,0.046230055
2009-03-09,IWM,-0.023011,0.024082538
2009-03-10,IWM,0.065135,-0.011888631
2009-03-11,IWM,0.001365,-0.026232192
2009-03-12,IWM,0.062159,0.028385447
2009-03-13,IWM,0.010524,0.0081424285
2009-03-16,IWM,-0.018034,0.030285358
2009-03-17,IWM,0.046301,0.04061388
2009-03-18,IWM,0.034611,0.05273726
2009-03-19,IWM,-0.010514,0.033450175
2009-03-20,IWM,-0.034533,0.02312536
2009-03-23,IWM,0.085043,-0.060858756
2009-03-24,IWM,-0.038715,0.025079992
2009-03-25,IWM,0.028152,0.021019317
2009-03-26,IWM,0.038615,-0.038558494
2009-03-27,IWM,-0.033574,0.016149774
2009-03-30,IWM,-0.028678,0.06579208
2009-03-31,IWM,0.009361,0.05076815
2009-04-01,IWM,0.01736,0.02675316
2009-04-02,IWM,0.050023,-0.026284441
2009-04-03,IWM,0.015806,0.027625209
2009-04-06,IWM,-0.017094,-0.017586162
2009-04-07,IWM,-0.035452,0.036427975
2009-04-08,IWM,0.018493,-0.04554735
2009-04-09,IWM,0.058556,0.0351921
2009-04-10,IWM,0.0,0.026274899
2009-04-13,IWM,0.000429,0.04576136
2009-04-14,IWM,-0.028933,-0.01755824
2009-04-15,IWM,0.015228,0.068769805
2009-04-16,IWM,0.028913,-0.047900803
2009-04-17,IWM,0.008874,-0.05547579
2009-04-20,IWM,-0.051309,0.06131023
2009-04-21,IWM,0.034658,0.056028474
2009-04-22,IWM,-0.000213,-0.042808678
2009-04-23,IWM,-0.002347,-0.009959474
2009-04-24,IWM,0.01861,-0.0054160394
2009-04-27,IWM,-0.01071,0.04634267
2009-04-28,IWM,0.001486,0.05674056
2009-04-29,IWM,0.03794,0.032460157
2009-04-30,IWM,-0.009189,-0.01395462
2009-05-01,IWM,0.006183,0.037484482
2009-05-04,IWM,0.03646,0.2189092
2009-05-05,IWM,-0.004941,0.015677502
2009-05-06,IWM,0.002781,0.0068670497
2009-05-07,IWM,-0.023569,0.03775087
2009-05-08,IWM,0.034686,0.028277142
2009-05-11,IWM,-0.014703,0.03673294
2009-05-12,IWM,-0.014127,0.048945133
2009-05-13,IWM,-0.045812,-0.006461987
2009-05-14,IWM,0.013959,0.012133124
2009-05-15,IWM,-0.003755,0.08190209
2009-05-18,IWM,0.033501,0.043675344
2009-05-19,IWM,0.000405,0.038124252
2009-05-20,IWM,-0.009316,0.020676218
2009-05-21,IWM,-0.012878,0.041924056
2009-05-22,IWM,-0.010354,0.010034055
2009-05-25,IWM,0.0,0.029830515
2009-05-26,IWM,0.047709,-0.039348315
2009-05-27,IWM,-0.019373,0.01752687
2009-05-28,IWM,0.001222,0.081273295
2009-05-29,IWM,0.020545,0.024694914
2009-06-01,IWM,0.039067,-0.0021698955
2009-06-02,IWM,0.012469,0.04829869
2009-06-03,IWM,-0.006631,0.039314575
2009-06-04,IWM,0.014305,0.020729996
2009-06-05,IWM,0.000376,0.01744491
2009-06-08,IWM,-0.011842,-0.0123017635
2009-06-09,IWM,0.004565,-0.029861066
2009-06-10,IWM,-0.003977,0.04901807
2009-06-11,IWM,0.00038,-0.0136950305
2009-06-12,IWM,0.003041,-0.004560445
2009-06-15,IWM,-0.026904,0.027945042
2009-06-16,IWM,-0.016745,-0.015510094
2009-06-17,IWM,0.005347,0.021518717
2009-06-18,IWM,0.00453,-0.07389412
2009-06-19,IWM,0.006078,0.043101963
2009-06-22,IWM,-0.035471,0.011650695
2009-06-23,IWM,-0.008082,0.041609243
2009-06-24,IWM,0.010796,0.016588774
2009-06-25,IWM,0.02888,0.023035524
2009-06-26,IWM,0.003467,0.061099112
2009-06-29,IWM,0.0,0.0320275
2009-06-30,IWM,-0.002928,-0.0865564
2009-07-01,IWM,0.015466,-0.02704289
2009-07-02,IWM,-0.034303,0.028869025
2009-07-03,IWM,0.0,-0.01788819
2009-07-06,IWM,-0.008816,-0.039039765
2009-07-07,IWM,-0.021629,0.0074307057
2009-07-08,IWM,-0.006818,0.020474534
2009-07-09,IWM,-0.004161,-0.050062746
2009-07-10,IWM,0.004805,0.004985014
2009-07-13,IWM,0.024116,-0.05864991
2009-07-14,IWM,0.005887,0.017771345
2009-07-15,IWM,0.038547,-0.029772656
2009-07-16,IWM,0.012437,-0.0074313814
2009-07-17,IWM,-0.003839,0.033666894
2009-07-20,IWM,0.012331,0.017032836
2009-07-21,IWM,-0.001713,0.043181576
2009-07-22,IWM,0.007817,-0.052904267
2009-07-23,IWM,0.031593,-0.046194877
2009-07-24,IWM,0.005135,-0.03052657
2009-07-27,IWM,0.005109,-0.062218983
2009-07-28,IWM,0.000545,-0.04407377
2009-07-29,IWM,-0.00508,-0.029311173
2009-07-30,IWM,0.017505,-0.028560765
2009-07-31,IWM,-0.004122,-0.037570715
2009-08-03,IWM,0.017455,0.049131148
2009-08-04,IWM,0.010081,-0.03263875
2009-08-05,IWM,-0.009981,-0.0269971
2009-08-06,IWM,-0.013972,0.029465243
2009-08-07,IWM,0.024036,0.057440635
2009-08-10,IWM,0.001752,-0.03871854
2009-08-11,IWM,-0.016087,-0.082254454
2009-08-12,IWM,0.015106,-0.054334283
2009-08-13,IWM,0.008228,0.03757823
2009-08-14,IWM,-0.02049,-0.045795936
2009-08-17,IWM,-0.028186,0.039606716
2009-08-18,IWM,0.013316,-0.011556617
2009-08-19,IWM,0.012241,-0.0328895
2009-08-20,IWM,0.010848,0.039981917
2009-08-21,IWM,0.023047,0.02514198
2009-08-24,IWM,-0.000344,-0.0026394513
2009-08-25,IWM,0.004301,-0.03378967
2009-08-26,IWM,0.002227,-0.044113595
2009-08-27,IWM,-0.001538,0.028168276
2009-08-28,IWM,-0.006333,-0.032211162
2009-08-31,IWM,-0.014643,-0.06586235
2009-09-01,IWM,-0.022378,-0.020151855
2009-09-02,IWM,-0.005007,-0.07077596
2009-09-03,IWM,0.011143,-0.024667984
2009-09-04,IWM,0.014042,0.02105337
2009-09-07,IWM,0.0,0.03358169
2009-09-08,IWM,0.011043,-0.10106873
2009-09-09,IWM,0.017164,-0.028565936
2009-09-10,IWM,0.012443,0.023695288
2009-09-11,IWM,0.000337,-0.060035497
2009-09-14,IWM,0.010603,-0.04356613
2009-09-15,IWM,0.00816,-0.084712476
2009-09-16,IWM,0.020648,-0.060299754
2009-09-17,IWM,-0.002104,0.031041317
2009-09-18,IWM,0.004054,-0.0134857865
2009-09-21,IWM,-0.002746,-0.051202778
2009-09-22,IWM,0.006889,-0.07675537
2009-09-23,IWM,-0.009513,-0.0045247185
2009-09-24,IWM,-0.020023,-0.089524806
2009-09-25,IWM,-0.006146,0.027823707
2009-09-28,IWM,0.023901,-0.109642014
2009-09-29,IWM,-0.004407,-0.0016676813
2009-09-30,IWM,-0.012297,0.036438126
2009-10-01,IWM,-0.029881,0.04043553
2009-10-02,IWM,-0.007529,0.038596794
2009-10-05,IWM,0.017931,-0.03644152
2009-10-06,IWM,0.018631,0.015251551
2009-10-07,IWM,0.000333,0.02533639
2009-10-08,IWM,0.009142,-0.002354261
2009-10-09,IWM,0.011695,0.02185921
2009-10-12,IWM,0.000163,0.024151983
2009-10-13,IWM,-0.004232,0.012887977
2009-10-14,IWM,0.019127,-0.01759142
2009-10-15,IWM,-0.000642,0.032536056
2009-10-16,IWM,-0.009952,-0.0056119533
2009-10-19,IWM,0.008268,0.05756857
2009-10-20,IWM,-0.013829,-0.017937614
2009-10-21,IWM,-0.013533,0.011501065
2009-10-22,IWM,0.013884,-0.0661338
2009-10-23,IWM,-0.0209,0.0021952568
2009-10-26,IWM,-0.008958,-0.0991974
2009-10-27,IWM,-0.012265,-0.010592859
2009-10-28,IWM,-0.033339,-0.04979302
2009-10-29,IWM,0.019004,0.030053727
2009-10-30,IWM,-0.027284,-0.04366371
2009-11-02,IWM,-0.001953,-0.03506539
2009-11-03,IWM,0.015119,-0.03287182
2009-11-04,IWM,-0.014368,0.009381242
2009-11-05,IWM,0.031822,-0.027749635
2009-11-06,IWM,0.000689,-0.037945885
2009-11-09,IWM,0.019628,0.046520572
2009-11-10,IWM,-0.006248,0.026596267
2009-11-11,IWM,0.006967,-0.07502588
2009-11-12,IWM,-0.018394,0.030717222
2009-11-13,IWM,0.009627,-0.08030948
2009-11-16,IWM,0.026392,-0.04923977
2009-11-17,IWM,0.0,-0.061294172
2009-11-18,IWM,-0.001991,0.0044112415
2009-11-19,IWM,-0.024934,0.010405608
2009-11-20,IWM,-0.001193,-0.05564753
2009-11-23,IWM,0.017409,-0.06343765
2009-11-24,IWM,-0.004529,0.030567976
2009-11-25,IWM,-0.000168,0.023237308
2009-11-26,IWM,0.0,-0.033752616
2009-11-27,IWM,-0.029496,-0.02814886
2009-11-30,IWM,0.008857,0.012280973
2009-12-01,IWM,0.015493,-0.028459802
2009-12-02,IWM,0.011866,-0.030362127
2009-12-03,IWM,-0.01223,-0.038739514
2009-12-04,IWM,0.024763,0.01659696
2009-12-07,IWM,0.00149,-0.04004023
2009-12-08,IWM,-0.007767,-0.033363443
2009-12-09,IWM,-0.003165,-0.055805326
2009-12-10,IWM,-0.00401,0.02403067
2009-12-11,IWM,0.009394,0.012968947
2009-12-14,IWM,0.015124,-0.07965392
2009-12-15,IWM,-0.002783,0.026243854
2009-12-16,IWM,0.006403,-0.055603363
2009-12-17,IWM,-0.011093,-0.038397145
2009-12-18,IWM,0.009238,0.02579824
2009-12-21,IWM,0.013256,-0.02824526
2009-12-22,IWM,0.00934,-0.031098321
2009-12-23,IWM,0.012836,-0.08615285
2009-12-24,IWM,0.003802,-0.0036648444
2009-12-25,IWM,0.0,-0.095554955
2009-12-28,IWM,-0.001578,-0.0582744
2009-12-29,IWM,-0.000474,-0.0035004264
2009-12-30,IWM,-0.000633,-0.095599726
2009-12-31,IWM,-0.011869,0.060312573
2009-01-01,EEM,0.0,0.01035206
2009-01-02,EEM,0.047657,0.011655566
2009-01-05,EEM,0.012997,0.038309842
2009-01-06,EEM,0.022642,0.040629596
2009-01-07,EEM,-0.057565,0.027429994
2009-01-08,EEM,-0.004307,0.011203525
2009-01-09,EEM,-0.021628,0.016722124
2009-01-12,EEM,-0.042203,0.01980353
2009-01-13,EEM,0.002937,0.0038305575
2009-01-14,EEM,-0.048536,0.040966343
2009-01-15,EEM,0.011434,0.029724108
2009-01-16,EEM,0.01087,0.018343423
2009-01-19,EEM,0.0,0.021304423
2009-01-20,EEM,-0.074409,-0.018709553
2009-01-21,EEM,0.054368,-0.006593301
2009-01-22,EEM,-0.033054,0.019476099
2009-01-23,EEM,0.012762,-0.03606063
2009-01-26,EEM,0.011701,-0.038585264
2009-01-27,EEM,0.017794,0.012125594
2009-01-28,EEM,0.050699,-0.0027279311
2009-01-29,EEM,-0.050749,0.050263945
2009-01-30,EEM,-0.00745,0.035729367
2009-02-02,EEM,-0.010155,0.036932595
2009-02-03,EEM,0.029884,0.04749464
2009-02-04,EEM,0.007362,-0.031353705
2009-02-05,EEM,0.021066,0.022590881
2009-02-06,EEM,0.050105,-0.018515104
2009-02-09,EEM,-0.005213,0.01040354
2009-02-10,EEM,-0.060459,0.015943391
2009-02-11,EEM,0.03003,0.019287098
2009-02-12,EEM,-0.006247,0.01964779
2009-02-13,EEM,0.005029,0.020388747
2009-02-16,EEM,0.0,-0.029003384
2009-02-17,EEM,-0.063803,-0.008567222
2009-02-18,EEM,-0.007127,0.044600613
2009-02-19,EEM,-0.009421,-0.009520417
2009-02-20,EEM,-0.025362,-0.02351288
2009-02-23,EEM,-0.024628,-0.024030525
2009-02-24,EEM,0.054788,0.01668189
2009-02-25,EEM,-0.017163,0.020579107
2009-02-26,EEM,-0.008732,0.012908037
2009-02-27,EEM,-0.015763,-0.017280202
2009-03-02,EEM,-0.060763,-0.03998435
2009-03-03,EEM,0.014042,0.0048635732
2009-03-04,EEM,0.070228,0.010649341
2009-03-05,EEM,-0.041128,0.022370223
2009-03-06,EEM,0.016867,-0.003563014
2009-03-09,EEM,-0.019431,0.023770534
2009-03-10,EEM,0.081199,-0.01914938
2009-03-11,EEM,0.0,0.06316137
2009-03-12,EEM,0.038444,0.004951196
2009-03-13,EEM,0.005596,-0.0027786565
2009-03-16,EEM,0.000856,0.03229946
2009-03-17,EEM,0.021814,0.02214066
2009-03-18,EEM,0.020929,-0.0071465624
2009-03-19,EEM,-0.00656,0.039115198
2009-03-20,EEM,-0.013619,0.01977942
2009-03-23,EEM,0.092469,-0.0042512957
2009-03-24,EEM,-0.031023,0.0582126
2009-03-25,EEM,0.01502,-0.0015477447
2009-03-26,EEM,0.027259,0.023146903
2009-03-27,EEM,-0.029568,0.049568355
2009-03-30,EEM,-0.051562,0.029907923
2009-03-31,EEM,0.021829,0.012459705
2009-04-01,EEM,0.033051,0.009453064
2009-04-02,EEM,0.054233,-0.009403327
2009-04-03,EEM,0.012213,0.02633726
2009-04-06,EEM,-0.012431,0.02060487
2009-04-07,EEM,-0.022954,0.023234779
2009-04-08,EEM,0.014778,0.05343066
2009-04-09,EEM,0.043689,0.038825825
2009-04-10,EEM,0.0,0.006938226
2009-04-13,EEM,0.006082,0.039543815
2009-04-14,EEM,-0.016003,0.0191793
2009-04-15,EEM,0.014456,0.03537412
2009-04-16,EEM,0.00855,0.04231758
2009-04-17,EEM,-0.007065,0.03819959
2009-04-20,EEM,-0.048737,0.040329374
2009-04-21,EEM,0.021316,-0.009516045
2009-04-22,EEM,-0.008422,-0.035815153
2009-04-23,EEM,0.01551,0.044388402
2009-04-24,EEM,0.018909,0.007722533
2009-04-27,EEM,-0.033547,0.04047903
2009-04-28,EEM,-0.003323,0.020166473
2009-04-29,EEM,0.052612,-0.019470409
2009-04-30,EEM,0.009152,0.020390643
2009-05-01,EEM,0.014649,-0.007435103
